forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,2,273.1,224,16,0,61.2,-4.0299997,-0.07,0.00242,95869.516,0
2020-05-07 18:00:00,2,279.4,221,663,0,28.7,-4.92,1.3,0.0017799999,95859.98,0
2020-05-08 00:00:00,2,278.9,222,656,0,28.5,-3.48,1.92,0.00171,95720.79,0
2020-05-08 06:00:00,2,271.9,218,13,0,59.7,-3,0.24,0.00216,95811.016,3
2020-05-08 12:00:00,2,270.80002,208,16,0,60.100002,-5.8199997,0.35,0.00201,95972.984,3
2020-05-08 18:00:00,2,276.4,212,657,0,25.300001,-5.83,0.84999996,0.0012599999,96102.5,19
2020-05-09 00:00:00,2,275.9,216,652,0,30.800001,-4.68,0.53,0.0014899999,96066.234,20
2020-05-09 06:00:00,2,268.1,211,13,0,52.8,-0.26,0.41,0.00142,96182.6,7
2020-05-09 12:00:00,2,272.1,209,17,0,45.3,-0.48999998,1.93,0.00166,96251.99,13
2020-05-09 18:00:00,2,281.4,223,666,0,24.7,-3.6399999,2.37,0.0017499999,96122.79,1
2020-05-10 00:00:00,2,280.9,238,649,0,37.100002,-1.62,-0.90999997,0.0025499999,95877.07,19
2020-05-10 06:00:00,2,274.5,277,10,3.5e-5,44,0.87,-2.6399999,0.0019299999,95855.58,94
2020-05-10 12:00:00,2,272.30002,300,2,2.65e-4,94.1,-2.75,-4.23,0.00351,95518.49,99
2020-05-10 18:00:00,2,273.5,293,234,1.99e-4,93.3,-5.74,-1.1899999,0.00382,95673.234,96
2020-05-11 00:00:00,2,274.7,241,567,6e-6,89.1,-2.3799999,0.94,0.00395,95715.9,59
2020-05-11 06:00:00,2,268.5,213,14,0,87.1,-1.9,1.55,0.00244,95815.49,1
2020-05-11 12:00:00,2,269.6,210,18,0,90,-1.8499999,0.59999996,0.0027299998,96014.1,18
2020-05-11 18:00:00,2,277.5,218,674,1e-6,63.600002,-3.3899999,2.83,0.0034299998,96139.27,2
2020-05-12 00:00:00,2,279.4,236,649,1e-6,53.8,-0.98999995,1.02,0.0033099998,96018.71,9
2020-05-12 06:00:00,2,271.30002,227,15,0,88.1,2.1,0.35,0.00305,96007.3,12
2020-05-12 12:00:00,2,274.30002,262,4,7.6e-5,85.6,2.8,-0.14,0.0037099998,95791.664,64
2020-05-12 18:00:00,2,276.4,311,95,3.9e-4,99.9,3.3999999,0.42,0.00506,95278.6,98
2020-05-13 00:00:00,2,276.6,318,276,8.7e-5,97.3,-4.54,1.3199999,0.00499,95172.805,80
2020-05-13 06:00:00,2,271,269,3,4e-6,92.3,-4.23,1.36,0.00314,95496.71,56
2020-05-13 12:00:00,2,272.30002,222,19,0,88.3,-4.2,0.94,0.0032799998,96000.85,19
2020-05-13 18:00:00,2,279.5,260,551,7e-6,59,-5.44,1.36,0.0036499999,96320.52,40
2020-05-14 00:00:00,2,281.2,261,606,1e-6,54.5,-1.99,0.59999996,0.0037999998,96390.15,20
2020-05-14 06:00:00,2,274.80002,241,16,0,72.3,1.89,1.91,0.0032,96501.305,12
2020-05-14 12:00:00,2,276,254,15,0,71.6,1.48,2.23,0.0034899998,96484.445,82
2020-05-14 18:00:00,2,286.7,285,571,4e-6,41.4,0.59999996,3.8899999,0.0041799997,96243.89,79
2020-05-15 00:00:00,2,285.2,327,329,6e-6,57.3,0.76,1.93,0.00527,95984.336,88
2020-05-15 06:00:00,2,277.2,266,15,0,87.1,2.1599998,1.29,0.00462,96048.69,16
2020-05-15 12:00:00,2,280,281,13,0,72.9,2.19,0.14,0.0047,95998.59,38
2020-05-15 18:00:00,2,288.80002,327,426,2e-6,49.3,3.3,1.63,0.00569,95941.18,78
2020-05-16 00:00:00,2,287.2,346,233,1.2e-5,68.3,1.5,1.38,0.0071699996,95882.625,87
2020-05-16 06:00:00,2,279.9,288,13,0,92.3,1.88,-0.14999999,0.0058999998,96058.27,34
2020-05-16 12:00:00,2,281.4,278,19,0,88.6,1.81,0.099999994,0.00624,96066.67,8
2020-05-16 18:00:00,2,291.5,315,526,2e-6,49,2.4099998,0.35,0.00671,96122.08,27
2020-05-17 00:00:00,2,289.1,354,382,1e-6,74.200005,0.64,-0.22999999,0.00873,96035.24,66
2020-05-17 06:00:00,2,282.9,325,5,0,94.5,2.61,0.32,0.00738,96199.77,74
2020-05-17 12:00:00,2,283.30002,309,15,2e-6,91.6,1.5699999,1.2099999,0.00733,96345.266,47
2020-05-17 18:00:00,2,295,314,605,5e-6,45,-0.93,-0.93,0.0076599997,96360.12,35
2020-05-18 00:00:00,2,291.1,346,503,5e-6,60.4,-0.28,-1.61,0.0081,96329.69,67
2020-05-18 06:00:00,2,283.30002,324,5,0,96.3,2.24,-0.53,0.00771,96564.57,45
2020-05-18 12:00:00,2,282.80002,292,16,0,82,1.86,-0.65,0.00635,96671.58,87
2020-05-18 18:00:00,2,293.30002,337,412,0,42.7,1.9699999,-0.61,0.00653,96650.16,95
2020-05-19 00:00:00,2,289.30002,369,274,1e-6,65.8,1.4399999,-0.71,0.00782,96498.414,96
2020-05-19 06:00:00,2,283.1,314,7,0,89.1,2.1499999,1.15,0.00709,96477.375,74
2020-05-19 12:00:00,2,283.4,287,20,0,86.3,0.07,1.76,0.00697,96368.21,20
2020-05-19 18:00:00,2,294.5,310,638,3e-6,46,-3.33,0.17999999,0.00758,96197.06,31
2020-05-20 00:00:00,2,290,326,600,9e-6,55.9,-3.06,-2.22,0.0069999998,95980.21,28
2020-05-20 06:00:00,2,280.5,288,17,0,70.3,-0.24,-2.09,0.00469,95992.984,17
2020-05-20 12:00:00,2,277,309,4,9.9e-5,88.1,-1.8499999,-2.54,0.0046099997,95912.016,60
2020-05-20 18:00:00,2,288,296,529,3.3e-5,41.100002,-3.1899998,-0.79999995,0.00451,95898.13,39
2020-05-21 00:00:00,2,285,269,665,0,32.8,-4.13,-2.24,0.00297,95869.96,1
2020-05-05 00:00:00,3,281.5,9999e17,9999e17,9999e17,40.7,-2.07,-2.2,0.0029,96143.21,9999e17
2020-05-05 06:00:00,3,275.2,260,11,0,62.4,1.49,-2.52,0.00288,95990.21,89
2020-05-05 12:00:00,3,273.4,270,8,0,50.100002,1.24,-2.03,0.00202,95961.016,100
2020-05-05 18:00:00,3,286.1,270,496,0,21.5,0.32999998,-1.06,0.0021,95864.766,100
2020-05-06 00:00:00,3,282.6,275,527,0,35.9,-3.4099998,-0.19999999,0.00277,95864.46,100
2020-05-06 06:00:00,3,273.2,258,9,0,56.100002,-1.13,-0.11,0.00223,95980.086,89
2020-05-06 12:00:00,3,275.9,243,15,0,70.4,-1.76,2.36,0.00338,96046.06,35
2020-05-06 18:00:00,3,284.30002,250,644,0,42.7,-5.22,0.65,0.00367,96112.805,1
2020-05-07 00:00:00,3,281.30002,248,638,0,39.8,-3.12,-0.29,0.0028199998,96098.68,1
2020-05-07 06:00:00,3,273,232,12,0,58.3,1.3299999,1.11,0.00229,96001.69,0
2020-05-07 12:00:00,3,274.1,224,16,0,57.600002,-1.4699999,2.1499999,0.0024599999,95895.23,0
2020-05-07 18:00:00,3,281.30002,227,666,0,27.800001,-5.3599997,2.04,0.00196,95762.95,0
2020-05-08 00:00:00,3,279.1,233,629,0,28.9,-3.97,1.56,0.0017599999,95626.81,42
2020-05-08 06:00:00,3,270.6,225,10,0,66,-2.37,-0.57,0.00216,95876.95,49
2020-05-08 12:00:00,3,271.30002,202,16,0,54.4,-4.58,3.4399998,0.00189,95847.46,1
2020-05-08 18:00:00,3,275.2,232,583,8e-6,24.4,-6.8399997,0.32999998,0.0011199999,96063.586,45
2020-05-09 00:00:00,3,276,206,664,0,28.1,-4.2,0.29999998,0.00137,96057.29,2
2020-05-09 06:00:00,3,270.1,216,13,0,41.9,1.89,0.25,0.00133,96021.71,12
2020-05-09 12:00:00,3,272.2,213,17,0,41.5,2.36,2.31,0.00154,95846.46,6
2020-05-09 18:00:00,3,285.4,232,663,0,22.1,0.35999998,3.3,0.00205,95520.24,18
2020-05-10 00:00:00,3,279.5,302,429,1.12e-4,89.3,1.68,-1.51,0.00562,95034.43,95
2020-05-10 06:00:00,3,275.80002,316,1,3.29e-4,99,0.66999996,-1.8199999,0.00481,94761.15,84
2020-05-10 12:00:00,3,274.80002,314,5,7.7e-5,96.8,-0.53999996,-3.23,0.0043699997,94691.29,85
2020-05-10 18:00:00,3,273.7,306,201,2e-4,91.6,-7.37,-1.8499999,0.00382,95193.414,89
2020-05-11 00:00:00,3,273.6,288,305,5e-5,87.3,-4.52,1.3299999,0.00358,95712.15,85
2020-05-11 06:00:00,3,269.9,220,13,0,98.5,-1.31,2.19,0.00308,95834.4,8
2020-05-11 12:00:00,3,269.9,214,18,0,91.9,-1.9699999,1.16,0.00283,96013.164,20
2020-05-11 18:00:00,3,277.5,220,672,9e-6,63.7,-3.5,2.03,0.00341,96212.125,1
2020-05-12 00:00:00,3,277.9,240,632,1e-5,60.2,-1.5999999,-0.35999998,0.00336,96106.08,21
2020-05-12 06:00:00,3,272.7,239,14,3e-6,77.5,3.1799998,-1.8399999,0.0029799999,96009.6,46
2020-05-12 12:00:00,3,274.2,291,7,7.3e-5,82.6,4.95,0.76,0.00355,95540.836,94
2020-05-12 18:00:00,3,281.5,298,357,2.2e-5,70.200005,2.46,4.7,0.0050399997,95364.15,77
2020-05-13 00:00:00,3,277.2,303,390,4.55e-4,97.9,-0.14999999,3.01,0.00525,94785.164,79
2020-05-13 06:00:00,3,272,304,1,2.68e-4,94.6,-2.76,6.06,0.00348,94895.28,93
2020-05-13 12:00:00,3,273.7,298,7,2.64e-4,94,-7.49,2.6599998,0.0039,95281.766,97
2020-05-13 18:00:00,3,278.7,247,638,1e-6,85.700005,-4.25,1.51,0.0050299997,95941.95,23
2020-05-14 00:00:00,3,280.6,245,655,0,66,-1.3399999,0.7,0.0044299997,96048.266,2
2020-05-14 06:00:00,3,273.80002,239,15,0,83,2.3,0.07,0.00344,96159.1,1
2020-05-14 12:00:00,3,275.2,235,17,0,76.8,2.1599998,0.47,0.00351,96281.76,37
2020-05-14 18:00:00,3,285.80002,272,594,0,41.3,4.95,1.61,0.00395,96024.29,66
2020-05-15 00:00:00,3,278.9,314,378,1.12e-4,92.9,3.81,0.14,0.0055299997,95961.52,92
2020-05-15 06:00:00,3,278,312,6,8.1e-5,98.700005,2.56,-1.24,0.00554,95701.055,93
2020-05-15 12:00:00,3,278.2,331,6,2.2e-5,98,1.49,-1.3199999,0.0055899997,95710.28,88
2020-05-15 18:00:00,3,287.1,333,343,7e-6,64.9,-1.01,0.77,0.0067399996,95687.164,75
2020-05-16 00:00:00,3,288.7,299,616,0,63.7,-1.77,-0.61,0.00732,95766.33,12
2020-05-16 06:00:00,3,279.9,276,16,0,95.8,2.26,-0.53,0.00615,95899.24,11
2020-05-16 12:00:00,3,282.2,270,20,0,86.1,-0.95,0.74,0.00641,96037.79,28
2020-05-16 18:00:00,3,294.2,298,649,3e-6,42.3,-1.0699999,0.68,0.0068599996,96034.4,16
2020-05-17 00:00:00,3,288.30002,319,579,7.2e-5,62.8,-2.9199998,-2.01,0.00701,96168.91,47
2020-05-17 06:00:00,3,278.6,271,16,0,69.9,-0.049999997,-2.34,0.00407,96355.055,7
2020-05-17 12:00:00,3,278.2,242,22,0,45.3,0.84,-1.9499999,0.00257,96495.27,1
2020-05-17 18:00:00,3,293.5,262,679,0,23.9,0.95,0.56,0.0037099998,96474.73,1
2020-05-18 00:00:00,3,291,288,657,0,49.4,-0.53,0.98999995,0.00654,96220.08,1
2020-05-18 06:00:00,3,282,282,17,0,73.700005,1.62,2.09,0.00543,96237.68,1
2020-05-18 12:00:00,3,282.30002,284,19,0,68.8,1.5999999,2.34,0.00517,96284.55,26
2020-05-18 18:00:00,3,294,305,629,0,37.8,2.51,3.47,0.0060799997,96108.3,41
2020-05-19 00:00:00,3,290.5,327,568,0,47.100002,2.76,2.34,0.0061,95804.555,66
2020-05-19 06:00:00,3,285.30002,331,5,3e-6,67.200005,3.32,1.1,0.0062499996,95594.65,85
2020-05-19 12:00:00,3,284.7,335,9,1.1e-5,83.8,4.0899997,0.97999996,0.00746,95330.24,91
2020-05-19 18:00:00,3,287.5,354,186,1.32e-4,88.6,3.8999999,1.6899999,0.00954,94932.7,88
2020-05-20 00:00:00,3,288.4,367,176,1.15e-4,93.3,0.55,1.55,0.0106999995,94799.81,79
2020-05-20 06:00:00,3,285.5,339,6,1e-6,99.3,-0.48999998,2.28,0.00936,94765.15,42
2020-05-20 12:00:00,3,279.5,352,5,3.2e-5,90.3,-5.13,-1.76,0.00568,95166.305,89
2020-05-20 18:00:00,3,284.2,254,673,0,33.3,-4.63,0.64,0.00287,95207.21,9
2020-05-21 00:00:00,3,283.6,248,679,0,33.9,-3.76,0.89,0.0028199998,95170.59,1
2020-05-05 00:00:00,4,282.30002,9999e17,9999e17,9999e17,48.600002,-3.3,-1.3299999,0.0036499999,96079.74,9999e17
2020-05-05 06:00:00,4,276.4,267,11,0,70.6,1.67,-2.3899999,0.00354,95968.68,84
2020-05-05 12:00:00,4,274.80002,274,8,0,56.2,1.65,-1.99,0.0025,95974.65,100
2020-05-05 18:00:00,4,287.80002,280,497,0,27.800001,-0.48,-0.74,0.00305,95883.516,100
2020-05-06 00:00:00,4,283.7,290,499,0,42.5,-2.96,-0.12,0.0035299999,95850.73,100
2020-05-06 06:00:00,4,276.30002,270,9,0,51.8,-1.28,0.96999997,0.00257,95959.44,98
2020-05-06 12:00:00,4,276,249,14,0,86,-2.22,1.15,0.0042,96034.23,55
2020-05-06 18:00:00,4,284.9,253,642,0,41.3,-4.8199997,0.83,0.0037200000000000002,96066.836,4
2020-05-07 00:00:00,4,282.4,254,634,0,44.3,-2.95,0.84999996,0.00336,95953.5,1
2020-05-07 06:00:00,4,275.30002,242,12,0,71.5,-1.28,2.47,0.0033099998,95800.24,0
2020-05-07 12:00:00,4,272.30002,221,16,0,68,-4.33,-1.15,0.00253,95970.23,0
2020-05-07 18:00:00,4,279.1,215,667,0,27.7,-4.5099998,0.71,0.0016699999,95892.305,0
2020-05-08 00:00:00,4,279.2,228,642,0,28.800001,-3.37,1.8299999,0.0017499999,95678.664,40
2020-05-08 06:00:00,4,271.80002,235,12,0,57.7,-3.23,-0.32999998,0.00208,95799.37,49
2020-05-08 12:00:00,4,270.9,222,10,1e-5,69,-5.3199997,-0.32,0.00233,95949.695,21
2020-05-08 18:00:00,4,274.9,239,571,1.6e-5,31.2,-6.35,0.21,0.0014,96158.27,58
2020-05-09 00:00:00,4,276.7,210,658,0,28.1,-3.07,1.88,0.00143,96129.3,4
2020-05-09 06:00:00,4,272.5,215,12,0,38.5,-0.26,4.39,0.0014599999,95919.68,28
2020-05-09 12:00:00,4,272.1,214,17,0,52.100002,-1.52,3.1599998,0.00192,95779.19,3
2020-05-09 18:00:00,4,283.2,234,636,0,25.2,-0.87,3.6799998,0.0020299999,95478.836,48
2020-05-10 00:00:00,4,278,302,325,1.33e-4,90.200005,-0.13,-2.01,0.00511,95111.12,90
2020-05-10 06:00:00,4,274.5,306,5,8.4e-5,93.1,-1.48,-2.4199998,0.0041,95048.68,95
2020-05-10 12:00:00,4,272.4,277,15,1.4e-5,86.700005,-2.74,-0.26,0.00327,95273.23,82
2020-05-10 18:00:00,4,280.1,236,648,1e-6,41.7,-4.85,1.9399999,0.00272,95466.336,10
2020-05-11 00:00:00,4,279,233,649,0,37.600002,-3,1.68,0.00226,95565.78,4
2020-05-11 06:00:00,4,271.30002,223,14,0,63.4,-1.06,2.59,0.0022099998,95675.31,16
2020-05-11 12:00:00,4,272,211,18,0,58.8,-0.38,2.44,0.00216,95823.21,1
2020-05-11 18:00:00,4,282.30002,246,604,5e-6,40,1.9499999,5.83,0.0030399999,95545.65,29
2020-05-12 00:00:00,4,280.9,281,494,7.2e-5,57.3,-1.31,4.5899997,0.0039399997,95124.305,55
2020-05-12 06:00:00,4,273.5,266,11,1.2e-5,49.100002,-2.6599998,3.62,0.00202,95341.68,75
2020-05-12 12:00:00,4,270.9,201,20,0,41.2,-1.89,4.29,0.0014,95459.54,2
2020-05-12 18:00:00,4,281.4,221,674,0,32.2,-4.42,4.7799997,0.0023,95436.49,1
2020-05-13 00:00:00,4,282.1,251,645,0,45.5,-2.72,2.31,0.00342,95506.23,1
2020-05-13 06:00:00,4,273.6,244,15,0,76.8,0.29,1.93,0.00314,95718.96,2
2020-05-13 12:00:00,4,274.7,235,19,0,67.6,0.51,1.9799999,0.0030099999,95776.27,1
2020-05-13 18:00:00,4,287.4,252,664,0,31.300001,-0.84,2.97,0.00329,95790.06,0
2020-05-14 00:00:00,4,286.9,272,646,0,47,0.32,1.38,0.00482,95702.68,6
2020-05-14 06:00:00,4,280.80002,312,10,0,59.4,2.02,0.64,0.00405,95729.96,80
2020-05-14 12:00:00,4,279.4,305,7,1.7e-5,89.9,2.99,-0.82,0.00556,95617.58,79
2020-05-14 18:00:00,4,283,335,158,5.6e-5,85.4,5.25,-1.4399999,0.00678,95233.89,95
2020-05-15 00:00:00,4,284.6,346,226,2.8e-5,91.700005,2.09,1.03,0.00811,94988.516,88
2020-05-15 06:00:00,4,281.57,348,3,3.1e-5,96.6,-3.85,0.62,0.0069999998,95112.33,90
2020-05-15 12:00:00,4,278.82,325,11,8e-6,94.4,-3.83,-0.02,0.0056399996,95422.93,74
2020-05-15 18:00:00,4,286.05,275,626,1e-6,47,-5.25,-0.84,0.00456,95563.45,32
2020-05-16 00:00:00,4,283.85,272,619,0,51,-4.21,-1.5899999,0.00428,95665.07,66
2020-05-16 06:00:00,4,276.2,268,11,0,84.4,-1.67,-1.52,0.00417,95836.914,97
2020-05-16 12:00:00,4,275.9,245,16,0,82.4,-1.1899999,-1.87,0.00398,96058.68,60
2020-05-16 18:00:00,4,287.80002,255,663,0,25.6,-1.89,-1.92,0.00278,96069.2,26
2020-05-17 00:00:00,4,286.7,265,662,0,34.3,-2.1499999,-1.8499999,0.0034599998,96069.14,1
2020-05-17 06:00:00,4,276.9,249,17,0,58.3,2.44,-0.97999996,0.003,96285.83,1
2020-05-17 12:00:00,4,277.2,243,21,0,62.5,2.6,0.34,0.0033099998,96485.85,1
2020-05-17 18:00:00,4,291.4,266,673,0,27.800001,2.06,-0.74,0.0037699998,96393.68,1
2020-05-18 00:00:00,4,288.5,298,603,0,41,3.1299999,-0.04,0.00466,96267.914,55
2020-05-18 06:00:00,4,280.1,285,8,0,70,3.28,-0.59999996,0.0045,96311.336,58
2020-05-18 12:00:00,4,280.9,275,13,0,60.8,4.62,-1.77,0.00417,96010.88,46
2020-05-18 18:00:00,4,282.6,339,144,2.29e-4,93.1,4.56,-2.48,0.00721,95800.71,97
2020-05-19 00:00:00,4,285.6,345,269,4.7e-5,79.4,3.36,-2.1399999,0.00752,95443.74,81
2020-05-19 06:00:00,4,280.30002,312,8,1e-6,97.4,1.36,-2.1499999,0.00648,95335.79,31
2020-05-19 12:00:00,4,282.9,346,8,7e-6,93,2.56,-2.61,0.0073599997,95270.27,89
2020-05-19 18:00:00,4,289.9,358,357,6.9e-5,81.3,4.06,-3.9099998,0.01019,95065.766,94
2020-05-20 00:00:00,4,289.30002,379,224,3.58e-4,95.4,3.33,-4.48,0.01157,94967.46,95
2020-05-20 06:00:00,4,289.9,387,10,8.24e-4,98,4.94,-3.6599998,0.0123499995,94691.56,96
2020-05-20 12:00:00,4,291,394,4,0.001808,95.3,5.45,-0.75,0.01291,94406.77,100
2020-05-20 18:00:00,4,297.1,371,475,1.45e-4,64.200005,7.71,-0.97999996,0.01272,94349.4,74
