forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,289.6,374,14,1.91e-4,98.6,3.98,0.76,0.012259999,94366.086,94
2020-05-21 18:00:00,4,290.4,389,178,9.8e-5,93.8,-2.27,2.3899999,0.012259999,94597.805,80
2020-05-22 00:00:00,4,284.5,366,308,1.1e-5,76.700005,-5,0.42999998,0.00678,95268.74,77
2020-05-06 00:00:00,5,281.5,9999e17,9999e17,9999e17,44.2,-2.96,0.28,0.00315,95924.6,9999e17
2020-05-06 06:00:00,5,274.2,247,11,0,50,-1.55,-0.01,0.00213,95977.94,83
2020-05-06 12:00:00,5,275.80002,235,15,0,54,-0.96999997,2.04,0.00259,96032.74,26
2020-05-06 18:00:00,5,287,255,647,0,33.5,-4.5899997,2.06,0.0034599998,95932.62,3
2020-05-07 00:00:00,5,284.9,270,625,0,48,-1.76,1.14,0.00433,95721.08,8
2020-05-07 06:00:00,5,278.30002,279,10,0,53.2,-3.1699998,3.03,0.0030699999,95588.01,49
2020-05-07 12:00:00,5,273.6,226,16,0,68.3,-4.2599998,-0.04,0.0028199998,95731.25,0
2020-05-07 18:00:00,5,278.9,221,664,0,29.9,-5.5,1.5699999,0.00179,95782.33,0
2020-05-08 00:00:00,5,278.1,221,654,0,30,-3.85,1.7099999,0.0016999999,95774.9,1
2020-05-08 06:00:00,5,271,216,13,0,56.9,-2.49,0.63,0.0019299999,95855.336,6
2020-05-08 12:00:00,5,270.4,215,13,3e-6,62,-5.6099997,-0.42999998,0.00199,96057.5,13
2020-05-08 18:00:00,5,275.5,236,608,6e-6,27.5,-5.94,0.71999997,0.0012899999,96142.24,58
2020-05-09 00:00:00,5,276.2,215,653,0,29.9,-4.3199997,1.76,0.00148,96054.64,18
2020-05-09 06:00:00,5,271.4,242,11,1e-6,52.600002,-0.72999996,1.75,0.00183,96066.74,82
2020-05-09 12:00:00,5,271.7,215,16,0,59.9,-1.52,1.5,0.00213,96087.23,25
2020-05-09 18:00:00,5,280.7,224,661,0,25.6,-4.0499997,2.8,0.00174,96072.81,6
2020-05-10 00:00:00,5,281.2,236,650,0,33.9,-1.86,1.43,0.00236,95880.305,1
2020-05-10 06:00:00,5,273.5,235,14,0,49.8,1.55,1.7199999,0.00202,95780.69,31
2020-05-10 12:00:00,5,275.2,238,16,1e-6,64.3,1.06,0.78999996,0.00297,95649.08,26
2020-05-10 18:00:00,5,282.7,288,461,3.4e-5,51,-0.42,-3.37,0.00392,95526.69,85
2020-05-11 00:00:00,5,279.30002,300,354,3.7e-5,54.5,-5.0499997,-2.02,0.0033399998,95786.43,90
2020-05-11 06:00:00,5,270.5,228,12,0,82.4,-2.9399998,0.21,0.00266,96177.39,3
2020-05-11 12:00:00,5,270.4,218,17,0,79.9,-3.75,-0.26,0.00257,96395.055,2
2020-05-11 18:00:00,5,277.6,215,670,0,29.800001,-4.9,1.8499999,0.00163,96420.54,2
2020-05-12 00:00:00,5,277.9,218,666,0,29.800001,-3.04,1.3399999,0.00165,96327.33,0
2020-05-12 06:00:00,5,270.5,216,15,0,55.5,-0.22999999,2.45,0.0018,96342.43,15
2020-05-12 12:00:00,5,271.7,210,19,0,48.8,-1.1999999,1.4599999,0.0017299999,96393.64,20
2020-05-12 18:00:00,5,282.4,221,681,0,20.6,-2.55,2.6799998,0.00156,96335.516,0
2020-05-13 00:00:00,5,281.1,234,665,0,31.6,-2.37,0.69,0.0022,96236.53,0
2020-05-13 06:00:00,5,272.9,222,16,0,37.100002,2.26,0.85999995,0.00144,96335.91,0
2020-05-13 12:00:00,5,274.6,218,20,0,44.5,0.93,1.67,0.00196,96368.75,1
2020-05-13 18:00:00,5,287.5,238,682,0,21.2,1.74,2.79,0.00225,96237.79,0
2020-05-14 00:00:00,5,285.9,262,658,0,42.8,2.81,1.61,0.0041,96003.305,1
2020-05-14 06:00:00,5,279.30002,287,15,2.8e-5,90.5,2.09,-1.18,0.00556,95877.84,48
2020-05-14 12:00:00,5,281.2,342,2,1.4e-4,96.8,3.8999999,-2.4299998,0.00683,95392.14,99
2020-05-14 18:00:00,5,286,358,131,4.1e-5,93.3,3.86,-0.07,0.00908,94953.05,98
2020-05-15 00:00:00,5,286.4,372,151,3.81e-4,98.6,1.09,-1.05,0.009889999,94519.305,99
2020-05-15 06:00:00,5,284.2,360,1,7.1e-5,98.6,-2.23,0.87,0.00856,94609.336,81
2020-05-15 12:00:00,5,282.4,328,7,6e-6,96.1,-1.0799999,-1.04,0.0074,94909.836,59
2020-05-15 18:00:00,5,287.5,358,226,1.7e-5,83.700005,0.61,-0.75,0.009,94941.89,90
2020-05-16 00:00:00,5,285.6,369,184,3.9e-5,93.6,-3.4299998,1.35,0.00888,95042.02,94
2020-05-16 06:00:00,5,280.4,338,6,4e-6,96.200005,-2.23,1.2099999,0.00643,95288.805,99
2020-05-16 12:00:00,5,278.80002,298,6,5e-6,87.8,-5.77,0.11,0.00521,95785.5,84
2020-05-16 18:00:00,5,283.9,264,630,1e-6,32.100002,-4.56,0.52,0.00271,96077.65,24
2020-05-17 00:00:00,5,284.30002,251,668,0,35.9,-2.45,1.86,0.00309,96220.4,1
2020-05-17 06:00:00,5,276.6,243,17,0,55.8,1.3199999,1.99,0.0028199998,96262.5,0
2020-05-17 12:00:00,5,276.9,233,22,0,56.3,0.85999995,1.93,0.00289,96552.81,1
2020-05-17 18:00:00,5,289.30002,252,684,0,27.9,2.59,2.87,0.00333,96252.36,10
2020-05-18 00:00:00,5,287.2,292,570,0,44.600002,4.18,3.84,0.00465,96164.69,82
2020-05-18 06:00:00,5,279.6,279,10,0,80.200005,2.56,1.3199999,0.00502,95863.81,57
2020-05-18 12:00:00,5,281.80002,286,14,7e-6,91.6,3.48,0.69,0.0066799996,95973.266,21
2020-05-18 18:00:00,5,284.9,345,200,1.3e-4,90.3,4.23,0.08,0.00814,95684.08,86
2020-05-19 00:00:00,5,289.6,335,492,1e-6,72.6,2.58,0.06,0.00888,95608.19,41
2020-05-19 06:00:00,5,285,334,14,2e-6,97.4,2.85,-0.78999996,0.00883,95566.516,47
2020-05-19 12:00:00,5,286.5,357,5,2.5e-5,97.9,2.2,-1.3299999,0.00985,95447.93,77
2020-05-19 18:00:00,5,291.80002,388,239,4.3e-5,87.5,4.6,-1.29,0.0123499995,95202.68,90
2020-05-20 00:00:00,5,293.6,396,163,1.4e-4,92.3,4.06,-0.19,0.01459,94991.9,90
2020-05-20 06:00:00,5,292.30002,383,8,0.001005,97.3,4.18,1.11,0.014169999,95114,83
2020-05-20 12:00:00,5,291.4,369,17,1.62e-4,97.200005,4,0.76,0.013359999,94929.14,87
2020-05-20 18:00:00,5,301.1,361,584,0,50.5,6.24,2,0.01258,94831.99,90
2020-05-21 00:00:00,5,294.9,385,536,8.1e-5,87.8,5.35,1.8399999,0.015179999,94629.6,82
2020-05-21 06:00:00,5,291,367,6,1.42e-4,95.9,3.51,1.15,0.01294,94458.24,80
2020-05-21 12:00:00,5,290.4,360,15,1.31e-4,98.1,3.81,-0.13,0.01282,94287.77,93
2020-05-21 18:00:00,5,288.7,384,150,3.48e-4,94.4,-1.11,5.7799997,0.01107,94129.21,95
2020-05-22 00:00:00,5,290.1,354,181,4.6e-5,65.4,-0.96,3.05,0.00832,94499.99,97
2020-05-06 00:00:00,6,281.5,9999e17,9999e17,9999e17,43,-3.08,0.14999999,0.0030699999,95878.2,9999e17
2020-05-06 06:00:00,6,273.1,254,11,0,59.8,-0.87,0.22999999,0.00237,95959.24,84
2020-05-06 12:00:00,6,275.7,240,15,0,71.1,-0.75,2.1,0.00341,96007.39,62
2020-05-06 18:00:00,6,287.2,255,647,0,33.5,-4.35,2.18,0.00348,95893.055,0
2020-05-07 00:00:00,6,285,295,544,0,48,-1.52,2.04,0.00435,95656.39,44
2020-05-07 06:00:00,6,277.4,276,8,0,56.100002,-2.85,2.7,0.0030399999,95578.02,45
2020-05-07 12:00:00,6,273.2,224,16,0,70.1,-3.99,-0.17999999,0.0027899998,95710.516,0
2020-05-07 18:00:00,6,279.5,220,665,0,28.7,-5.0699997,1.5699999,0.0018,95667.27,0
2020-05-08 00:00:00,6,278.80002,223,652,0,28.800001,-4.11,1.78,0.00172,95611.44,14
2020-05-08 06:00:00,6,270.9,218,11,0,57.7,-2.98,-0.53999996,0.00192,95881.4,36
2020-05-08 12:00:00,6,269.5,201,17,0,54.4,-4.92,-0.34,0.00163,96094.67,1
2020-05-08 18:00:00,6,276.1,201,672,0,25.9,-5.74,0.96999997,0.00127,96123.1,6
2020-05-09 00:00:00,6,277.1,214,657,0,30.1,-3.84,1.53,0.00159,96063.87,1
2020-05-09 06:00:00,6,271.1,217,13,0,50.2,0.65999997,2.31,0.0016999999,96028.516,3
2020-05-09 12:00:00,6,272.4,212,17,0,45.4,0.04,2.56,0.0016999999,96009.61,3
2020-05-09 18:00:00,6,280.9,270,393,5e-6,33.3,0.28,1.88,0.00228,95867.21,91
2020-05-10 00:00:00,6,275.9,302,225,1.8e-4,80.1,-1.42,-2.45,0.0038899998,95581.625,92
2020-05-10 06:00:00,6,271.9,295,3,1.59e-4,87.700005,-2.29,-3.84,0.00318,95596.04,95
2020-05-10 12:00:00,6,271.5,276,12,8e-6,84.4,-4.38,-1.17,0.00297,95721.484,93
2020-05-10 18:00:00,6,275.30002,270,494,1.8e-5,81.6,-5.8399997,0.93,0.00378,95869.39,86
2020-05-11 00:00:00,6,275.80002,277,458,1.3e-5,73.5,-3.37,0.53999996,0.00354,95963.56,80
2020-05-11 06:00:00,6,270.30002,233,13,1e-6,86.5,-1.8399999,0.65,0.00278,96113.586,23
2020-05-11 12:00:00,6,270.80002,219,17,0,83.700005,-2.56,-0.37,0.00277,96212.99,27
2020-05-11 18:00:00,6,277.2,232,636,3e-6,42.600002,-4.67,2.12,0.00225,96247.336,37
2020-05-12 00:00:00,6,277.7,227,653,0,34.8,-2.77,1.52,0.00191,96092.81,9
2020-05-12 06:00:00,6,270.2,215,15,0,55.600002,-0.78999996,2.21,0.00177,96124.48,1
2020-05-12 12:00:00,6,271.4,205,19,0,53.9,-1.35,1.3299999,0.0018600000000000001,96176.21,0
2020-05-12 18:00:00,6,281.9,217,682,0,20,-2.1299999,2.48,0.0014599999,96052.24,1
2020-05-13 00:00:00,6,280.80002,233,665,0,41,-1.13,1.11,0.0027899998,95937.52,1
2020-05-13 06:00:00,6,272.2,227,16,0,59.100002,1.42,2.08,0.0021799998,96085.44,1
2020-05-13 12:00:00,6,274.9,228,19,0,48.5,0.84,1.78,0.00217,96138.52,4
2020-05-13 18:00:00,6,287.9,248,670,0,26,1.64,0.29999998,0.00284,96067.64,4
2020-05-14 00:00:00,6,284.2,278,595,0,48,2.9299998,-0.14,0.00411,95914.71,64
2020-05-14 06:00:00,6,278.1,272,12,3e-6,84.3,3.08,-2.01,0.00477,95873.695,49
2020-05-14 12:00:00,6,277.6,313,1,2.2e-4,96.200005,3.1699998,-3.51,0.0052799997,95515.18,87
2020-05-14 18:00:00,6,282.5,335,136,6.7e-5,92.9,1.62,-1.18,0.00716,95189.15,93
2020-05-15 00:00:00,6,285.4,356,273,1.9e-5,91.6,-0.57,-0.19999999,0.00857,95066.87,85
2020-05-15 06:00:00,6,279.2,304,9,1e-6,97.8,-2.96,0.31,0.00603,95203.625,40
2020-05-15 12:00:00,6,277.2,277,19,1e-6,95.700005,-1.1899999,1.41,0.0050999997,95681.805,35
2020-05-15 18:00:00,6,289.5,267,666,0,39.7,-3.49,1.36,0.0047999998,95787.96,6
2020-05-16 00:00:00,6,288.9,297,635,0,51.3,-2.48,-1.3,0.0060099997,95821.33,33
2020-05-16 06:00:00,6,281.30002,290,12,0,77.1,0.97999996,-3.29,0.00542,95871.836,56
2020-05-16 12:00:00,6,281.5,279,17,0,91.4,3.1999998,-2.1699998,0.00653,95729.56,46
2020-05-16 18:00:00,6,285.4,325,248,2.91e-4,93.1,1.51,-4.2599998,0.0087,95281.67,95
2020-05-17 00:00:00,6,283.4,358,72,8.02e-4,96.5,-0.32,-3.76,0.00792,94881.77,97
2020-05-17 06:00:00,6,281.6,343,4,2.7e-5,98,-2.52,-0.21,0.0071699996,94808.414,86
2020-05-17 12:00:00,6,281.6,347,5,1.5e-5,95.8,-2.82,-1.64,0.0069399998,95261.4,90
2020-05-17 18:00:00,6,285.80002,346,261,1.3e-5,76.5,-3.07,-2.9299998,0.00722,95661.125,85
2020-05-18 00:00:00,6,287.30002,313,527,1e-6,65.4,-3.05,-2.97,0.0069199996,95614.74,29
2020-05-18 06:00:00,6,280.6,308,13,1e-6,75.3,-1.36,-2.31,0.00506,95988.414,58
2020-05-18 12:00:00,6,279.9,296,15,0,67.1,-1.17,-2.47,0.00427,96034.4,71
2020-05-18 18:00:00,6,292.30002,302,621,0,39.8,1.43,-1.9499999,0.00574,96112.22,27
2020-05-19 00:00:00,6,291.9,319,622,0,57,1.18,-0.79999995,0.00801,95963.664,20
2020-05-19 06:00:00,6,283,310,13,0,79.8,3.29,-0.31,0.00628,96088.62,20
2020-05-19 12:00:00,6,281.5,281,20,0,78,2.61,-0.37,0.00557,96030.65,7
2020-05-19 18:00:00,6,294.30002,306,644,0,49.2,3.57,0.85999995,0.00806,95671.12,29
2020-05-20 00:00:00,6,294,344,570,1e-6,63.8,2.44,-0.049999997,0.01036,95425.266,50
2020-05-20 06:00:00,6,288.4,344,15,3.2e-5,95.4,4.15,-2.25,0.01088,95144.93,66
2020-05-20 12:00:00,6,289.4,373,3,6.86e-4,97.4,5.52,-0.41,0.01182,94695.43,99
2020-05-20 18:00:00,6,295.1,392,221,1.1e-5,80.5,4.6,3.03,0.014049999,94672.68,99
2020-05-21 00:00:00,6,293.9,392,297,8.62e-4,92.8,3.05,3.76,0.01516,94211.586,87
2020-05-21 06:00:00,6,290.2,369,8,5.41e-4,97.1,2.09,3.23,0.0124699995,94239.4,88
2020-05-21 12:00:00,6,287.2,372,4,2.8e-5,96.6,-0.78,3.01,0.01026,94444.77,92
2020-05-21 18:00:00,6,285,365,195,2.3e-5,85.1,-3.74,2.1499999,0.0077799996,94870.56,91
2020-05-22 00:00:00,6,285,343,301,3e-6,67.700005,-4.18,0.42999998,0.0061399997,95135.62,93
2020-05-06 00:00:00,7,281.7,9999e17,9999e17,9999e17,47.2,-2.03,0.03,0.0034299998,95850.375,9999e17
2020-05-06 06:00:00,7,273.30002,264,10,0,58.3,-1.05,0.29999998,0.00235,95900.99,99
2020-05-06 12:00:00,7,275.80002,238,15,0,71,-0.90999997,1.88,0.00342,95955.25,38
2020-05-06 18:00:00,7,287.7,258,644,0,33.4,-4.15,2.09,0.00361,95870.12,5
2020-05-07 00:00:00,7,284.80002,302,541,6e-6,54.8,-1.3299999,2.26,0.00489,95614.164,52
2020-05-07 06:00:00,7,277.80002,256,10,0,55.8,-3.5,2.4199998,0.0030999999,95576.7,16
2020-05-07 12:00:00,7,272.80002,227,15,0,79.5,-3.62,-0.89,0.00308,95793.14,1
2020-05-07 18:00:00,7,279.5,220,665,0,27.800001,-4.73,1.67,0.0017299999,95733.27,1
2020-05-08 00:00:00,7,279,222,657,0,27.7,-3.86,1.87,0.0016699999,95601.44,1
2020-05-08 06:00:00,7,270.5,217,13,0,67.6,-2.18,-1.4499999,0.00219,95851.73,12
2020-05-08 12:00:00,7,270.1,205,15,0,58.7,-4.94,-0.03,0.00185,95991.37,5
2020-05-08 18:00:00,7,275.80002,223,631,4e-6,26.5,-6.14,0.78,0.00127,96007.4,46
2020-05-09 00:00:00,7,276.2,217,647,0,30.9,-4.74,0.87,0.00151,96058.33,25
2020-05-09 06:00:00,7,270.1,214,13,0,52.7,-1.3299999,1.3399999,0.00165,96185.586,8
2020-05-09 12:00:00,7,271.7,213,20,0,58.3,-1.3199999,2.22,0.00208,96265.02,27
2020-05-09 18:00:00,7,280.5,253,575,4e-6,29.6,-4.96,3.37,0.0019699999,96178.66,50
2020-05-10 00:00:00,7,279.6,236,646,0,32.600002,-3.8899999,0.84999996,0.00204,96128.055,6
2020-05-10 06:00:00,7,270.1,225,13,0,59.4,-0.41,1.4699999,0.0018699999,96196.89,3
2020-05-10 12:00:00,7,272.1,216,17,0,65.4,-2,0.049999997,0.0023999999,96287.85,0
2020-05-10 18:00:00,7,281,229,662,0,31.7,-4.41,1.9799999,0.0021799998,96273.5,3
2020-05-11 00:00:00,7,279.6,237,649,0,30.6,-3.34,0.66999996,0.0019299999,96219.9,2
2020-05-11 06:00:00,7,271.9,226,14,0,48.8,-0.52,2.03,0.0017599999,96204.54,32
2020-05-11 12:00:00,7,272.80002,233,17,0,59.3,-2.53,0.48,0.00228,96258.35,79
2020-05-11 18:00:00,7,280.9,225,670,0,26.6,-4.14,1.78,0.0018099999,96276.14,16
2020-05-12 00:00:00,7,279,229,659,0,29.300001,-3.1899998,0.45,0.00177,96276.12,1
2020-05-12 06:00:00,7,268.1,216,15,0,47.2,0.53,0.84,0.00127,96460.49,1
2020-05-12 12:00:00,7,274.1,209,19,0,34.100002,1.37,0.25,0.00144,96466.42,1
2020-05-12 18:00:00,7,284.9,226,682,0,18.7,0.90999997,2.3899999,0.0016699999,96329.02,4
2020-05-13 00:00:00,7,282.5,243,663,0,35.7,-2.36,-0.83,0.00274,96196.27,1
2020-05-13 06:00:00,7,271.9,227,16,0,44.8,0.75,-2.4299998,0.00162,96380.3,1
2020-05-13 12:00:00,7,275.5,222,20,0,43,1.76,-1.3199999,0.00202,96380.33,1
2020-05-13 18:00:00,7,288.2,253,663,0,30.4,3.83,-1.8399999,0.00338,96287.945,12
2020-05-14 00:00:00,7,285.80002,287,609,0,47.4,5.29,-2.76,0.00454,95947.37,66
2020-05-14 06:00:00,7,281.2,320,14,1.45e-4,95.700005,6.35,-4.67,0.0067499997,95475.9,78
2020-05-14 12:00:00,7,285.30002,359,2,3.06e-4,96.200005,7.02,-1.93,0.00897,94991.96,100
2020-05-14 18:00:00,7,290.30002,380,92,5.74e-4,94.1,7.6499996,1.81,0.0122,94435.65,99
2020-05-15 00:00:00,7,292.7,392,109,3.4e-5,88.9,5.6099997,3.1299999,0.01339,94141.664,90
2020-05-15 06:00:00,7,287.7,324,14,4.9e-5,87.9,2.46,4.8599997,0.00962,94247.53,4
2020-05-15 12:00:00,7,279.6,343,7,6.3e-5,86.700005,-5.8599997,3.27,0.0054599997,95388.37,85
2020-05-15 18:00:00,7,286.4,288,564,2e-6,40.8,-5.15,2.51,0.00403,95992.65,37
2020-05-16 00:00:00,7,286.1,267,651,0,42.5,-2.6299999,1.81,0.00411,96288.805,4
2020-05-16 06:00:00,7,279.5,265,16,0,63.5,2.05,0.53999996,0.00391,96425.484,53
2020-05-16 12:00:00,7,279.7,267,17,0,75.9,2.6399999,0.96999997,0.00477,96523.77,66
2020-05-16 18:00:00,7,292.1,293,619,1e-6,39.5,1.61,5.12,0.00561,96201.05,28
2020-05-17 00:00:00,7,290.5,331,533,6e-6,52.7,0.97999996,3.52,0.00679,95936.91,39
2020-05-17 06:00:00,7,284.2,314,10,0,77.6,0.78999996,3.02,0.0066799996,95927.25,31
2020-05-17 12:00:00,7,282,295,20,0,90.200005,-0.53999996,1.65,0.00667,96017.21,26
2020-05-17 18:00:00,7,291.9,288,657,0,37.100002,-2.9299998,2.04,0.00525,96003,4
2020-05-18 00:00:00,7,289,293,647,0,39.8,-3.48,-1.51,0.00468,95906.08,4
2020-05-18 06:00:00,7,280.2,267,17,0,63.9,0.84999996,-3,0.0041799997,96079.08,9
2020-05-18 12:00:00,7,280,264,18,0,62.3,1.91,-3.1399999,0.00402,96021.164,35
2020-05-18 18:00:00,7,291.6,292,608,0,42.2,2.9099998,-2.79,0.0058299997,95876.77,71
2020-05-19 00:00:00,7,287.4,349,335,3.7e-5,80.9,1.8199999,-2.31,0.008549999,95777.37,96
2020-05-19 06:00:00,7,282.4,334,5,8e-5,85.5,3.4499998,-2.97,0.00646,95719.27,96
2020-05-19 12:00:00,7,282.4,314,14,8e-6,75.6,4.47,-2.97,0.00574,95598.58,81
2020-05-19 18:00:00,7,285.9,337,245,1.04e-4,89.700005,5.14,-3.1799998,0.00864,95362.65,95
2020-05-20 00:00:00,7,287.7,355,234,5.1e-5,71.700005,5.94,-2.86,0.0077899997,95113.57,98
2020-05-20 06:00:00,7,283.5,337,8,7.6e-5,94.1,5.3599997,-2.49,0.0077799996,94938.305,96
2020-05-20 12:00:00,7,283.30002,341,6,3.4e-5,95.8,3.78,-2.1599998,0.0078,94849.68,79
2020-05-20 18:00:00,7,290.30002,353,349,1.2e-5,64.700005,2.97,-2.81,0.00835,94661.1,96
2020-05-21 00:00:00,7,289.2,371,337,5e-6,75.6,0.04,-2.69,0.00914,94579.49,86
2020-05-21 06:00:00,7,281.5,316,6,1e-6,97.3,0.31,-1.5799999,0.0070399996,94703.18,27
2020-05-21 12:00:00,7,282.4,290,20,0,93,0.17,-1.17,0.00709,94939.4,49
2020-05-21 18:00:00,7,296.2,313,634,0,44.8,0.29999998,-1.9799999,0.008359999,95032.86,14
2020-05-22 00:00:00,7,295.30002,337,639,0,58.8,0.22,-2.28,0.01034,95062.08,7
2020-05-06 00:00:00,8,281.80002,9999e17,9999e17,9999e17,45.9,-2.56,0.01,0.0033399998,95867.375,9999e17
2020-05-06 06:00:00,8,274.5,257,11,0,56.5,-1.24,0.22999999,0.0024599999,95938.79,82
2020-05-06 12:00:00,8,275.80002,241,15,0,74,-1.37,1.6899999,0.00354,96000.18,46
2020-05-06 18:00:00,8,285.9,253,647,0,36.600002,-4.64,1.53,0.00351,95952.62,1
2020-05-07 00:00:00,8,284.1,263,626,0,47.4,-2.28,1.01,0.00405,95742.16,19
2020-05-07 06:00:00,8,277.2,267,10,0,69.8,-1.68,2.75,0.0037,95575.42,34
2020-05-07 12:00:00,8,273.2,226,16,0,67.8,-3.73,0.21,0.00271,95670.77,0
2020-05-07 18:00:00,8,279.4,221,665,0,29.4,-5.1099997,1.73,0.00182,95712.18,0
2020-05-08 00:00:00,8,278.2,226,640,0,29.300001,-3.6,1.49,0.00168,95643.02,30
2020-05-08 06:00:00,8,270.9,227,10,0,60.2,-2.51,-0.91999996,0.00201,95808.99,63
2020-05-08 12:00:00,8,270.4,215,15,2e-6,61.4,-4.77,-0.45999998,0.00198,96018.05,25
2020-05-08 18:00:00,8,276.2,233,609,7e-6,27.6,-5.5,1.4599999,0.00137,96070.12,54
2020-05-09 00:00:00,8,277.1,221,646,0,31.6,-4.25,2.47,0.00166,96008.52,21
2020-05-09 06:00:00,8,272.30002,265,9,4e-6,60.5,-0.9,2.03,0.00225,96007.945,92
2020-05-09 12:00:00,8,271.80002,217,17,0,62.600002,-0.94,2.4199998,0.00225,96011.54,9
2020-05-09 18:00:00,8,282.2,233,646,0,26,-2.95,3.51,0.00195,95868.83,32
2020-05-10 00:00:00,8,276.5,298,342,8.7e-5,78,-1.14,-2.73,0.00396,95651.09,92
2020-05-10 06:00:00,8,273.9,307,4,2.95e-4,97.1,0.72999996,-5.0899997,0.00409,95157.64,98
2020-05-10 12:00:00,8,272.5,308,3,1.59e-4,96.200005,-4.83,-3.57,0.00367,95238.1,99
2020-05-10 18:00:00,8,274,295,366,7.3e-5,94.9,-5.77,0.72999996,0.00401,95834.12,92
2020-05-11 00:00:00,8,274.80002,271,466,2e-5,93.6,-2.6299999,2.4299998,0.0042,96043.36,65
2020-05-11 06:00:00,8,271.4,233,13,0,97.6,-2.1499999,2.69,0.00339,96135.055,19
2020-05-11 12:00:00,8,269.9,217,18,0,95.200005,-2.3,1.0799999,0.0029499999,96343.39,9
2020-05-11 18:00:00,8,276.5,218,675,2e-6,73.8,-3.9499998,2.11,0.00367,96445.836,4
2020-05-12 00:00:00,8,277.5,229,656,0,55.7,-2.5,0.37,0.003,96309.625,0
2020-05-12 06:00:00,8,270.2,222,15,0,72.3,0.78999996,1.63,0.00228,96360.84,2
2020-05-12 12:00:00,8,273.7,213,19,0,49.100002,-0.98999995,0.48,0.0020299999,96473.69,1
2020-05-12 18:00:00,8,286.5,230,667,0,26.9,0.63,-0.5,0.0026699998,96332.21,45
2020-05-13 00:00:00,8,281.30002,285,554,0,58.600002,2.23,-0.22,0.0041199997,95990.38,87
2020-05-13 06:00:00,8,276.1,305,5,3.3e-5,94.9,2.48,-1.4499999,0.00466,95890.055,87
2020-05-13 12:00:00,8,277,322,1,1.73e-4,97.1,2.78,-2.6399999,0.00511,95397.96,98
2020-05-13 18:00:00,8,280.80002,337,85,1.7e-4,95.700005,2.33,-1.7099999,0.00659,95094.92,99
2020-05-14 00:00:00,8,284.6,351,287,1.3e-5,95.5,-0.74,0.56,0.00852,95021.336,91
2020-05-14 06:00:00,8,277.2,331,2,7e-6,98.9,-1.1,-0.58,0.0053399997,95206.99,70
2020-05-14 12:00:00,8,280.1,268,18,0,95.1,0.35,-1.6899999,0.00622,95245.62,7
2020-05-14 18:00:00,8,291.1,303,554,0,54.3,1.25,-2.9199998,0.00733,95036.82,44
2020-05-15 00:00:00,8,285.80002,359,168,7.37e-4,97.4,1.16,-3.78,0.00943,94437.51,99
2020-05-15 06:00:00,8,286.30002,372,2,0.001544,98.700005,-0.55,-1.13,0.00995,94161.74,100
2020-05-15 12:00:00,8,286.7,354,12,3.18e-4,98.3,-0.68,-1.22,0.01016,93986.04,90
2020-05-15 18:00:00,8,280.80002,349,239,2e-4,93.5,-6.6,-0.81,0.00653,94491.96,70
2020-05-16 00:00:00,8,277.5,304,194,2.8e-5,67.4,-5.8799996,-1.6999999,0.00369,95351.26,75
2020-05-16 06:00:00,8,273.1,238,15,0,74.6,-2.3899999,0.93,0.0029499999,95731.62,4
2020-05-16 12:00:00,8,275.4,221,22,0,61.4,-1.26,0.71,0.0028499998,96129.96,2
2020-05-16 18:00:00,8,290.80002,243,686,0,27.2,-0.35999998,-0.22,0.0035899999,96143.43,0
2020-05-17 00:00:00,8,285.9,278,623,0,52.7,1.35,1.49,0.0050399997,96033.9,43
2020-05-17 06:00:00,8,279.4,305,7,1e-6,70.200005,2.27,0.19999999,0.00432,96184.23,83
2020-05-17 12:00:00,8,279.6,296,18,0,63.4,3.34,0.48999998,0.00396,96285.23,65
2020-05-17 18:00:00,8,290.80002,282,650,0,38.8,2.3899999,2.12,0.00508,96208.664,10
2020-05-18 00:00:00,8,287.9,349,363,0,71.5,0.22,0.21,0.0077899997,96031.12,89
2020-05-18 06:00:00,8,280,315,6,0,92.9,1.67,0.049999997,0.0060099997,96031.055,73
2020-05-18 12:00:00,8,281.30002,274,20,0,90.3,0.82,-1.62,0.00633,96033.03,44
2020-05-18 18:00:00,8,292,288,658,0,40,0.95,-3.85,0.0056999996,95848.766,22
2020-05-19 00:00:00,8,290.5,304,641,0,56.100002,0.85999995,-2.54,0.00725,95801.44,35
2020-05-19 06:00:00,8,280.30002,282,17,0,92.200005,1.36,-1.62,0.0060699997,96063.74,40
2020-05-19 12:00:00,8,280.2,252,23,0,75.3,0.099999994,-2.29,0.0049,96181.84,2
2020-05-19 18:00:00,8,293.2,271,686,0,30.300001,2.55,-2.46,0.00464,96232.35,2
2020-05-20 00:00:00,8,292,300,662,0,49.7,1.89,-0.51,0.0070499997,96215.7,2
2020-05-20 06:00:00,8,281.5,281,18,0,71.6,2.4099998,-0.97999996,0.0050899996,96299.7,20
2020-05-20 12:00:00,8,281,262,20,0,61.7,2.86,-1.12,0.0042499998,96256.94,49
2020-05-20 18:00:00,8,291.7,319,466,0,45.5,5.91,-0.39999998,0.00634,96023.88,82
2020-05-21 00:00:00,8,291.79,347,417,0,58,6.2999997,-0.099999994,0.008169999,95427.64,72
