forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,281,230,663,0,90.5,-1.99,4.04,0.0062499996,95807.28,0
2020-05-07 00:00:00,1,280.6,256,631,5e-5,78.200005,-2.79,1.5699999,0.00525,95872.43,2
2020-05-07 06:00:00,1,270.30002,232,12,0,93.700005,-1.53,-0.64,0.00299,96415.75,3
2020-05-07 12:00:00,1,272.4,213,16,0,77.4,-0.76,2.11,0.00288,96635.086,0
2020-05-07 18:00:00,1,282.9,230,658,0,30.4,-2.9099998,3.03,0.00238,96553.164,0
2020-05-08 00:00:00,1,283.43,258,627,0,54.4,0.82,1.12,0.00441,96250,20
2020-05-08 06:00:00,1,278,303,10,1.28e-4,94.200005,1.13,2.4299998,0.0053,95917.16,79
2020-05-08 12:00:00,1,276.6,268,14,2e-5,96,0.57,-1.4,0.00488,95852.79,43
2020-05-08 18:00:00,1,281.7,305,380,5.6e-5,76.700005,-0.45,-4.4,0.00555,95913.96,80
2020-05-09 00:00:00,1,280.33,318,239,1.4e-5,59.9,-2.51,-3.35,0.00393,96224.77,88
2020-05-09 06:00:00,1,271.7,228,13,0,65.700005,-1.91,-0.74,0.00233,96632.305,2
2020-05-09 12:00:00,1,274.4,216,17,0,35.4,-1.42,0.42999998,0.00153,96886.77,6
2020-05-09 18:00:00,1,286.1,237,666,0,26.1,-3.08,2.47,0.00251,96880.2,5
2020-05-10 00:00:00,1,285.32,264,636,0,55.7,-0.42999998,0.97999996,0.0050999997,96676.15,29
2020-05-10 06:00:00,1,278.30002,265,12,0,79.200005,2.2,2.11,0.00451,96563.69,47
2020-05-10 12:00:00,1,279,264,16,0,76.6,2.6399999,2.69,0.00458,96384.11,60
2020-05-10 18:00:00,1,292.1,279,644,0,38.100002,2.25,5.5499997,0.00544,96067.03,14
2020-05-11 00:00:00,1,290.9,306,625,0,56,1.9699999,3.52,0.00745,95801.48,0
2020-05-11 06:00:00,1,282.80002,294,13,0,88.6,2.4199998,1.67,0.00689,95823.39,0
2020-05-11 12:00:00,1,281.7,280,20,0,87.9,2.07,1.22,0.00635,95782.266,6
2020-05-11 18:00:00,1,294.9,304,637,0,46.8,3.84,1.11,0.00798,95529.336,1
2020-05-12 00:00:00,1,294.1,334,618,0,63,3.26,0.96999997,0.0103,95257.26,0
2020-05-12 06:00:00,1,287,317,13,0,94.9,3.9299998,1.1,0.00988,95176.45,1
2020-05-12 12:00:00,1,286.4,317,9,2e-6,93.4,4.0499997,0.089999996,0.00933,94946.625,46
2020-05-12 18:00:00,1,295.80002,367,445,5e-6,61.7,5.33,0.84999996,0.01126,94704.64,73
2020-05-13 00:00:00,1,298.2,365,609,0,66.700005,4.9,2.73,0.014079999,94539.34,15
2020-05-13 06:00:00,1,293.4,358,13,0,83.3,5.3199997,2.51,0.01316,94496.78,4
2020-05-13 12:00:00,1,292.7,367,5,7e-6,89.700005,4.73,3.1599998,0.01354,94461.52,35
2020-05-13 18:00:00,1,299,376,529,2e-6,64.1,6.27,2.71,0.01416,94413.805,35
2020-05-14 00:00:00,1,297.1,389,479,5e-6,74.4,4.6,1.51,0.01478,94355.09,42
2020-05-14 06:00:00,1,291.4,360,11,5e-5,91.6,2.9399998,4.46,0.012689999,94334.055,16
2020-05-14 12:00:00,1,286.7,356,2,4.1e-5,94.3,-1.63,1.8299999,0.00967,94729.99,56
2020-05-14 18:00:00,1,280,347,199,2.7e-5,69.200005,-5.7799997,-0.71,0.00451,95601.49,94
2020-05-15 00:00:00,1,279,284,574,0,66.700005,-5.47,-1.5899999,0.00399,96149.16,27
2020-05-15 06:00:00,1,275,290,13,2e-6,79.6,-2.6499999,-2.1299999,0.00358,96462.516,70
2020-05-15 12:00:00,1,273.5,240,19,0,84.1,-1.5899999,-1.99,0.0033999998,96606.89,37
2020-05-15 18:00:00,1,292,261,652,0,33.2,0.79999995,0.38,0.00468,96451.89,29
2020-04-29 18:00:00,2,281.1,9999e17,9999e17,9999e17,85,-5.8599997,-1.27,0.0059499997,95245.6,9999e17
2020-04-30 00:00:00,2,280.96,330,178,1e-5,74,-7.37,-1.06,0.00513,95273.23,93
2020-04-30 06:00:00,2,278.13998,324,5,9e-6,84.1,-6.5899997,-0.63,0.0047999998,95258.32,90
2020-04-30 12:00:00,2,276.6,305,4,6e-6,84.9,-6.08,-0.14999999,0.0043599997,95338.01,78
2020-04-30 18:00:00,2,282.13998,316,311,6e-6,56.5,-4.21,0.7,0.00423,95435,89
2020-05-01 00:00:00,2,283.4,258,621,0,51.4,-2,-0.22,0.0042,95401.9,1
2020-05-01 06:00:00,2,277.4,270,9,0,55.8,0.47,1.02,0.0030099999,95441.29,74
2020-05-01 12:00:00,2,278.4,278,8,0,53.100002,2.33,0.48999998,0.00308,95489.08,80
2020-05-01 18:00:00,2,287.2,312,400,1e-6,41.3,4.66,1.88,0.00434,95384.52,90
2020-05-02 00:00:00,2,280.63998,326,188,7.6e-5,90.5,4.37,-0.51,0.0061399997,95301.016,99
2020-05-02 06:00:00,2,280.80002,333,3,3.7e-5,94.700005,5.0099998,-0.57,0.0064999997,95096.58,92
2020-05-02 12:00:00,2,281.30002,346,2,1.8e-5,97.6,1.48,2.1,0.0069299997,95029.664,94
2020-05-02 18:00:00,2,291,328,484,3e-6,44,-2.72,4,0.00594,95158.336,87
2020-05-03 00:00:00,2,290,300,610,0,53.100002,-0.84999996,2.56,0.00666,95120.3,4
2020-05-03 06:00:00,2,281.1,277,10,0,69.4,-0.53999996,2.53,0.00487,95319.03,1
2020-05-03 12:00:00,2,279.80002,263,12,0,70.3,-1.15,2.85,0.00451,95447.12,1
2020-05-03 18:00:00,2,287.2,288,578,1e-6,44.9,-4.63,2.48,0.00471,95552.805,27
2020-05-04 00:00:00,2,283.1,267,619,0,45.2,-3.9099998,-0.75,0.00363,95680.055,1
2020-05-04 06:00:00,2,274.30002,244,10,0,68.200005,-0.07,-0.94,0.0029499999,95789.95,21
2020-05-04 12:00:00,2,275.7,259,5,0,60.9,-1.86,-1.28,0.0029,95964.45,90
2020-05-04 18:00:00,2,283.4,248,612,0,31.6,-4.0499997,-0.51,0.00257,95959.805,33
2020-05-05 00:00:00,2,278.5,243,607,0,31.2,-3.4099998,-2.12,0.0018099999,96085.69,71
2020-05-05 06:00:00,2,273,251,8,0,35.600002,-0.84,-2.18,0.00139,96168.625,99
2020-05-05 12:00:00,2,273,258,9,0,29.6,-0.94,-2.3799999,0.00115,96308.93,99
2020-05-05 18:00:00,2,286.80002,222,659,0,19.2,-0.52,-0.98999995,0.00194,96179.25,23
2020-05-06 00:00:00,2,283.1,260,609,0,37.9,-1.9599999,-0.35999998,0.0030099999,96014.625,66
2020-05-06 06:00:00,2,272.7,264,6,0,62.2,0.53,-1.29,0.00238,96176.35,74
2020-05-06 12:00:00,2,276.5,225,16,0,49.4,-0.45999998,1.65,0.00248,96308.7,22
2020-05-06 18:00:00,2,288.4,239,665,0,20.800001,2.34,2.8,0.00234,96300.5,2
2020-05-07 00:00:00,2,286.6,275,631,8e-6,63,2.21,3.29,0.00633,96074.16,4
2020-05-07 06:00:00,2,281.9,291,11,1.49e-4,94.9,3.6999998,2.07,0.00695,95870.65,52
2020-05-07 12:00:00,2,281.4,329,1,6.45e-4,96.1,6.15,3.1,0.00684,95268.73,100
2020-05-07 18:00:00,2,281.2,345,126,5.4e-5,88.200005,-5.6,-0.07,0.0061999997,95493.1,92
2020-05-08 00:00:00,2,280.5,299,413,3e-6,59.600002,-4.47,-2.73,0.00399,95886.266,70
2020-05-08 06:00:00,2,273,252,9,0,58.100002,-2.32,-1.1,0.00227,96335.016,85
2020-05-08 12:00:00,2,272.4,209,17,0,56.3,-2.58,-1.3399999,0.0020899998,96720.69,3
2020-05-08 18:00:00,2,280.4,215,675,0,24.800001,-4.67,0.21,0.00163,96823.414,0
2020-05-09 00:00:00,2,279.1,223,660,0,26.800001,-3.1499999,-0.47,0.00162,96855.02,1
2020-05-09 06:00:00,2,271.9,211,14,0,30.9,2.07,0.22,0.00111,96938.555,2
2020-05-09 12:00:00,2,273.1,210,18,0,40,2.62,1.64,0.00156,96882.74,1
2020-05-09 18:00:00,2,286,231,671,0,22.4,-1.42,3,0.00214,96795.58,2
2020-05-10 00:00:00,2,284.1,255,645,0,49.2,-0.59,1.06,0.0041799997,96347.62,19
2020-05-10 06:00:00,2,275.6,249,13,0,58.100002,1.66,1.79,0.00275,96395.58,14
2020-05-10 12:00:00,2,276.2,240,17,2e-6,75.1,1.8,2.03,0.0037,96259.39,4
2020-05-10 18:00:00,2,287.2,271,590,2e-6,34.4,1.1,2.83,0.0035899999,96055.77,17
2020-05-11 00:00:00,2,286.2,322,433,0,48.3,1.42,1.66,0.00472,95890.2,76
2020-05-11 06:00:00,2,278.6,285,10,4.6e-5,93.5,1.61,2.06,0.0054599997,95942.91,59
2020-05-11 12:00:00,2,278.4,310,5,2.19e-4,97.8,-1.76,1.3199999,0.0056499997,95866.04,89
2020-05-11 18:00:00,2,285.6,261,645,1.6e-5,34.3,-4.95,0.71,0.00321,95987.66,12
2020-05-12 00:00:00,2,280.9,298,489,3e-6,47.5,-5.2,-1.4,0.00324,96151.51,77
2020-05-12 06:00:00,2,271.1,228,13,0,51,-2.72,-1.37,0.0017299999,96488.19,13
2020-05-12 12:00:00,2,270.80002,191,20,0,45.600002,-4.21,-0.19,0.00151,96461.01,1
2020-05-12 18:00:00,2,278.4,206,685,0,23,-5.9,-0.55,0.0013,96493.7,2
2020-05-13 00:00:00,2,278,218,669,0,25.300001,-3.81,-0.91999996,0.00142,96326.9,2
2020-05-13 06:00:00,2,271,212,16,0,41.8,0.19999999,-1.77,0.0014099999,96380.28,3
2020-05-13 12:00:00,2,273.80002,215,20,0,33.4,1.4399999,0.91999996,0.00139,96293.27,3
2020-05-13 18:00:00,2,289.80002,235,677,0,19.4,-0.089999996,0.59,0.00239,96140.25,4
2020-05-14 00:00:00,2,286,262,657,0,47.7,1.02,1.16,0.00459,96022.73,0
2020-05-14 06:00:00,2,275.5,248,16,0,72.1,2.33,1.4699999,0.00339,95943.38,2
2020-05-14 12:00:00,2,277.6,242,19,0,63,3.8899999,1.4499999,0.0034299998,96106.15,8
2020-05-14 18:00:00,2,292.80002,289,644,2e-6,49.100002,4.58,3.4099998,0.0073499996,95567.08,29
2020-05-15 00:00:00,2,291.2,333,603,8.4e-5,80.3,2.9199998,3.6999998,0.01083,95568.6,41
2020-05-15 06:00:00,2,285.9,363,6,5.21e-4,98.5,-1.09,0.34,0.00952,95339.88,92
2020-05-15 12:00:00,2,281.5,362,2,1.72e-4,94.700005,-4.54,-3.31,0.00682,95681.086,98
2020-05-15 18:00:00,2,277.7,334,94,5.15e-4,92.5,-3.21,-3.85,0.00508,95926.2,99
2020-04-29 18:00:00,3,280.9,9999e17,9999e17,9999e17,83.8,-6.04,-1.8299999,0.0057699997,95346.73,9999e17
2020-04-30 00:00:00,3,280.75,328,229,6e-6,76,-6.91,-1.22,0.00519,95368.29,92
2020-04-30 06:00:00,3,278.03,327,2,1.5e-5,85.1,-6.21,-0.78999996,0.00481,95374.96,96
2020-04-30 12:00:00,3,276.4,308,2,9e-6,86.700005,-5.66,-0.12,0.0043699997,95401.04,82
2020-04-30 18:00:00,3,284.5,278,531,2e-6,41.9,-5.1,1.37,0.00367,95391.89,42
2020-05-01 00:00:00,3,284.46,258,623,0,47.100002,-1.67,-0.26999998,0.00413,95371.43,1
2020-05-01 06:00:00,3,278.2,256,9,0,52.4,1.77,1.56,0.003,95401.555,5
2020-05-01 12:00:00,3,278.80002,272,8,0,60,2.08,1.16,0.00358,95434.62,80
2020-05-01 18:00:00,3,286,306,405,6e-6,48.9,4.23,2.05,0.0047299997,95409.6,94
2020-05-02 00:00:00,3,280.13,324,200,1.05e-4,91.9,4.23,-0.84999996,0.0060099997,95352.2,98
2020-05-02 06:00:00,3,280.6,337,4,4e-5,94.6,5.12,-0.61,0.00642,95143.14,99
2020-05-02 12:00:00,3,280.4,336,0,1.6e-5,98,2.09,1.54,0.00653,95143.52,79
2020-05-02 18:00:00,3,290,341,364,6e-6,51,-2.8,3.6399999,0.00641,95246.35,85
2020-05-03 00:00:00,3,289.35,293,617,0,57.100002,-1.06,2.61,0.00689,95217.42,1
2020-05-03 06:00:00,3,281.5,282,9,0,74,-2.57,2.03,0.00532,95454.69,2
2020-05-03 12:00:00,3,278.6,255,13,0,84.700005,-1.4,2.6499999,0.0049799997,95572.68,1
2020-05-03 18:00:00,3,285.4,258,636,0,41,-5.04,3.9199998,0.00381,95547.375,4
2020-05-04 00:00:00,3,282.04,256,623,0,44.4,-4.02,1.28,0.0033,95691.625,1
2020-05-04 06:00:00,3,275.5,241,10,0,65.4,-1.63,1.8199999,0.0030699999,95811.82,1
2020-05-04 12:00:00,3,274.1,226,14,0,69.9,-1.89,0.44,0.00297,95861.336,0
2020-05-04 18:00:00,3,283.5,235,653,0,30.4,-4.19,0.81,0.00248,95829.79,2
2020-05-05 00:00:00,3,281,241,639,0,33.5,-2.81,-1.81,0.00231,95912.695,15
2020-05-05 06:00:00,3,272.6,221,12,0,47.7,0.57,-2.1499999,0.00182,95965.68,24
2020-05-05 12:00:00,3,273.80002,235,8,0,48.3,1.77,-1.5999999,0.00201,95887.9,92
2020-05-05 18:00:00,3,285.5,262,497,0,20.4,-0.31,-2.49,0.00191,95742.64,95
2020-05-06 00:00:00,3,282.4,287,398,0,38.5,-1.9699999,-2.35,0.00293,95718.836,99
2020-05-06 06:00:00,3,272.1,244,7,0,59.600002,-0.45,-2.23,0.0022,96078.08,68
2020-05-06 12:00:00,3,273.1,203,16,0,38.2,-1.01,-1.15,0.0015,96455.59,1
2020-05-06 18:00:00,3,284.9,223,671,0,21.300001,-3.75,-1.35,0.00189,96586.56,0
2020-05-07 00:00:00,3,283.2,247,646,0,37,-2.19,-0.7,0.00294,96716.68,0
2020-05-07 06:00:00,3,272.7,236,12,0,54.4,1.02,0.24,0.00207,96727.2,14
2020-05-07 12:00:00,3,276.4,237,15,0,54.100002,-0.22999999,2.46,0.00269,96749.58,14
2020-05-07 18:00:00,3,289.30002,267,626,0,29.800001,-1.1999999,3.32,0.0035299999,96550.23,50
2020-05-08 00:00:00,3,284,275,619,0,48.2,-4.27,-1.8299999,0.00403,96708.6,17
2020-05-08 06:00:00,3,275.4,263,12,0,77.4,-1.9499999,-0.84,0.00354,97079.75,31
2020-05-08 12:00:00,3,273,225,17,0,83,-2.21,-0.17999999,0.00321,97309.02,2
2020-05-08 18:00:00,3,282.1,223,669,0,22.1,-3.8999999,0.9,0.0016099999,97416.95,1
2020-05-09 00:00:00,3,282.13,229,661,0,25.4,-2.07,1.2099999,0.0018699999,97179.43,2
2020-05-09 06:00:00,3,274.30002,221,14,0,40.3,1.54,2.47,0.00172,97035.64,0
2020-05-09 12:00:00,3,273.80002,221,17,0,49.600002,0.5,2.85,0.00205,96724.414,0
2020-05-09 18:00:00,3,286.4,237,671,0,23.800001,-1.66,5.8799996,0.00236,96342.91,1
2020-05-10 00:00:00,3,286,258,651,0,35.600002,0.38,4.1,0.0034599998,95647.55,1
2020-05-10 06:00:00,3,279.6,257,14,0,61.100002,1.5,3.6,0.00385,95396.65,40
2020-05-10 12:00:00,3,278.1,246,17,0,60.8,1.67,3.1399999,0.0034599998,95188.15,35
2020-05-10 18:00:00,3,288.30002,269,607,1e-6,33.2,-1.61,5.45,0.0037399998,94848.68,14
2020-05-11 00:00:00,3,286.6,331,354,2e-6,47.5,-1.52,1.5,0.00482,94798.43,87
2020-05-11 06:00:00,3,278.7,303,9,2e-5,81.700005,-0.17,1.39,0.0048599998,94896.56,69
2020-05-11 12:00:00,3,278.80002,276,16,7e-6,90.9,0.74,1.77,0.00543,94905.33,69
2020-05-11 18:00:00,3,281.80002,302,454,4.1e-5,60.7,-4.19,0.37,0.00444,95137.57,75
2020-05-12 00:00:00,3,280.93,288,496,1e-6,47,-3.98,-0.64,0.0032499998000000002,95285.625,86
2020-05-12 06:00:00,3,272,234,13,0,77.1,-1.68,-0.84999996,0.00281,95494.05,27
2020-05-12 12:00:00,3,274.4,215,19,0,56.600002,-0.71,1.38,0.0024599999,95646.55,2
2020-05-12 18:00:00,3,284.80002,233,676,0,19.9,-2.29,3.22,0.00177,95954.06,3
2020-05-13 00:00:00,3,283.88998,264,617,0,36.8,0.08,1.6899999,0.00308,95809.375,54
2020-05-13 06:00:00,3,276.5,300,9,2.3e-5,79.200005,1.62,2.6299999,0.0039999997,96068.14,91
2020-05-13 12:00:00,3,274.1,246,19,2e-6,91.3,0.96,1.55,0.0038599998,95906.99,27
2020-05-13 18:00:00,3,286.2,255,644,0,24,0.83,3.24,0.00235,95779.28,20
2020-05-14 00:00:00,3,282.5,308,440,4e-5,65,1.39,2.9399998,0.00495,95513.69,86
2020-05-14 06:00:00,3,275.4,273,11,6e-5,96.3,0.79999995,2.1,0.00454,95571.484,58
2020-05-14 12:00:00,3,275.5,240,19,0,90.9,1.1899999,1.3399999,0.00429,95826.836,3
2020-05-14 18:00:00,3,287.30002,270,634,2e-6,36,2.87,5.0699997,0.0037999998,95416.96,49
2020-05-15 00:00:00,3,285.4,299,496,6.6e-5,39.3,-1.66,5.33,0.00366,95516.375,80
2020-05-15 06:00:00,3,275.4,269,12,0,84.6,-1.6999999,1.61,0.00395,95903.56,34
2020-05-15 12:00:00,3,274.4,229,20,0,85.4,-0.61,1.56,0.0036799998,96293.73,2
2020-05-15 18:00:00,3,284.7,241,675,0,27.5,-3.9099998,1.88,0.00242,96145.62,1
2020-04-29 18:00:00,4,280.5,9999e17,9999e17,9999e17,84.6,-6.18,-0.90999997,0.00569,95295.64,9999e17
2020-04-30 00:00:00,4,279.9,331,168,1.9e-5,83.3,-6.98,-1.43,0.00536,95395.2,94
2020-04-30 06:00:00,4,277.69,323,2,1.4e-5,84.5,-6.6,-0.98999995,0.00466,95382.29,95
2020-04-30 12:00:00,4,276,305,2,1.2e-5,85.8,-6.24,-0.71999997,0.0042,95402.055,82
2020-04-30 18:00:00,4,281.80002,308,348,8e-6,57.3,-5.29,0.34,0.0042,95399.73,81
2020-05-01 00:00:00,4,282.41998,254,622,0,49.100002,-2.95,-0.22,0.00375,95401.9,3
2020-05-01 06:00:00,4,275.27,241,9,0,59.4,-1.55,-1.13,0.0027599998,95440.65,3
2020-05-01 12:00:00,4,277,250,11,0,56.9,1.61,-0.90999997,0.003,95550.25,57
2020-05-01 18:00:00,4,289.4,279,565,0,34,4,0.51,0.0041,95512.79,57
2020-05-02 00:00:00,4,283.28,336,166,1.8e-5,69.8,2.36,-0.71999997,0.00566,95398.305,97
2020-05-02 06:00:00,4,281.7,339,2,1.8e-5,75.700005,5.08,-0.35,0.0055199997,95209.24,89
2020-05-02 12:00:00,4,280.9,343,9,8e-5,94.8,3.23,2.37,0.00659,95192.59,78
2020-05-02 18:00:00,4,291.80002,288,610,0,40,-1.0699999,5.5299997,0.0056399996,95136.13,10
2020-05-03 00:00:00,4,289.28,297,614,0,50.9,-0.11,2.77,0.0061299996,95117.68,3
2020-05-03 06:00:00,4,281.2,275,10,0,71,-1.2099999,2.97,0.00502,95248.7,1
2020-05-03 12:00:00,4,278.5,254,13,0,76.5,-2.04,4.3399997,0.0044799997,95323.664,0
2020-05-03 18:00:00,4,283.6,252,636,0,43,-4.46,5.0099998,0.00354,95312.414,0
2020-05-04 00:00:00,4,280.25,279,560,1e-6,47.3,-4.8399997,2.9299998,0.00312,95432.414,45
2020-05-04 06:00:00,4,275.1,255,7,0,70.6,-3.99,0.96999997,0.00323,95704.16,31
2020-05-04 12:00:00,4,272.4,224,14,0,82.6,-3.51,0.14,0.00311,95884.79,1
2020-05-04 18:00:00,4,282.4,226,656,0,33.2,-3.77,0.78999996,0.00251,95986.555,3
2020-05-05 00:00:00,4,280.66,236,647,0,33.2,-3.1,-1.66,0.0022399998,95961.31,3
2020-05-05 06:00:00,4,272.9,226,12,0,40.600002,0.96,-1.68,0.0015799999,96127.9,48
2020-05-05 12:00:00,4,274.4,266,9,0,30.5,-0.02,-2.1,0.0013199999,96206.84,96
2020-05-05 18:00:00,4,283,258,557,0,27.2,-3.33,-1.8499999,0.00214,96342.81,84
2020-05-06 00:00:00,4,280.32,233,643,0,29.300001,-2.62,-2.19,0.0019299999,96246.375,35
2020-05-06 06:00:00,4,272.30002,231,12,0,38.100002,0.41,-1.73,0.0014099999,96500.94,82
2020-05-06 12:00:00,4,273.80002,235,9,0,33.600002,-1.38,-1.17,0.00139,96509.23,98
2020-05-06 18:00:00,4,285.7,250,546,0,18.9,-2.23,0.04,0.0017799999,96463.2,99
2020-05-07 00:00:00,4,283.65,263,593,0,40.7,-1.81,-0.26999998,0.00335,96434.21,94
2020-05-07 06:00:00,4,276.6,260,10,0,51.8,0.42,2.27,0.0026099999,96423.77,97
2020-05-07 12:00:00,4,277.1,256,11,0,58.2,1.1899999,1.03,0.0030399999,96439.1,83
2020-05-07 18:00:00,4,289.1,278,569,0,36,3.9599998,0.98999995,0.00423,96244.24,70
2020-05-08 00:00:00,4,284.7,300,551,1.4999999e-4,78.5,3.46,1.1999999,0.00696,95994.35,71
2020-05-08 06:00:00,4,278.9,291,7,8.1e-5,98.200005,2.29,-0.74,0.00587,95879.234,67
2020-05-08 12:00:00,4,277.6,265,14,4.2e-5,98.4,1.7099999,-0.06,0.00539,95758.055,30
2020-05-08 18:00:00,4,287.1,278,610,6.1e-5,60.8,-1.36,1.4499999,0.00629,95720.14,13
2020-05-09 00:00:00,4,285.5,284,611,1.52e-4,77.1,-1.54,-0.19,0.00722,95664.14,31
2020-05-09 06:00:00,4,276.7,265,12,0,88.700005,0.51,1.1899999,0.00456,95766.94,2
2020-05-09 12:00:00,4,278.5,258,16,0,87.3,1.81,1.51,0.00511,95708.305,13
2020-05-09 18:00:00,4,291.5,291,579,0,34.9,4.92,3.33,0.00483,95345.71,70
2020-05-10 00:00:00,4,284.80002,335,288,8.4e-5,79.8,5.9,0.53,0.0072,94960.9,91
2020-05-10 06:00:00,4,282.1,328,3,8.4e-5,93.6,0.88,2.8899999,0.0070499997,94537.875,84
2020-05-10 12:00:00,4,279.6,271,16,5e-5,93.200005,-0.57,4.0699997,0.0059499997,94527.44,24
2020-05-10 18:00:00,4,285,309,364,1e-5,55.9,-4.37,5.96,0.0050999997,94521.65,53
2020-05-11 00:00:00,4,283.1,329,243,1.2e-5,56.100002,-5.15,3.54,0.00451,94636.63,88
2020-05-11 06:00:00,4,277.5,279,7,2e-6,66.6,-3.6299999,2.47,0.0036499999,94684.73,42
2020-05-11 12:00:00,4,274.9,282,9,1e-5,68,-5.41,3.59,0.00311,94756.68,69
2020-05-11 18:00:00,4,278,287,414,2.6e-5,58.2,-6.58,3.1999998,0.00327,95017.41,75
2020-05-12 00:00:00,4,276.80002,299,395,2.6e-5,70.5,-6.35,0.85999995,0.00364,95176.06,87
2020-05-12 06:00:00,4,274,285,6,6e-6,84.200005,-5.44,0.42,0.00358,95407.79,70
2020-05-12 12:00:00,4,272.9,302,6,1.7e-5,79.9,-5.19,0.53,0.0031299999,95603.46,92
2020-05-12 18:00:00,4,276.80002,289,371,1.4e-5,63.8,-5.62,0.25,0.00327,95801.336,79
2020-05-13 00:00:00,4,276.4,248,572,1e-6,48.9,-4.3199997,-0.64,0.00245,96053.695,27
2020-05-13 06:00:00,4,267.7,208,16,0,69.4,-1.61,-0.5,0.0018099999,96059.73,1
2020-05-13 12:00:00,4,272.4,199,20,0,38.5,0,0.44,0.00145,96282.62,0
2020-05-13 18:00:00,4,286.5,219,696,0,14.900001,0.78,1.86,0.00148,96036.61,1
2020-05-14 00:00:00,4,284.6,252,657,0,37.5,1.93,2.04,0.00329,95750.56,23
2020-05-14 06:00:00,4,278.80002,271,11,0,51.9,4.19,2.22,0.00311,95654.81,59
2020-05-14 12:00:00,4,280.6,272,17,0,63.7,4.66,3.78,0.0042999997,95293.37,31
2020-05-14 18:00:00,4,284.30002,327,218,8.7e-5,87.9,2.52,5.08,0.00763,95324.68,88
2020-05-15 00:00:00,4,287.4,361,196,3.5e-5,87,0.88,2.12,0.00932,95169.23,85
2020-05-15 06:00:00,4,280.80002,307,12,1.1e-4,99.200005,-1.1999999,-0.75,0.00678,95464.336,40
2020-05-15 12:00:00,4,280.1,326,15,7e-6,95.3,-0.41,-2.8,0.0062499996,95544.67,63
2020-05-15 18:00:00,4,293.6,300,596,1e-6,50.4,0.48999998,-0.53999996,0.007929999,95610.46,22
