forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,4,276.7,240,20,0,67.4,0.58,-0.71999997,0.00342,96437.95,7
2020-05-18 18:00:00,4,287.2,280,578,7e-6,40.4,-1.23,0.28,0.00421,96280.54,36
2020-05-02 18:00:00,5,292.2,9999e17,9999e17,9999e17,40.9,-1.11,5.3399997,0.00593,95017.195,9999e17
2020-05-03 00:00:00,5,289,300,605,0,51.100002,-1.8499999,4.5699997,0.00606,95051.18,4
2020-05-03 06:00:00,5,279.66,269,10,0,77.200005,-0.75,3.12,0.0049,95240.12,1
2020-05-03 12:00:00,5,276.5,244,13,0,70.3,-3.07,5.45,0.00358,95291.12,0
2020-05-03 18:00:00,5,282,243,621,1e-6,48.7,-5.49,3.8999999,0.00361,95514.04,8
2020-05-04 00:00:00,5,280.08,306,358,2e-6,56,-4.37,0.14999999,0.00363,95817.03,79
2020-05-04 06:00:00,5,272.4,239,10,0,86.8,-1.5,-1.25,0.00324,96119.69,2
2020-05-04 12:00:00,5,272.30002,222,14,0,83.5,-2.03,-1.88,0.0030999999,96253.64,1
2020-05-04 18:00:00,5,284.4,232,650,0,28.6,-1.99,-0.89,0.00247,96199.2,14
2020-05-05 00:00:00,5,282,259,586,0,40.600002,-2.48,-1.4499999,0.0030099999,96007.85,80
2020-05-05 06:00:00,5,275.9,276,7,0,61.3,2.1299999,-3.21,0.00297,96017.12,99
2020-05-05 12:00:00,5,274,291,5,2e-5,81.4,3.33,-1.48,0.00345,95871.52,99
2020-05-05 18:00:00,5,282.2,293,401,4e-5,56,4.37,-0.84999996,0.0042,95692.33,94
2020-05-06 00:00:00,5,278.30002,316,224,1.88e-4,92.4,1.9,-0.91999996,0.00533,95463.61,98
2020-05-06 06:00:00,5,275.9,310,3,6.8e-5,95.6,-0.24,-1.81,0.00463,95477.52,90
2020-05-06 12:00:00,5,274.5,262,12,9e-6,94.700005,-2.3999999,-0.049999997,0.00414,95696.49,69
2020-05-06 18:00:00,5,282.9,278,516,9e-6,58.9,-4.64,1.39,0.00465,95807.836,37
2020-05-07 00:00:00,5,280.7,278,556,1.1e-5,61.100002,-3.85,1.1,0.0041199997,95872.54,32
2020-05-07 06:00:00,5,273.30002,236,12,0,96.3,-1.15,2.22,0.0038599998,95904.5,0
2020-05-07 12:00:00,5,274.1,225,16,0,79.5,-1.26,2.58,0.00338,95822.4,0
2020-05-07 18:00:00,5,283.7,239,656,0,32.5,-4.47,4.13,0.0026999998,95613.93,0
2020-05-08 00:00:00,5,280.9,249,635,0,39.9,-4.97,3.29,0.0027299998,95521.52,11
2020-05-08 06:00:00,5,272,229,11,0,53,-5.04,-2.53,0.00194,95831.65,16
2020-05-08 12:00:00,5,269.30002,198,17,0,54.2,-4.56,-0.19,0.0016,96208.984,1
2020-05-08 18:00:00,5,277.5,200,676,0,24.800001,-3.97,1.7199999,0.00134,96273.01,1
2020-05-09 00:00:00,5,278.5,213,664,0,22.4,-2.56,2.78,0.0012899999,96119.1,1
2020-05-09 06:00:00,5,271.2,212,14,0,43.3,0.75,2.4199998,0.0014899999,95959.62,1
2020-05-09 12:00:00,5,273.80002,229,11,0,40.5,1.64,1.27,0.0016999999,95744.555,94
2020-05-09 18:00:00,5,279.80002,275,322,3e-6,46.3,2.37,0.17,0.0029499999,95359.7,98
2020-05-10 00:00:00,5,281.30002,272,439,1e-6,38.9,-2.6299999,0.24,0.00275,95127.26,79
2020-05-10 06:00:00,5,273.2,231,13,0,59.7,-1.6899999,2.3799999,0.00239,95224.22,10
2020-05-10 12:00:00,5,273.1,223,17,0,56.4,-3.23,1.56,0.00225,95433.18,34
2020-05-10 18:00:00,5,280.5,221,675,0,24,-5.7599998,3.6799998,0.0016,95595.75,0
2020-05-11 00:00:00,5,280,229,658,0,31.1,-4.0499997,3.33,0.00201,95530.68,8
2020-05-11 06:00:00,5,271.7,226,13,0,59.8,-1,2.3999999,0.0021499998,95621.89,28
2020-05-11 12:00:00,5,271.7,208,19,0,60.9,-3.3999999,1.09,0.00217,95876.9,1
2020-05-11 18:00:00,5,279.1,216,678,0,28,-4.93,2.19,0.00169,95981.305,2
2020-05-12 00:00:00,5,278.5,221,666,0,25.9,-4.0299997,1.27,0.0015,96048.74,1
2020-05-12 06:00:00,5,269.80002,208,16,0,44,1.05,1.26,0.00134,96080.164,1
2020-05-12 12:00:00,5,273.4,206,19,0,33.2,0.55,1.5,0.00134,96234.055,8
2020-05-12 18:00:00,5,283.9,268,510,0,17.4,1.03,1.1899999,0.0014599999,95906.71,67
2020-05-13 00:00:00,5,282,272,568,0,42,0.17999999,0.06,0.0030999999,95628.13,68
2020-05-13 06:00:00,5,273.7,283,10,2e-6,60.4,0.56,-2.44,0.00251,95690.43,66
2020-05-13 12:00:00,5,275.2,284,8,0,69.3,1.1,-3.6999998,0.0031899998,95720.914,65
2020-05-13 18:00:00,5,284.5,276,522,0,25.4,2.32,-5.58,0.00223,95755.25,90
2020-05-14 00:00:00,5,278.30002,312,296,7.4e-5,74.1,1.2099999,-3.33,0.0042499998,95750.15,98
2020-05-14 06:00:00,5,274.9,320,1,4.04e-4,91.9,0.95,-5.81,0.00415,95847.805,96
2020-05-14 12:00:00,5,274.80002,317,4,4.59e-4,93.9,0.17,-6.6,0.00419,95691.27,99
2020-05-14 18:00:00,5,275,312,158,3.6e-4,95.8,-0.24,-6.49,0.00434,96066.56,99
2020-05-15 00:00:00,5,275.1,317,137,4.1e-5,95.700005,-1.79,-4.66,0.0043699997,96172.71,98
2020-05-15 06:00:00,5,274,304,5,1.1e-5,96,-1.8399999,-2.58,0.00403,96450.5,86
2020-05-15 12:00:00,5,274,298,9,0,87.8,-2.23,-1.55,0.00367,96750,87
2020-05-15 18:00:00,5,282.6,269,596,0,55.100002,-3.05,-2.71,0.0041799997,96748.9,40
2020-05-16 00:00:00,5,281.1,254,649,0,50.4,-2.3799999,-1.4599999,0.0034699999,96764.08,9
2020-05-16 06:00:00,5,271.9,239,16,0,73.6,1.13,0.25,0.00263,96724.24,45
2020-05-16 12:00:00,5,275.5,235,21,0,67.6,0.56,2.53,0.00314,96747.09,2
2020-05-16 18:00:00,5,285.9,244,681,0,25,-4.5299997,2.19,0.00238,96587.945,1
2020-05-17 00:00:00,5,284,250,668,0,38.600002,-2.22,0.44,0.00323,96462.85,1
2020-05-17 06:00:00,5,275.2,239,18,0,54,1.51,1.38,0.00242,96485.69,1
2020-05-17 12:00:00,5,277,235,22,0,54.3,0.39,2.02,0.00283,96299.85,0
2020-05-17 18:00:00,5,288.7,254,677,0,24.5,-2.51,2.25,0.00281,96104.78,3
2020-05-18 00:00:00,5,287,291,598,0,47.8,-1.51,0.31,0.00494,95811.06,43
2020-05-18 06:00:00,5,277.30002,265,16,0,66.700005,1.62,1.1,0.0035299999,95753.055,7
2020-05-18 12:00:00,5,279.2,262,19,0,74.5,0.48999998,1.91,0.00456,95681.15,28
2020-05-18 18:00:00,5,289.30002,287,573,5e-6,38.9,-1.24,1.42,0.00469,95528.555,37
2020-05-02 18:00:00,6,293.4,9999e17,9999e17,9999e17,38.4,0.97999996,5.92,0.0060099997,94891.36,9999e17
2020-05-03 00:00:00,6,289.21,302,607,0,50.100002,-2.09,4.5699997,0.0060199997,95022.71,5
2020-05-03 06:00:00,6,279.6,269,10,0,75.3,-0.71,2.99,0.00474,95219.74,0
2020-05-03 12:00:00,6,276.9,247,13,0,72.1,-2.6799998,5.15,0.00379,95276.67,0
2020-05-03 18:00:00,6,282.13998,251,609,1e-6,50.3,-5.3399997,3.86,0.00376,95462.336,14
2020-05-04 00:00:00,6,279.74,316,291,5e-6,57.9,-4.88,-0.07,0.00367,95844.79,91
2020-05-04 06:00:00,6,271.9,238,10,0,90.9,-1.65,-0.95,0.0032799998,96171.56,3
2020-05-04 12:00:00,6,272.2,223,14,0,85.700005,-1.79,-2.02,0.0031599998,96284.71,1
2020-05-04 18:00:00,6,284.7,234,637,0,27.7,-1.31,-1.5899999,0.00245,96152.06,35
2020-05-05 00:00:00,6,282.2,272,533,0,46.9,-1.76,-1.41,0.0035199998,95962.04,97
2020-05-05 06:00:00,6,276.7,281,7,0,70.3,2.99,-2.8799999,0.0035899999,95928.04,99
2020-05-05 12:00:00,6,274.6,295,3,3e-5,65,2.9099998,-1.51,0.00286,95869.4,99
2020-05-05 18:00:00,6,280.9,304,295,3e-5,49.100002,4.27,-2.1599998,0.00338,95639.08,88
2020-05-06 00:00:00,6,279.2,320,184,3.3e-5,83,2.1299999,-0.71,0.00507,95433.15,95
2020-05-06 06:00:00,6,277.5,325,2,1.01e-4,98.200005,-0.58,-2.03,0.00533,95312.4,97
2020-05-06 12:00:00,6,274.5,313,9,1.16e-4,93.4,-3.77,-0.96999997,0.00409,95690.1,98
2020-05-06 18:00:00,6,280.1,276,512,5e-6,67.1,-5.37,1.39,0.00434,95874.57,55
2020-05-07 00:00:00,6,277.6,287,443,1.3e-5,64.200005,-4.24,2.32,0.0034899998,95960.6,59
2020-05-07 06:00:00,6,273.5,229,12,0,83.200005,-1.43,3.6999998,0.00339,95803.24,0
2020-05-07 12:00:00,6,271.9,221,15,0,83.9,-3.36,0.53,0.00303,95814.6,3
2020-05-07 18:00:00,6,278.2,238,620,4e-6,31.2,-5.44,2.76,0.0017799999,95792.01,28
2020-05-08 00:00:00,6,277.2,220,652,0,32.2,-3.98,2.27,0.00171,95700.53,20
2020-05-08 06:00:00,6,268.2,208,13,0,58.7,-0.7,-1.86,0.00159,95820.38,3
2020-05-08 12:00:00,6,271.2,201,16,0,61.600002,-4.67,1.5899999,0.0021199998,96011.125,15
2020-05-08 18:00:00,6,277.30002,238,594,1.1e-5,31.9,-6.0499997,-0.03,0.00168,96165.65,38
2020-05-09 00:00:00,6,277.4,226,646,0,45,-3.55,-1.17,0.0023999999,96273.664,3
2020-05-09 06:00:00,6,269.4,218,13,0,71.9,0.13,1.26,0.00214,96299.43,7
2020-05-09 12:00:00,6,273.5,229,10,1e-6,48.2,1.67,2.73,0.00196,96222.35,59
2020-05-09 18:00:00,6,280.4,282,444,5.7e-5,42.8,-1.87,3.33,0.00283,96015.305,92
2020-05-10 00:00:00,6,279.16998,264,556,4.1e-5,48.4,-2.74,0.97999996,0.00294,95958.945,50
2020-05-10 06:00:00,6,271.6,226,14,0,72,-0.28,2.57,0.00253,96016.54,1
2020-05-10 12:00:00,6,272.6,217,18,0,62.8,-1.3399999,2.44,0.00239,96116.94,2
2020-05-10 18:00:00,6,282.80002,233,659,0,29,-2.74,3.22,0.00226,95995.77,16
2020-05-11 00:00:00,6,281.13,276,535,1e-6,45.3,-1.8299999,-0.72999996,0.00317,95771.99,85
2020-05-11 06:00:00,6,274.80002,295,9,9.9e-5,66.3,-1.39,-2.45,0.00297,95601.16,97
2020-05-11 12:00:00,6,273.30002,294,6,1.39e-4,83.6,-2.1299999,-0.08,0.0033699998,95710.14,96
2020-05-11 18:00:00,6,277.6,257,589,1.6e-5,73.8,-5.16,1.15,0.00403,95846.35,54
2020-05-12 00:00:00,6,277.7,269,550,1.2e-5,53.100002,-3.35,1.74,0.00291,95936.586,72
2020-05-12 06:00:00,6,270.30002,220,14,0,74.9,-0.59,2.33,0.00239,95992.7,6
2020-05-12 12:00:00,6,271,211,19,0,65.4,-1.22,2.1499999,0.00222,96063.83,7
2020-05-12 18:00:00,6,281.2,220,678,0,23.5,-3.53,2.3799999,0.0016399999,96113.125,11
2020-05-13 00:00:00,6,280.4,234,657,0,27.300001,-1.92,2.1699998,0.0018099999,95982.52,26
2020-05-13 06:00:00,6,272.1,239,14,0,51.3,0.42999998,2.3799999,0.00188,96085.664,70
2020-05-13 12:00:00,6,273.1,212,20,0,46.9,1.29,2.12,0.0018399999,96192.77,7
2020-05-13 18:00:00,6,279.5,262,472,5.6e-5,66.5,0.84,5.3599997,0.00411,95808.04,46
2020-05-14 00:00:00,6,280.6,285,385,7.8e-5,48,-2.57,2.31,0.00323,95763.52,50
2020-05-14 06:00:00,6,273.30002,230,16,0,65.200005,2.3,1.37,0.0026399998,95720.5,4
2020-05-14 12:00:00,6,274.7,246,19,1.5e-5,80,0.96,3.48,0.00354,95738.62,38
2020-05-14 18:00:00,6,283.4,237,677,0,26.5,-4.27,4.1,0.0021499998,95655.6,2
2020-05-15 00:00:00,6,281.30002,241,665,0,34.600002,-3.6,0.58,0.00245,95844.09,2
2020-05-15 06:00:00,6,272.4,231,16,0,55.3,1.86,0.22,0.00207,96070.79,1
2020-05-15 12:00:00,6,275.1,230,20,0,55.3,1.3199999,1.9599999,0.0025199999,96064.58,2
2020-05-15 18:00:00,6,288.1,253,668,0,27.6,-0.9,2.62,0.00306,96048.4,3
2020-05-16 00:00:00,6,287.4,272,653,0,44.2,0.96,1.66,0.00468,95823.234,3
2020-05-16 06:00:00,6,278.1,263,16,0,74.9,2.74,0.68,0.00427,95807.77,38
2020-05-16 12:00:00,6,280.7,282,9,1e-6,65.4,4.62,0.17,0.00444,95458.15,71
2020-05-16 18:00:00,6,281.6,335,83,3.75e-4,94.700005,7.24,0.55,0.0069199996,94767,99
2020-05-17 00:00:00,6,286.5,359,63,1.24e-4,96.6,3.79,2.35,0.00981,94334.26,95
2020-05-17 06:00:00,6,286.80002,346,6,1e-5,97.9,3.1299999,1.56,0.010179999,94096.61,56
2020-05-17 12:00:00,6,286,312,20,3.4e-5,95.4,2.08,3.36,0.00936,94092.65,52
2020-05-17 18:00:00,6,293.1,299,654,0,42.3,-1.77,6.0299997,0.0065599997,94034.055,3
2020-05-18 00:00:00,6,287.6,332,508,1.1e-5,63.3,-4.92,2.85,0.00688,94521.36,43
2020-05-18 06:00:00,6,279.30002,284,9,0,86.6,-1.12,2.1399999,0.00538,94991.375,15
2020-05-18 12:00:00,6,279.30002,257,21,0,87.1,0.14,1.5699999,0.0053999997,95243.336,4
2020-05-18 18:00:00,6,290.6,285,629,1e-6,44.2,-0.19999999,4.5699997,0.00579,95211.12,11
2020-05-02 18:00:00,7,292.4,9999e17,9999e17,9999e17,39.3,-0.65,5.95,0.00576,95002.9,9999e17
2020-05-03 00:00:00,7,288.05,317,543,0,52.600002,-1.28,4.0499997,0.00586,95082.49,38
2020-05-03 06:00:00,7,279.32,268,9,0,76.3,-0.94,3.03,0.0047299997,95270.39,5
2020-05-03 12:00:00,7,276.7,243,13,0,72.3,-2.23,5.27,0.0037200000000000002,95330.73,0
2020-05-03 18:00:00,7,282.2,246,624,0,49,-5.1,4.37,0.00369,95501.18,8
2020-05-04 00:00:00,7,279.84,309,348,2e-6,57.4,-4.9,0.38,0.00367,95818.5,82
2020-05-04 06:00:00,7,271.9,239,9,0,88.700005,-1.73,-1.02,0.00321,96170.67,5
2020-05-04 12:00:00,7,272.1,221,14,0,83.9,-1.56,-1.89,0.0030699999,96279.52,0
2020-05-04 18:00:00,7,283.4,233,629,0,27,-2.29,-2.19,0.00219,96138.21,44
2020-05-05 00:00:00,7,281.5,266,537,0,40.600002,-2.28,-1.89,0.0029,96020.305,96
2020-05-05 06:00:00,7,275.6,277,6,0,65.5,2.3799999,-2.6799998,0.00308,96105.21,99
2020-05-05 12:00:00,7,274.30002,284,7,0,57.100002,2.53,-1.43,0.0024599999,95993.04,96
2020-05-05 18:00:00,7,282,299,322,1.7e-5,36.100002,2.5,-1.64,0.00266,95825.52,92
2020-05-06 00:00:00,7,280.30002,306,348,2.3e-5,62.4,0.91999996,-1.3,0.0041,95629.96,84
2020-05-06 06:00:00,7,274.6,277,8,6e-6,80.4,-2.21,0.07,0.00355,95676.516,80
2020-05-06 12:00:00,7,274,244,15,0,77.4,-2.2,1.62,0.0032799998,95855.54,45
2020-05-06 18:00:00,7,283.1,247,646,0,46.8,-5.7799997,1.17,0.0037099998,95949.555,1
2020-05-07 00:00:00,7,280.1,245,637,0,42.600002,-4.0499997,0.53999996,0.00277,95996.02,1
2020-05-07 06:00:00,7,273.1,225,12,0,59.5,-1.35,2.55,0.00235,95871.35,0
2020-05-07 12:00:00,7,272.5,217,15,0,71.6,-4.18,-0.95,0.0026999998,95989.37,0
2020-05-07 18:00:00,7,279,216,664,0,21.800001,-4.97,1.4599999,0.0013,95980.25,5
2020-05-08 00:00:00,7,279.2,216,662,0,22.300001,-3.61,2.45,0.00136,95856.15,7
2020-05-08 06:00:00,7,270.80002,216,12,0,49.8,-2.3,-0.51,0.0016699999,95832.08,35
2020-05-08 12:00:00,7,271.1,210,16,0,67.6,-3.9499998,-2.11,0.0023,96168.58,1
2020-05-08 18:00:00,7,279.1,208,673,0,22.800001,-2.99,-2.09,0.0013799999,96275.94,7
2020-05-09 00:00:00,7,278.9,227,655,0,38.3,-3.56,-1.8,0.00228,96284.96,5
2020-05-09 06:00:00,7,270.30002,231,13,0,81.5,0.96,-0.94,0.0026,96362.9,76
2020-05-09 12:00:00,7,273.80002,229,16,0,60.100002,1.4399999,0.71999997,0.0024899999,96217.06,57
2020-05-09 18:00:00,7,285.80002,241,660,0,27.300001,2,1.67,0.0026099999,95817.586,2
2020-05-10 00:00:00,7,283.1,272,558,0,42.100002,3.21,2.2,0.00338,95419.016,84
2020-05-10 06:00:00,7,276.9,307,7,1.2e-4,96.6,2.97,3.1999998,0.00506,95134.43,96
2020-05-10 12:00:00,7,275.4,304,7,4.2e-5,94.3,1.62,4.81,0.0044199997,95092.24,85
2020-05-10 18:00:00,7,277.1,313,198,1.47e-4,91.8,-3.4099998,6.79,0.00489,95139.77,95
2020-05-11 00:00:00,7,275.6,306,252,1.06e-4,83.6,-5.02,2.83,0.00397,95625.664,91
2020-05-11 06:00:00,7,272.5,288,7,1.6e-5,90.700005,-3.59,1.99,0.00342,95909.336,84
2020-05-11 12:00:00,7,270.7,284,10,2.9e-5,76.200005,-4.64,3.54,0.00251,96052.96,98
2020-05-11 18:00:00,7,275.7,220,653,4e-6,43.600002,-3.85,4.18,0.00208,96132.46,38
2020-05-12 00:00:00,7,277.9,231,641,0,38,-0.19,2.83,0.0021199998,95884.914,38
2020-05-12 06:00:00,7,273.4,243,12,1e-6,57.9,3.32,3.1699998,0.00235,95713.266,68
2020-05-12 12:00:00,7,275.4,247,12,5e-6,52.7,4.85,3.62,0.00247,95401.9,54
2020-05-12 18:00:00,7,284.6,293,468,1.8e-5,48.100002,5,7.24,0.00427,94812.195,74
2020-05-13 00:00:00,7,276.80002,319,241,2.04e-4,87.5,-4.29,2.6599998,0.00454,95027.24,92
2020-05-13 06:00:00,7,270.4,238,7,0,92.700005,-1.27,2.3899999,0.00302,95333.695,24
2020-05-13 12:00:00,7,270.80002,212,19,0,77.5,-3.12,2.6699998,0.00259,95710.65,3
2020-05-13 18:00:00,7,279,212,684,0,28.2,-4.97,2.96,0.0016999999,95905.21,2
2020-05-14 00:00:00,7,278.9,227,665,0,34.7,-3.29,1.13,0.00207,96141.77,2
2020-05-14 06:00:00,7,271.30002,224,16,0,55.5,1.8,-0.39,0.0018999999,96310.945,1
2020-05-14 12:00:00,7,274.80002,239,11,1e-6,39.9,2.46,0.58,0.00177,96485.25,26
2020-05-14 18:00:00,7,286.9,275,598,1e-6,29.1,1.5,3.12,0.00297,96228.37,49
2020-05-15 00:00:00,7,284.7,306,460,0,59.9,3.57,2.03,0.00531,96073.414,54
2020-05-15 06:00:00,7,278,300,8,1e-6,96.6,3.23,0.39999998,0.00542,95861.71,55
2020-05-15 12:00:00,7,279.30002,279,9,3.2e-5,89.200005,4.44,-1.01,0.00551,95448.836,61
2020-05-15 18:00:00,7,282.4,346,51,7.03e-4,97.8,4.3199997,-2.11,0.0075299996,94749.08,99
2020-05-16 00:00:00,7,288.80002,376,58,3.47e-4,98.200005,0.83,0.16,0.01174,94150.35,96
2020-05-16 06:00:00,7,283.80002,364,7,4.7e-5,95,-3.29,3.3999999,0.0080699995,94531.266,78
2020-05-16 12:00:00,7,279.6,333,4,1.8e-5,96.1,-2.07,1.4599999,0.0060699997,94878.016,92
2020-05-16 18:00:00,7,281.1,333,219,2.1e-5,84.4,-4.42,-1.04,0.0058999998,95110.46,96
2020-05-17 00:00:00,7,279.80002,327,188,2.3e-5,83,-4.0499997,-1.26,0.00532,95150.914,96
2020-05-17 06:00:00,7,276.9,311,7,7.3e-5,96,-3.97,0.42999998,0.00502,95356.234,80
2020-05-17 12:00:00,7,275.7,289,17,8.2e-5,94.700005,-2.8899999,-0.03,0.0045499997,95573.21,72
2020-05-17 18:00:00,7,284.2,271,601,9e-6,43.9,-3.9599998,0.07,0.0037699998,95662.81,65
2020-05-18 00:00:00,7,283.4,300,487,1.1e-5,45.9,-2.8,-0.26999998,0.0037399998,95757.25,63
2020-05-18 06:00:00,7,276.4,261,17,0,62.5,0.96,-1.5,0.00314,95729.305,22
2020-05-18 12:00:00,7,276.30002,284,19,3e-6,72,1.81,-0.66999996,0.0036,95787.586,66
2020-05-18 18:00:00,7,286.30002,283,586,2.9e-5,46.600002,-1.12,1,0.0046,95560.086,60
2020-05-02 18:00:00,8,293,9999e17,9999e17,9999e17,40,-0.01,5.48,0.00609,94950.93,9999e17
2020-05-03 00:00:00,8,289.24,302,606,0,52,-1.5699999,4.58,0.00627,95033.72,7
2020-05-03 06:00:00,8,279.9,281,9,0,73.700005,-1.73,3.1299999,0.00475,95272.58,14
2020-05-03 12:00:00,8,276.6,243,13,0,70.1,-2.78,5.12,0.0035899999,95347.805,0
2020-05-03 18:00:00,8,281.7,255,584,1e-6,50.600002,-5.3199997,4.22,0.0036799998,95523.12,22
2020-05-04 00:00:00,8,279.9,307,329,5e-6,56.3,-4.93,-0.13,0.00361,95870.99,79
2020-05-04 06:00:00,8,271.80002,238,10,0,88.8,-1.7099999,-0.98999995,0.00317,96209.64,5
2020-05-04 12:00:00,8,272.2,222,14,0,83.9,-1.73,-2.05,0.0030999999,96290.96,0
2020-05-04 18:00:00,8,284.2,234,636,0,25.6,-1.29,-2.29,0.0021799998,96137.164,44
2020-05-05 00:00:00,8,281.7,269,550,0,47.5,-1.3,-1.42,0.00342,95966.27,94
2020-05-05 06:00:00,8,276.4,282,5,0,67.6,2.73,-2.73,0.0033699998,95930.37,99
2020-05-05 12:00:00,8,274.5,292,5,1.4e-5,57.3,2.46,-1.68,0.0025,95792.086,99
2020-05-05 18:00:00,8,281.5,298,310,2.6e-5,40.8,1.79,-2.59,0.0029199999,95656.45,98
2020-05-06 00:00:00,8,280.5,306,406,1.8e-5,60.2,-1.66,-1.51,0.00401,95633.97,88
2020-05-06 06:00:00,8,273.30002,254,8,1e-6,76.9,-1.64,1.2099999,0.00308,95886.94,50
2020-05-06 12:00:00,8,274.7,236,14,0,86.3,-4.23,0.76,0.0038299998,96029.83,3
2020-05-06 18:00:00,8,280.30002,255,579,1e-6,44.4,-5.7,0.58,0.00291,96287.92,26
2020-05-07 00:00:00,8,279.5,233,647,0,37.7,-3.46,0.45999998,0.00234,96372.31,2
2020-05-07 06:00:00,8,273,224,12,0,53.600002,-0.16,2.52,0.0020899998,96349.04,0
2020-05-07 12:00:00,8,274.6,224,16,0,54.600002,-0.39,2.01,0.0023999999,96316.62,0
2020-05-07 18:00:00,8,287,242,659,0,24,-0.87,2.69,0.00248,96022.62,8
2020-05-08 00:00:00,8,284.2,270,615,0,55,-0.93,0.04,0.00472,95669.234,51
2020-05-08 06:00:00,8,278.1,308,5,0,59.3,1.56,-4.5,0.00335,95543.18,99
2020-05-08 12:00:00,8,275.7,280,6,2e-6,53.8,0.79999995,-4.23,0.00257,95572.43,97
2020-05-08 18:00:00,8,283.9,281,440,0,30.800001,-2.3999999,-3.97,0.00259,95621.02,97
2020-05-09 00:00:00,8,282.2,271,544,0,39.600002,-2.3999999,-2.07,0.0029799999,95720.805,89
2020-05-09 06:00:00,8,274.1,239,12,0,65.700005,2.44,-0.44,0.0028,95736.055,17
2020-05-09 12:00:00,8,275.7,248,11,0,69.6,3.4299998,2.47,0.00335,95584.43,38
2020-05-09 18:00:00,8,280.30002,303,287,1.81e-4,92,1.9799999,3.25,0.00609,95484.78,97
2020-05-10 00:00:00,8,278.5,327,100,3.18e-4,92.1,-3.28,-1.38,0.00538,95391.87,99
2020-05-10 06:00:00,8,272.2,246,6,2e-6,91.9,-4.3399997,-1.14,0.00341,95642.94,36
2020-05-10 12:00:00,8,272.5,225,16,0,81.700005,-4.25,-0.53999996,0.00309,95916.984,7
2020-05-10 18:00:00,8,279.30002,256,520,1e-6,31.5,-4.0499997,0.84999996,0.0019299999,96020.61,94
2020-05-11 00:00:00,8,278.4,250,580,0,29.7,-3.49,0.66999996,0.00172,95973.42,82
2020-05-11 06:00:00,8,271,223,11,0,47.3,-0.75,1.8299999,0.0016,96065.87,31
2020-05-11 12:00:00,8,271.2,213,19,0,52,-1.5699999,2.81,0.0017799999,96024.09,26
2020-05-11 18:00:00,8,279.5,218,670,0,21.800001,-2.4299998,4.72,0.0013499999,95851.74,25
2020-05-12 00:00:00,8,278.1,237,632,0,26.9,-2.85,3.83,0.0015199999,95682.08,65
2020-05-12 06:00:00,8,270.9,219,12,0,50.600002,1.64,1.8499999,0.0016999999,95820.83,23
2020-05-12 12:00:00,8,272.5,215,18,0,61,1.11,3.4499998,0.00231,95696.44,24
2020-05-12 18:00:00,8,282,242,623,1e-6,25.2,-1.66,4.58,0.0018699999,95542.82,43
2020-05-13 00:00:00,8,281,288,463,1.9e-5,47.600002,1.0799999,3.1599998,0.00329,95360.375,85
2020-05-13 06:00:00,8,274.7,243,15,3e-6,68.3,2.03,2.7,0.0030399999,95340.73,24
2020-05-13 12:00:00,8,275.2,276,6,5.3e-5,71.4,2.25,2.9199998,0.0033,95206.22,73
2020-05-13 18:00:00,8,280.9,307,346,1.12e-4,85.700005,-0.71,2.56,0.00591,95190.5,87
2020-05-14 00:00:00,8,280.9,275,567,5.8999998e-5,74.5,-2.71,-0.79999995,0.00514,95276,30
2020-05-14 06:00:00,8,271.1,237,15,0,91.5,0.45,-1.9,0.00312,95535.25,2
2020-05-14 12:00:00,8,274.1,223,20,0,63.2,1.3299999,-0.71999997,0.0026999998,95759.35,1
2020-05-14 18:00:00,8,288.2,243,673,0,29.800001,0.91999996,0.5,0.0033399998,95696.62,9
2020-05-15 00:00:00,8,283.59,286,570,2e-6,61.5,1.42,0.32,0.00508,95490.71,54
2020-05-15 06:00:00,8,276.9,306,5,5.3e-5,94.3,2.47,-2.6799998,0.00493,95373.23,92
2020-05-15 12:00:00,8,275.7,304,7,5.4e-5,93.1,0.93,-1.68,0.00446,95499.56,92
2020-05-15 18:00:00,8,285.4,281,573,9e-6,42.8,-1.8,-1.6899999,0.00399,95675.76,42
2020-05-16 00:00:00,8,284.79,299,491,0,48.4,-2.36,-0.34,0.00434,95795.94,45
2020-05-16 06:00:00,8,276,258,15,0,68.8,0.96999997,-2.01,0.00336,96074.016,10
2020-05-16 12:00:00,8,277.7,252,20,0,76.200005,1.6899999,0.59999996,0.0041799997,96116.164,10
2020-05-16 18:00:00,8,287.80002,297,554,2e-6,47.100002,1.99,1.56,0.00512,96155.06,47
2020-05-17 00:00:00,8,285.65,336,313,6.9e-5,80.3,2.22,0.48,0.0075299996,95964.516,79
2020-05-17 06:00:00,8,282,335,4,1.81e-4,93.700005,3.99,1.01,0.0069299997,95772.266,90
2020-05-17 12:00:00,8,281.1,338,2,4.35e-4,96.200005,5.92,1.04,0.0066899997,95668.76,98
2020-05-17 18:00:00,8,282.2,345,125,1.41e-4,93.3,6.3799996,0.84,0.0070399996,95348.08,96
2020-05-18 00:00:00,8,282.91998,348,181,5.3e-5,94.700005,5.8199997,-0.59,0.0075,95240.25,91
2020-05-18 06:00:00,8,282.4,339,4,1.62e-4,97.9,3.21,0.35,0.0075299996,94785.24,92
