forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,2,278.5,218,665,0,29.4,-5.41,1.22,0.00172,95791.06,0
2020-05-08 00:00:00,2,278.2,219,656,0,28.9,-3.75,2.02,0.00165,95714.15,2
2020-05-08 06:00:00,2,271,217,13,0,60.3,-2.3799999,0.90999997,0.00204,95780.23,11
2020-05-08 12:00:00,2,270.5,218,12,3e-6,54.8,-6.52,0.59,0.00179,95954.1,19
2020-05-08 18:00:00,2,276.1,211,656,4e-6,28.2,-6.23,0.42999998,0.0013799999,96160.305,34
2020-05-09 00:00:00,2,276.4,217,647,0,27.1,-4.33,2.28,0.0013499999,96045.93,30
2020-05-09 06:00:00,2,270.80002,242,11,2e-6,55.8,0.03,1.93,0.0018699999,96019.51,73
2020-05-09 12:00:00,2,272.2,214,16,0,53.3,-1.25,2.61,0.00198,95967.24,4
2020-05-09 18:00:00,2,281.6,238,644,0,27.800001,-4.13,2.6499999,0.00199,95867.12,22
2020-05-10 00:00:00,2,280.80002,239,650,0,33.9,-2.69,-1.16,0.0023,95730.08,7
2020-05-10 06:00:00,2,270.80002,234,12,0,50,0.87,-2.1299999,0.0016699999,95758.12,29
2020-05-10 12:00:00,2,272.7,214,18,0,49.100002,-1.8299999,1.18,0.00189,95837.7,3
2020-05-10 18:00:00,2,280,228,658,0,36.5,-5.43,2.4299998,0.00236,95960.67,7
2020-05-11 00:00:00,2,280,239,640,0,32.7,-3.7099998,1.91,0.0021,96053.08,9
2020-05-11 06:00:00,2,271.9,227,14,0,53.3,-1.49,1.76,0.0019299999,96094.67,19
2020-05-11 12:00:00,2,273,221,18,0,64.1,-2.44,0.45999998,0.00251,96217.664,17
2020-05-11 18:00:00,2,283.6,232,670,0,27.300001,-2.74,1.18,0.0022399998,96193.664,0
2020-05-12 00:00:00,2,282.4,253,644,0,43.8,-1.63,-1.18,0.00336,95952.64,37
2020-05-12 06:00:00,2,275.30002,284,12,2.6e-5,71.200005,2.6799998,-2.04,0.00332,95721.734,92
2020-05-12 12:00:00,2,276.4,313,4,2.58e-4,97.9,-0.29,2.3999999,0.00494,95450.586,97
2020-05-12 18:00:00,2,278.80002,300,407,1.2e-5,61.8,-5.7799997,1.35,0.00366,95629.35,77
2020-05-13 00:00:00,2,278.9,270,504,1e-5,42,-4.58,3.28,0.00253,95791.266,48
2020-05-13 06:00:00,2,270.6,219,15,0,66.700005,-2.21,1.12,0.0021799998,96135.5,1
2020-05-13 12:00:00,2,271.9,203,20,0,49.8,-1.4599999,0.53999996,0.0018,96499.85,0
2020-05-13 18:00:00,2,285.6,219,688,0,20.7,-1.01,-0.89,0.00194,96370.77,18
2020-05-14 00:00:00,2,283,266,604,0,49.8,1.16,0.84,0.00392,96151.59,58
2020-05-14 06:00:00,2,277,279,8,0,57.600002,2.58,0.34,0.003,96114.02,70
2020-05-14 12:00:00,2,275.5,312,6,1.17999996e-4,85,3.61,-1.4,0.00399,95869.51,95
2020-05-14 18:00:00,2,277.1,318,128,5.8e-5,94.1,5.02,-0.39999998,0.0049799997,95536.97,98
2020-05-15 00:00:00,2,280.7,329,229,2e-5,95,2.35,0.47,0.00646,95296.62,90
2020-05-15 06:00:00,2,278.2,302,7,5e-6,98.1,1.9399999,0.45,0.00561,95288.766,62
2020-05-15 12:00:00,2,278.6,306,19,3e-6,95.700005,0.91999996,-0.48999998,0.0056399996,95176.99,76
2020-05-15 18:00:00,2,289.5,304,549,1.3e-5,62.9,-0.45999998,-0.96999997,0.0076499996,95194.5,39
2020-05-16 00:00:00,2,284.1,344,240,6.6e-5,90.6,-3.12,-1.86,0.0077199996,95194.87,86
2020-05-16 06:00:00,2,280.9,347,4,1.59e-4,98,-3.05,-1.22,0.00676,95344.58,93
2020-05-16 12:00:00,2,279.5,336,6,2.1e-4,96,-3.08,-0.45999998,0.006,95662.3,98
2020-05-16 18:00:00,2,289.1,273,654,0,38.7,-4.71,0.82,0.00456,95899.734,10
2020-05-17 00:00:00,2,287.2,279,654,0,46.7,-2.73,0.53,0.0048499997,96079.625,2
2020-05-17 06:00:00,2,275.6,253,17,0,67.6,-1.1999999,0.37,0.0032,96446.484,1
2020-05-17 12:00:00,2,277.9,240,21,0,66.4,0.47,-1.9399999,0.0036799998,96564.96,5
2020-05-17 18:00:00,2,293,262,675,0,27.7,0.45999998,0.22,0.00416,96655.6,5
2020-05-18 00:00:00,2,290,287,654,0,48.2,-0.35999998,0.57,0.006,96403.6,16
2020-05-18 06:00:00,2,280.1,315,10,0,70.3,1.76,-1.02,0.0044899997,96579.305,61
2020-05-18 12:00:00,2,280.2,265,21,0,76.8,2.23,0.11,0.0049699997,96647.375,0
2020-05-18 18:00:00,2,293.1,288,658,0,34.2,2.11,0.96,0.00519,96583.56,1
2020-05-19 00:00:00,2,291.2,344,358,0,54,1.91,0.62,0.00722,96454.14,66
2020-05-19 06:00:00,2,283.1,294,16,0,80.1,3.24,0.78999996,0.00633,96557.734,13
2020-05-19 12:00:00,2,283.1,289,19,0,75.700005,3.58,1.27,0.0059599997,96621.88,47
2020-05-19 18:00:00,2,293.1,295,655,0,34,4.87,0.64,0.0051599997,96376.24,11
2020-05-20 00:00:00,2,291.30002,301,649,0,44.2,4.46,0.85999995,0.00597,96164.49,13
2020-05-20 06:00:00,2,282.9,286,17,0,85,3.02,-0.74,0.0066199997,96330.81,15
2020-05-20 12:00:00,2,282.2,271,22,0,81,3.29,-1.3399999,0.0060199997,96352.34,1
2020-05-20 18:00:00,2,294.6,290,669,0,39.4,5.37,-0.19,0.00653,96356.75,2
2020-05-21 00:00:00,2,293.2,315,651,0,49,3.9099998,0,0.00746,96159.6,1
2020-05-21 06:00:00,2,284.4,293,18,0,79,3.4099998,-0.98999995,0.0068099997,96641.305,2
2020-05-21 12:00:00,2,282.80002,269,23,0,76.8,3.01,-1,0.00598,96482.62,9
2020-05-21 18:00:00,2,295.80002,291,673,0,33.8,4.63,-0.59999996,0.0060199997,96566.58,33
2020-05-05 18:00:00,3,287.30002,9999e17,9999e17,9999e17,19,0.42,-1.18,0.0019999999,95863.65,9999e17
2020-05-06 00:00:00,3,283.6,278,541,0,37.9,-2.31,-0.28,0.00312,95838.35,84
2020-05-06 06:00:00,3,275.2,262,8,0,48.7,-0.87,0.90999997,0.0022399998,95936.5,88
2020-05-06 12:00:00,3,276.2,252,14,0,87.700005,-2.22,1.68,0.00433,96023.78,34
2020-05-06 18:00:00,3,285,253,643,0,41.2,-4.73,0.87,0.0037,96049.08,1
2020-05-07 00:00:00,3,282.7,255,635,0,43.9,-3.01,1,0.00342,95908.39,1
2020-05-07 06:00:00,3,275.7,245,12,0,70.5,-0.64,2.47,0.00338,95748.24,0
2020-05-07 12:00:00,3,273.6,226,16,0,60.9,-3.9399998,1.0799999,0.0025,95757.15,0
2020-05-07 18:00:00,3,279.1,221,664,0,30.7,-5.2599998,0.82,0.00185,95754.39,1
2020-05-08 00:00:00,3,278.1,220,656,0,28.9,-4.13,1.39,0.0016399999,95726.95,1
2020-05-08 06:00:00,3,271,215,13,0,59.5,-2.48,0.19999999,0.00201,95882.984,2
2020-05-08 12:00:00,3,271.6,205,16,0,59.7,-5.14,1.43,0.00211,95923.586,1
2020-05-08 18:00:00,3,275.4,248,547,1.3e-5,25.6,-6.81,0.37,0.00119,96145.24,66
2020-05-09 00:00:00,3,275.5,201,667,0,25.2,-4.5,-0.089999996,0.00118,96201.98,1
2020-05-09 06:00:00,3,271.7,218,13,0,34.9,1.09,2.9099998,0.00124,96170.46,30
2020-05-09 12:00:00,3,271.6,218,17,0,62.9,-1.02,1.87,0.00222,96133.23,19
2020-05-09 18:00:00,3,281.7,224,667,0,24.7,-4.27,2.6599998,0.0017799999,95998.96,1
2020-05-10 00:00:00,3,280.5,235,653,0,30.7,-3.4499998,-0.93,0.00205,95837.6,1
2020-05-10 06:00:00,3,270.30002,223,14,0,51.7,0.94,-1.65,0.00165,95873.34,6
2020-05-10 12:00:00,3,273.6,216,18,0,41.5,-1.4399999,-0.71,0.00171,95930.05,1
2020-05-10 18:00:00,3,282.1,232,660,0,33.100002,-4.37,0.78999996,0.0024599999,95956.766,2
2020-05-11 00:00:00,3,280,244,641,0,36.3,-2.98,-0.35999998,0.00234,95851.44,20
2020-05-11 06:00:00,3,273.30002,255,11,1e-6,44.3,2.19,-0.39999998,0.0017799999,95725.81,82
2020-05-11 12:00:00,3,274.6,260,16,3e-6,64.1,3.25,0.93,0.00283,95374.52,67
2020-05-11 18:00:00,3,279.6,291,323,2.15e-4,78.8,-4.16,3.82,0.0049699997,95193.62,81
2020-05-12 00:00:00,3,279.1,247,633,1.7e-5,51.100002,-1.49,2.83,0.0031299999,95304.57,26
2020-05-12 06:00:00,3,271.80002,257,12,4e-6,67.3,-2.3799999,3.03,0.00242,95635.28,65
2020-05-12 12:00:00,3,270.2,204,19,0,49.9,-0.38,4.68,0.00159,95806.305,2
2020-05-12 18:00:00,3,283.30002,229,669,0,33.600002,-3.54,5.31,0.0026999998,95914.08,0
2020-05-13 00:00:00,3,283.80002,253,654,0,48.2,-0.59,1.9499999,0.00401,95851.586,1
2020-05-13 06:00:00,3,275.2,254,15,0,76.6,1.7199999,1.73,0.0035199998,95977.77,54
2020-05-13 12:00:00,3,278.5,282,11,0,57.600002,1.74,0.32999998,0.00333,95983.38,85
2020-05-13 18:00:00,3,288,303,516,0,33.600002,3.9299998,-1.31,0.0037200000000000002,95789.9,78
2020-05-14 00:00:00,3,285.2,319,431,0,56.600002,2.46,-0.24,0.0052,95678.305,74
2020-05-14 06:00:00,3,279.6,339,2,5.1e-5,94.700005,2.25,-1.86,0.0059499997,95529.6,96
2020-05-14 12:00:00,3,279.1,333,4,1.68e-4,97.6,1.22,-0.88,0.00598,95210.96,95
2020-05-14 18:00:00,3,286.03,337,310,3.3e-5,72.3,-4.0299997,1.4599999,0.0070399996,95198.37,80
2020-05-15 00:00:00,3,285.41998,314,428,3e-6,62.8,-4.7599998,1.01,0.00586,95428.65,46
2020-05-15 06:00:00,3,278.06,285,10,0,97.700005,-1.9799999,0.48,0.0055199997,95761.83,73
2020-05-15 12:00:00,3,278.7,300,3,9e-6,88.9,-4.73,-1.1899999,0.00523,95943.664,54
2020-05-15 18:00:00,3,286.9,288,550,2e-6,31.9,-3.12,-0.66999996,0.00327,96001.54,42
2020-05-16 00:00:00,3,286.30002,255,669,0,39.9,-1.09,0.68,0.00393,95910.4,3
2020-05-16 06:00:00,3,276.9,240,17,0,50.2,1.9599999,1.6999999,0.0026,95828.555,5
2020-05-16 12:00:00,3,280.5,262,13,0,50.3,5.12,3.72,0.00335,95597.75,78
2020-05-16 18:00:00,3,286,332,273,7.6e-5,75.5,2.4199998,5.27,0.00726,95385,82
2020-05-17 00:00:00,3,286.21,356,184,9.3e-5,88.700005,-2.19,0.48999998,0.00871,95515.34,86
2020-05-17 06:00:00,3,277.16998,283,12,6e-6,90.9,-0.82,-2.53,0.00483,95945.4,21
2020-05-17 12:00:00,3,274.30002,237,21,0,85.1,0.51,-2.52,0.00367,96300.98,22
2020-05-17 18:00:00,3,284.4,284,429,1e-6,43.7,2.31,-1.73,0.00375,96273.83,44
2020-05-18 00:00:00,3,285.59,342,244,2e-6,56.7,2.1499999,-1.13,0.00533,95965.62,83
2020-05-18 06:00:00,3,277.80002,282,14,0,75.700005,1.81,-1.43,0.00419,95869.71,10
2020-05-18 12:00:00,3,278.2,274,13,0,55.100002,1.1899999,-3.29,0.0031599998,95612.734,40
2020-05-18 18:00:00,3,289.1,318,382,4e-6,67.6,2.9299998,-4.29,0.00803,95255.69,98
2020-05-19 00:00:00,3,283.36,357,171,2.91e-4,95.200005,0.38,-4.42,0.0078,94977.48,98
2020-05-19 06:00:00,3,281.47998,348,4,1.55e-4,96.8,-0.84,-4.24,0.0069899997,94648.7,96
2020-05-19 12:00:00,3,281.7,343,2,3.09e-4,96.700005,-3.6599998,-3.8999999,0.00709,94593.14,97
2020-05-19 18:00:00,3,288.30002,327,401,8.6e-5,57.2,-3.9599998,-4.91,0.00652,94603.02,90
2020-05-20 00:00:00,3,288.33,299,605,0,49.8,-3.78,-1.92,0.0056499997,94930.29,66
2020-05-20 06:00:00,3,278.9,270,18,0,70.1,-1.4399999,1.01,0.0042399997,94950.305,2
2020-05-20 12:00:00,3,281.5,268,22,0,61.100002,0.35,2.35,0.0044299997,95255.555,1
2020-05-20 18:00:00,3,293.30002,293,661,0,40.9,-3.87,2.4299998,0.00635,95339.266,2
2020-05-21 00:00:00,3,291.7,310,646,0,57.3,-0.85999995,-0.9,0.00809,95374.164,2
2020-05-21 06:00:00,3,284.30002,307,18,6e-6,76.8,2.99,-0.5,0.00665,95567.15,34
2020-05-21 12:00:00,3,284.6,299,21,5.5e-5,91.9,2.32,2.96,0.00816,95350.12,15
2020-05-21 18:00:00,3,293.7,323,632,1.13e-4,69.5,1.0799999,3.9199998,0.01098,95655.23,21
2020-05-05 18:00:00,4,285.2,9999e17,9999e17,9999e17,21.7,1.25,-1.62,0.00198,95909.15,9999e17
2020-05-06 00:00:00,4,282.9,278,544,0,36.3,-3.06,0.049999997,0.0028499998,95887.44,86
2020-05-06 06:00:00,4,273,257,8,0,58.7,-0.71,0.24,0.0023,95963.08,99
2020-05-06 12:00:00,4,276,241,15,0,71.700005,-1.55,1.64,0.00348,96041.234,36
2020-05-06 18:00:00,4,285.30002,253,645,0,39.600002,-4.7999997,1.27,0.00364,96018.19,1
2020-05-07 00:00:00,4,283.5,265,625,0,48.3,-3.02,1.51,0.00397,95819.1,9
2020-05-07 06:00:00,4,276.7,275,8,0,68.3,-2.32,2.54,0.0034999999,95693.24,49
2020-05-07 12:00:00,4,272.4,221,16,0,67.3,-4.31,-0.59,0.00254,95844.586,0
2020-05-07 18:00:00,4,278.4,216,666,0,28.300001,-5.67,1.54,0.0016399999,95876.85,0
2020-05-08 00:00:00,4,278.1,219,656,0,28.2,-3.6499999,1.73,0.00159,95848.89,0
2020-05-08 06:00:00,4,270.80002,215,13,0,54.7,-2.08,0.82,0.00182,95853.18,1
2020-05-08 12:00:00,4,271.30002,210,16,0,63.5,-3.32,0.57,0.0022099998,95981.805,1
2020-05-08 18:00:00,4,277.1,232,610,1e-5,32,-6.3399997,1.24,0.00168,95992.914,46
2020-05-09 00:00:00,4,276.2,247,567,3e-6,32.8,-4.08,0.32,0.00163,96070.64,62
2020-05-09 06:00:00,4,270.9,216,13,0,49.7,0.32,2.08,0.0016699999,96042.27,14
2020-05-09 12:00:00,4,271.9,217,17,0,56.600002,-1.3299999,1.16,0.00205,96097.1,18
2020-05-09 18:00:00,4,280.6,224,663,0,27.7,-4.5499997,1.89,0.0018600000000000001,96067.516,3
2020-05-10 00:00:00,4,278.80002,232,651,0,34,-2.82,-1.62,0.0019999999,96075.734,1
2020-05-10 06:00:00,4,271.1,223,14,0,50,1.55,-1.73,0.00171,96088.44,11
2020-05-10 12:00:00,4,274.80002,265,9,7e-6,52.9,2.51,-2.3,0.00236,95871.68,86
2020-05-10 18:00:00,4,279.1,307,228,1.26e-4,78.700005,0.52,-3.02,0.00474,95690.21,97
2020-05-11 00:00:00,4,276.1,311,250,1.25e-4,93.4,-3.6399999,-2.18,0.00457,95845.914,90
2020-05-11 06:00:00,4,268.9,265,5,1.7e-5,92.6,-0.95,-0.48999998,0.00268,96068.2,52
2020-05-11 12:00:00,4,273.4,252,8,4e-6,77.700005,0.79999995,-0.59999996,0.00315,96108.21,80
2020-05-11 18:00:00,4,278.5,283,431,9.3e-5,77.3,0.59999996,1.9799999,0.0044899997,96056.28,86
2020-05-12 00:00:00,4,278.5,281,435,1.24e-4,83.4,-1.3,0.75,0.0048599998,96009.805,55
2020-05-12 06:00:00,4,272.30002,234,14,0,94.6,2.03,1.52,0.0035299999,96027.67,2
2020-05-12 12:00:00,4,273.1,227,18,0,89.3,1.74,2.24,0.00354,95958.234,1
2020-05-12 18:00:00,4,279.2,268,457,3.7e-5,59.3,-3.6499999,5.64,0.00361,96056.516,49
2020-05-13 00:00:00,4,278.80002,243,617,3e-6,48.5,-3.29,0.51,0.00286,96228.25,14
2020-05-13 06:00:00,4,269.1,232,15,0,88,-0.57,-0.32,0.0025499999,96404.7,43
2020-05-13 12:00:00,4,275.1,223,19,0,60.8,-0.03,1.26,0.0027599998,96532.086,4
2020-05-13 18:00:00,4,287.5,243,671,0,29,0.07,1.01,0.0030699999,96460.35,3
2020-05-14 00:00:00,4,283.1,285,569,0,52.7,-1.3399999,-0.77,0.00422,96298.27,64
2020-05-14 06:00:00,4,276.6,283,6,0,58.2,1.42,-1.7199999,0.00294,96447.87,70
2020-05-14 12:00:00,4,278.4,297,8,0,66.4,1.3,-1.4,0.0037999998,96432.43,79
2020-05-14 18:00:00,4,281.80002,315,300,8.8e-5,76.700005,2.02,-1.8299999,0.0055899997,96288.945,94
2020-05-15 00:00:00,4,278.2,315,167,2.11e-4,92.700005,2.31,-4.52,0.0052799997,95997.94,96
2020-05-15 06:00:00,4,276.80002,321,4,1.38e-4,95.3,0.32,-4.43,0.00494,95882.79,97
2020-05-15 12:00:00,4,276.80002,325,1,8.4e-5,95.9,-0.39999998,-3.8799999,0.00496,95756.43,99
2020-05-15 18:00:00,4,281.9,327,219,2.8e-5,73,-1.1,-4.0699997,0.00537,95622.21,96
2020-05-16 00:00:00,4,278.2,317,181,2.73e-4,91.8,-4.0699997,-2.1699998,0.00525,95609.07,96
2020-05-16 06:00:00,4,274.30002,290,7,1.9e-5,94.6,-3.1899998,0.42999998,0.0041,95590.336,67
2020-05-16 12:00:00,4,274.80002,281,17,2e-6,90.5,-2.44,1.3,0.0040599997,95657.96,65
2020-05-16 18:00:00,4,286.80002,262,649,5e-6,38.8,-3.06,1.09,0.00397,95531,14
2020-05-17 00:00:00,4,285.30002,283,612,3.4e-5,63.5,-0.17,1.81,0.00587,95506.21,28
2020-05-17 06:00:00,4,278.6,260,16,2e-6,78.700005,2.47,2.72,0.00464,95323.73,15
2020-05-17 12:00:00,4,278.6,292,11,2.5e-5,94,-1.09,4.1,0.00556,95359.71,64
2020-05-17 18:00:00,4,286.4,263,650,2.2e-5,34.9,-3.47,6.3799996,0.0034999999,95218.086,11
2020-05-18 00:00:00,4,284.7,290,568,0,34.7,-3.56,3.48,0.00309,95421.75,45
2020-05-18 06:00:00,4,274.5,237,18,0,53.600002,-1.87,0.96999997,0.00235,95613.79,0
2020-05-18 12:00:00,4,277.4,227,22,0,45.9,-0.28,-0.26999998,0.00248,95792.23,31
2020-05-18 18:00:00,4,288.9,279,552,0,24.1,-0.55,-0.95,0.00283,95661.44,38
2020-05-19 00:00:00,4,287.30002,304,568,0,45.100002,1.28,-2.31,0.00478,95173.66,69
2020-05-19 06:00:00,4,279.2,341,3,6.8399997e-4,94.700005,3.7099998,-6.3999996,0.00585,94837.125,99
2020-05-19 12:00:00,4,278.30002,336,2,0.001065,96.8,-0.45,-4.94,0.0056499997,94013.164,100
2020-05-19 18:00:00,4,277.6,331,67,1.59e-4,94.3,-7.2,-2.98,0.00524,94284.336,100
2020-05-20 00:00:00,4,279.4,319,168,9.9e-5,85.200005,-5.93,-0.9,0.00533,94885.08,87
2020-05-20 06:00:00,4,276.5,265,9,0,78.9,-1.8399999,2.49,0.0039999997,95326.67,56
2020-05-20 12:00:00,4,277.30002,246,22,0,79.4,-0.04,1.9799999,0.0042499998,95649.875,1
2020-05-20 18:00:00,4,291.80002,274,672,0,34.8,0.13,5.8399997,0.0049199997,95557.23,2
2020-05-21 00:00:00,4,289.5,294,654,0,46.9,1.64,4.48,0.00569,95442.17,19
2020-05-21 06:00:00,4,283.1,283,18,0,72.9,2.21,3.6999998,0.0058399998,95208.98,27
2020-05-21 12:00:00,4,281.7,285,21,1.1e-5,87,1.3199999,3.57,0.00634,95358.89,24
