forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,4,283.80002,306,9,4e-6,56.2,-1.3299999,-1.36,0.00471,95334.23,73
2020-05-15 18:00:00,4,291.5,328,365,2.8e-5,41.8,-1.9399999,-2.4299998,0.00579,95341.4,92
2020-05-16 00:00:00,4,288.80002,300,634,0,47.5,-4.06,-2.79,0.00551,95447.53,18
2020-04-30 00:00:00,5,280.15,9999e17,9999e17,9999e17,75.200005,-6.96,-0.45999998,0.00493,95393.87,9999e17
2020-04-30 06:00:00,5,278.52,318,1,1.4e-5,86.4,-6.41,-0.79999995,0.00506,95303.71,85
2020-04-30 12:00:00,5,277.19357,318,2,1.1e-5,85.5,-5.95,-0.98999995,0.00458,95396.87,88
2020-04-30 18:00:00,5,282.59,278,530,1e-6,57.5,-5.18,0.24,0.00444,95425.875,44
2020-05-01 00:00:00,5,282.78,254,622,0,48.3,-3.26,-0.08,0.00379,95461.94,1
2020-05-01 06:00:00,5,275.7,258,8,0,62.7,-1.62,-0.97999996,0.003,95482.59,56
2020-05-01 12:00:00,5,277.2,245,12,0,56.9,1.73,-0.74,0.00302,95591.42,0
2020-05-01 18:00:00,5,290.5,268,624,0,35,3.79,-1.03,0.00453,95477.9,18
2020-05-02 00:00:00,5,285.66,311,484,0,54.7,3.1499999,1.52,0.0052,95380.125,84
2020-05-02 06:00:00,5,280.9,331,3,1.06e-4,90.4,4.58,-0.7,0.0062599997,95241.96,92
2020-05-02 12:00:00,5,281.9,347,0,8.3e-5,94.5,4.5299997,2.58,0.0069999998,94903.9,94
2020-05-02 18:00:00,5,286.9,351,215,1.5e-5,70.6,-1.1999999,4.8599997,0.00728,94916.34,89
2020-05-03 00:00:00,5,289.38,302,601,0,56.2,-0.72999996,3.4399998,0.00684,94888.266,8
2020-05-03 06:00:00,5,280.7,294,7,0,74.6,-2.34,3.53,0.00511,95097.18,18
2020-05-03 12:00:00,5,277.9,249,13,0,77.8,-2.72,4.25,0.00439,95260.664,0
2020-05-03 18:00:00,5,285.1,250,639,0,43,-3.6499999,4.85,0.00392,95297.81,0
2020-05-04 00:00:00,5,283.7,261,627,0,45.5,-4.41,3.01,0.00379,95375.65,0
2020-05-04 06:00:00,5,274.80002,241,10,0,67.5,-2.4099998,-0.099999994,0.0030399999,95619.4,0
2020-05-04 12:00:00,5,273.30002,226,14,0,78.4,-2.25,-1.3299999,0.00315,95789.07,6
2020-05-04 18:00:00,5,282.9,274,487,0,42,-2.02,-1.36,0.0033,95754.06,56
2020-05-05 00:00:00,5,278.9,323,179,4.6e-5,80.1,-1.8499999,-0.97999996,0.0047999998,95670.77,97
2020-05-05 06:00:00,5,276.1,306,1,6.7e-5,93.5,-0.02,-2.98,0.00463,95514.77,99
2020-05-05 12:00:00,5,274.4,311,3,1.07e-4,88,-0.11,-3.1399999,0.00385,95444.2,99
2020-05-05 18:00:00,5,278.80002,293,181,2.9e-5,73.5,-2.6599998,-3.4099998,0.0043699997,95413.2,98
2020-05-06 00:00:00,5,277.80002,284,239,0,66.6,-4.19,-1.56,0.0036799998,95601.3,99
2020-05-06 06:00:00,5,271,227,9,0,64.3,-2.21,0.29,0.0021799998,95855.766,44
2020-05-06 12:00:00,5,273.80002,223,15,0,47.8,0.66999996,1.9,0.00199,95954.6,2
2020-05-06 18:00:00,5,284.7,285,564,2.4e-5,46.5,-3.98,4.5299997,0.0041199997,95698.14,65
2020-05-07 00:00:00,5,282,278,582,8.8e-5,54.600002,-4.02,-0.9,0.00405,95642.75,38
2020-05-07 06:00:00,5,271.2,233,12,0,82.8,-1.0799999,-1.66,0.0028499998,96070.19,0
2020-05-07 12:00:00,5,273.30002,218,16,0,59.3,-1.86,-0.63,0.00236,96194.84,1
2020-05-07 18:00:00,5,283.1,236,644,0,30.6,-2.6399999,-0.25,0.00244,96169.68,25
2020-05-08 00:00:00,5,279.9,299,389,0,48.8,-1.8399999,-2.26,0.00311,96063.086,98
2020-05-08 06:00:00,5,275.9,288,5,1.5e-5,57,1.0699999,-4,0.00274,96074.04,98
2020-05-08 12:00:00,5,274.1,284,5,2.6e-5,72.1,-1.16,-2.6299999,0.0030699999,96020.79,98
2020-05-08 18:00:00,5,281.1,264,498,0,36.9,-5.04,-2.6299999,0.0025499999,96109.2,93
2020-05-09 00:00:00,5,279,260,584,4e-6,40.7,-4.45,-0.9,0.00244,96192.89,40
2020-05-09 06:00:00,5,270.4,222,13,0,68.8,-1.52,-0.089999996,0.0022099998,96362.94,1
2020-05-09 12:00:00,5,274.1,221,16,0,50.7,0.26,1.4699999,0.00214,96336.01,7
2020-05-09 18:00:00,5,281.4,269,567,5.4e-5,44.100002,-3.97,2.12,0.00311,96271.23,80
2020-05-10 00:00:00,5,278.9,248,624,2.8e-5,39.600002,-4.88,-0.7,0.00235,96252.21,25
2020-05-10 06:00:00,5,270.1,220,14,0,64,-1.4399999,-1.1,0.00201,96498.48,3
2020-05-10 12:00:00,5,272.6,207,18,0,51,-1.78,0.81,0.00192,96636.27,1
2020-05-10 18:00:00,5,284.2,224,673,0,19.800001,-2.07,1.26,0.00168,96601.45,3
2020-05-11 00:00:00,5,284,249,652,0,42.5,0.19999999,2.1299999,0.00357,96306.43,8
2020-05-11 06:00:00,5,276.4,252,13,0,81.200005,2.33,2.72,0.0040599997,96216.836,28
2020-05-11 12:00:00,5,276.30002,240,18,0,74.6,3.1,2.18,0.0037099998,95917.4,29
2020-05-11 18:00:00,5,291.2,270,645,0,42.9,4.19,3.12,0.0058299997,95601.99,37
2020-05-12 00:00:00,5,286.2,324,526,4.6e-5,89.700005,3.34,2.28,0.00878,95295.23,69
2020-05-12 06:00:00,5,282.1,330,5,1.11e-4,97.8,2.74,-0.56,0.00734,95069.266,84
2020-05-12 12:00:00,5,281.7,333,4,9.5e-5,96.5,3.32,-1.05,0.0070499997,94934.516,88
2020-05-12 18:00:00,5,287.80002,343,355,1.9e-5,67.4,1.48,1.25,0.0074199997,94781.78,79
2020-05-13 00:00:00,5,288.4,332,459,1.3e-4,82.4,-1.3299999,2.49,0.0094099995,94644.75,38
2020-05-13 06:00:00,5,277.7,270,14,9e-6,86.700005,-3.1999998,-0.61,0.0047899997,95209.336,1
2020-05-13 12:00:00,5,275.4,240,19,0,81.4,-4.13,-1.14,0.0038299998,95730.555,2
2020-05-13 18:00:00,5,285.1,247,665,0,44.2,-3.9499998,-0.84,0.00402,95964.586,3
2020-05-14 00:00:00,5,285.6,266,654,0,47.600002,-2.11,-1.3199999,0.00447,96085.516,0
2020-05-14 06:00:00,5,277.1,254,16,0,74.1,2.06,-1.28,0.0038899998,96081.64,5
2020-05-14 12:00:00,5,278.6,256,19,0,83.3,3.05,0.41,0.00489,96129.12,7
2020-05-14 18:00:00,5,293.6,284,656,0,40.4,4.36,2.44,0.00635,95750.18,1
2020-05-15 00:00:00,5,293.80002,330,626,0,64.5,3.8899999,3.01,0.01031,95494.164,15
2020-05-15 06:00:00,5,288.9,329,15,0,92.4,3.61,3.32,0.01086,95346.79,1
2020-05-15 12:00:00,5,288.4,321,18,0,95.8,2.83,2.6,0.0109,95218.73,5
2020-05-15 18:00:00,5,299.30002,336,639,0,44.600002,4.0899997,3.21,0.00999,95069.86,4
2020-05-16 00:00:00,5,296.6,355,622,0,61.100002,4.21,2.3899999,0.01167,94775.23,6
2020-04-30 00:00:00,6,280.66998,9999e17,9999e17,9999e17,74.5,-5.7,-0.84999996,0.00505,95388.93,9999e17
2020-04-30 06:00:00,6,278.31,307,2,2e-6,86.3,-5.8199997,-0.96,0.0049699997,95355.47,66
2020-04-30 12:00:00,6,277.22998,306,1,6e-6,85.4,-5.72,-0.84,0.00456,95428.15,73
2020-04-30 18:00:00,6,283.61,287,480,3e-6,54,-5.1,0.76,0.00447,95473.43,51
2020-05-01 00:00:00,6,283.31,256,624,0,49.4,-2.81,-0.39999998,0.00401,95476.24,1
2020-05-01 06:00:00,6,274.28,243,9,0,80.8,-1.05,-0.78999996,0.0034899998,95502.27,0
2020-05-01 12:00:00,6,277.2,245,11,0,54.7,2.05,-0.13,0.00291,95554.96,31
2020-05-01 18:00:00,6,288.6,278,521,0,29.4,3.9099998,-0.35999998,0.00339,95429.56,89
2020-05-02 00:00:00,6,280.75,326,246,7.1e-5,86.8,2.3,-1.01,0.00592,95381.25,96
2020-05-02 06:00:00,6,281.4,339,1,8.3e-5,90.3,6.49,-0.07,0.00646,94932.95,93
2020-05-02 12:00:00,6,282,315,7,2e-6,96.8,2.8999999,2.21,0.00726,94820.92,47
2020-05-02 18:00:00,6,289.43,335,448,5e-6,59,-1.5,6.35,0.00719,94857.23,58
2020-05-03 00:00:00,6,286.29,332,258,7e-6,61.7,-2.5,3.8999999,0.00612,95057.69,65
2020-05-03 06:00:00,6,279.6,263,10,0,74.200005,-1.68,3.07,0.00469,95252.58,1
2020-05-03 12:00:00,6,278.58,250,13,0,79.200005,-1.81,3.6299999,0.00465,95373.234,1
2020-05-03 18:00:00,6,287.86,259,640,0,35.9,-5.74,5.45,0.00393,95340.305,1
2020-05-04 00:00:00,6,286.66998,276,621,0,45.7,-3.34,2.4099998,0.00464,95265.08,2
2020-05-04 06:00:00,6,276.4,254,10,0,68.5,-2.31,-0.72999996,0.00345,95486.77,1
2020-05-04 12:00:00,6,274.4,248,9,0,80.200005,-2.09,-1.88,0.0034899998,95675.805,71
2020-05-04 18:00:00,6,285.6,253,608,0,35.7,-2.08,-0.79999995,0.0033699998,95629.805,54
2020-05-05 00:00:00,6,283.2,262,625,0,47.600002,-3.59,-2.1399999,0.0038299998,95636.73,27
2020-05-05 06:00:00,6,275.30002,247,11,0,56.4,0.049999997,-3.5,0.0026099999,95843.445,36
2020-05-05 12:00:00,6,275.1,253,9,0,50.4,2.06,-4.27,0.00231,95708.414,85
2020-05-05 18:00:00,6,285.30002,269,561,0,36.2,4.08,-5.69,0.00335,95396.2,88
2020-05-06 00:00:00,6,278.2,310,278,7e-5,75.9,0.98999995,-3.6899998,0.00434,95325.85,98
2020-05-06 06:00:00,6,275.7,311,3,1.46e-4,85.6,-0.95,-1.4699999,0.00411,95409.81,91
2020-05-06 12:00:00,6,274.80002,311,3,1.59e-4,92.9,-1.66,-0.88,0.00416,95633.43,97
2020-05-06 18:00:00,6,281.2,297,470,2.3e-5,78.1,-2.1,-0.099999994,0.00544,95731.44,73
2020-05-07 00:00:00,6,281.80002,285,460,9e-6,75.6,-1.9,1.55,0.00549,95874.375,39
2020-05-07 06:00:00,6,276.7,259,11,1.1e-5,96.700005,0.12,2.74,0.00494,95984.23,13
2020-05-07 12:00:00,6,276.30002,253,14,0,94.9,-3.3799999,0.71999997,0.00469,96440.6,4
2020-05-07 18:00:00,6,281.6,284,524,2e-6,57.9,-3.9099998,-0.9,0.0041,96728.586,70
2020-05-08 00:00:00,6,280.30002,279,483,0,55.4,-2.9399998,-1.92,0.00361,96892.46,97
2020-05-08 06:00:00,6,272.7,236,9,0,74.200005,-1.3,-2.31,0.0028199998,96966.516,30
2020-05-08 12:00:00,6,274.1,239,15,0,58.7,-1.12,-2.24,0.0024599999,97033.68,83
2020-05-08 18:00:00,6,283.7,260,549,0,29.2,-3.3899999,-2.78,0.00241,96881.84,89
2020-05-09 00:00:00,6,280.4,273,491,0,40.100002,-3.1299999,-1.9399999,0.00263,96881.75,94
2020-05-09 06:00:00,6,272,243,8,0,60.100002,-1.61,-1.35,0.0021799998,96921.945,75
2020-05-09 12:00:00,6,274.1,219,17,0,47.9,-0.72999996,-1.5,0.00201,96828.65,1
2020-05-09 18:00:00,6,286.7,232,671,0,22.300001,-0.85999995,1.01,0.0022399998,96656.33,1
2020-05-10 00:00:00,6,284.6,251,650,0,37.100002,1.31,1.89,0.0032499998000000002,96103.336,2
2020-05-10 06:00:00,6,279.30002,264,13,1e-6,58.7,4.42,2.21,0.0036199999,95738.35,56
2020-05-10 12:00:00,6,277.5,311,6,1.09e-4,95.9,-0.87,3.4399998,0.00521,95517.336,90
2020-05-10 18:00:00,6,278.1,314,249,2.8e-5,66.6,-4.92,1.48,0.00378,95800.69,85
2020-05-11 00:00:00,6,278.7,248,611,0,44.600002,-5.06,-0.39,0.0026099999,96051.586,16
2020-05-11 06:00:00,6,269.7,215,14,0,85.5,-2.82,-0.59,0.0026,96472.99,2
2020-05-11 12:00:00,6,270.4,204,18,0,71.5,-5.08,-1.09,0.00228,96780.055,10
2020-05-11 18:00:00,6,279.9,216,670,0,28.4,-4.38,0.04,0.00179,96788.94,43
2020-05-12 00:00:00,6,279.6,242,628,0,31,-1.99,-0.79999995,0.0019299999,96720.77,63
2020-05-12 06:00:00,6,273.6,249,9,0,43.100002,2.3,-0.95,0.0017599999,96420.15,64
2020-05-12 12:00:00,6,277.80002,267,14,1e-6,54.5,4.54,2.78,0.00303,95812.84,77
2020-05-12 18:00:00,6,290.4,310,542,2e-5,57,-0.85999995,5.0299997,0.0073599997,95243.31,62
2020-05-13 00:00:00,6,287.1,321,584,1.1e-5,64.3,-3.4399998,-2.87,0.0067499997,95309.74,34
2020-05-13 06:00:00,6,275.2,271,13,0,87.5,-1.79,-3.24,0.00404,95657.766,54
2020-05-13 12:00:00,6,273.30002,258,16,1e-6,82.700005,-1.67,-3,0.0033099998,95894.71,62
2020-05-13 18:00:00,6,284.4,270,566,0,32.600002,-0.84999996,-2.4099998,0.0028499998,95855.16,41
2020-05-14 00:00:00,6,284.6,295,561,0,39,-1.4399999,-2.29,0.0034699999,95664.484,43
2020-05-14 06:00:00,6,276.2,294,7,0,59.600002,1.8,-2.61,0.00294,95863.82,49
2020-05-14 12:00:00,6,275.9,273,13,0,50.5,2.33,-2.24,0.00244,95722.3,27
2020-05-14 18:00:00,6,285.80002,309,450,0,37.8,4.3399997,-2.2,0.00361,95427.74,48
2020-05-15 00:00:00,6,288.4,327,453,0,51.9,3.98,-1.8199999,0.0058899997,95022.836,53
2020-05-15 06:00:00,6,282.1,315,15,2e-6,65.5,3.6399999,-2.02,0.0049,95005.49,39
2020-05-15 12:00:00,6,280.30002,351,8,1.4e-5,81.6,2.36,-2.06,0.00544,94920.086,91
2020-05-15 18:00:00,6,293,347,417,1e-6,59.100002,1.75,-1.74,0.0090499995,94682.46,86
2020-05-16 00:00:00,6,287.58,365,298,5.8999998e-5,92.9,-1.3399999,-0.97999996,0.01007,94942.914,98
2020-04-30 00:00:00,7,280.41,9999e17,9999e17,9999e17,77.3,-6.87,-1,0.00515,95339.4,9999e17
2020-04-30 06:00:00,7,278.24,320,0,1.5e-5,89.4,-6.19,-0.66999996,0.00513,95290.19,86
2020-04-30 12:00:00,7,277.5,327,1,1.4e-5,87.3,-6.17,-1.04,0.00476,95366.43,96
2020-04-30 18:00:00,7,283.29,295,444,3e-6,57.100002,-5.37,0.14999999,0.00463,95446.23,60
2020-05-01 00:00:00,7,283.1,256,622,0,48.8,-3.1,-0.24,0.0039,95430.164,1
2020-05-01 06:00:00,7,276.41998,246,9,0,59.100002,-1.43,-1.25,0.0029799999,95490.62,20
2020-05-01 12:00:00,7,277.2,269,9,0,57.8,2.03,-0.01,0.00308,95565.63,92
2020-05-01 18:00:00,7,289.13,276,547,0,32.5,3.86,-0.28,0.0038599998,95488.77,69
2020-05-02 00:00:00,7,284.06,329,331,9e-6,69.8,2.6399999,-0.78,0.0059599997,95384.44,96
2020-05-02 06:00:00,7,281.6,339,2,9.4e-5,91.200005,4.69,-1.26,0.00664,95184.54,96
2020-05-02 12:00:00,7,281.7,345,0,6.9e-5,94.6,4.72,1.15,0.00691,94932.93,95
2020-05-02 18:00:00,7,292.5,315,562,1e-6,44.4,0.22999999,6.62,0.0066,94758.125,31
2020-05-03 00:00:00,7,287.44998,319,524,2e-6,59.9,-3.22,5.22,0.00642,94949.43,26
2020-05-03 06:00:00,7,280.30002,269,9,0,76.8,-2.97,4.47,0.00508,95157.305,1
2020-05-03 12:00:00,7,277.2,244,13,0,78.6,-2.81,3.9199998,0.00417,95293.086,0
2020-05-03 18:00:00,7,286.2,249,641,0,39.9,-4.21,4.8599997,0.0039399997,95407.67,0
2020-05-04 00:00:00,7,285.6,266,628,0,44.600002,-2.8799999,2.75,0.00422,95370.94,0
2020-05-04 06:00:00,7,277.6,256,10,0,64.200005,-1.68,1.18,0.00351,95466.21,1
2020-05-04 12:00:00,7,276.80002,295,1,2.04e-4,90.200005,-1.12,-0.39999998,0.0046699997,95529.555,67
2020-05-04 18:00:00,7,278.2,320,63,5.98e-4,92.5,1.3299999,-1.88,0.00529,95470.44,100
2020-05-05 00:00:00,7,278.80002,322,136,2.08e-4,92.6,0.39,-2.25,0.0055299997,95181.195,99
2020-05-05 06:00:00,7,275.1,322,3,3.79e-4,93.8,0.88,-6.69,0.00433,94942.6,100
2020-05-05 12:00:00,7,272.2,306,1,5.55e-4,97,-2.25,-6.29,0.00364,94610.64,100
2020-05-05 18:00:00,7,272.5,298,129,5.26e-4,96.5,-6.2999997,-3.79,0.00366,95142.31,100
2020-05-06 00:00:00,7,271.5,258,438,1.6e-5,91.6,-5.04,-0.71,0.0032199998,95714.04,81
2020-05-06 06:00:00,7,267.9,201,12,0,93.3,-3.6599998,-0.03,0.0024599999,96109.73,1
2020-05-06 12:00:00,7,268.5,205,15,0,95.6,-3.6499999,1.04,0.00265,96432.7,8
2020-05-06 18:00:00,7,276.1,233,658,0,100,-2.35,2.3,0.0048599998,96562.63,20
2020-05-07 00:00:00,7,280,260,621,0,98.9,0.34,2.85,0.00636,96240.125,30
2020-05-07 06:00:00,7,275.1,243,12,0,95.700005,0.19,2.83,0.0043599997,96135.9,0
2020-05-07 12:00:00,7,275.30002,241,15,0,94,0.17999999,2.48,0.00433,96030.016,0
2020-05-07 18:00:00,7,287.6,266,642,4.4e-5,68.5,-0.61,4.06,0.00731,95906.12,1
2020-05-08 00:00:00,7,287,289,620,5.3e-5,69,-1.1999999,0.91999996,0.00713,95807.83,4
2020-05-08 06:00:00,7,278.9,274,12,0,86.9,0.64,1.5799999,0.0052,95998.4,7
2020-05-08 12:00:00,7,279.4,271,13,0,76.6,1.09,-2.34,0.0047299997,95962.47,43
2020-05-08 18:00:00,7,288.4,318,412,2.6e-5,59.5,3.55,0.06,0.00672,95858.03,87
2020-05-09 00:00:00,7,285,333,292,1.2e-4,83.6,2.45,-0.21,0.00752,95749.336,80
2020-05-09 06:00:00,7,281.30002,328,6,1.53e-4,97.8,1.74,-0.74,0.00695,95532.086,88
2020-05-09 12:00:00,7,278.7,337,6,2.2e-4,94,-4.66,3.05,0.00555,95504.08,97
2020-05-09 18:00:00,7,280.80002,293,456,5e-6,56.7,-5.42,4.65,0.0038599998,95632.75,68
2020-05-10 00:00:00,7,280.5,308,325,8e-6,51.2,-6.21,2.2,0.00341,95929.77,83
2020-05-10 06:00:00,7,273,235,13,0,78.200005,-1.87,0.83,0.00305,96213.836,4
2020-05-10 12:00:00,7,275.5,231,15,2e-6,59.9,1.35,1.5,0.0028,96276.26,5
2020-05-10 18:00:00,7,287.30002,282,555,1.1e-5,40.3,-2.79,6.19,0.00422,95987.695,38
2020-05-11 00:00:00,7,284.82,268,639,0,42.4,-2.44,1.52,0.0037699998,96071.836,2
2020-05-11 06:00:00,7,275.30002,247,14,0,62.4,-1.18,1.3399999,0.00289,96074.15,6
2020-05-11 12:00:00,7,276.2,261,18,0,65.700005,-1.48,1.42,0.00326,96104.52,48
2020-05-11 18:00:00,7,283.9,250,657,0,38.4,-4.81,2.2,0.0032,96029.77,2
2020-05-12 00:00:00,7,280.6,256,633,0,43.5,-3.9099998,-1.1999999,0.0029199999,96020.68,18
2020-05-12 06:00:00,7,271.30002,230,14,0,67.1,-1.4699999,-1.51,0.00231,96143.35,3
2020-05-12 12:00:00,7,271.80002,216,18,0,68.8,-2.29,-1.28,0.00247,96208.18,1
2020-05-12 18:00:00,7,280.7,225,671,0,27.1,-3.8,0.22999999,0.00183,96165.39,13
2020-05-13 00:00:00,7,278.7,238,630,0,25.6,-3.6799998,-0.72999996,0.00151,95925.79,48
2020-05-13 06:00:00,7,272.80002,258,10,0,27.4,0.32999998,-1.6999999,0.0010599999,95931.21,89
2020-05-13 12:00:00,7,274.4,282,9,1.1e-5,39,2.48,-0.98999995,0.00169,95662.52,92
2020-05-13 18:00:00,7,277.9,301,264,1.47e-4,73.4,1.5999999,-3.07,0.0040599997,95466.266,93
2020-05-14 00:00:00,7,276.5,312,195,2.39e-4,94.6,-0.31,-3.24,0.00481,95132.52,94
2020-05-14 06:00:00,7,273.5,299,5,5.7e-5,96.8,-2.18,-3.35,0.00398,94822.36,81
2020-05-14 12:00:00,7,273.1,305,4,1.97e-4,96.5,-4.39,-3.03,0.0038599998,94606.64,98
2020-05-14 18:00:00,7,274.7,306,166,3.94e-4,100,-5.69,-2.6299999,0.00451,94457.016,98
2020-05-15 00:00:00,7,275,309,191,1.88e-4,99.5,-5.93,-0.78999996,0.00459,94593.98,98
2020-05-15 06:00:00,7,275.1,273,7,1.8e-5,98.4,-4.7,-0.07,0.00457,94595.625,65
2020-05-15 12:00:00,7,276.30002,294,6,2.2e-5,98.6,-4.73,0.45999998,0.0049799997,94665.39,62
2020-05-15 18:00:00,7,278.9,320,246,4e-5,92.3,-5.92,0.76,0.00556,94752.99,89
2020-05-16 00:00:00,7,279.1,311,328,2.8e-5,86.1,-3.83,1.3299999,0.0052799997,94816.52,84
2020-04-30 00:00:00,8,280.6,9999e17,9999e17,9999e17,73.5,-5.52,-1.0799999,0.0049699997,95304.74,9999e17
2020-04-30 06:00:00,8,278.2,314,1,6e-6,85.5,-6.21,-0.78999996,0.0049099997,95246.04,79
2020-04-30 12:00:00,8,277.1,314,5,8e-6,83.8,-6.08,-0.62,0.0044299997,95319.58,87
2020-04-30 18:00:00,8,282.19998,293,414,4e-6,58,-5.0899997,0.44,0.0043699997,95378.945,62
2020-05-01 00:00:00,8,282.77,257,620,0,52.9,-3.6,-0.19999999,0.00414,95401.57,1
2020-05-01 06:00:00,8,275.63,240,9,0,71.1,-1.8499999,-1.24,0.00339,95441.79,0
2020-05-01 12:00:00,8,277.4,275,6,0,62.5,1.04,-1.2099999,0.00336,95537.44,93
2020-05-01 18:00:00,8,290.1,275,599,0,29.300001,3.07,-1.1899999,0.0037,95470.836,21
2020-05-02 00:00:00,8,284.63998,314,457,7e-6,64.3,2.86,1.22,0.0057099997,95423.875,79
2020-05-02 06:00:00,8,282.2,331,1,1.8e-5,77.200005,4.5699997,-0.74,0.00582,95240.375,96
2020-05-02 12:00:00,8,281.30002,345,5,8.6e-5,94.4,4.75,2.09,0.00673,94985.81,89
2020-05-02 18:00:00,8,291.59,331,441,4e-6,41.2,3.12,6.18,0.0057699997,94707.086,59
2020-05-03 00:00:00,8,286.22,327,454,1e-6,63.600002,-1.76,5.44,0.0063099996,94822.37,48
2020-05-03 06:00:00,8,281.5,286,7,0,70.6,-1.77,5.38,0.0050999997,94956.984,16
2020-05-03 12:00:00,8,279.5,253,13,0,70.4,-2.7,5.69,0.00441,94969.83,1
2020-05-03 18:00:00,8,288.1,264,630,0,36.600002,-4.21,7.18,0.00409,94977.5,2
2020-05-04 00:00:00,8,286.86,273,626,0,38.9,-3.28,3.55,0.00401,95037.875,0
2020-05-04 06:00:00,8,277.1,250,11,0,67.3,-1.9499999,-0.25,0.00358,95217.69,0
2020-05-04 12:00:00,8,276.5,255,9,0,80.4,0.61,-2.57,0.0041,95184.27,40
2020-05-04 18:00:00,8,282.9,319,159,7e-6,56.3,2.08,-3.06,0.0044799997,95005.27,100
2020-05-05 00:00:00,8,278.63998,328,97,5.3e-4,94.8,0.45,-6.54,0.00566,94371.695,100
2020-05-05 06:00:00,8,276.80002,327,0,3.87e-4,95.700005,-3.21,-3.6,0.005,94285.74,99
2020-05-05 12:00:00,8,274.30002,316,4,8.7e-5,93.8,-6.18,-0.97999996,0.00407,95092.04,97
2020-05-05 18:00:00,8,274.1,307,170,2.17e-4,94.3,-5.14,0.34,0.00402,95594.49,97
2020-05-06 00:00:00,8,274.30002,299,275,5.8999998e-5,93.1,-2.82,0.78,0.00402,95852.086,92
2020-05-06 06:00:00,8,270.7,254,7,0,94.1,-1.77,1.8,0.00311,96061.15,71
2020-05-06 12:00:00,8,272,218,15,0,92,-2.33,1.68,0.0033399998,96283.96,30
2020-05-06 18:00:00,8,281.2,233,658,0,68.6,-4.16,1.87,0.00476,96506.586,1
2020-05-07 00:00:00,8,281.80002,252,636,0,64.1,-1.49,1.37,0.00465,96415.75,1
2020-05-07 06:00:00,8,275.1,242,12,0,78,0.12,2.57,0.0035299999,96489.75,0
2020-05-07 12:00:00,8,275.9,239,15,0,78.200005,0.32999998,2.04,0.00378,96461.62,1
2020-05-07 18:00:00,8,288.5,260,650,0,38.100002,1.5699999,4.64,0.00432,96319.19,0
2020-05-08 00:00:00,8,285.9,279,624,2e-6,59.3,0.96999997,2.75,0.00568,95887.516,23
2020-05-08 06:00:00,8,281.9,327,9,0,69.8,1.5999999,1.35,0.00512,95737.33,86
2020-05-08 12:00:00,8,281.1,324,5,0,76.4,-0.82,2.05,0.0053399997,95396.8,95
2020-05-08 18:00:00,8,280.30002,307,346,7e-6,59.5,-6.71,0.03,0.00393,95689.94,85
2020-05-09 00:00:00,8,280.4,251,577,0,41.600002,-5.15,0.59,0.00275,96098.09,16
2020-05-09 06:00:00,8,272.4,231,13,0,65.3,-0.32999998,-1.3399999,0.0024299999,96229.27,5
2020-05-09 12:00:00,8,274.7,229,17,0,54.2,-0.03,-1.28,0.00239,96688.84,26
2020-05-09 18:00:00,8,285.7,234,672,0,22.5,-2.07,-0.77,0.00211,96774.78,1
2020-05-10 00:00:00,8,284.6,251,657,0,38.8,-1.75,-0.62,0.00341,96651.92,2
2020-05-10 06:00:00,8,275.5,243,14,0,54.5,2.35,-1.76,0.00253,96825.945,4
2020-05-10 12:00:00,8,276.9,245,16,0,75.6,4.5,-0.34,0.0039,96414.96,25
2020-05-10 18:00:00,8,285.5,317,286,8.1e-5,70.5,7.2,2.8899999,0.0065599997,95696.02,83
2020-05-11 00:00:00,8,287.80002,356,250,1.88e-4,92.1,2.19,5.0699997,0.010059999,94997.44,80
2020-05-11 06:00:00,8,283,301,12,8.4e-5,97.3,-3.21,-0.14999999,0.00777,95454.02,5
2020-05-11 12:00:00,8,277.30002,281,11,1e-6,93.200005,-3.6999998,-3.1799998,0.0049799997,95967.93,28
2020-05-11 18:00:00,8,285,289,561,2e-6,44.3,-1.6999999,-3.03,0.00399,96135.12,47
2020-05-12 00:00:00,8,286.1,275,628,0,47.8,1.3299999,-3.48,0.00465,95828.77,47
2020-05-12 06:00:00,8,279,302,11,0,47.7,3.4099998,-4.36,0.00288,95534.234,98
2020-05-12 12:00:00,8,277.30002,295,7,1.1e-5,75.700005,2.19,-5.54,0.00408,94895.14,97
2020-05-12 18:00:00,8,285.4,339,236,1.2e-5,70.1,2.1699998,-4.5099998,0.00658,94525.11,94
2020-05-13 00:00:00,8,284.6,325,446,1e-6,65.4,3.6,-0.79999995,0.00585,94917.7,66
2020-05-13 06:00:00,8,277,284,13,1e-6,85.8,4.5499997,-0.96999997,0.0045499997,94725.76,25
2020-05-13 12:00:00,8,279.7,308,7,1.7e-5,93.9,0.90999997,3.57,0.0060099997,94917.92,57
2020-05-13 18:00:00,8,279.4,338,166,4.5e-5,86.1,-5.3199997,1.12,0.0053499998,95245.94,88
2020-05-14 00:00:00,8,275.1,304,286,1.9e-5,66.3,-5.75,-0.88,0.00302,96233.15,84
2020-05-14 06:00:00,8,269.1,238,11,1e-6,93.4,-2.01,-0.22999999,0.00272,96492.805,30
2020-05-14 12:00:00,8,271,213,19,0,83.3,-2.07,-0.51,0.00278,96893.01,23
