forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,2,283.2,362,44,6.41e-4,95.5,-4.13,0.19999999,0.00774,94921.555,100
2020-05-17 06:00:00,2,280.5,344,6,1.6e-5,95.9,-3.8899999,0.39999998,0.00641,95383.01,99
2020-05-17 12:00:00,2,279.6,302,17,1.8e-5,97.4,-3.03,0.65999997,0.0061299996,95834.766,51
2020-05-17 18:00:00,2,292.1,286,642,0,41.9,-2.3899999,-0.19999999,0.0060099997,96037.336,42
2020-05-18 00:00:00,2,292.30002,310,626,0,65.8,0.25,-0.42,0.00949,96126.83,44
2020-05-18 06:00:00,2,282.30002,293,17,0,90.8,2.6299999,0.45,0.00682,96221,1
2020-05-18 12:00:00,2,282.7,281,20,0,89.4,2.11,0.85999995,0.00689,96357.15,24
2020-05-18 18:00:00,2,294.6,298,659,0,40.3,1.8199999,1.9699999,0.00671,96196.625,6
2020-05-19 00:00:00,2,293.7,327,634,0,59.100002,1.8499999,1.28,0.0092899995,96149.836,10
2020-05-19 06:00:00,2,285.6,314,17,0,89.8,2.9299998,0.72999996,0.00841,96168.71,8
2020-05-19 12:00:00,2,287,308,20,0,82.700005,4.38,1.81,0.00851,95982.24,10
2020-05-19 18:00:00,2,299.2,339,638,0,47.2,5.7599998,3.9399998,0.01047,95659.79,12
2020-05-20 00:00:00,2,297.80002,364,618,0,59.600002,5.75,3.1899998,0.012139999,95382.625,35
2020-05-20 06:00:00,2,293,343,17,0,78.5,4.4,3.9399998,0.01198,95189.04,25
2020-05-20 12:00:00,2,290.9,345,13,5.5e-5,95,2.62,2.9399998,0.01268,95189.72,58
2020-05-20 18:00:00,2,297.2,389,360,8e-5,74.700005,0.78999996,2.84,0.014769999,95110.27,89
2020-05-21 00:00:00,2,287.4,395,135,1.58e-4,93,-3.46,-1.9699999,0.00993,95469.555,91
2020-05-21 06:00:00,2,282.30002,321,9,1e-6,96.9,-1.26,-1.9699999,0.0073499996,95737.44,55
2020-05-21 12:00:00,2,282.6,282,22,0,88.8,0.52,-3.05,0.0068699997,95783.74,27
2020-05-21 18:00:00,2,295.80002,308,643,0,44.5,3.36,-2.71,0.00806,95411.09,46
2020-05-22 00:00:00,2,289.1,379,259,2.88e-4,95.6,2.1499999,-1.62,0.01138,94945.984,87
2020-05-22 06:00:00,2,288.7,381,2,6.7e-4,98.9,-1.86,0.25,0.01152,94807.61,73
2020-05-22 12:00:00,2,286.4,368,12,1.2e-5,96.6,-1.9,-1.81,0.009699999,95066.24,75
2020-05-22 18:00:00,2,293,366,356,9e-6,60.3,-0.65999997,-4.08,0.0091699995,95440.62,93
2020-05-23 00:00:00,2,293.2,337,612,0,59.8,0.7,-4.17,0.00921,95465.23,52
2020-05-23 06:00:00,2,286.2,315,18,0,67,2.6699998,-4.25,0.0065699997,95617.08,9
2020-05-23 12:00:00,2,285.2,362,3,1.17e-4,96.1,4.79,-2.83,0.00885,95523.89,96
2020-05-23 18:00:00,2,292.6,375,291,3.3e-5,73,5.18,-2.37,0.01088,95207.3,82
2020-05-24 00:00:00,2,293.2,382,459,1.8e-5,89.4,4.5499997,-1.4599999,0.013739999,95254.016,66
2020-05-24 06:00:00,2,291.80002,376,9,2e-6,94.5,4.35,-1.49,0.01342,95136.914,92
2020-05-24 12:00:00,2,292,378,8,5e-6,92.9,5.04,-1.3,0.013239999,95186.4,96
2020-05-24 18:00:00,2,297.2,403,348,1.6e-5,74.4,7.41,-0.01,0.014719999,95124.766,83
2020-05-25 00:00:00,2,297.6,407,229,1.8e-5,70.4,5.75,2.6,0.0143,94981.77,64
2020-05-25 06:00:00,2,294.4,386,11,1e-6,89.700005,4.88,1.5999999,0.014839999,95524.67,69
2020-05-25 12:00:00,2,294.2,400,5,1e-5,92,4.1,1.78,0.015029999,95564,72
2020-05-25 18:00:00,2,300.9,414,354,9e-6,59.4,7.18,1.99,0.0145499995,95637.65,99
2020-05-26 00:00:00,2,298.30002,402,391,1e-6,67.5,6.39,2.21,0.0141199995,95526.305,87
2020-05-26 06:00:00,2,294.1,367,17,9e-6,84.3,5.5499997,2.07,0.0136899995,95549.78,53
2020-05-26 12:00:00,2,289.1,375,24,3.3e-5,87,3.3799999,2.76,0.0103,95640.74,52
2020-05-26 18:00:00,2,294.5,314,642,1e-6,58.5,3.72,6.22,0.00974,95757.65,10
2020-05-27 00:00:00,2,293.30002,376,405,5e-6,66.4,0.82,3.21,0.01023,96062.96,62
2020-05-27 06:00:00,2,286.4,325,18,0,93,0.37,2.51,0.00918,96259.586,20
2020-05-27 12:00:00,2,285.6,302,23,0,91.5,-0.52,1.66,0.008549999,96446.57,25
2020-05-11 12:00:00,3,271.9,9999e17,9999e17,9999e17,76.8,-2.35,0.94,0.0027599998,96320.44,9999e17
2020-05-11 18:00:00,3,279.5,233,641,2e-6,35.9,-4.06,2.45,0.00222,96189.79,32
2020-05-12 00:00:00,3,278.72,228,656,0,30.4,-3.1899998,2.1399999,0.0018,95994.4,12
2020-05-12 06:00:00,3,271,214,15,0,50.600002,-1.2099999,2.09,0.00171,96113.87,0
2020-05-12 12:00:00,3,272.04,208,19,0,55.100002,-1.87,1.9399999,0.00201,96235.18,0
2020-05-12 18:00:00,3,281.99,222,678,0,23.1,-3.4099998,2.1,0.0016999999,96227.1,0
2020-05-13 00:00:00,3,281.15,235,663,0,30.300001,-2.55,-0.61,0.0021,96216.62,0
2020-05-13 06:00:00,3,272.21,223,16,0,41.3,2,-1.56,0.0015199999,96372.69,0
2020-05-13 12:00:00,3,274.6,221,19,0,49.100002,2.31,-0.82,0.00216,96379.414,26
2020-05-13 18:00:00,3,286.07,270,539,0,34,5.48,-0.02,0.0033,96063.97,78
2020-05-14 00:00:00,3,281.5,327,297,5.1e-5,88.5,4.17,-2.19,0.00634,95742.83,92
2020-05-14 06:00:00,3,279.2,327,4,2.4e-5,92.9,5.89,-2.1499999,0.00572,95376.87,93
2020-05-14 12:00:00,3,280.30002,341,2,3.04e-4,98.4,2.31,-1.3,0.00655,94932.336,99
2020-05-14 18:00:00,3,289.2,355,231,2.1e-5,82.1,0.34,1.05,0.0099,94832.09,88
2020-05-15 00:00:00,3,289.1,362,241,2.9e-5,82.700005,0.78999996,2.62,0.00993,94676.74,77
2020-05-15 06:00:00,3,281,290,14,8.3e-5,96.6,-1.8299999,4.23,0.00672,94810.66,9
2020-05-15 12:00:00,3,279.7,337,6,1.5e-5,93.4,-2.03,5.18,0.0059499997,94995.875,88
2020-05-15 18:00:00,3,284.80002,340,195,1.1e-5,69.6,-4.16,1.66,0.00624,95361.08,90
2020-05-16 00:00:00,3,287.9,298,599,0,64.200005,-1.5,-0.38,0.0070399996,95434.836,23
2020-05-16 06:00:00,3,280.4,289,15,0,89.700005,1.66,-1.76,0.00594,95623.14,69
2020-05-16 12:00:00,3,281,304,6,4.1e-5,95.700005,1.87,0.049999997,0.00664,95712.914,74
2020-05-16 18:00:00,3,291.4,336,394,2.7e-5,51.7,1.67,-0.61,0.0070599997,95612.45,76
2020-05-17 00:00:00,3,287.7,367,215,1.3e-5,83.9,-0.01,-2.79,0.00907,95616.02,90
2020-05-17 06:00:00,3,284.1,332,8,1.1e-4,95.700005,3.29,-2.45,0.008169999,95750.586,63
2020-05-17 12:00:00,3,282.1,350,5,2.97e-4,95.700005,2.27,-2.37,0.00715,95776.17,86
2020-05-17 18:00:00,3,288.30002,350,273,4.2e-5,85.700005,0.65999997,0.19,0.00959,95835.77,85
2020-05-18 00:00:00,3,288.6,354,334,3.9e-5,82.1,-1.8299999,-1.9,0.0094099995,95947.68,54
2020-05-18 06:00:00,3,283.7,352,14,5e-6,95.700005,-0.97999996,-1.42,0.007929999,96096.086,82
2020-05-18 12:00:00,3,281.2,283,19,0,94.200005,-0.24,-3.03,0.00655,96273.76,44
2020-05-18 18:00:00,3,292.1,307,591,1e-6,51.600002,2.83,-2.75,0.00732,96282.81,48
2020-05-19 00:00:00,3,292.1,330,536,0,62.3,2.97,-0.39999998,0.0089,96126.24,68
2020-05-19 06:00:00,3,284.1,308,14,0,92.4,3.23,-0.91999996,0.00783,96154.15,59
2020-05-19 12:00:00,3,285.30002,327,16,0,84.700005,4.13,0.53999996,0.0078,96162.38,81
2020-05-19 18:00:00,3,297.6,342,515,0,58,5.68,2.03,0.01163,95899.67,90
2020-05-20 00:00:00,3,296.5,373,580,0,70.8,5.1099997,2.61,0.013259999,95801.03,49
2020-05-20 06:00:00,3,291.80002,360,16,0,94.1,4.68,1,0.0132,95870.87,53
2020-05-20 12:00:00,3,293.2,392,6,1.2e-5,92.5,4.36,2.3999999,0.01419,95688.69,96
2020-05-20 18:00:00,3,301.5,388,515,4e-6,53.4,5.48,3.57,0.01359,95679.55,45
2020-05-21 00:00:00,3,300.19,385,627,0,60.8,5.48,2.58,0.0143,95529.71,6
2020-05-21 06:00:00,3,295.1,372,16,0,83.4,5.27,2,0.01442,95708.28,11
2020-05-21 12:00:00,3,293.80002,363,17,0,85.700005,5.35,2.07,0.013669999,95683.23,13
2020-05-21 18:00:00,3,302.5,370,637,0,45,7.77,4.48,0.01217,95413.83,20
2020-05-22 00:00:00,3,300.32,387,621,0,57,6.58,3.28,0.0135699995,95189.89,5
2020-05-22 06:00:00,3,296.2,383,16,0,70.5,5.8799996,5.02,0.01306,95169.65,70
2020-05-22 12:00:00,3,291.80002,389,10,3.6e-5,90.200005,-1.41,4.73,0.01272,95237.805,92
2020-05-22 18:00:00,3,295,317,665,0,34.600002,-0.56,8.13,0.00597,95570.625,6
2020-05-23 00:00:00,3,288.5,302,656,0,48.3,-4.67,5.56,0.00549,95891.68,2
2020-05-23 06:00:00,3,281.1,273,18,0,65.3,-4.16,2.4199998,0.00452,96290.16,4
2020-05-23 12:00:00,3,278.6,260,22,0,69.3,-4.23,-1.2099999,0.00403,96681.555,14
2020-05-23 18:00:00,3,286.7,251,684,0,33.2,-3.01,-0.45999998,0.00332,96771.41,10
2020-05-24 00:00:00,3,286.9,261,684,0,36.9,-1.9599999,-1.38,0.00375,96507.37,2
2020-05-24 06:00:00,3,277.80002,251,21,0,62.4,1.77,-1.8299999,0.0034299998,96542.836,1
2020-05-24 12:00:00,3,278.6,248,25,0,63.100002,2.9399998,-0.56,0.00367,96475.42,1
2020-05-24 18:00:00,3,291.4,272,681,0,30.9,4.97,-0.56,0.00423,96156.64,1
2020-05-25 00:00:00,3,290.80002,301,654,0,44.4,5.06,0.25,0.0058299997,95795.06,39
2020-05-25 06:00:00,3,286.1,305,20,5e-6,74.6,5.1099997,0.34,0.00727,95546.07,48
2020-05-25 12:00:00,3,287,320,12,0,71.6,6.48,0.78,0.0074299998,95123.734,70
2020-05-25 18:00:00,3,289.7,372,149,7.8e-5,93.6,6.04,1.8499999,0.011609999,94755.87,99
2020-05-26 00:00:00,3,292.6,401,129,5.5e-5,94.3,3.97,4.15,0.0141199995,94447.586,97
2020-05-26 06:00:00,3,287.2,332,6,0,79.1,2.04,3.24,0.00835,94586.37,25
2020-05-26 12:00:00,3,287.1,297,25,0,68,1.62,4.14,0.00715,94740.086,1
2020-05-26 18:00:00,3,298,307,683,0,26.4,-0.55,8.51,0.0055,94661.33,2
2020-05-27 00:00:00,3,295.87595,318,673,0,37,-2.1399999,4.63,0.00676,94865.83,1
2020-05-27 06:00:00,3,285.1,296,22,0,68.5,-1.4399999,2.36,0.00628,94984.71,0
2020-05-27 12:00:00,3,283.80002,276,25,0,75.5,-2.56,2.78,0.00635,95299.21,1
2020-05-11 12:00:00,4,272.30002,9999e17,9999e17,9999e17,77.9,-1.68,0.91999996,0.00289,96322.67,9999e17
2020-05-11 18:00:00,4,279.30002,243,598,4e-6,35.4,-4.19,2.12,0.00217,96233.42,55
2020-05-12 00:00:00,4,278.82,225,661,0,30.1,-3.1,2.1299999,0.00179,96022.48,1
2020-05-12 06:00:00,4,271.1,214,15,0,49.9,-1.2099999,2.05,0.00169,96131.9,0
2020-05-12 12:00:00,4,272.33,209,19,0,54.3,-1.74,1.79,0.00202,96258.52,0
2020-05-12 18:00:00,4,282.36,223,679,0,22,-3.3899999,2.12,0.00166,96260.37,0
2020-05-13 00:00:00,4,281.43,235,665,0,30.6,-2.47,-0.62,0.00217,96231.48,0
2020-05-13 06:00:00,4,272.58,229,16,0,40,2.08,-1.52,0.00151,96360.234,43
2020-05-13 12:00:00,4,274.73367,225,19,0,47.600002,2.4299998,-1.15,0.0021199998,96345.586,49
2020-05-13 18:00:00,4,287.4,267,613,0,34.100002,5.2599998,-0.53999996,0.00361,96021.61,68
2020-05-14 00:00:00,4,280.58,319,364,1.46e-4,94.200005,4.81,-1.8499999,0.00633,95759.39,93
2020-05-14 06:00:00,4,280.1,336,2,1.82e-4,95.4,7.0899997,-3.29,0.00624,95175.77,98
2020-05-14 12:00:00,4,282.30002,348,5,6.2e-5,97.6,4.0699997,-0.96,0.0074299998,94800.77,98
2020-05-14 18:00:00,4,288.9,360,236,2.6e-5,86.5,2.54,2.95,0.0102699995,94644.19,98
2020-05-15 00:00:00,4,289.6,334,422,2.2e-5,51.100002,0.32,4.56,0.00634,94582.58,37
2020-05-15 06:00:00,4,279.9,274,15,0,85.4,-0.82,3.8,0.0055199997,94957.15,3
2020-05-15 12:00:00,4,280.6,315,9,5e-6,85.1,-3.1699998,2.96,0.0057699997,95230.54,65
2020-05-15 18:00:00,4,288.2,307,530,2e-6,51.5,-3.1699998,2.98,0.00573,95551.62,47
2020-05-16 00:00:00,4,286.7,307,500,0,61,-1.4,0.24,0.0061899996,95663.805,67
2020-05-16 06:00:00,4,282.9,324,6,0,62.2,0.84,1.87,0.00489,95851.75,95
2020-05-16 12:00:00,4,282.5,295,20,0,76.700005,0.51,-1.4399999,0.00588,95992.35,41
2020-05-16 18:00:00,4,293.5,295,645,0,36.7,2.58,-1.25,0.00574,95936.6,36
2020-05-17 00:00:00,4,290,344,486,1e-6,67.9,1.51,-1.91,0.00851,95806.68,92
2020-05-17 06:00:00,4,283.1,345,7,1.15e-4,93.700005,2.51,-4,0.0074699996,95709.1,99
2020-05-17 12:00:00,4,283.1,349,3,2.12e-4,94.6,0.81,-6.31,0.0075899996,95289.96,99
2020-05-17 18:00:00,4,282.2,348,75,5.6e-4,96.700005,-1.77,-2.57,0.00731,95238.14,99
2020-05-18 00:00:00,4,282.1,352,88,3.41e-4,95.9,-4.15,-1.3199999,0.00715,95459.82,100
2020-05-18 06:00:00,4,278.6,332,4,9e-6,97.8,-2.58,-0.51,0.0057099997,95877.99,82
2020-05-18 12:00:00,4,280,321,13,8e-6,95.4,-2.23,-2.1599998,0.00611,96184.48,76
2020-05-18 18:00:00,4,292.30002,280,666,0,44.9,1.4699999,-3.75,0.00648,96284.734,10
2020-05-19 00:00:00,4,291.30002,308,650,0,55.5,4.0299997,-1.4699999,0.0075399997,96180.23,35
2020-05-19 06:00:00,4,283.2,288,17,0,79.700005,5.15,0.14999999,0.0063899998,96209.766,38
2020-05-19 12:00:00,4,284.1,302,13,0,79.5,5.71,1.66,0.00678,96151.64,82
2020-05-19 18:00:00,4,294.80002,322,584,5e-6,48.100002,5.38,1.9499999,0.008119999,95945.18,77
2020-05-20 00:00:00,4,294.4,345,597,0,62.100002,2.86,2.07,0.01024,95826.93,66
2020-05-20 06:00:00,4,286.9,330,14,0,94.700005,2.3899999,0.72999996,0.0097199995,95864.24,53
2020-05-20 12:00:00,4,286.7,329,11,0,88.9,3.05,0.71,0.00899,95781.31,84
2020-05-20 18:00:00,4,296.2,345,425,0,53,5.94,0.96999997,0.009819999,95393.586,96
2020-05-21 00:00:00,4,296.1,348,611,0,65.3,4.37,2.1599998,0.01206,95176.84,21
2020-05-21 06:00:00,4,291.5,355,15,0,94.5,4.5499997,1.09,0.0131,95244.79,20
2020-05-21 12:00:00,4,293,380,10,6e-6,92.9,3.6399999,2.57,0.014099999,95185.85,70
2020-05-21 18:00:00,4,298.6,401,378,1.7e-5,63.5,1.86,3.6799998,0.01365,95280.55,92
2020-05-22 00:00:00,4,294.80002,385,441,2.63e-4,90.1,0.71999997,1.91,0.01538,94977.48,76
2020-05-22 06:00:00,4,285.80002,371,11,0.001146,96.200005,-4.74,-1.7099999,0.00932,94975.414,99
2020-05-22 12:00:00,4,281.4,354,8,1.5e-5,93.700005,-5.0499997,-1.36,0.0067,95372.805,90
2020-05-22 18:00:00,4,288.9,304,605,0,47.7,-4.66,-3.32,0.0055799996,95792.36,55
2020-05-23 00:00:00,4,286.80002,301,627,0,44.8,-2.8,-3.57,0.00456,95880.21,35
2020-05-23 06:00:00,4,282.2,321,18,0,55.8,-0.71999997,-2.99,0.0041799997,96098.1,83
2020-05-23 12:00:00,4,279.6,332,4,6.6e-5,91.8,-0.44,-2.1699998,0.0057099997,96052.88,90
2020-05-23 18:00:00,4,282.80002,334,171,2.34e-4,93.3,0.82,-3.4199998,0.0072899996,95996.94,94
2020-05-24 00:00:00,4,281.22,341,98,1.42e-4,94.9,-0.31,-2.77,0.00665,95812.875,95
2020-05-24 06:00:00,4,278.6,330,3,7.1e-5,98.1,-1.8499999,-0.78999996,0.00576,95758.45,92
2020-05-24 12:00:00,4,276.9,320,8,1.5e-5,95,-3.06,-0.17999999,0.00493,95958.23,88
2020-05-24 18:00:00,4,286.2,283,587,2e-6,48.600002,-5.39,0.69,0.00476,95978.98,35
2020-05-25 00:00:00,4,284.52,310,440,6e-6,52.2,-4.46,0.04,0.0045499997,96165.75,55
2020-05-25 06:00:00,4,275.80002,252,21,0,78.6,-1.24,1.52,0.0037699998,96323.51,1
2020-05-25 12:00:00,4,278.227,241,25,0,72.4,-1.0799999,2.3,0.0041,96411.266,2
2020-05-25 18:00:00,4,291.6,273,683,0,32,-4.41,0.39999998,0.00441,96302.73,2
2020-05-26 00:00:00,4,290.63998,294,666,0,50.3,-2,-0.08,0.00652,96353.37,3
2020-05-26 06:00:00,4,278.1,278,21,0,85.6,-0.17999999,1.05,0.00483,96336.35,1
2020-05-26 12:00:00,4,282.1,263,25,0,80.3,-0.64,1.8399999,0.0059499997,96598.555,0
2020-05-26 18:00:00,4,295.1,292,677,0,30.2,-0.35,2.19,0.00517,96414.62,7
