forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,1,299.80002,431,335,1.4e-5,67.8,1.0799999,-1.9599999,0.014769999,100352.4,70
2020-05-27 06:00:00,1,295.7,405,2,1e-6,74.8,2.87,-0.83,0.01272,100511.164,48
2020-05-11 06:00:00,2,284.9,9999e17,9999e17,9999e17,84.3,-0.89,1.48,0.00715,101512.12,9999e17
2020-05-11 12:00:00,2,283.6,303,11,0,78.8,-2.62,-0.85999995,0.00611,101773.055,6
2020-05-11 18:00:00,2,293.80002,292,720,0,31.9,-3.21,0.53,0.00476,101748.664,0
2020-05-12 00:00:00,2,290.55,306,662,0,54.600002,-1.73,-0.01,0.0066799996,101500.54,0
2020-05-12 06:00:00,2,283,296,4,0,70.4,-1.29,-1.3199999,0.00524,101591.73,7
2020-05-12 12:00:00,2,282.2,288,10,0,71.8,-0.95,-1.76,0.00507,101759.25,41
2020-05-12 18:00:00,2,297,318,668,0,32.8,1.4599999,-1.61,0.006,101546.48,35
2020-05-13 00:00:00,2,295.1,343,646,0,56.9,-0.42,-1.28,0.00928,101293.75,23
2020-05-13 06:00:00,2,286.71,321,4,0,74.3,-0.08,-2.11,0.00709,101465.805,8
2020-05-13 12:00:00,2,286.7,322,7,0,77.3,0.44,-1.75,0.00738,101590.39,36
2020-05-13 18:00:00,2,300.6,347,645,0,33.7,2.9399998,-0.97999996,0.00764,101481.336,55
2020-05-14 00:00:00,2,297.44998,357,645,0,53.7,1.02,-1.4,0.01009,101256.79,10
2020-05-14 06:00:00,2,290.1,340,4,0,69.4,1.99,-1.13,0.00828,101400.016,20
2020-05-14 12:00:00,2,289.4,340,9,0,85.5,1.5899999,-1.7099999,0.0097199995,101513.766,35
2020-05-14 18:00:00,2,302.1,362,683,0,41.4,3.99,-1.3299999,0.0103,101398.75,18
2020-05-15 00:00:00,2,299,374,645,0,56.9,1.5,-1.15,0.01179,101036.88,0
2020-05-15 06:00:00,2,291.30002,350,4,0,77.1,2.29,0.049999997,0.00995,101149.56,0
2020-05-15 12:00:00,2,289.4,331,12,0,92.9,1.11,-1.64,0.01058,101273.21,0
2020-05-15 18:00:00,2,302.9,357,703,0,39.5,2.75,-0.51,0.0103,101156.27,1
2020-05-16 00:00:00,2,299.7,376,650,0,55.5,0.94,-1.13,0.012019999,100809.93,1
2020-05-16 06:00:00,2,292.30002,354,5,0,67.4,1.8299999,-0.88,0.009269999,100967.77,11
2020-05-16 12:00:00,2,291.30002,345,12,0,86.8,1.48,-0.79999995,0.01114,101111.38,47
2020-05-16 18:00:00,2,303.7,370,639,0,38.3,2.32,-0.13,0.01043,101011.516,78
2020-05-17 00:00:00,2,300,401,535,0,56.600002,0.52,-1.66,0.01251,100748.516,81
2020-05-17 06:00:00,2,294.80002,399,3,0,66.5,1.5,-0.93,0.010679999,100936.21,81
2020-05-17 12:00:00,2,292.7,361,12,0,86.200005,1.23,-0.02,0.01217,101020.79,21
2020-05-17 18:00:00,2,303.2,384,688,2.3e-5,53.7,0.91999996,-0.93,0.014269999,101042.555,17
2020-05-18 00:00:00,2,300.9,401,625,3.6e-5,61.600002,0.37,-1.53,0.01428,100854.58,12
2020-05-18 06:00:00,2,294.1,378,5,1.2e-5,81,1.81,-1.22,0.01243,100935.4,10
2020-05-18 12:00:00,2,293.7,375,12,0,88.5,-0.14999999,1.41,0.01327,101152.19,64
2020-05-18 18:00:00,2,306.6,396,677,7e-6,39.7,0.91999996,1.1999999,0.012829999,100971.45,41
2020-05-19 00:00:00,2,300.41,438,350,9e-6,69.6,-1.8,-0.45,0.01567,100893.83,85
2020-05-19 06:00:00,2,293.7,388,4,2e-6,95.3,-0.7,-0.93,0.0143099995,100858.805,54
2020-05-19 12:00:00,2,296.1,372,12,8e-6,92,-0.11,0.58,0.01602,100903.29,5
2020-05-19 18:00:00,2,304.2,393,687,1.9e-5,47.9,-2.9099998,2.21,0.01356,100754.18,3
2020-05-20 00:00:00,2,301.6,409,628,1e-6,64.5,-1.86,1.05,0.01568,100555.14,10
2020-05-20 06:00:00,2,294.1,381,5,0,86.5,-1.74,-0.68,0.01335,100633.65,2
2020-05-20 12:00:00,2,293.9,366,12,0,92.5,-1.38,-1.15,0.014029999,100823.96,0
2020-05-20 18:00:00,2,304,395,647,1e-6,50.600002,-1.16,-1.78,0.014099999,100764.14,12
2020-05-21 00:00:00,2,302.30002,418,586,0,66.5,-1.4599999,-0.83,0.01676,100618.81,18
2020-05-21 06:00:00,2,295.5,389,5,0,79.9,0.19999999,-1.9699999,0.01344,100845.305,0
2020-05-21 12:00:00,2,295,373,13,0,89.700005,1.29,-0.45,0.01459,100888.13,0
2020-05-21 18:00:00,2,306.30002,406,587,5e-6,47.2,0.96999997,0.16,0.01499,101023.414,20
2020-05-22 00:00:00,2,303.1,435,431,1e-6,71.700005,-0.90999997,0.22,0.01894,100792.98,43
2020-05-22 06:00:00,2,294.2,394,5,0,89.6,-0.07,0.76,0.013909999,100909.19,0
2020-05-22 12:00:00,2,296.7,379,13,0,86,-0.22999999,1.2099999,0.015489999,100896.21,0
2020-05-22 18:00:00,2,309.1,406,692,0,40.100002,-0.5,0.7,0.015009999,100938.43,1
2020-05-23 00:00:00,2,305.1,442,471,0,72.3,0.5,0.48,0.02158,100608.99,38
2020-05-23 06:00:00,2,295.5,397,6,0,81.8,0.74,0.97999996,0.013789999,100630.64,0
2020-05-23 12:00:00,2,297.1,381,13,0,80.1,0.59,1.3399999,0.01485,100663.54,1
2020-05-23 18:00:00,2,308,404,694,0,37.600002,-0.35,1.88,0.01321,100528.4,2
2020-05-24 00:00:00,2,304.9,440,435,0,69.200005,-0.06,0.89,0.020399999,100328.71,45
2020-05-24 06:00:00,2,295.4,399,6,0,83.200005,0.65999997,0.79999995,0.01387,100368.484,1
2020-05-24 12:00:00,2,297.30002,384,13,0,81.9,-0.049999997,1.24,0.015389999,100439.38,0
2020-05-24 18:00:00,2,308.30002,411,694,0,37.3,2.1299999,0.78,0.013289999,100376.6,1
2020-05-25 00:00:00,2,304.4,440,424,0,61.600002,1.3399999,-0.07,0.01763,100210.734,40
2020-05-25 06:00:00,2,297.2,398,6,0,64.9,2.19,0.97999996,0.01212,100173.11,8
2020-05-25 12:00:00,2,294.2,366,14,0,77.8,-0.19,1.92,0.01206,100563.4,0
2020-05-25 18:00:00,2,307.7,388,706,0,34.2,1.3299999,1.18,0.01182,100363.93,0
2020-05-26 00:00:00,2,304.9,410,653,0,62.2,-0.21,1.06,0.01833,100327.49,4
2020-05-26 06:00:00,2,293.7,384,6,0,80.5,-0.22,0.85999995,0.01217,100277.555,5
2020-05-26 12:00:00,2,295.2,368,14,0,75.9,-1.5,1.24,0.012569999,100573.43,1
2020-05-26 18:00:00,2,307.7,392,704,0,34.9,-2.28,1.41,0.01205,100492.96,1
2020-05-27 00:00:00,2,304,414,652,0,53.2,-1.6999999,0.76,0.014959999,100214.04,1
2020-05-27 06:00:00,2,295.1,381,6,0,65,-1.73,0.02,0.01071,100487.484,2
2020-05-11 06:00:00,3,285.7,9999e17,9999e17,9999e17,68.4,-0.29999998,1.99,0.0061,101498.19,9999e17
2020-05-11 12:00:00,3,284.2,309,11,0,82.6,-2.73,-0.95,0.00665,101711.46,10
2020-05-11 18:00:00,3,294.30002,298,715,0,34.4,-3.28,0.19999999,0.0053,101701.15,0
2020-05-12 00:00:00,3,291.1,312,659,0,55.2,-1.75,0.07,0.0069899997,101474.96,0
2020-05-12 06:00:00,3,283.5,300,4,0,71.3,-1.25,-1.51,0.00549,101543.36,6
2020-05-12 12:00:00,3,282.6,292,11,0,73.5,-1.05,-1.6999999,0.00536,101659.07,24
2020-05-12 18:00:00,3,297.58,316,701,0,33.2,1.54,-1.3,0.00628,101548.125,22
2020-05-13 00:00:00,3,295.59,346,646,0,59.600002,0.53,-1.27,0.01003,101182.15,17
2020-05-13 06:00:00,3,287.93,329,4,0,73.3,1.27,-1.75,0.0075899996,101383.19,16
2020-05-13 12:00:00,3,287.5,333,11,0,92.4,1.03,-1.54,0.00931,101453.7,43
2020-05-13 18:00:00,3,301,343,697,0,37.4,3.1399999,-0.7,0.00868,101378.27,30
2020-05-14 00:00:00,3,297.7,361,644,0,56.5,1.15,-1.09,0.01079,101195.47,27
2020-05-14 06:00:00,3,290.6,345,4,0,73.3,1.9699999,-0.35999998,0.009029999,101338.586,16
2020-05-14 12:00:00,3,290.2,357,6,0,77.9,2.09,-1.48,0.00932,101430.15,85
2020-05-14 18:00:00,3,302.6,371,645,0,39.9,4.5699997,-1.4499999,0.01022,101268.45,46
2020-05-15 00:00:00,3,299.30002,377,641,0,53.7,1.55,-1.38,0.01126,101009.74,6
2020-05-15 06:00:00,3,291.6,349,4,0,75.8,2.19,0.22,0.00997,101067.055,14
2020-05-15 12:00:00,3,289.7,332,11,0,90.200005,1.3199999,-1.74,0.0105,101296.28,21
2020-05-15 18:00:00,3,302.6,358,701,0,41.7,3.11,-1.0699999,0.01066,101041.08,1
2020-05-16 00:00:00,3,299.6,379,647,0,61.5,0.53999996,-1.16,0.01327,100790.086,1
2020-05-16 06:00:00,3,292.4,357,4,0,69.4,1.99,-0.78,0.00964,100778.83,18
2020-05-16 12:00:00,3,291.2,346,11,0,89.6,1.38,-0.71,0.01152,101030.01,41
2020-05-16 18:00:00,3,304.30002,370,680,0,41.100002,1.28,-1.01,0.01167,100901.13,62
2020-05-17 00:00:00,3,299.9,414,438,0,67.200005,-0.59999996,-0.76,0.0148,100572.52,75
2020-05-17 06:00:00,3,293.7,364,5,0,73,-0.82,-1.91,0.01097,100808.016,23
2020-05-17 12:00:00,3,292.7,347,12,0,85.4,-0.22999999,-0.03,0.012089999,100703.31,0
2020-05-17 18:00:00,3,307.2,372,702,0,31.5,0.57,1.11,0.01052,100755.805,0
2020-05-18 00:00:00,3,300.6,410,462,0,59.4,-1.03,1.24,0.013619999,100505.73,39
2020-05-18 06:00:00,3,292.1,376,4,3e-6,89.200005,-0.62,-0.48,0.01212,100570.48,4
2020-05-18 12:00:00,3,292.7,378,7,1.96e-4,96,-1.1,0.95,0.013599999,100662.4,64
2020-05-18 18:00:00,3,302.4,389,621,2.5e-5,52.3,-0.26999998,3.53,0.01328,100542.84,30
2020-05-19 00:00:00,3,300.1,399,628,1.9e-5,63.3,-0.71999997,1.9,0.01407,100359.305,5
2020-05-19 06:00:00,3,290.6,355,5,1e-6,75.1,-1.9,0.78999996,0.00931,100460.65,1
2020-05-19 12:00:00,3,289,318,13,0,82.200005,-1.54,0.90999997,0.00916,100546.52,0
2020-05-19 18:00:00,3,300.7,340,716,0,43.3,-2.3,3,0.009939999,100419.24,2
2020-05-20 00:00:00,3,298.2,363,659,0,62.5,-1.8399999,1.5999999,0.012399999,100184.71,1
2020-05-20 06:00:00,3,290.5,344,5,0,85.9,-2.07,0.78999996,0.01062,100328.805,0
2020-05-20 12:00:00,3,289.9,331,13,0,88.4,-1.9799999,0.51,0.01052,100436.5,0
2020-05-20 18:00:00,3,301.4,350,714,0,44.8,-3.4299998,0.58,0.01074,100429.984,0
2020-05-21 00:00:00,3,299.1,372,658,0,61.5,-2.04,0.35,0.0128999995,100237.836,0
2020-05-21 06:00:00,3,291.5,348,6,0,77.200005,-2.1,-0.59999996,0.0101,100451.07,0
2020-05-21 12:00:00,3,291,338,13,0,87.9,-1.7099999,-1.11,0.011159999,100506.44,0
2020-05-21 18:00:00,3,304.80002,364,710,0,40.4,-1.11,-0.88,0.011829999,100527.37,0
2020-05-22 00:00:00,3,301.7,396,649,0,64.4,-0.94,-0.87,0.01581,100314.55,1
2020-05-22 06:00:00,3,295.2,376,6,0,67.1,-0.83,-2.1499999,0.011109999,100578.48,3
2020-05-22 12:00:00,3,293.4,364,13,0,83.700005,0.52,-2.1699998,0.0123499995,100582.805,5
2020-05-22 18:00:00,3,305.30002,382,699,0,41,0.38,-2.48,0.01229,100711.21,4
2020-05-23 00:00:00,3,300.9,417,470,0,63.7,-0.21,-2.2,0.01487,100491.1,31
2020-05-23 06:00:00,3,293,378,5,1e-5,87.4,1.01,-2.18,0.0125899995,100669.74,7
2020-05-23 12:00:00,3,291.5,354,13,0,91.6,0.22,-2.07,0.01203,100807.38,2
2020-05-23 18:00:00,3,304.30002,372,698,0,44.3,-0.64,-1.0799999,0.01256,100712.46,1
2020-05-24 00:00:00,3,299.4,419,469,0,64.8,-0.22999999,-1.8399999,0.01382,100539.805,51
2020-05-24 06:00:00,3,292.80002,367,5,0,82.4,0.32999998,-2.1599998,0.01172,100555,4
2020-05-24 12:00:00,3,292.30002,355,13,0,89.5,0.19,-1.88,0.01232,100631.04,0
2020-05-24 18:00:00,3,304.7,380,697,0,43,-1.13,-0.88,0.01251,100483.93,2
2020-05-25 00:00:00,3,301.30002,408,624,0,62.4,-1.29,-0.72999996,0.01493,100312.37,16
2020-05-25 06:00:00,3,294.2,410,2,0,75.8,0.89,-1.49,0.01182,100275.59,61
2020-05-25 12:00:00,3,295.7,368,13,0,83.8,0.17,-0.79999995,0.01435,100446.31,3
2020-05-25 18:00:00,3,304.9,401,615,0,43.3,-0.93,0.35,0.01277,100251.68,18
2020-05-26 00:00:00,3,302.30002,434,356,0,68.9,-1.15,0.06,0.01749,100188.016,65
2020-05-26 06:00:00,3,293.2,384,6,1e-6,88.700005,-0.65999997,0.26,0.01294,100218.6,6
2020-05-26 12:00:00,3,297,372,14,0,87.200005,0.38,0.22,0.016169999,100216.516,2
2020-05-26 18:00:00,3,306.4,394,691,1.03e-4,46.5,-0.01,0.78999996,0.014939999,100231.664,26
2020-05-27 00:00:00,3,302.1,428,446,0,67.5,0.24,1.23,0.016999999,100006.37,59
2020-05-27 06:00:00,3,295.2,391,6,8e-6,75,1.7199999,-0.04,0.01244,100062.33,25
2020-05-11 06:00:00,4,284.9,9999e17,9999e17,9999e17,77,-0.75,1.61,0.0065099997,101574.586,9999e17
2020-05-11 12:00:00,4,283.7,301,11,0,88.700005,-2.5,-0.83,0.00695,101791.17,1
2020-05-11 18:00:00,4,294.9,299,716,0,32.2,-2.84,0.13,0.0051599997,101717.164,0
2020-05-12 00:00:00,4,291.35,313,660,0,54.5,-1.86,-0.11,0.00701,101533.27,0
2020-05-12 06:00:00,4,283.9,301,4,0,69.200005,-1.14,-1.63,0.00549,101567.516,6
2020-05-12 12:00:00,4,283.1,294,11,0,73.4,-0.88,-1.7199999,0.0055,101637.27,32
2020-05-12 18:00:00,4,297.91998,316,703,0,32.5,2.32,-1.18,0.00628,101532.75,16
2020-05-13 00:00:00,4,295.88,347,648,0,64.700005,0.89,-0.68,0.01107,101159.96,25
2020-05-13 06:00:00,4,289.56,336,4,0,74,2.1299999,0.049999997,0.00852,101344.52,35
2020-05-13 12:00:00,4,288.6,336,10,0,97.3,1.3299999,-1.2099999,0.01053,101419.25,47
2020-05-13 18:00:00,4,301.4,348,689,0,36.4,2.98,-0.26,0.00865,101368.35,19
2020-05-14 00:00:00,4,298.2,365,643,0,55.7,1.13,-1.11,0.01095,101120.02,6
2020-05-14 06:00:00,4,291.2,347,4,0,74.3,2.1699998,0.45,0.00952,101320.56,0
2020-05-14 12:00:00,4,288.9,328,11,0,90.6,1.4499999,-1.56,0.01,101438.68,0
2020-05-14 18:00:00,4,302.7,359,698,0,41.4,4.02,-1.4,0.01065,101288.37,1
2020-05-15 00:00:00,4,299.7,378,645,0,54,1.86,-0.91999996,0.01165,100937.89,1
2020-05-15 06:00:00,4,292.2,353,4,0,78.3,2.26,0.63,0.01065,101121.85,0
2020-05-15 12:00:00,4,289.5,324,12,0,93.9,1.22,-1.4399999,0.01077,101252.93,9
2020-05-15 18:00:00,4,302.9,362,699,0,44.8,3.1999998,-0.44,0.0117,101046.41,5
2020-05-16 00:00:00,4,300.1,396,615,0,60.3,1.3399999,-0.53999996,0.01339,100738.27,15
2020-05-16 06:00:00,4,293.1,384,3,0,73.5,2.04,0.12,0.010679999,100827.93,58
2020-05-16 12:00:00,4,290.5,341,12,0,89.1,1.5,-1.05,0.0109399995,100926.99,32
2020-05-16 18:00:00,4,304.1,360,703,0,36.7,2.75,0.57,0.01029,100913.93,2
2020-05-17 00:00:00,4,300.7,386,643,0,53.4,1.43,-1.1999999,0.012279999,100596.24,22
2020-05-17 06:00:00,4,293.7,373,5,0,78.4,1.92,0.72999996,0.0117999995,100750.56,14
2020-05-17 12:00:00,4,293.4,360,11,1.1e-5,93.200005,0.98999995,0.17,0.01368,100874,40
2020-05-17 18:00:00,4,304.1,384,651,6.9999995e-5,42.7,1.87,-0.41,0.011969999,100815.49,63
2020-05-18 00:00:00,4,298.30002,425,409,5e-6,66.1,-1.2099999,0.14999999,0.0132,100677.336,94
2020-05-18 06:00:00,4,291.7,402,0,5.4e-5,92.6,-0.76,0,0.012279999,100735.69,73
2020-05-18 12:00:00,4,293,375,6,4e-6,91.5,-1.37,-0.14999999,0.01315,100819.664,74
2020-05-18 18:00:00,4,303.7,381,687,4e-6,42.600002,-2.51,0.21,0.01164,100812.57,5
2020-05-19 00:00:00,4,299.80002,398,556,0,57.5,-1.63,-0.24,0.01255,100551.71,22
2020-05-19 06:00:00,4,291,342,5,0,69,-1.22,-1.74,0.0087399995,100792.12,1
2020-05-19 12:00:00,4,289,316,13,0,82.6,-0.72999996,-2.02,0.00925,100859.914,0
2020-05-19 18:00:00,4,303.80002,335,727,0,32.100002,-1.16,-0.68,0.008789999,100889.21,0
2020-05-20 00:00:00,4,299.02,355,673,0,53.600002,-1.25,-1.16,0.01115,100700.92,0
2020-05-20 06:00:00,4,290.4,328,6,0,53.600002,-0.48999998,-1.9,0.00654,100778.2,0
2020-05-20 12:00:00,4,290.2,321,14,0,68.700005,0.64,-1.93,0.0083,101117.58,0
2020-05-20 18:00:00,4,306.7,346,724,0,28.7,0.24,-1.04,0.009339999,101044.58,0
2020-05-21 00:00:00,4,301.1,374,664,0,52.7,-0.90999997,-1.41,0.01236,101102.27,1
2020-05-21 06:00:00,4,294.30002,350,6,0,53.7,-0.81,-2.26,0.00837,100962.49,0
2020-05-21 12:00:00,4,293,346,13,0,77.700005,1.03,-1.09,0.011109999,101238.72,0
2020-05-21 18:00:00,4,309,375,709,0,31,0.21,0.39,0.0115,101048.234,0
2020-05-22 00:00:00,4,303,400,653,0,51.600002,-1.5699999,-0.16,0.01358,100770.47,1
2020-05-22 06:00:00,4,295.4,373,6,0,55.100002,-1.4499999,-1.38,0.00921,100925.305,0
2020-05-22 12:00:00,4,295.80002,360,13,0,78.700005,-0.38,-0.76,0.0134499995,100865.266,0
2020-05-22 18:00:00,4,310.4,390,704,0,31.300001,-0.58,0.31,0.01256,100968.84,0
2020-05-23 00:00:00,4,304.9,417,647,0,54.4,-1.23,-0.45999998,0.01604,100648.62,1
2020-05-23 06:00:00,4,296.80002,389,6,0,57.100002,-1.02,-1.4599999,0.01042,100770.68,0
2020-05-23 12:00:00,4,296.9,378,14,0,70.5,0.63,-1.63,0.01286,100802.76,0
2020-05-23 18:00:00,4,312,402,704,0,28.6,0.95,0.12,0.01249,100908.61,0
2020-05-24 00:00:00,4,304,440,551,0,48.2,-1.56,0.61,0.01346,100642.38,38
2020-05-24 06:00:00,4,300.4,432,2,0,51.3,-1.99,0.63,0.0116,100831.39,76
2020-05-24 12:00:00,4,296.30002,393,14,0,76.700005,-2.22,0.87,0.01351,100946.84,30
2020-05-24 18:00:00,4,309,400,698,0,37,-2.1599998,-0.35999998,0.01368,100847.48,11
2020-05-25 00:00:00,4,305.1,433,613,0,53.5,-1.9699999,1.28,0.015829999,100701.98,28
2020-05-25 06:00:00,4,296.4,400,6,2.6e-5,77.6,-1.91,0.78,0.013809999,100835.414,5
2020-05-25 12:00:00,4,295.7,379,12,1.34e-4,91,1.0699999,0.26,0.0155,100780.125,69
2020-05-25 18:00:00,4,308,399,659,4e-6,31.800001,-1.78,1.27,0.0111299995,100853.43,62
2020-05-26 00:00:00,4,303.2,416,589,0,57.2,-1.63,1.04,0.015299999,100432.48,18
2020-05-26 06:00:00,4,294.30002,383,6,0,82.9,-1.18,0.08,0.012929999,100646.81,1
2020-05-26 12:00:00,4,297.80002,369,14,0,84.3,-0.48,-0.13,0.01636,100481.06,2
2020-05-26 18:00:00,4,308.5,400,691,0,33.5,-0.93,0.93,0.0121,100582.11,4
2020-05-27 00:00:00,4,303.9,420,552,0,59.600002,-1.41,0.04,0.01661,100468.875,22
2020-05-27 06:00:00,4,296.80002,386,6,0,65.1,0.44,-2.1399999,0.011899999,100373.93,1
2020-05-11 06:00:00,5,285.30002,9999e17,9999e17,9999e17,72.700005,-0.17,1.9499999,0.0063199997,101558.73,9999e17
2020-05-11 12:00:00,5,284.1,305,11,0,82.200005,-2.72,-1.2099999,0.00658,101791.6,5
2020-05-11 18:00:00,5,294.2,297,715,0,33.4,-2.95,0.26,0.00513,101774.69,0
2020-05-12 00:00:00,5,290.97,311,659,0,54.3,-1.81,0,0.00682,101536.02,0
