forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,2,285.4,307,10,0,72,0.42999998,-1.99,0.00633,101553.43,34
2020-05-13 18:00:00,2,297.2,362,311,0,41.600002,1.93,-0.62,0.0077,101473.34,94
2020-05-14 00:00:00,2,296.4,380,366,0,56.5,-0.62,-1.36,0.00998,101237.43,79
2020-05-14 06:00:00,2,290.9,345,4,0,77.8,2.25,0.17999999,0.00973,101310.18,9
2020-05-14 12:00:00,2,289.30002,335,11,0,94.9,1.9599999,-1.5,0.010749999,101535.914,1
2020-05-14 18:00:00,2,302.2,359,698,0,41.3,4.02,-1.37,0.01031,101385.89,1
2020-05-15 00:00:00,2,299,374,647,0,56,1.7099999,-1.05,0.011589999,101070.05,1
2020-05-15 06:00:00,2,291.80002,353,4,0,82.8,2.1699998,0.9,0.01102,101219.07,26
2020-05-15 12:00:00,2,289.9,336,10,0,96.4,1.4599999,-1.62,0.01138,101371.83,69
2020-05-15 18:00:00,2,302.7,362,692,0,43.8,3.34,-0.96,0.01126,101164.71,19
2020-05-16 00:00:00,2,300.1,383,646,0,58.3,1.12,-0.96999997,0.012949999,100904.73,1
2020-05-16 06:00:00,2,292.5,362,4,0,73,1.89,-0.59999996,0.01016,101015.18,4
2020-05-16 12:00:00,2,291.4,345,12,0,89.200005,1.3,-0.68,0.01153,101174.02,29
2020-05-16 18:00:00,2,303.6,371,697,0,41,2.4099998,-1.79,0.0111299995,101025.68,32
2020-05-17 00:00:00,2,300.5,399,610,0,57.5,0.42,-1.6899999,0.01311,100773.35,45
2020-05-17 06:00:00,2,294.30002,386,4,0,70.8,1.6899999,-0.78999996,0.01102,100823.836,62
2020-05-17 12:00:00,2,292.2,354,11,0,84.3,1.1999999,-1.3199999,0.011469999,100971.016,50
2020-05-17 18:00:00,2,304.9,378,691,3e-6,40.4,2.1299999,-0.66999996,0.01176,100903.81,42
2020-05-18 00:00:00,2,301.2,420,406,0,66.4,0.96999997,-0.25,0.0157,100575.21,49
2020-05-18 06:00:00,2,292.80002,373,5,0,79.3,1.28,0.26999998,0.01129,100639.81,12
2020-05-18 12:00:00,2,293.80002,357,12,0,91.1,0.53,-0.12,0.0138,100669.16,3
2020-05-18 18:00:00,2,304,386,690,1.9e-5,50,1.3299999,0.79999995,0.0139,100704.13,3
2020-05-19 00:00:00,2,303.1,404,631,0,72.4,0.66999996,-0.35999998,0.01927,100401.414,7
2020-05-19 06:00:00,2,294.4,382,5,6e-6,72.3,2.05,-0.84,0.0113699995,100550.5,21
2020-05-19 12:00:00,2,293.6,364,12,1e-6,92.4,1.04,1.3,0.01385,100593.71,1
2020-05-19 18:00:00,2,304.6,390,669,1.2e-4,48.9,0.59,1.7099999,0.01413,100739.7,44
2020-05-20 00:00:00,2,304.1,411,630,0,75.3,-0.31,-0.14999999,0.02115,100596.04,24
2020-05-20 06:00:00,2,295.1,384,5,0,73.5,0.71999997,-1.5899999,0.01205,100718.14,1
2020-05-20 12:00:00,2,295.9,371,13,0,84.5,0.64,0.71,0.01457,100811.33,1
2020-05-20 18:00:00,2,309.30002,397,698,0,37,-0.74,0.32999998,0.01395,100716.56,0
2020-05-21 00:00:00,2,303.9,416,645,0,56.4,-1.8499999,-0.07,0.0157,100596.83,1
2020-05-21 06:00:00,2,296.80002,389,5,0,68.5,-2.03,-0.39,0.012449999,100728.664,3
2020-05-21 12:00:00,2,296.2,380,13,0,79.9,-1.48,-1.27,0.01399,100831.305,14
2020-05-21 18:00:00,2,309,407,692,0,37.8,-1.54,-1.38,0.01402,100919.77,1
2020-05-22 00:00:00,2,305.5,434,625,0,58.7,-0.81,-1.1899999,0.01788,100673.164,6
2020-05-22 06:00:00,2,298.30002,410,5,4e-6,66.5,1.26,-1.5999999,0.01321,100907.7,12
2020-05-22 12:00:00,2,295.4,386,13,7e-6,87.4,2.1499999,-0.25,0.01457,101083.734,9
2020-05-22 18:00:00,2,309.5,405,694,0,40.2,0.88,0.61,0.01529,101010.49,0
2020-05-23 00:00:00,2,305.2,435,617,0,58.2,0.45999998,-1.4399999,0.0174,100686.1,10
2020-05-23 06:00:00,2,298.4,403,6,0,63.4,1.41,-1.4599999,0.012689999,100768.25,9
2020-05-23 12:00:00,2,295.80002,382,13,0,82.3,1.86,0.37,0.014079999,100824.266,1
2020-05-23 18:00:00,2,309.2,402,698,0,37.4,1.4599999,0.28,0.01402,100764.414,3
2020-05-24 00:00:00,2,306.7,430,626,0,67.9,0.21,-0.77,0.02217,100447.11,14
2020-05-24 06:00:00,2,298.6,401,6,0,55.100002,2.3999999,-0.47,0.0112,100658.06,26
2020-05-24 12:00:00,2,294.4,377,14,0,78.3,1.91,1.0699999,0.01231,100753.414,26
2020-05-24 18:00:00,2,307.7,388,695,0,33.600002,1.35,0.97999996,0.01158,100886.95,22
2020-05-25 00:00:00,2,303.80002,422,589,0,58.4,1.1999999,-1.13,0.016139999,100620.96,54
2020-05-25 06:00:00,2,297.7,400,5,1e-6,65.6,2.31,0.87,0.01263,100705.17,51
2020-05-25 12:00:00,2,294.6,378,13,1.49e-4,94.6,-0.19999999,1.5699999,0.0149799995,101033.48,40
2020-05-25 18:00:00,2,306,400,680,0,44.2,0.63,-2.05,0.01385,100706.586,27
2020-05-26 00:00:00,2,302.6,432,463,1.44e-4,71.700005,-1.01,0.04,0.01841,100627.82,54
2020-05-26 06:00:00,2,294.4,394,5,4.28e-4,95.5,-2.54,-0.65,0.015009999,100720.46,19
2020-05-10 06:00:00,3,279.6,9999e17,9999e17,9999e17,87.1,-0.17,-1.24,0.00515,101526.31,9999e17
2020-05-10 12:00:00,3,281.30002,268,11,0,78.700005,0.01,-1.5,0.0052199997,101628.97,32
2020-05-10 18:00:00,3,295.7,290,730,0,30,-2.04,1.1,0.00505,101582.19,0
2020-05-11 00:00:00,3,292.1,314,665,0,60.2,-1.35,0.81,0.00814,101311.37,0
2020-05-11 06:00:00,3,285.4,305,4,0,80.200005,-2.28,0.9,0.00703,101546.12,0
2020-05-11 12:00:00,3,281.7,281,11,0,76.200005,-2.32,-0.53999996,0.00521,101743.08,0
2020-05-11 18:00:00,3,292.80002,285,723,0,31.800001,-2.87,1.17,0.0044799997,101654.15,0
2020-05-12 00:00:00,3,290,302,664,0,53.600002,-1.8299999,-0.17999999,0.00633,101471.266,0
2020-05-12 06:00:00,3,282.9,295,4,0,67.8,-1.5899999,-0.89,0.00502,101560.12,33
2020-05-12 12:00:00,3,282.1,290,11,0,72.5,-1.1,-1.65,0.0050899996,101628.93,55
2020-05-12 18:00:00,3,296.29,315,666,0,33.100002,1.06,-1.61,0.00579,101510.555,52
2020-05-13 00:00:00,3,294.29,341,627,0,59.100002,0.39999998,-1.54,0.0091699995,101151.19,54
2020-05-13 06:00:00,3,288.6,340,4,0,65.3,1.35,-1.12,0.0070599997,101283.87,92
2020-05-13 12:00:00,3,288.1,359,5,2e-6,88.200005,1.53,-1.01,0.00926,101333.766,92
2020-05-13 18:00:00,3,299.4,369,503,0,45.4,2.73,0.22999999,0.009579999,101297.06,69
2020-05-14 00:00:00,3,295.99,391,356,0,65.8,-0.08,-1.15,0.011349999,101117.98,81
2020-05-14 06:00:00,3,290.2,345,4,0,74.1,1.93,-0.53999996,0.0088599995,101254.48,4
2020-05-14 12:00:00,3,289,330,11,0,97.3,1.8199999,-1.39,0.01083,101354.336,3
2020-05-14 18:00:00,3,302.4,358,691,0,45.8,4.2799997,-0.25,0.01158,101212.97,6
2020-05-15 00:00:00,3,299.7,397,609,1e-6,62.100002,2.28,-0.53,0.0134,100996.586,15
2020-05-15 06:00:00,3,293.2,368,4,0,82.1,2.78,0.16,0.01191,101198.76,5
2020-05-15 12:00:00,3,290.1,332,12,0,95.200005,1.9,-1.73,0.01132,101200.36,2
2020-05-15 18:00:00,3,303.1,363,699,0,43.2,4.12,-0.96999997,0.011399999,101082.805,4
2020-05-16 00:00:00,3,300,399,588,0,61.9,1.89,0.08,0.01366,100761.04,62
2020-05-16 06:00:00,3,294.80002,383,4,0,77.9,3.03,0.25,0.01253,100900.516,96
2020-05-16 12:00:00,3,291.80002,358,11,0,92.4,1.6899999,-1.7099999,0.0123,101021.29,82
2020-05-16 18:00:00,3,303,376,629,0,46.4,2.8799999,0.28,0.01217,100934.63,52
2020-05-17 00:00:00,3,299.4,403,579,2.1e-5,72.8,0.89,0.94,0.01555,100634.5,47
2020-05-17 06:00:00,3,292.9,388,4,2.59e-4,94.9,-0.68,0.66999996,0.01359,100896.555,93
2020-05-17 12:00:00,3,293.30002,384,5,1.57e-4,97,0.39,-0.17,0.0142,100967.266,85
2020-05-17 18:00:00,3,297.30002,393,435,2.07e-4,83.5,0.98999995,0.42,0.015579999,101018.04,77
2020-05-18 00:00:00,3,297.9,397,548,1.74e-4,91.4,0.39999998,0.26999998,0.01781,100837.15,64
2020-05-18 06:00:00,3,292.30002,384,2,6.5e-5,95.1,1.55,-0.47,0.0131,100814.875,79
2020-05-18 12:00:00,3,292.5,360,12,0,98.5,1.5999999,-0.12,0.01371,100863.875,2
2020-05-18 18:00:00,3,301.2,379,687,1.4e-4,66.8,0.65,1.36,0.015789999,100803.37,4
2020-05-19 00:00:00,3,299.7,403,593,6.3e-5,79.200005,1.04,0.78999996,0.01715,100653.83,29
2020-05-19 06:00:00,3,293.6,377,5,4e-6,93.700005,2.02,0.19,0.013979999,100726.6,26
2020-05-19 12:00:00,3,293.1,365,11,0,97.5,2.1299999,0.65,0.01416,100758.016,15
2020-05-19 18:00:00,3,303.1,395,532,5.3e-5,59.2,1.15,2.6299999,0.01562,100854.1,92
2020-05-20 00:00:00,3,302,416,597,0,70,-0.22,1.3299999,0.017439999,100609.56,63
2020-05-20 06:00:00,3,294.9,387,5,0,80.700005,-1.39,1.35,0.01306,100797.164,46
2020-05-20 12:00:00,3,294.9,371,13,0,89.5,-1.3199999,0.06,0.01452,100904.445,16
2020-05-20 18:00:00,3,306.7,397,698,0,46.8,-1.54,0.28,0.01523,100923.336,1
2020-05-21 00:00:00,3,302.7,414,645,0,64.3,-1.26,-1.31,0.01668,100663.914,1
2020-05-21 06:00:00,3,293.80002,367,5,0,69.700005,-0.049999997,-2.35,0.010559999,100792.96,1
2020-05-21 12:00:00,3,291.6,335,14,0,74.5,1,-2.09,0.00978,100871.305,1
2020-05-21 18:00:00,3,306.80002,367,714,0,39.5,2.53,-0.38,0.01296,100777.52,0
2020-05-22 00:00:00,3,304.6,413,646,0,59.7,0.83,-1,0.01726,100609.54,1
2020-05-22 06:00:00,3,296.80002,392,5,0,69.4,2.21,-0.63,0.012619999,100757.38,1
2020-05-22 12:00:00,3,294.80002,378,13,0,87.8,1.76,0.61,0.014099999,101069.805,2
2020-05-22 18:00:00,3,307.80002,405,666,4e-6,46,-0.12,0.65,0.015859999,101133.02,12
2020-05-23 00:00:00,3,303.5,430,522,0,70.1,0.89,-0.64,0.01896,100937.125,29
2020-05-23 06:00:00,3,294.7,389,6,0,87.3,-0.82,0.38,0.01395,100942.664,0
2020-05-23 12:00:00,3,295.1,372,13,0,87,1.05,0.79999995,0.014239999,101054.836,0
2020-05-23 18:00:00,3,308.6,398,700,0,41.2,0.35999998,0.32,0.01493,100984.37,0
2020-05-24 00:00:00,3,304.2,436,428,0,73.3,-0.41,-0.089999996,0.02065,100801.33,45
2020-05-24 06:00:00,3,293.9,388,6,0,84.200005,0.95,0.38,0.01285,100715.67,1
2020-05-24 12:00:00,3,293.30002,367,13,2.7e-5,92.200005,0.41,1.8399999,0.01353,100955.75,1
2020-05-24 18:00:00,3,306.30002,388,698,0,43,-1.5,0.52,0.01368,100826.09,3
2020-05-25 00:00:00,3,302.2,428,428,0,66,-1.09,0.78999996,0.01666,100527.664,46
2020-05-25 06:00:00,3,294.6,384,6,3e-6,82.6,-1.43,0.29999998,0.01311,100546.9,0
2020-05-25 12:00:00,3,295,365,13,1e-5,87.4,0.53999996,1.4,0.01426,100702.21,17
2020-05-25 18:00:00,3,305.2,393,672,0,43.2,-2.21,2.9399998,0.01294,100435.086,8
2020-05-26 00:00:00,3,301,416,537,1e-6,64.9,-2.3899999,1.13,0.01524,100413.62,34
2020-05-26 06:00:00,3,293.6,370,6,0,74.6,-2.96,-0.85999995,0.0111299995,100515.6,1
2020-05-10 06:00:00,4,279.5,9999e17,9999e17,9999e17,82.9,-0.19,-1.3,0.00487,101629.57,9999e17
2020-05-10 12:00:00,4,280.9,264,12,0,76.5,-0.26,-1.49,0.00493,101691.18,33
2020-05-10 18:00:00,4,295.80002,286,733,0,28,-1.88,0.71,0.00474,101640.75,0
2020-05-11 00:00:00,4,292,312,667,0,60.100002,-1.37,0.62,0.00808,101351.37,0
2020-05-11 06:00:00,4,285.2,304,4,0,80.5,-1.9799999,1,0.00695,101604.31,0
2020-05-11 12:00:00,4,282.4,288,11,0,76.5,-2.54,-1.03,0.0055,101824.81,0
2020-05-11 18:00:00,4,292.9,286,722,0,31.4,-2.87,0.68,0.00446,101742.44,0
2020-05-12 00:00:00,4,289.96,302,665,0,55,-1.5999999,-0.13,0.00648,101548.836,0
2020-05-12 06:00:00,4,282.80002,292,4,0,66.8,-1.5699999,-0.98999995,0.0049099997,101647.61,3
2020-05-12 12:00:00,4,282.6,292,11,0,70.700005,-0.59,-1.74,0.00513,101616.25,75
2020-05-12 18:00:00,4,296.91998,307,703,0,31,1.3399999,-1.5699999,0.00563,101560.586,37
2020-05-13 00:00:00,4,294.59,336,651,0,56,0.39999998,-1.66,0.0088599995,101184.81,9
2020-05-13 06:00:00,4,286.99,318,4,0,66.9,1.79,-0.79999995,0.00652,101270.05,5
2020-05-13 12:00:00,4,287.6,343,7,0,83.6,1.49,-1.22,0.00851,101385.37,81
2020-05-13 18:00:00,4,299.80002,364,505,0,40.2,2.9399998,-0.93,0.00869,101270.805,62
2020-05-14 00:00:00,4,297.24,383,444,0,56,1.04,-1.56,0.01041,101052.43,57
2020-05-14 06:00:00,4,291.6,343,4,0,82.200005,2.53,0.48,0.01077,101228.1,1
2020-05-14 12:00:00,4,289.30002,330,11,0,97.5,2.04,-0.84999996,0.01102,101321.95,2
2020-05-14 18:00:00,4,301.9,357,680,0,48.2,4.0499997,0.25,0.01184,101201,11
2020-05-15 00:00:00,4,299.80002,386,642,0,61.4,2,0.06,0.013359999,100882.32,1
2020-05-15 06:00:00,4,293.30002,363,4,0,79.700005,2.8999999,0.48,0.011659999,101120.9,0
2020-05-15 12:00:00,4,289.30002,321,12,0,97.700005,1.3299999,-1.01,0.011109999,101184.16,1
2020-05-15 18:00:00,4,302.6,353,703,0,45.600002,2.6299999,0.61,0.01167,101137.12,5
2020-05-16 00:00:00,4,300.4,385,646,0,64.6,0.91999996,-0.62,0.01459,100770.305,15
2020-05-16 06:00:00,4,294.6,370,4,0,83.4,2.1399999,1.75,0.01325,100986.53,3
2020-05-16 12:00:00,4,292,351,12,0,96.1,1.41,-0.62,0.01296,100847.664,0
2020-05-16 18:00:00,4,303.80002,355,708,0,35.8,2.83,0.37,0.0098399995,100951.95,10
2020-05-17 00:00:00,4,300.9,389,632,0,58.9,1.4499999,-0.14999999,0.0137,100600.12,69
2020-05-17 06:00:00,4,293.1,382,2,3.2e-5,97.4,0.96,1.49,0.014049999,100806.08,51
2020-05-17 12:00:00,4,293.7,364,11,6.7e-5,95.700005,-0.11,0.24,0.01435,100960.57,59
2020-05-17 18:00:00,4,304.4,385,639,1e-4,51.5,0.42999998,-0.51,0.01468,100891.555,73
2020-05-18 00:00:00,4,297.80002,407,538,8.9e-5,86.8,1.4499999,-0.94,0.0168,100733.42,61
2020-05-18 06:00:00,4,293.6,391,3,2.13e-4,97.9,1.63,-0.77,0.01464,100737.336,92
2020-05-18 12:00:00,4,293.1,374,8,2e-6,98.200005,1.41,-0.87,0.014219999,100887.98,72
2020-05-18 18:00:00,4,302.1,388,624,3e-6,52.600002,2.07,-1.17,0.013169999,100713.71,34
2020-05-19 00:00:00,4,299.2,406,550,3.7e-5,78,1.87,-0.32999998,0.01642,100687.56,55
2020-05-19 06:00:00,4,293.1,377,5,1.6e-5,95.8,1.7199999,-0.22999999,0.0139,100835.164,49
2020-05-19 12:00:00,4,293.2,366,11,0,97.700005,1.15,-1.05,0.014169999,100977.21,58
2020-05-19 18:00:00,4,303.80002,385,672,0,47.8,2.6499999,-0.89,0.01311,101026.89,31
2020-05-20 00:00:00,4,301.1,412,587,3e-6,67.1,1.15,1.14,0.0158,100777.98,43
2020-05-20 06:00:00,4,294,388,3,9e-6,91.200005,0.65999997,1.54,0.013959999,101040.625,40
2020-05-20 12:00:00,4,294.2,371,12,4e-6,92.8,-0.22,1.4599999,0.01435,101151.39,35
2020-05-20 18:00:00,4,303.9,392,676,3.6e-5,50.2,-0.31,-2.1299999,0.013739999,101133.586,51
2020-05-21 00:00:00,4,300.7,408,604,2.4e-5,70.4,0.25,-2.01,0.016139999,100937.98,41
2020-05-21 06:00:00,4,293.6,384,5,5.3e-5,97.5,1.42,-1.5,0.01456,101057.9,34
2020-05-21 12:00:00,4,293.30002,378,8,2.41e-4,99,1.01,-1.64,0.014459999,101128.49,60
2020-05-21 18:00:00,4,301,397,488,1.17999996e-4,63.5,0.71999997,-2,0.01483,100980.516,51
2020-05-22 00:00:00,4,298.7,406,552,9.2e-5,84.9,1.22,-0.87,0.01733,100865.83,32
2020-05-22 06:00:00,4,290.80002,370,5,3e-6,96,0.62,0.64,0.011969999,100946.984,6
2020-05-22 12:00:00,4,291.7,345,14,0,92.6,0.31,-1.75,0.01232,100999.08,0
2020-05-22 18:00:00,4,304.2,354,721,0,34.4,0.34,-1.48,0.009699999,100935.805,0
2020-05-23 00:00:00,4,301.1,373,667,0,65.9,-0.74,-0.39,0.0155299995,100727.484,1
2020-05-23 06:00:00,4,290.9,346,6,0,78.9,-1.41,-0.12,0.00991,100856.71,0
2020-05-23 12:00:00,4,292.7,344,14,0,72.4,-1.6899999,-0.81,0.01024,100871.766,0
2020-05-23 18:00:00,4,306.1,372,707,0,34,-1.9399999,0.02,0.01072,100876.4,0
2020-05-24 00:00:00,4,302.80002,401,643,0,65.5,-1.1,-0.06,0.017029999,100632.875,3
2020-05-24 06:00:00,4,292.80002,377,6,0,82.9,-0.82,-0.26999998,0.01177,100575.2,0
2020-05-24 12:00:00,4,295.6,365,14,0,80.5,0.04,-0.95,0.01356,100649.29,2
2020-05-24 18:00:00,4,307.2,390,701,0,34.600002,-1.67,-0.48,0.011589999,100662.05,1
2020-05-25 00:00:00,4,303.7,411,626,0,66.200005,-0.41,-0.88,0.01832,100217.35,8
2020-05-25 06:00:00,4,294.4,381,6,0,79.8,0.75,-0.94,0.01251,100562.14,2
2020-05-25 12:00:00,4,296.7,372,14,0,83.5,-0.22,0.51,0.01516,100459.805,0
2020-05-25 18:00:00,4,308.6,398,702,0,33.9,-0.39,-1.28,0.0123,100687.26,7
2020-05-26 00:00:00,4,303.6,425,583,0,58.2,-1.79,-0.75,0.015859999,100446.71,33
2020-05-26 06:00:00,4,297.4,394,6,0,67.9,-1.24,-1.91,0.01284,100588.336,2
2020-05-10 06:00:00,5,279.1,9999e17,9999e17,9999e17,68.9,-0.39999998,-1.3,0.00393,101662.586,9999e17
2020-05-10 12:00:00,5,280.2,258,12,0,68.700005,0.14,-1.4,0.00422,101734.586,27
2020-05-10 18:00:00,5,295.1,279,738,0,25.2,-2.11,0.90999997,0.00408,101641.32,0
