forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,294.6,364,13,0,87.5,1,1.11,0.01395,100543.625,0
2020-05-20 18:00:00,1,307.30002,390,700,0,39.8,0.74,1.1,0.013359999,100506.07,0
2020-05-21 00:00:00,1,303.4,416,613,0,65.9,0.79999995,0.79999995,0.01785,100320.02,10
2020-05-05 00:00:00,2,297.30002,9999e17,9999e17,9999e17,69.4,2.56,0.32999998,0.012999999,100525.336,9999e17
2020-05-05 06:00:00,2,291.4,349,3,0,94.9,2.09,0.75,0.01237,100595.336,1
2020-05-05 12:00:00,2,291,341,8,0,96.3,2.27,1.4599999,0.0122299995,100658.71,3
2020-05-05 18:00:00,2,300.4,384,560,3e-6,62,0.26999998,3.81,0.013959999,100575.805,83
2020-05-06 00:00:00,2,295.7,418,249,1.6e-5,88.4,-2.2,2.3799999,0.01507,100520.74,97
2020-05-06 06:00:00,2,288.7,374,1,1.44e-4,93.9,-2.47,1.02,0.01031,100830.5,87
2020-05-06 12:00:00,2,284.2,292,10,0,91.8,-1.02,2,0.00745,101043.42,2
2020-05-06 18:00:00,2,294,294,718,0,41.8,-5.56,3.62,0.00636,101149.46,1
2020-05-07 00:00:00,2,289.80002,306,656,0,52,-3.47,0.97999996,0.00606,101256.59,0
2020-05-07 06:00:00,2,282,281,3,0,77.8,-1.8399999,0.81,0.00544,101521.33,0
2020-05-07 12:00:00,2,281.6,267,10,0,77.3,-1.5799999,0.69,0.00526,101687.12,0
2020-05-07 18:00:00,2,293.6,286,721,0,32.5,-2.6299999,0.11,0.00482,101619.98,0
2020-05-08 00:00:00,2,290.9,316,639,0,74.3,0.04,-0.28,0.009339999,101279.19,28
2020-05-08 06:00:00,2,285,306,2,0,55.8,2.09,-0.55,0.00478,101215.81,47
2020-05-08 12:00:00,2,285.5,307,6,0,56.5,3.21,-0.31,0.005,100984.18,71
2020-05-08 18:00:00,2,298,345,505,0,40.4,5.49,3.23,0.00792,100635.305,91
2020-05-09 00:00:00,2,292.30002,387,404,3.83e-4,96.3,0.25,3.01,0.01334,100269.43,89
2020-05-09 06:00:00,2,283.1,360,0,5.34e-4,93.700005,-3.6899998,-0.45,0.00708,101120.2,93
2020-05-09 12:00:00,2,279.1,262,11,0,83.6,-3.03,-0.9,0.00477,101560.79,70
2020-05-09 18:00:00,2,290.30002,267,706,0,33.9,-3.73,-2.02,0.00407,101650.79,84
2020-05-10 00:00:00,2,288.7,289,656,0,53.7,-1.89,-1.4499999,0.0058299997,101502.67,75
2020-05-10 06:00:00,2,280.9,271,4,0,69,-1.12,-2,0.00445,101684.375,60
2020-05-10 12:00:00,2,280.30002,272,8,0,67.6,-0.85999995,-1.7099999,0.0041799997,101673.69,97
2020-05-10 18:00:00,2,296.7,289,690,0,27.9,1.23,-0.04,0.00501,101495.63,82
2020-05-11 00:00:00,2,292.1,314,665,0,56.9,-1.43,0.34,0.00771,101293.5,5
2020-05-11 06:00:00,2,284.80002,297,4,0,67.200005,-1.81,1.11,0.00568,101417.086,1
2020-05-11 12:00:00,2,282.4,288,11,0,64.700005,-4.43,-0.29999998,0.00464,101756.5,0
2020-05-11 18:00:00,2,290.2,266,741,0,30.800001,-3.74,0.22999999,0.00367,101731.27,0
2020-05-12 00:00:00,2,288.4,284,677,0,47.7,-2.18,0.099999994,0.00507,101639.51,0
2020-05-12 06:00:00,2,281.1,280,4,0,59.7,-1.5,-1.14,0.00393,101672.9,0
2020-05-12 12:00:00,2,280.9,278,10,0,61.2,-0.91999996,-1.5899999,0.0039399997,101887.664,29
2020-05-12 18:00:00,2,294.30002,293,710,0,29.9,0.42999998,-2.01,0.0046099997,101728.2,25
2020-05-13 00:00:00,2,292.6,321,654,0,56.3,1.38,-0.29999998,0.00782,101374.4,47
2020-05-13 06:00:00,2,285.2,303,4,0,59.3,2.33,-0.099999994,0.00514,101291.914,18
2020-05-13 12:00:00,2,283.9,289,11,0,76.9,2.24,0.55,0.0061299996,101400.85,22
2020-05-13 18:00:00,2,299.9,320,703,0,37.3,0.51,2.71,0.00813,101222.93,52
2020-05-14 00:00:00,2,296.9,358,634,0,65.4,-2.1299999,-0.06,0.01196,101098.945,51
2020-05-14 06:00:00,2,288.5,337,4,0,94,-2.6599998,-2.24,0.0101499995,101328.5,24
2020-05-14 12:00:00,2,285.6,320,11,0,86.1,-1.41,-2.58,0.00768,101441.24,2
2020-05-14 18:00:00,2,300.7,338,702,0,48.3,1.25,-1.74,0.01103,101285.49,2
2020-05-15 00:00:00,2,298.9,377,641,0,61.4,-0.32999998,-1.89,0.012619999,100880.336,20
2020-05-15 06:00:00,2,291.30002,395,3,8.2e-5,94.700005,1.8199999,0,0.01224,101032.69,81
2020-05-15 12:00:00,2,291,370,3,1.9e-5,98.6,0.32,-2.59,0.012449999,101110.59,91
2020-05-15 18:00:00,2,294.80002,387,243,1.34e-4,91,3.34,-3.9099998,0.01459,101113.984,92
2020-05-16 00:00:00,2,294.30002,405,235,2.58e-4,95.5,1.86,-1.9,0.0149,100833.02,88
2020-05-16 06:00:00,2,291.6,394,1,1.06e-4,95.8,1.78,-1.3199999,0.01255,100922.27,96
2020-05-16 12:00:00,2,290.80002,388,7,7.4e-5,98,1.37,-2.37,0.01227,100802.67,93
2020-05-16 18:00:00,2,299.2,399,346,4e-5,69.4,1.17,-2.23,0.01457,100851.68,82
2020-05-17 00:00:00,2,296.30002,393,577,1.86e-4,90.4,0.71,-2.1399999,0.01589,100696.05,25
2020-05-17 06:00:00,2,291.4,368,4,3e-6,98.5,0.45999998,-2.19,0.01286,100825.375,8
2020-05-17 12:00:00,2,290.2,366,9,4e-6,97.9,-0.32,-2.29,0.01176,100961.266,36
2020-05-17 18:00:00,2,302.1,368,666,1e-6,51.2,-0.19999999,-1.68,0.01277,100889.71,16
2020-05-18 00:00:00,2,299.4,388,643,0,68.700005,-0.98999995,-1.52,0.014629999,100716.89,16
2020-05-18 06:00:00,2,292,360,5,0,84.1,-0.61,-1.9799999,0.01133,100943.77,16
2020-05-18 12:00:00,2,291.2,344,12,0,89,1.01,-1.63,0.011399999,101037.98,29
2020-05-18 18:00:00,2,305.6,368,703,0,43.4,0.32999998,-0.68,0.013259999,101043.76,17
2020-05-19 00:00:00,2,301.2,395,642,0,68.200005,-0.08,-1.13,0.01611,100842.414,11
2020-05-19 06:00:00,2,294,369,5,0,70.6,1.55,-1.81,0.0108199995,100918.98,9
2020-05-19 12:00:00,2,292.7,365,10,0,83.200005,2.04,-0.83,0.01174,101009.805,63
2020-05-19 18:00:00,2,300.5,388,611,8.3e-5,70.200005,2.4199998,1.66,0.015859999,100934.664,55
2020-05-20 00:00:00,2,297.7,407,362,9.5e-5,82,3.08,-0.22,0.01574,100417.016,90
2020-05-20 06:00:00,2,294.1,400,2,9.92e-4,96,4.85,2.58,0.014889999,100255.38,98
2020-05-20 12:00:00,2,293.7,393,6,5.14e-4,97,1.3,4.2999997,0.01478,99996.81,98
2020-05-20 18:00:00,2,297.9,409,359,4.1e-5,70.200005,-2.96,3.62,0.013669999,100082.13,79
2020-05-21 00:00:00,2,296.2,409,288,7e-6,73.3,-2.99,1.41,0.0128999995,100017.16,79
2020-05-05 00:00:00,3,297.5,9999e17,9999e17,9999e17,69.6,2.4199998,0.48,0.01328,100506.414,9999e17
2020-05-05 06:00:00,3,291.80002,352,3,0,91.5,2.27,0.81,0.01222,100545.414,1
2020-05-05 12:00:00,3,291.1,340,8,0,96.6,2.27,1.3299999,0.0123499995,100621.81,4
2020-05-05 18:00:00,3,298.5,389,524,2.8e-5,78.1,-0.29,3.54,0.015759999,100578.37,61
2020-05-06 00:00:00,3,297.2,412,251,9e-6,76.8,-1.06,1.5999999,0.01433,100552.46,82
2020-05-06 06:00:00,3,290.1,350,3,0,69.5,-3.6799998,0.93,0.00832,100925.69,66
2020-05-06 12:00:00,3,285.30002,295,10,0,88.700005,-0.26,1.79,0.00774,101065.266,0
2020-05-06 18:00:00,3,295.80002,298,719,0,32.5,-4.9,5.27,0.00554,101088.805,0
2020-05-07 00:00:00,3,289.1,308,656,0,52.9,-5.31,1.23,0.0058999998,101277.88,1
2020-05-07 06:00:00,3,281.1,277,3,0,82.6,-1.64,1.1999999,0.00543,101561.69,0
2020-05-07 12:00:00,3,280.9,264,11,0,80.700005,-1.61,0.69,0.00524,101693.625,0
2020-05-07 18:00:00,3,293.7,282,725,0,30.7,-2.45,-0.16,0.00457,101606.15,0
2020-05-08 00:00:00,3,290.9,311,649,0,74,-0.29,-0.31,0.009269999,101254.016,22
2020-05-08 06:00:00,3,285.7,321,2,0,56.7,1.9399999,-0.96,0.0050899996,101182.555,61
2020-05-08 12:00:00,3,285.80002,311,5,0,54.9,3.12,-0.38,0.0049699997,100914.664,60
2020-05-08 18:00:00,3,299.30002,342,593,0,36.9,5.67,3.9199998,0.00782,100543.586,72
2020-05-09 00:00:00,3,292.80002,389,361,2.86e-4,95.3,1.67,3.1399999,0.013619999,100186.89,78
2020-05-09 06:00:00,3,283.30002,380,0,5.08e-4,91.4,-5.42,0.42999998,0.00701,101140.12,100
2020-05-09 12:00:00,3,279.80002,278,10,0,74.700005,-2.55,-0.91999996,0.00446,101616.06,84
2020-05-09 18:00:00,3,289.5,273,657,0,35,-4.0499997,-1.64,0.00399,101765.04,91
2020-05-10 00:00:00,3,287.9,290,624,0,55.7,-1.41,-1.2099999,0.00574,101599.23,81
2020-05-10 06:00:00,3,280.6,269,4,0,68.5,-0.96999997,-1.8,0.00435,101746.75,65
2020-05-10 12:00:00,3,279.6,260,10,0,68.3,-0.48,-1.88,0.00403,101824.086,88
2020-05-10 18:00:00,3,295.6,277,732,0,29.4,1.49,-0.48999998,0.0049,101665.414,34
2020-05-11 00:00:00,3,291.7,310,673,0,59.600002,-1.17,-0.26999998,0.00786,101403.34,1
2020-05-11 06:00:00,3,283.9,296,4,0,60.2,-1.7199999,0.01,0.00477,101543.2,1
2020-05-11 12:00:00,3,283.9,289,11,0,70.700005,-2.2,-0.17,0.00562,101635.56,0
2020-05-11 18:00:00,3,296.2,308,714,0,43.100002,-2.77,-0.75,0.0074899998,101533.73,0
2020-05-12 00:00:00,3,293.2,335,650,0,63.5,-1.66,-0.57,0.00919,101386.08,0
2020-05-12 06:00:00,3,284.7,307,4,0,72.9,-1.36,-1.86,0.00612,101540.805,0
2020-05-12 12:00:00,3,283.5,293,11,0,73.6,-0.17999999,-1.99,0.00566,101465.64,1
2020-05-12 18:00:00,3,300,322,706,0,36.3,2.81,-0.98999995,0.007929999,101277.75,11
2020-05-13 00:00:00,3,297.30002,359,636,0,57.600002,1.86,-0.93,0.01078,100921.164,52
2020-05-13 06:00:00,3,289.80002,337,4,0,76.200005,2.55,0.06,0.00893,101076.086,39
2020-05-13 12:00:00,3,287.80002,316,11,0,89.8,1.3,-1.41,0.00924,101155.37,46
2020-05-13 18:00:00,3,303.9,354,696,0,49.9,0.59999996,-0.01,0.01377,101084.35,25
2020-05-14 00:00:00,3,299.30002,386,636,0,66.3,1.14,-0.82,0.01407,100873.87,9
2020-05-14 06:00:00,3,289.1,361,4,5e-6,93.9,-1.04,-0.64,0.01053,101010.305,10
2020-05-14 12:00:00,3,290.30002,347,11,0,95.200005,-1.77,-1.13,0.0114899995,101126.555,3
2020-05-14 18:00:00,3,302.7,370,682,0,49.600002,-0.049999997,-1.9599999,0.0128,100942.69,4
2020-05-15 00:00:00,3,299.2,397,587,2.4e-5,74.6,1.13,-0.95,0.0156,100947.125,15
2020-05-15 06:00:00,3,292.2,366,4,0,96.3,1.89,-0.53999996,0.01315,100966.65,3
2020-05-15 12:00:00,3,292.30002,355,11,0,96.200005,1.17,-1.14,0.01322,101137.484,2
2020-05-15 18:00:00,3,302.30002,385,638,1e-6,54.4,2.09,-0.65999997,0.01373,101013.56,19
2020-05-16 00:00:00,3,300.4,413,517,2e-6,70.3,1.41,-0.65,0.01589,100779.125,29
2020-05-16 06:00:00,3,293.7,379,4,0,84.8,1.9499999,0.47,0.012709999,100849.64,8
2020-05-16 12:00:00,3,292.4,357,11,0,94.3,1.9399999,0.28,0.01306,100885.79,17
2020-05-16 18:00:00,3,304.1,374,697,0,42.2,2.44,1.52,0.01184,100850.4,27
2020-05-17 00:00:00,3,299.30002,416,531,0,65.8,-1.31,-0.35,0.013959999,100562.51,43
2020-05-17 06:00:00,3,294,382,2,0,81.6,1.53,1.81,0.01253,100631.86,50
2020-05-17 12:00:00,3,292.9,364,11,0,96.700005,1.1999999,1.36,0.01389,100738.48,33
2020-05-17 18:00:00,3,304.4,382,691,0,46.2,1.8,2.84,0.0132,100601.125,15
2020-05-18 00:00:00,3,298.1,405,514,1.06e-4,85.8,-1.17,1.29,0.016859999,100472.875,81
2020-05-18 06:00:00,3,293.7,376,4,0,98.1,-1.51,1.23,0.01485,100538.48,56
2020-05-18 12:00:00,3,293.5,379,9,2e-6,97.1,-1.91,0.66999996,0.014389999,100705.34,41
2020-05-18 18:00:00,3,298.30002,405,343,9e-6,66.9,-2.69,0.42999998,0.01335,100775.49,93
2020-05-19 00:00:00,3,298,375,603,0,69.4,-1.56,-0.37,0.01361,100577.35,80
2020-05-19 06:00:00,3,290.6,350,5,0,91.4,-0.53,-1.67,0.01131,100650.65,19
2020-05-19 12:00:00,3,291.4,343,12,0,95.700005,0.38,-1.35,0.012449999,100771.836,36
2020-05-19 18:00:00,3,304.9,366,700,1e-6,41.9,0.48999998,0.04,0.01232,100559.9,11
2020-05-20 00:00:00,3,298.5,396,587,4e-6,66.9,-1.22,1.9699999,0.01354,100439.81,55
2020-05-20 06:00:00,3,292.7,394,2,3.6e-5,94.3,-1.23,-0.77,0.013359999,100401.95,81
2020-05-20 12:00:00,3,292.9,370,12,3.4e-5,95.4,1.35,0.35,0.0136899995,100468.7,30
2020-05-20 18:00:00,3,302,382,687,6.9e-5,57.7,-0.17999999,2.3899999,0.014389999,100282.41,7
2020-05-21 00:00:00,3,301.6,419,526,1e-5,73.9,0.91999996,0.22999999,0.01807,100098.59,34
2020-05-05 00:00:00,4,298,9999e17,9999e17,9999e17,69.700005,2.3999999,0.16,0.013619999,100492.55,9999e17
2020-05-05 06:00:00,4,292.30002,355,3,0,86.9,2.79,0.9,0.0120399995,100559.086,1
2020-05-05 12:00:00,4,291.2,343,9,0,96.3,2.1499999,1.63,0.012449999,100665.85,2
2020-05-05 18:00:00,4,301.5,371,648,0,59.2,0.02,3.49,0.01428,100590.71,48
2020-05-06 00:00:00,4,295,420,219,2.1e-5,92.3,-1.1,1.74,0.01502,100594.73,98
2020-05-06 06:00:00,4,290.30002,367,2,0,66.9,-2.95,0.89,0.0080699995,100903.44,88
2020-05-06 12:00:00,4,285.2,295,10,0,80.200005,-0.94,2.02,0.00697,101051.83,12
2020-05-06 18:00:00,4,294.5,294,720,0,40.7,-5.0099998,3.79,0.0063799997,101161.24,1
2020-05-07 00:00:00,4,290.2,309,656,0,53.3,-3.36,0.78999996,0.0063899998,101257.5,0
2020-05-07 06:00:00,4,281.80002,283,3,0,80.200005,-1.64,0.59999996,0.00554,101552.24,0
2020-05-07 12:00:00,4,282.30002,268,10,0,75.200005,-1.24,-0.45999998,0.00536,101663.02,0
2020-05-07 18:00:00,4,295.2,291,720,0,32.7,-1.75,-0.62,0.00536,101567.5,0
2020-05-08 00:00:00,4,291.7,324,637,0,69.6,0.65,-0.31,0.00919,101177.87,25
2020-05-08 06:00:00,4,286.30002,315,3,0,53.8,2.26,-0.90999997,0.0050299997,100999.37,40
2020-05-08 12:00:00,4,287.2,315,6,0,70.700005,3.36,1.13,0.00707,100728.9,72
2020-05-08 18:00:00,4,292.7,367,297,6.2e-5,87,2.28,2.51,0.01236,100470.27,97
2020-05-09 00:00:00,4,288.30002,381,124,5.91e-4,87,-4.33,0.74,0.00925,100801.3,84
2020-05-09 06:00:00,4,281.1,281,3,0,76.9,-2.54,-0.41,0.0050299997,101484.48,21
2020-05-09 12:00:00,4,278.7,257,12,0,84,-2.23,-0.44,0.0046699997,101793.586,64
2020-05-09 18:00:00,4,288.7,259,729,0,35.3,-3.61,-1.3399999,0.00382,101910.836,55
2020-05-10 00:00:00,4,287,278,663,0,54.600002,-1.3199999,-0.96999997,0.00531,101736.71,59
2020-05-10 06:00:00,4,279.6,261,4,0,61.100002,-0.88,-1.8299999,0.0036199999,101877.48,47
2020-05-10 12:00:00,4,279.30002,263,12,0,63.2,1.1999999,-1.3,0.00366,101825.23,46
2020-05-10 18:00:00,4,296.4,271,745,0,23,0.65,1.04,0.00403,101675.94,1
2020-05-11 00:00:00,4,291.30002,300,680,0,52.2,-1.38,0.17,0.0066899997,101412.18,0
2020-05-11 06:00:00,4,280.1,291,4,0,85.1,-0.07,-0.37,0.00521,101528.12,0
2020-05-11 12:00:00,4,284.80002,288,11,0,73.200005,-1.22,0.13,0.0061899996,101613.62,0
2020-05-11 18:00:00,4,301.2,316,715,0,32.2,-0.9,0.06,0.0075499997,101488.055,0
2020-05-12 00:00:00,4,295.4,345,651,0,62.2,-1.92,-0.97999996,0.01026,101373.9,0
2020-05-12 06:00:00,4,287.80002,325,4,0,84.200005,0.65999997,-2.44,0.00868,101234.48,0
2020-05-12 12:00:00,4,286.4,305,11,0,89,1.41,-1.01,0.0083099995,101384.336,0
2020-05-12 18:00:00,4,302.2,331,709,0,32.3,3.6999998,0.65999997,0.008049999,101169.3,16
2020-05-13 00:00:00,4,298.30002,361,649,0,57.100002,1.67,-0.13,0.011349999,100816.625,36
2020-05-13 06:00:00,4,292.4,349,4,0,86.200005,2.9299998,0.69,0.01188,100950.96,3
2020-05-13 12:00:00,4,291.5,350,10,1e-6,99.1,1.68,-0.68,0.01298,100832.27,13
2020-05-13 18:00:00,4,300.5,382,623,1.14e-4,64.200005,3.51,-1.2099999,0.01452,100801.266,53
2020-05-14 00:00:00,4,295.80002,406,438,2.51e-4,94.9,2.1699998,-0.9,0.01619,100696.28,82
2020-05-14 06:00:00,4,293.2,395,1,2.64e-4,97.200005,3.06,-0.01,0.014219999,100696.37,80
2020-05-14 12:00:00,4,292.4,382,8,1.25e-4,98.9,2.46,-0.81,0.013669999,100753.58,77
2020-05-14 18:00:00,4,298.9,405,479,1.36e-4,81.4,2.53,0.39,0.01684,100649.89,62
2020-05-15 00:00:00,4,297.4,399,548,1.4999999e-4,91.700005,1.68,-0.79999995,0.01738,100553.31,53
2020-05-15 06:00:00,4,293.5,378,3,6.3e-5,97.9,2.44,-0.44,0.0145499995,100614.73,55
2020-05-15 12:00:00,4,293.22,373,9,1e-6,99.200005,1.9799999,0,0.01449,100646.93,31
2020-05-15 18:00:00,4,301.35,415,402,1e-5,69,2.6,-0.26999998,0.01647,100641.85,70
2020-05-16 00:00:00,4,301.66998,415,609,0,70,3.02,-0.22999999,0.01711,100389.87,6
2020-05-16 06:00:00,4,296.4,393,4,0,88,3.12,1.3399999,0.01564,100425.71,2
2020-05-16 12:00:00,4,295.2,385,6,0,96.700005,1.4,0.78,0.01596,100697.08,21
2020-05-16 18:00:00,4,305.30002,405,602,0,52.600002,1.65,2.95,0.01584,100598.805,85
2020-05-17 00:00:00,4,303.2,417,622,0,65.9,-0.34,1.8,0.017549999,100462.74,38
2020-05-17 06:00:00,4,295.5,396,4,0,91.700005,-1.37,-0.45999998,0.01543,100631.43,18
2020-05-17 12:00:00,4,295.4,378,11,0,90.8,1.5799999,1.01,0.015129999,100865.055,32
2020-05-17 18:00:00,4,304.80002,406,578,1.8e-5,53.4,-0.45,-1.73,0.01557,100916.875,93
2020-05-18 00:00:00,4,303.6,428,543,5.1e-5,77.8,0.42,-0.5,0.02113,100776.71,76
2020-05-18 06:00:00,4,295,400,4,4.6e-5,87.6,-0.13,-2.2,0.014289999,100877.74,75
2020-05-18 12:00:00,4,294.2,379,10,1.1e-5,92.700005,0.77,-1.79,0.01437,101001.28,61
2020-05-18 18:00:00,4,306.2,396,654,5e-6,44.4,2.4099998,-1.93,0.014029999,100952.71,55
2020-05-19 00:00:00,4,302.30002,429,518,0,65.6,1.37,-1.18,0.016579999,100669.34,53
2020-05-19 06:00:00,4,296.1,415,2,3.4e-5,83.200005,3.24,-2,0.014509999,100865.39,53
2020-05-19 12:00:00,4,293.5,370,12,0,95.9,1.74,-1.01,0.014219999,100927.87,3
2020-05-19 18:00:00,4,304.2,390,678,0,51.4,3.4399998,-0.87,0.01447,100844.96,18
2020-05-20 00:00:00,4,301.80002,418,579,2e-6,67.6,1.5,-1.5699999,0.016579999,100596.266,30
2020-05-20 06:00:00,4,296.5,392,4,0,78.3,3,0.39999998,0.01402,100760.37,4
2020-05-20 12:00:00,4,293.9,367,13,0,94.9,1.4499999,0.65,0.0144299995,100981.18,1
2020-05-20 18:00:00,4,305.30002,379,703,0,42.9,2.51,1.91,0.01292,100843.805,2
2020-05-21 00:00:00,4,303.30002,405,647,0,66.700005,-0.14999999,1.2099999,0.01785,100652.01,1
