forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,298.31,387,586,0,66.5,1.22,-0.95,0.01322,100950.055,70
2020-05-11 06:00:00,1,293.1,387,3,0,79.5,2.58,-0.19999999,0.0114899995,101133.32,83
2020-05-11 12:00:00,1,290.7,372,4,1e-6,90.4,1.1899999,-1.76,0.011179999,101071.75,98
2020-05-11 18:00:00,1,297.6,388,307,5.7e-5,77.200005,2.56,-3.27,0.01468,100897.88,96
2020-05-12 00:00:00,1,294.30002,403,299,2.35e-4,94.700005,4.33,-2.45,0.0148,100631.58,96
2020-05-12 06:00:00,1,292.30002,387,2,1.23e-4,97.200005,3.6799998,-2.9299998,0.013429999,100517.39,96
2020-05-12 12:00:00,1,293.7,409,3,1.1e-4,97,4.67,-2.31,0.01468,100391.04,97
2020-05-12 18:00:00,1,297,410,326,1.16e-4,92,6.5099998,-0.22999999,0.01705,100203.78,79
2020-05-13 00:00:00,1,295.80002,412,258,4.11e-4,92.9,2.8799999,4.69,0.01599,100093.35,70
2020-05-13 06:00:00,1,293.6,377,3,1e-5,98,0.76,2.9099998,0.01464,100489.62,9
2020-05-13 12:00:00,1,292.5,366,10,0,99.200005,-1.01,1.6899999,0.01382,100811.9,21
2020-05-13 18:00:00,1,301.5,392,578,2e-6,60.600002,-2.83,0.45,0.01462,100958.69,37
2020-05-14 00:00:00,1,298.6,403,529,1e-6,75.5,-2.28,-0.63,0.01529,100907.37,29
2020-05-14 06:00:00,1,291.80002,364,4,0,96.3,-1.41,-1.67,0.012809999,101040.91,68
2020-05-14 12:00:00,1,289.9,339,10,0,95.6,-0.84999996,-1.91,0.011299999,101171.49,80
2020-05-14 18:00:00,1,302.6,352,679,0,43.7,-0.89,-1.5699999,0.01121,101118.4,72
2020-05-15 00:00:00,1,299.4,376,628,0,64.5,-0.59999996,-1.4599999,0.01366,100915.93,58
2020-05-15 06:00:00,1,294,359,4,0,80.700005,1.1,-2.52,0.01231,100930.125,37
2020-05-15 12:00:00,1,293.6,368,9,3.7e-5,98.6,1.27,-2.03,0.01462,101115.414,33
2020-05-15 18:00:00,1,301.80002,390,649,1.23e-4,60,1.48,-1.7099999,0.014719999,101079.99,47
2020-05-16 00:00:00,1,299.4,403,610,4.4e-5,76.9,-0.02,-2.1599998,0.01635,100821.805,30
2020-05-16 06:00:00,1,293.30002,384,4,9.5e-5,97.1,1.12,-1.4599999,0.01418,100984.64,55
2020-04-30 06:00:00,2,284.83,9999e17,9999e17,9999e17,91,-0.78999996,3.01,0.00776,100556.29,9999e17
2020-04-30 12:00:00,2,283.9,293,8,0,91.6,-0.59,2,0.00732,100691.336,2
2020-04-30 18:00:00,2,294.44,307,692,0,43.5,-2.36,3.84,0.00685,100753.04,1
2020-05-01 00:00:00,2,291.19998,318,641,0,59.2,-2.07,2.08,0.0076099997,100730.766,1
2020-05-01 06:00:00,2,283.44998,293,3,0,84.8,-0.56,1.75,0.0065699997,100968.83,0
2020-05-01 12:00:00,2,283.72998,285,8,0,87.1,-0.47,1.15,0.0068599996,101132.195,0
2020-05-01 18:00:00,2,297.30002,310,699,0,37.5,-1.16,2.24,0.0069899997,101207.7,7
2020-05-02 00:00:00,2,293.54,335,640,0,70.4,-1.01,0.16,0.01045,100965.08,2
2020-05-02 06:00:00,2,288.2,319,3,0,68.4,1.6899999,-1.29,0.0072299996,101081.305,4
2020-05-02 12:00:00,2,286.30002,313,8,0,79.1,1.5999999,0.08,0.00739,101286.7,11
2020-05-02 18:00:00,2,301.12,336,681,0,35.9,1.7099999,1.4399999,0.00842,101239.02,16
2020-05-03 00:00:00,2,296.96,363,626,0,60.4,1.9399999,0.41,0.01108,100925.71,4
2020-05-03 06:00:00,2,290.30002,338,3,0,73.4,2.48,1.18,0.0089,101011.18,0
2020-05-03 12:00:00,2,286.80002,312,9,0,88.6,1.5999999,0.59999996,0.00857,101105.9,0
2020-05-03 18:00:00,2,300.68,331,695,0,41.4,2.51,1.78,0.00947,100980.44,0
2020-05-04 00:00:00,2,297.72,359,638,0,61.4,2.1699998,0.71,0.01184,100538.375,0
2020-05-04 06:00:00,2,290.80002,343,3,0,86.6,1.5899999,1.48,0.01084,100686.45,1
2020-05-04 12:00:00,2,291.4,356,5,2e-6,93.8,1.28,1.4399999,0.01219,100691.94,30
2020-05-04 18:00:00,2,297.2,409,142,2.4e-5,78,0.96,1.36,0.0145499995,100674.414,94
2020-05-05 00:00:00,2,298.8977,409,508,3.3e-5,81.200005,-0.94,0.48999998,0.01683,100364.77,50
2020-05-05 06:00:00,2,293.6,387,2,2e-6,90.5,1.68,-0.52,0.0135699995,100457.45,81
2020-05-05 12:00:00,2,292.2,368,8,0,94.1,1.5899999,1.87,0.01294,100455.36,77
2020-05-05 18:00:00,2,304.1,382,672,1e-6,49.4,-0.38,3.87,0.013859999,100439.52,12
2020-05-06 00:00:00,2,300.80002,415,588,2.1e-5,74.700005,-1.3,1.28,0.01732,100381.836,11
2020-05-06 06:00:00,2,293.6,391,3,0,97.200005,-1.92,-0.25,0.01454,100614.766,24
2020-05-06 12:00:00,2,290.5,351,9,0,91.700005,-2.08,-0.61,0.01121,100993.85,13
2020-05-06 18:00:00,2,300.30002,339,696,0,38.7,-2.77,-0.26999998,0.00863,101021.055,1
2020-05-07 00:00:00,2,296.6,357,639,0,59.2,-2.19,-0.17999999,0.01057,101062.836,1
2020-05-07 06:00:00,2,287.7,319,3,0,70.1,-1.78,-1.23,0.00716,101230.5,0
2020-05-07 12:00:00,2,286.4,296,10,0,69.5,0.25,-1.67,0.0064999997,101446.9,0
2020-05-07 18:00:00,2,299.2,320,691,0,28.5,1.9699999,-1.9,0.0059599997,101277.18,25
2020-05-08 00:00:00,2,295.04,362,510,0,53.5,-0.53999996,-2,0.00868,101200.87,97
2020-05-08 06:00:00,2,289.2,343,2,0,66.9,1.9599999,-1.38,0.00756,101067.54,81
2020-05-08 12:00:00,2,286.9,313,10,0,82,2.04,-0.84999996,0.00796,101036.01,13
2020-05-08 18:00:00,2,301.6,335,701,0,37.8,4.06,1.42,0.0091699995,100904.79,2
2020-05-09 00:00:00,2,299.91,378,637,0,62.9,1.9399999,0.53,0.01385,100496.17,1
2020-05-09 06:00:00,2,294.78,374,3,0,78.8,3.3,1.4699999,0.01267,100662.125,6
2020-05-09 12:00:00,2,294.2,382,3,1.2e-5,94.9,2.4199998,2.3799999,0.014719999,100591.016,37
2020-05-09 18:00:00,2,297,417,236,3.5e-5,81.200005,-1.9599999,3.51,0.01495,100647.56,92
2020-05-10 00:00:00,2,293.53,398,218,2.9e-5,63.8,-5.37,1.06,0.009509999,100784.02,82
2020-05-10 06:00:00,2,283.9,320,3,0,66.9,-4.96,-1.49,0.00532,101380.22,67
2020-05-10 12:00:00,2,281,270,10,0,69.5,-3.1,-1.05,0.00453,101439.29,76
2020-05-10 18:00:00,2,293.5,274,726,0,34.5,-3.83,-2.9199998,0.00506,101377.04,36
2020-05-11 00:00:00,2,291.4,312,617,0,58.600002,-1.88,-1.26,0.00756,101205.99,74
2020-05-11 06:00:00,2,284,287,4,0,70.8,-1.8499999,-1.54,0.00567,101200.86,11
2020-05-11 12:00:00,2,282.9,280,11,0,78.8,-1.29,-1.8299999,0.00587,101310.266,1
2020-05-11 18:00:00,2,296.6,300,726,0,37.2,-0.48,-3.22,0.00667,101181.83,1
2020-05-12 00:00:00,2,294.30002,331,660,0,65.1,-0.02,-1.7199999,0.01016,100838.2,1
2020-05-12 06:00:00,2,286.30002,320,4,0,93.200005,0.93,-1.87,0.00869,101046.17,1
2020-05-12 12:00:00,2,286.30002,315,11,0,93.1,-0.95,-1.56,0.008719999,101058.96,4
2020-05-12 18:00:00,2,299,341,679,1e-6,49.100002,-1.8199999,-0.84999996,0.0101499995,100900.164,10
2020-05-13 00:00:00,2,296.5,366,608,1e-6,65,-1.5999999,0.34,0.011589999,100816.93,13
2020-05-13 06:00:00,2,288.80002,330,4,0,72,-2.3799999,1.12,0.007929999,100943.36,0
2020-05-13 12:00:00,2,286.4,311,11,0,92.5,-3.21,0.08,0.00869,101096.766,2
2020-05-13 18:00:00,2,295.6,333,662,0,43.4,-4.37,1.91,0.00726,101228.57,15
2020-05-14 00:00:00,2,290.4,339,563,0,54.600002,-3.11,2.28,0.0066,101249.52,37
2020-05-14 06:00:00,2,282.9,292,4,0,71.1,-2.32,0.84999996,0.00529,101517.914,43
2020-05-14 12:00:00,2,280.7,264,12,0,77.700005,-2.07,0.65999997,0.00499,101587.95,0
2020-05-14 18:00:00,2,291.6,275,741,0,33.100002,-4.2,1.25,0.00432,101746.266,0
2020-05-15 00:00:00,2,289.4,291,681,0,57.600002,-1.6899999,0.34,0.0065699997,101446.24,0
2020-05-15 06:00:00,2,279.2,277,5,0,82.9,-1.12,-0.17999999,0.00478,101603.98,0
2020-05-15 12:00:00,2,282.7,267,13,0,79,-0.35999998,-0.52,0.00578,101721.18,0
2020-05-15 18:00:00,2,299.5,291,743,0,29.9,0.03,-0.35,0.00634,101684.766,0
2020-05-16 00:00:00,2,294.80002,321,679,0,64.9,0.38,-0.95,0.01036,101507.875,1
2020-05-16 06:00:00,2,286.30002,303,5,0,52.4,1.3399999,-1.62,0.0049,101465.34,23
2020-04-30 06:00:00,3,284.6,9999e17,9999e17,9999e17,88.8,-0.9,2.8799999,0.0074699996,100596.87,9999e17
2020-04-30 12:00:00,3,283.6,291,7,0,93.3,-0.65,1.93,0.00732,100702.24,2
2020-04-30 18:00:00,3,294.13,305,692,0,43.4,-2.3999999,3.6699998,0.0067,100772.75,1
2020-05-01 00:00:00,3,291.38,318,641,0,60.3,-1.6899999,2.18,0.00784,100733.19,1
2020-05-01 06:00:00,3,283.75,294,3,0,84,-0.38,1.88,0.00664,100906.375,0
2020-05-01 12:00:00,3,283.5,285,8,0,87.3,-0.59999996,1.22,0.00676,101084,0
2020-05-01 18:00:00,3,297.06,309,700,0,39.3,-1.5899999,2.4199998,0.0072299996,101172.41,0
2020-05-02 00:00:00,3,293.72,338,637,0,71.700005,-1.05,0.48999998,0.01077,100994.516,3
2020-05-02 06:00:00,3,287.9,324,3,0,77.5,1.4599999,-1.3,0.00804,101081.33,9
2020-05-02 12:00:00,3,286.9,317,8,0,81.1,1.5699999,-0.53999996,0.00785,101264.555,45
2020-05-02 18:00:00,3,301.4,339,682,0,38.2,1.88,1.39,0.00911,101208.07,7
2020-05-03 00:00:00,3,297.46,369,626,0,62.9,1.8,0.51,0.01189,100891.695,0
2020-05-03 06:00:00,3,290.5,341,3,0,74.3,2.3899999,1.25,0.00913,100952.14,0
2020-05-03 12:00:00,3,287,313,9,0,87.8,1.5999999,0.88,0.00856,101065.99,0
2020-05-03 18:00:00,3,300.9,331,695,0,42.8,2.22,2.1299999,0.00993,100857.02,0
2020-05-04 00:00:00,3,298.34,364,637,0,64.5,1.52,1.0699999,0.012929999,100429.6,0
2020-05-04 06:00:00,3,291.80002,360,3,0,89.700005,1,1.53,0.01199,100556.39,1
2020-05-04 12:00:00,3,292.30002,382,3,3e-6,95.3,1.5699999,1.5799999,0.01313,100559.24,47
2020-05-04 18:00:00,3,302.2,394,541,2e-5,57.5,0.56,2.84,0.01445,100503.05,37
2020-05-05 00:00:00,3,300,409,533,8e-6,72.6,1.11,1.13,0.01605,100260.555,18
2020-05-05 06:00:00,3,294.5,381,3,0,89.4,2.1499999,0.66999996,0.01421,100252.336,0
2020-05-05 12:00:00,3,292.80002,365,8,0,97,1.4399999,0.7,0.0138799995,100359.695,15
2020-05-05 18:00:00,3,303.6,369,681,0,46.2,3.1699998,3.49,0.01261,100286.9,6
2020-05-06 00:00:00,3,300.6,387,631,0,61.2,0.58,2.76,0.014029999,100081.5,1
2020-05-06 06:00:00,3,295,384,3,0,83.8,-4.0699997,1.5899999,0.01375,100388.27,12
2020-05-06 12:00:00,3,287.80002,382,3,1.2e-5,79.200005,-4.99,1.4399999,0.00821,100959.43,74
2020-05-06 18:00:00,3,287.7,360,258,1e-5,61,-4.7999997,0.79999995,0.00622,101377.99,89
2020-05-07 00:00:00,3,289.9,327,422,2e-6,56.100002,-2.75,0.17,0.00659,101329.875,38
2020-05-07 06:00:00,3,281.80002,274,4,0,60.2,-2.3899999,-0.34,0.00414,101601.45,0
2020-05-07 12:00:00,3,280.7,258,11,0,67.1,-2.31,-0.88,0.00429,101782.12,0
2020-05-07 18:00:00,3,295.7,292,718,0,36.3,-0.89,-1.77,0.00611,101700.69,10
2020-05-08 00:00:00,3,292.4,319,657,0,56.3,-1.8399999,-0.37,0.0077299997,101478.83,1
2020-05-08 06:00:00,3,284.9,299,4,0,56.8,-1.3299999,-1.68,0.00483,101612.21,21
2020-05-08 12:00:00,3,283.4,289,10,0,67.5,-0.63,-2.02,0.00519,101615.71,23
2020-05-08 18:00:00,3,298.5,309,705,0,35.8,0.84999996,-0.81,0.0071699996,101503.42,15
2020-05-09 00:00:00,3,293.6,353,548,0,59.3,-2.6599998,0.12,0.00878,101502.23,37
2020-05-09 06:00:00,3,288.30002,352,3,4e-6,79.3,-2.75,-1.17,0.0084,101624.52,71
2020-05-09 12:00:00,3,285.80002,343,8,0,90.9,-1.99,-0.28,0.0082,101687.086,76
2020-05-09 18:00:00,3,296.4,336,636,0,45.7,-2.6,0.04,0.007999999,101627.18,55
2020-05-10 00:00:00,3,293.28,349,581,1e-6,65.200005,-2.2,0.29999998,0.00949,101436.23,50
2020-05-10 06:00:00,3,285.30002,313,4,0,68.4,-2.3899999,-0.96,0.00594,101504.625,60
2020-05-10 12:00:00,3,281.9,289,11,0,71.9,-2.06,-0.37,0.0049799997,101507.95,65
2020-05-10 18:00:00,3,296.1,298,714,0,31.800001,-0.91999996,2.48,0.0055299997,101377.42,21
2020-05-11 00:00:00,3,292.25,313,664,0,57.3,-0.97999996,2.03,0.00785,100927.65,3
2020-05-11 06:00:00,3,285.4,290,4,0,63.100002,1.06,2.61,0.00554,100881.625,1
2020-05-11 12:00:00,3,286.2,303,11,0,79.1,-1.25,3.1499999,0.00737,100712.04,1
2020-05-11 18:00:00,3,292.7,300,722,0,35.8,-4.99,4.0099998,0.00506,100792.2,1
2020-05-12 00:00:00,3,289.5,299,667,0,50,-4,1.55,0.0057699997,100804.8,3
2020-05-12 06:00:00,3,281.4,291,3,0,76.200005,-2.3799999,0.61,0.00514,101186.08,16
2020-05-12 12:00:00,3,279.7,262,12,0,87.1,-2.21,0.45999998,0.0052,101285.43,0
2020-05-12 18:00:00,3,294.2,284,729,0,37.600002,-3.08,0.02,0.00581,101205.68,0
2020-05-13 00:00:00,3,292.80002,318,665,0,62.3,-1.8299999,0.65999997,0.008839999,101048.305,0
2020-05-13 06:00:00,3,283.30002,305,4,0,86.700005,-1.22,-0.66999996,0.0066199997,101294.46,1
2020-05-13 12:00:00,3,285.7,298,11,0,85,-1.14,-0.45,0.00764,101461,2
2020-05-13 18:00:00,3,302.2,325,718,0,36.7,-0.65,0.41,0.00916,101332.82,0
2020-05-14 00:00:00,3,297.7,353,659,0,71,-0.89,0.25,0.013549999,101253.164,1
2020-05-14 06:00:00,3,288,330,5,0,83.1,-1.67,-0.42,0.0087,101253.516,36
2020-05-14 12:00:00,3,288.9,318,12,0,81.700005,-0.41,-1.03,0.00897,101652.64,63
2020-05-14 18:00:00,3,303.80002,339,724,0,31,-1.42,0.12,0.0084999995,101596.52,0
2020-05-15 00:00:00,3,298.6,359,660,0,62.600002,-1.15,-0.14,0.01263,101392.836,28
2020-05-15 06:00:00,3,289.9,334,5,0,58.100002,-1.12,-1.4599999,0.00684,101533.15,39
2020-05-15 12:00:00,3,290.7,328,11,0,78.6,0.14999999,-0.26999998,0.00973,101529.695,61
2020-05-15 18:00:00,3,305,353,694,0,30.300001,-1.3199999,-0.41,0.008909999,101537.31,62
2020-05-16 00:00:00,3,300,380,633,0,56.100002,-1.36,-0.04,0.0123499995,101070.65,37
2020-05-16 06:00:00,3,292.2,353,4,0,57.8,-0.63,-1.63,0.00792,101136.19,27
2020-04-30 06:00:00,4,284.9,9999e17,9999e17,9999e17,94,-1.17,3.5,0.00804,100600.69,9999e17
2020-04-30 12:00:00,4,284.10815,294,7,0,92.4,-0.57,2.05,0.00745,100683.19,2
2020-04-30 18:00:00,4,294.54,308,688,0,43.100002,-2.49,3.81,0.00682,100775.7,2
2020-05-01 00:00:00,4,291.44998,319,641,0,59.9,-1.91,2.18,0.00781,100739.836,0
2020-05-01 06:00:00,4,284.00998,296,3,0,84.5,-0.26999998,1.87,0.00679,100953.64,0
2020-05-01 12:00:00,4,284.1,289,8,0,88.1,-0.37,1.29,0.00709,101090.37,0
2020-05-01 18:00:00,4,297.5,315,695,0,40.100002,-1.06,2.58,0.00758,101156.98,3
2020-05-02 00:00:00,4,294.02,341,636,0,72.5,-0.84,0.69,0.0111,100960.02,8
2020-05-02 06:00:00,4,289.05438,326,3,0,72.5,1.22,-1.6899999,0.00806,101098.266,2
2020-05-02 12:00:00,4,287.1,319,8,0,81.8,1.62,0.16,0.008049999,101286.33,18
2020-05-02 18:00:00,4,301.43,342,678,0,38.3,1.5999999,1.6999999,0.00913,101263.336,15
2020-05-03 00:00:00,4,297.38998,369,624,0,62.600002,1.91,0.48999998,0.011779999,100944.71,4
2020-05-03 06:00:00,4,290.80002,341,3,0,75.4,2.54,1.06,0.0094,100978,0
2020-05-03 12:00:00,4,287.6,317,8,0,92,1.26,0.94,0.00935,101155.67,7
2020-05-03 18:00:00,4,301.30002,339,690,0,44.3,3.06,1.8299999,0.01052,100911.766,1
2020-05-04 00:00:00,4,298.38998,367,635,0,63.100002,1.92,0.93,0.01266,100499.27,0
2020-05-04 06:00:00,4,292.1,355,3,0,88.6,1.8399999,1.4399999,0.01203,100637.78,0
2020-05-04 12:00:00,4,291.80002,357,8,0,96.8,1.4,1.42,0.01292,100642.06,3
2020-05-04 18:00:00,4,302.5,403,451,9e-6,58.8,0.64,1.6999999,0.01505,100557.95,54
2020-05-05 00:00:00,4,300.2,414,505,9.6e-5,86.9,-0.47,0.37,0.01941,100354.445,32
2020-05-05 06:00:00,4,294,384,3,0,91.1,2.01,0.19,0.013959999,100367.62,5
2020-05-05 12:00:00,4,292.6,363,9,0,97.700005,1.64,1.18,0.01376,100496.79,6
2020-05-05 18:00:00,4,303.1,370,674,0,47.9,2.6599998,3.4499998,0.0127,100434.18,16
2020-05-06 00:00:00,4,300.30002,385,632,0,63.2,0.45999998,2.47,0.014289999,100222.54,2
2020-05-06 06:00:00,4,291.9,402,3,4.1e-5,90.8,-4.79,-0.049999997,0.012209999,100761.27,54
2020-05-06 12:00:00,4,286.80002,344,10,0,88.700005,-1.65,0.74,0.00854,101225.914,50
2020-05-06 18:00:00,4,297.80002,310,714,0,34.9,-3.9499998,2.96,0.0067,101252.23,1
2020-05-07 00:00:00,4,293.2,333,648,0,51.9,-3.49,1.14,0.0075299996,101356.26,1
2020-05-07 06:00:00,4,284.80002,294,3,0,72.700005,-2.4099998,-1.2099999,0.00612,101649.2,0
2020-05-07 12:00:00,4,282,267,11,0,79.8,-1.5699999,-1.11,0.0055299997,101955.54,0
2020-05-07 18:00:00,4,296.30002,287,728,0,27.7,-0.37,-1.8499999,0.00482,101806.13,0
2020-05-08 00:00:00,4,293.1,318,656,0,50.8,-1.27,-1.1999999,0.00727,101559.7,2
2020-05-08 06:00:00,4,286.6,307,4,0,61.2,0.32,-2.37,0.00579,101468.4,21
2020-05-08 12:00:00,4,284.2,294,10,0,70.1,1.0699999,-2.06,0.0056999996,101515.516,40
2020-05-08 18:00:00,4,298.7,315,682,0,34.2,3.1499999,-0.02,0.00695,101445.37,48
2020-05-09 00:00:00,4,296.80002,353,621,0,71.4,0.84,-0.28,0.01297,101092.71,55
2020-05-09 06:00:00,4,292.1,376,2,3e-6,77.4,2.87,0.16,0.010489999,101165.77,92
2020-05-09 12:00:00,4,291.6,385,2,1.96e-4,98.3,2.6699998,1.6899999,0.012879999,101072.1,89
2020-05-09 18:00:00,4,294,398,249,1.86e-4,79.8,-2.99,3.85,0.01219,101272.89,84
2020-05-10 00:00:00,4,289.9,380,269,5e-6,70.6,-3.61,1.36,0.00834,101329.6,84
2020-05-10 06:00:00,4,286.80002,327,2,0,71.1,-3.75,1.06,0.00683,101497.99,75
2020-05-10 12:00:00,4,283.5,294,11,0,84.5,-3.52,0.7,0.00649,101590.125,15
2020-05-10 18:00:00,4,293.9,297,719,0,47,-4.7999997,0.72999996,0.0071,101372.96,1
2020-05-11 00:00:00,4,291.1,356,416,2e-6,61.8,-2.9199998,1.18,0.00787,101054.555,61
2020-05-11 06:00:00,4,284.6,342,2,4e-5,94.1,-3.23,1.27,0.00786,101045.44,63
2020-05-11 12:00:00,4,283.6,311,9,2.1e-5,96.8,-3.24,0.11,0.00757,100914.38,76
2020-05-11 18:00:00,4,291.4,347,458,7.2e-5,78.8,-3.6,-0.71999997,0.01024,100851.4,78
2020-05-12 00:00:00,4,289.30002,353,465,2.31e-4,94.1,-2.29,-0.01,0.010729999,100747.19,77
2020-05-12 06:00:00,4,286.4,344,2,8.8e-5,92.9,-3.9299998,1.51,0.00876,100629.4,76
2020-05-12 12:00:00,4,285.1,325,9,6e-6,95.1,-3.01,0.53,0.0083,100591.18,54
2020-05-12 18:00:00,4,293.5,346,531,2e-5,69.3,-3.26,-0.21,0.0103,100651.41,50
2020-05-13 00:00:00,4,292.7,368,442,5.3e-5,82.6,-2.07,-1.56,0.011659999,100668.05,51
2020-05-13 06:00:00,4,285.7,341,2,5e-6,97,-1.27,-0.76,0.00873,100750.96,24
2020-05-13 12:00:00,4,285.80002,313,11,0,98.4,-1.49,-0.03,0.00889,100845.84,1
2020-05-13 18:00:00,4,299.1,336,690,0,50,-1.25,-0.14999999,0.010489999,100770.28,6
2020-05-14 00:00:00,4,296.6,387,478,3e-6,80.1,-0.099999994,0.53999996,0.01442,100610.87,50
2020-05-14 06:00:00,4,287.4,341,4,0,88.700005,0.77,0.98999995,0.00894,100683.16,3
2020-05-14 12:00:00,4,289.30002,332,11,0,88.9,0.74,1.4599999,0.01009,100840.71,1
2020-05-14 18:00:00,4,300.30002,361,642,1e-6,47,-0.03,1.35,0.0106,100706.336,12
2020-05-15 00:00:00,4,297.6,382,560,0,68.6,-1.09,1.4399999,0.01309,100612.766,21
2020-05-15 06:00:00,4,288.1,350,4,0,89.8,-0.75,0.61,0.00945,100687.664,0
2020-05-15 12:00:00,4,291.2,336,12,0,87.6,-0.59,1.09,0.01121,100880.99,0
2020-05-15 18:00:00,4,303.30002,360,704,0,39.100002,-1.54,0.68,0.01045,100813.484,1
2020-05-16 00:00:00,4,299.9,379,647,0,68.200005,-0.62,0.97999996,0.0149,100630.74,0
2020-05-16 06:00:00,4,289.6,354,4,0,85.3,-0.78,0.69,0.00992,100735.36,0
2020-04-30 06:00:00,5,285,9999e17,9999e17,9999e17,89.700005,-0.91999996,3.09,0.00771,100551.35,9999e17
2020-04-30 12:00:00,5,284.1,294,8,0,93,-0.90999997,1.87,0.0075499997,100705.266,1
