forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,296.4,358,595,0,59.3,2.34,0.39999998,0.01052,100760.85,69
2020-04-29 06:00:00,5,290.9,358,1,3.4e-5,83.3,4.22,-0.16,0.0105,100612.39,80
2020-04-29 12:00:00,5,291.30002,360,2,2.37e-4,97.8,3.9399998,0.75,0.012709999,100549.12,79
2020-04-29 18:00:00,5,295,397,228,2.22e-4,92.3,2.69,3.4399998,0.01509,100220.11,99
2020-04-30 00:00:00,5,293.3,366,509,3.4e-5,60.2,-1.24,3.11,0.00885,100337.914,52
2020-04-30 06:00:00,5,285.93,308,2,0,80.4,-1.11,2.1699998,0.0073599997,100621.73,4
2020-04-30 12:00:00,5,284.7,292,8,0,85.200005,-0.75,2.33,0.0071699996,100757.516,1
2020-04-30 18:00:00,5,293.2,309,664,0,49,-2.79,3.58,0.00708,100900.21,11
2020-05-01 00:00:00,5,290.85,334,591,0,63,-2.31,1.37,0.0079,100945.29,25
2020-05-01 06:00:00,5,280.7,293,3,0,95.3,-0.79999995,-0.56,0.0061299996,101141.25,0
2020-05-01 12:00:00,5,283.1,278,8,0,93.200005,1,0.55,0.00703,101244.164,0
2020-05-01 18:00:00,5,296.6,301,705,0,34.2,-1.17,1.49,0.00612,101318.71,2
2020-05-02 00:00:00,5,292.94,329,637,0,65.9,-1.26,-0.08,0.00942,101003.02,26
2020-05-02 06:00:00,5,286.5,317,3,0,73.4,1.39,-1.1899999,0.00696,101098.44,5
2020-05-02 12:00:00,5,286,311,10,0,75.9,1.75,-0.26,0.0069299997,101187.08,49
2020-05-02 18:00:00,5,299.9,329,687,0,37.600002,2.1499999,1.42,0.0082,101124.27,4
2020-05-03 00:00:00,5,296.4,358,631,0,63.9,1.8299999,0.13,0.0113699995,100836.62,0
2020-05-03 06:00:00,5,290.5,339,3,0,78.4,2.7,0.53999996,0.00961,100855.48,0
2020-05-03 12:00:00,5,288.4,327,8,0,96.4,1.6999999,0.34,0.01035,100991.97,0
2020-05-03 18:00:00,5,301.80002,348,685,0,44.5,3.57,1.49,0.0109399995,100782.7,0
2020-05-04 00:00:00,5,299.1,375,631,0,62.8,2.24,0.65,0.01318,100480.89,1
2020-05-04 06:00:00,5,292.7,363,3,0,92,1.87,1.27,0.01303,100509.53,2
2020-05-04 12:00:00,5,293.9,385,2,1.85e-4,98.4,0.22999999,2.05,0.014959999,100645.27,49
2020-05-04 18:00:00,5,297,394,411,2.4e-5,57.7,-3.24,-0.45,0.01066,100819.49,68
2020-05-05 00:00:00,5,294,347,634,0,59.2,-2.23,-0.82,0.00909,100775.98,2
2020-05-05 06:00:00,5,285.9,301,3,0,69.1,-0.71999997,-2.1299999,0.00629,100902.93,1
2020-05-05 12:00:00,5,284.4,284,10,0,69.4,1.2099999,-2.29,0.00573,100898.6,0
2020-05-05 18:00:00,5,299.7,328,690,0,49.9,2.85,-1.01,0.0108199995,100841.96,5
2020-05-06 00:00:00,5,298.7,409,501,0,71.5,2.57,-0.81,0.014629999,100398.77,59
2020-05-06 06:00:00,5,294.7,390,1,0,92.5,3.74,-0.11,0.014789999,100564.664,36
2020-05-06 12:00:00,5,293.1,392,2,1.2e-5,95.3,2.56,0.089999996,0.013809999,100760.6,89
2020-05-06 18:00:00,5,299.7,400,384,1.2e-5,60.8,3.48,0.84999996,0.013169999,100755.42,73
2020-05-07 00:00:00,5,299.30002,407,426,2e-6,72.200005,0.96999997,-1.04,0.01536,100605.49,58
2020-05-07 06:00:00,5,293,394,3,3.3e-5,92.4,0.98999995,-0.52,0.013309999,100760.766,91
2020-05-07 12:00:00,5,293.6,388,2,8.5e-5,97.6,1.4699999,-0.62,0.01456,100900.69,99
2020-05-07 18:00:00,5,299.1,401,282,6.4e-5,75.700005,4.5699997,-0.41,0.0158,100737.3,97
2020-05-08 00:00:00,5,294.5,402,458,3.03e-4,92.4,-0.64,4.15,0.01454,100744.305,82
2020-05-08 06:00:00,5,284.30002,379,1,2.5e-5,89.9,-4.45,2.44,0.0073499996,101194.99,97
2020-05-08 12:00:00,5,282.9,345,4,8e-6,84.700005,-3.56,0.71999997,0.00627,101355.414,87
2020-05-08 18:00:00,5,292.4,286,713,0,39.8,-4.7,1.8299999,0.00549,101367.58,13
2020-05-09 00:00:00,5,291.4,306,665,0,61.5,-2.33,1.91,0.00798,101256.36,1
2020-05-09 06:00:00,5,284.4,296,4,0,79.6,-1.43,1.77,0.00653,101383.836,1
2020-05-09 12:00:00,5,282.1,276,11,0,82.6,-2.45,-0.07,0.00578,101608.37,1
2020-05-09 18:00:00,5,292.30002,275,737,0,34.5,-3.82,-0.14999999,0.0047,101637.95,0
2020-05-10 00:00:00,5,290.30002,294,673,0,59.5,-1.66,-0.55,0.0071699996,101496.89,0
2020-05-10 06:00:00,5,281.7,285,4,0,65.6,-0.13,-1.61,0.0044799997,101611.79,1
2020-05-10 12:00:00,5,282.7,278,11,0,71.1,0.19999999,-2.21,0.00519,101666.54,6
2020-05-10 18:00:00,5,296.80002,299,721,0,35.4,2.19,-2.3999999,0.0063699996,101677.125,16
2020-05-11 00:00:00,5,294.30002,330,658,0,62.3,1.25,-1.52,0.009649999,101350.16,11
2020-05-11 06:00:00,5,287.1,316,4,0,71.5,1.92,-1.4599999,0.00703,101615.68,40
2020-05-11 12:00:00,5,286,315,9,0,81.9,0.96999997,-1.87,0.0074400000000000004,101589.95,84
2020-05-11 18:00:00,5,299,331,689,0,46.7,2.95,-1.61,0.00963,101679.15,61
2020-05-12 00:00:00,5,296.30002,360,634,0,66.8,1.27,-1.55,0.01176,101173.93,50
2020-05-12 06:00:00,5,289,340,4,0,77.1,2.19,-1.06,0.00861,101220.586,74
2020-05-12 12:00:00,5,288.30002,334,9,0,91.200005,1.17,-1.51,0.00969,101164.31,87
2020-05-12 18:00:00,5,299.1,360,584,1e-5,55,3.1999998,-0.91999996,0.01151,100795.87,90
2020-05-13 00:00:00,5,297.4,382,549,6e-6,67.9,2.87,-1.28,0.012879999,100518.44,42
2020-05-13 06:00:00,5,291.6,361,4,0,89,3.28,0.48999998,0.01179,100429.97,8
2020-05-13 12:00:00,5,290.1,349,10,0,97.3,1.99,0.82,0.011659999,100568.68,9
2020-05-13 18:00:00,5,297.1,376,625,1.24e-4,86.6,-0.35999998,4.23,0.01613,100211.664,26
2020-05-14 00:00:00,5,295.30002,381,554,7.4999996e-5,71.6,-2.1399999,1.39,0.01193,100518.1,63
2020-05-14 06:00:00,5,285.9,314,4,0,89.1,-2.26,0.90999997,0.00816,100603.65,38
2020-05-14 12:00:00,5,284.6,289,12,0,90.3,-1.9,0.69,0.00757,101025.94,0
2020-04-28 12:00:00,6,286.30002,9999e17,9999e17,9999e17,69.1,2.1699998,-0.19,0.00641,101516.6,9999e17
2020-04-28 18:00:00,6,299.6,331,631,0,35.5,3.54,0.31,0.0076099997,101163.695,78
2020-04-29 00:00:00,6,296.02,363,553,0,61.4,1.9699999,0.48999998,0.01065,100819.164,89
2020-04-29 06:00:00,6,291,353,2,6e-6,79,4.2,0.14,0.01005,100650.12,76
2020-04-29 12:00:00,6,291.6,370,1,2.02e-4,95.700005,4.7799997,1.49,0.01267,100435.46,99
2020-04-29 18:00:00,6,294,399,165,4.04e-4,94.3,0.89,4.0299997,0.0145,100305.95,99
2020-04-30 00:00:00,6,293.19998,360,497,1.7e-5,59.5,-1.54,3.1,0.00869,100378.516,50
2020-04-30 06:00:00,6,287,308,2,0,74.200005,-1.38,2.8799999,0.0072899996,100618.94,3
2020-04-30 12:00:00,6,285.4,293,8,0,81.4,-1.99,2.4199998,0.0071799997,100802.9,0
2020-04-30 18:00:00,6,293.5,297,704,0,45.5,-3.03,3.53,0.00676,100939.46,0
2020-05-01 00:00:00,6,291,313,646,0,62.600002,-1.87,1.52,0.0079499995,100926.336,0
2020-05-01 06:00:00,6,282.9,291,3,0,86.9,-1.28,1.12,0.00647,101098.77,0
2020-05-01 12:00:00,6,283.80002,278,8,0,80.1,1.37,1.02,0.0063699996,101153.516,0
2020-05-01 18:00:00,6,299.1,310,698,0,36.9,0.12,1.09,0.00764,101224.73,0
2020-05-02 00:00:00,6,293.93,342,633,0,68.9,0.79999995,0.79999995,0.0105,100878.875,5
2020-05-02 06:00:00,6,287.5,321,3,0,62.7,1.89,0.78999996,0.00634,100926.21,22
2020-05-02 12:00:00,6,286.5,318,8,0,78.4,1.81,1.2099999,0.0074299998,101007.94,56
2020-05-02 18:00:00,6,300.30002,337,685,0,42.600002,2.6499999,2.4199998,0.00955,100923.79,1
2020-05-03 00:00:00,6,297.4,364,631,0,65.9,1.5899999,0.91999996,0.01241,100675.38,0
2020-05-03 06:00:00,6,290.7,347,3,0,84.1,1.87,0.96,0.01046,100741.59,0
2020-05-03 12:00:00,6,289.80002,341,8,0,95.4,1.75,0.74,0.0112,100844.1,0
2020-05-03 18:00:00,6,302.5,362,678,0,45.2,2.6699998,1.76,0.01151,100688.266,0
2020-05-04 00:00:00,6,299.4,380,629,0,64.1,2.22,0.42999998,0.01373,100190.79,1
2020-05-04 06:00:00,6,294.9,366,3,0,82,3.31,1.6899999,0.01332,100217.85,1
2020-05-04 12:00:00,6,293,375,2,1.17999996e-4,97.700005,2.35,2.45,0.01409,100181.836,61
2020-05-04 18:00:00,6,295.30002,397,325,3.6e-5,63.3,-4.71,1.14,0.01055,100503.016,82
2020-05-05 00:00:00,6,294.5,343,637,0,65.1,-2.1599998,-0.12,0.0103,100602.6,3
2020-05-05 06:00:00,6,287.2,313,3,0,77.200005,-2.45,-0.84999996,0.0076699997,100998.48,1
2020-05-05 12:00:00,6,283.5,281,10,0,81.9,-1.4399999,-1.49,0.00636,101190.664,0
2020-05-05 18:00:00,6,298.2,288,730,0,25.4,0.72999996,-1.43,0.00499,101152.055,2
2020-05-06 00:00:00,6,294.30002,321,665,0,60.2,0.35999998,-1.0799999,0.00937,100777.555,1
2020-05-06 06:00:00,6,288.7,312,3,0,63.2,2.24,-1.49,0.0069199996,100796.21,1
2020-05-06 12:00:00,6,286.30002,307,10,0,81.3,1.8,-1.7099999,0.00758,100965.055,1
2020-05-06 18:00:00,6,299.5,331,689,0,51.600002,4.3199997,-0.22999999,0.01102,100833.46,49
2020-05-07 00:00:00,6,297.9,373,630,0,70,2.47,-0.39999998,0.01361,100629.09,14
2020-05-07 06:00:00,6,292.30002,364,2,0,90.5,2.85,-0.19,0.01244,100728.336,31
2020-05-07 12:00:00,6,292.6,366,6,3e-6,97.4,2.46,0,0.013619999,100993.29,25
2020-05-07 18:00:00,6,300.9,406,469,3e-6,64.6,2.6399999,0.75,0.01499,101007.414,79
2020-05-08 00:00:00,6,300.30002,402,588,2e-6,72.4,1.2099999,-0.7,0.01626,100760.55,41
2020-05-08 06:00:00,6,294.4,375,3,0,83.6,3.02,0.72999996,0.01306,100879.5,15
2020-05-08 12:00:00,6,293.4,365,10,4e-6,96,2.1,1.4599999,0.01419,101048.79,75
2020-05-08 18:00:00,6,302,416,385,1e-5,59.5,2.1699998,2.52,0.01474,101054.52,86
2020-05-09 00:00:00,6,296.7,410,486,1.16e-4,93.5,-1.48,1.75,0.0169,100860.375,81
2020-05-09 06:00:00,6,292.4,402,0,3.28e-4,96.9,-3.36,-0.13,0.01347,101071.266,98
2020-05-09 12:00:00,6,287.30002,388,2,4.2e-5,96.200005,-3.47,-1.17,0.0095999995,101281.65,97
2020-05-09 18:00:00,6,293,374,361,4e-6,67.9,-3.3999999,-1.12,0.009699999,101324.04,93
2020-05-10 00:00:00,6,290.1,394,127,4.6e-5,89.4,-2.12,-0.26,0.010679999,101250.664,98
2020-05-10 06:00:00,6,288.7,375,0,4e-6,90.9,-0.59999996,-1.92,0.00991,101197.08,96
2020-05-10 12:00:00,6,290.5,373,5,1e-6,96.5,0.90999997,-1.4399999,0.01181,101231.7,95
2020-05-10 18:00:00,6,296.5,401,225,6.1e-5,87.3,2.1,-0.24,0.01547,101208.914,91
2020-05-11 00:00:00,6,295.30002,388,529,3.22e-4,94.4,1.5799999,-1.42,0.015559999,101079.83,29
2020-05-11 06:00:00,6,292.30002,394,3,4.6e-5,98.3,2.06,-1.77,0.01354,101152.36,82
2020-05-11 12:00:00,6,291.2,394,3,8e-6,98.200005,2.1499999,-1.56,0.01249,101225.766,82
2020-05-11 18:00:00,6,300.4,401,409,7e-6,62.7,1.5799999,-0.90999997,0.0141199995,101071.89,74
2020-05-12 00:00:00,6,296.80002,404,520,1.05e-4,87.4,1.36,-0.13,0.01585,100937.89,67
2020-05-12 06:00:00,6,292.30002,381,3,4.8e-5,95.700005,1.3299999,-0.62,0.01313,101055.23,76
2020-05-12 12:00:00,6,293.1,370,9,8.8e-5,98,1.1,-0.65999997,0.014169999,101172.86,57
2020-05-12 18:00:00,6,302.30002,384,666,1.8e-4,61.8,1.0699999,-0.98999995,0.01557,101244.336,18
2020-05-13 00:00:00,6,298.80002,408,570,1.05e-4,89.700005,1.15,-0.089999996,0.018369999,100989.75,54
2020-05-13 06:00:00,6,293.2,379,4,1.1e-5,94.9,0.78,-1.42,0.01378,101166,29
2020-05-13 12:00:00,6,292.9,367,10,0,98.200005,0.55,-1.91,0.01395,101244.38,48
2020-05-13 18:00:00,6,301.5,384,675,8.8e-5,65.3,1.1899999,-2.25,0.01565,101267.16,38
2020-05-14 00:00:00,6,298.4,405,608,9.5e-5,88.700005,0.59999996,-1.92,0.017679999,101191.96,41
2020-05-14 06:00:00,6,293.30002,379,4,4.4e-5,97,0.61,-1.88,0.01419,101200.414,37
2020-05-14 12:00:00,6,292.5,367,10,4e-6,98.200005,1.4699999,-2.6499999,0.013619999,101393.15,57
2020-04-28 12:00:00,7,286.4,9999e17,9999e17,9999e17,64.5,2.1399999,-0.58,0.00603,101511.18,9999e17
2020-04-28 18:00:00,7,299.7,329,646,0,35.3,3.5,0.099999994,0.00762,101124.305,51
2020-04-29 00:00:00,7,296.4,357,598,0,60,2.27,0.31,0.01065,100785.32,75
2020-04-29 06:00:00,7,291.30002,351,2,4e-6,79.8,4.52,-0.04,0.010319999,100629.93,72
2020-04-29 12:00:00,7,291.7,362,2,7.1e-5,95,4.16,0.78999996,0.01263,100503.336,99
2020-04-29 18:00:00,7,294.30002,397,183,4.32e-4,94.8,4.11,3.04,0.014880000000000001,100168.48,99
2020-04-30 00:00:00,7,292.93,363,467,1.16e-4,59.3,-1.4699999,3.29,0.00854,100270.37,61
2020-04-30 06:00:00,7,286.15,306,2,0,79.1,-1.3399999,2.49,0.0073599997,100572.56,2
2020-04-30 12:00:00,7,284.80002,292,8,0,81,-2.06,2.81,0.00688,100796.45,1
2020-04-30 18:00:00,7,293.88,299,699,0,43.5,-2.6799998,3.9599998,0.0066,100911.02,1
2020-05-01 00:00:00,7,291.1,314,644,0,61.4,-2.03,1.62,0.0078,100889.63,1
2020-05-01 06:00:00,7,284.6,300,3,0,83.6,0.42999998,1.77,0.0069899997,101055.766,0
2020-05-01 12:00:00,7,285.2,300,8,0,83.700005,1.1,1.37,0.0072899996,101086.14,5
2020-05-01 18:00:00,7,298,326,680,0,42.7,-0.56,3.32,0.00834,101168.016,10
2020-05-02 00:00:00,7,294.9,351,628,0,69.5,-0.47,1.35,0.01122,100887.44,11
2020-05-02 06:00:00,7,285.2,332,3,0,91.5,0.32999998,0.13,0.00797,101010.414,2
2020-05-02 12:00:00,7,287.6,323,8,0,86.8,1.12,1.23,0.00882,101163.98,20
2020-05-02 18:00:00,7,300.9,343,683,0,40,2,1.54,0.0092899995,101090.49,0
2020-05-03 00:00:00,7,297.4,367,629,0,65.4,1.8,0.32,0.01229,100773.336,0
2020-05-03 06:00:00,7,291.30002,345,3,0,77.4,2.86,0.94,0.00999,100836.305,0
2020-05-03 12:00:00,7,288.6,326,8,0,94.5,1.88,0.089999996,0.01026,100859.08,1
2020-05-03 18:00:00,7,301.4,361,580,0,49.2,3.1999998,1.75,0.011729999,100738.734,59
2020-05-04 00:00:00,7,299.55,381,627,0,65.700005,1.9399999,1,0.014149999,100340.9,1
2020-05-04 06:00:00,7,293.6,371,3,0,89,2.29,1.13,0.0133299995,100388.16,3
2020-05-04 12:00:00,7,293.1,396,3,3.18e-4,98.1,-2.19,1.51,0.01426,100532.54,56
2020-05-04 18:00:00,7,297.4,385,478,8e-6,57,-3.9299998,-0.06,0.01076,100791.664,58
2020-05-05 00:00:00,7,293.9,342,638,0,62.5,-2.18,-0.76,0.00949,100768.2,1
2020-05-05 06:00:00,7,286.2,305,3,0,73.9,-1.4599999,-1.77,0.00685,100948.45,1
2020-05-05 12:00:00,7,284.9,295,10,0,74.700005,0.17999999,-2.21,0.0063699996,100991.305,1
2020-05-05 18:00:00,7,299.80002,321,701,0,39.7,2.22,-1.4499999,0.00864,100867.34,2
2020-05-06 00:00:00,7,298.2,368,635,0,64.700005,0.32,-1.8299999,0.01279,100593.65,2
2020-05-06 06:00:00,7,293.7,382,3,0,87.3,2.78,-1.23,0.01318,100646.68,54
2020-05-06 12:00:00,7,293.1,369,5,2e-6,94.3,3.24,-0.39,0.013669999,100737.58,65
2020-05-06 18:00:00,7,299.4,399,353,1.2e-5,65.700005,4.06,0.65,0.0139,100924.15,78
2020-05-07 00:00:00,7,300.1,402,503,1e-6,71,1.88,-0.75,0.01572,100723,41
2020-05-07 06:00:00,7,293.9,370,3,0,90.1,3.04,0.17999999,0.0137,101048.4,5
2020-05-07 12:00:00,7,294.6,398,3,1.4e-5,96.6,1.64,0.089999996,0.01523,101247.516,86
2020-05-07 18:00:00,7,300.80002,421,318,7e-6,67.5,2.28,-0.02,0.0155299995,101371.08,99
2020-05-08 00:00:00,7,300.4,416,493,5e-5,79.3,-0.97999996,-0.65,0.017889999,101210.664,42
2020-05-08 06:00:00,7,293.80002,395,3,8.5e-5,92.9,-0.22999999,-1.09,0.01401,101463.055,94
2020-05-08 12:00:00,7,294.1,392,6,1.4e-5,96.3,-0.85999995,-1.63,0.01475,101643.94,91
2020-05-08 18:00:00,7,302.4,402,437,1.1e-5,56.5,1.03,-1.75,0.01421,101590.375,74
2020-05-09 00:00:00,7,299.33,414,423,8e-6,71.8,-3.05,-0.78999996,0.01511,101433.81,63
2020-05-09 06:00:00,7,293.9,397,1,3.2e-5,93.9,-1.74,-0.88,0.01418,101429.25,61
2020-05-09 12:00:00,7,293.7,384,10,1.7e-5,96.3,-0.7,-0.98999995,0.01437,101399.87,74
2020-05-09 18:00:00,7,301.80002,398,470,9e-6,62.8,-0.099999994,0.48,0.015319999,101287.4,54
2020-05-10 00:00:00,7,297.93,420,305,5e-6,75.9,-1.06,-0.47,0.01476,100945.336,73
2020-05-10 06:00:00,7,294.2,406,0,1e-5,89.700005,-0.41,-1.9,0.013909999,100960.03,84
2020-05-10 12:00:00,7,293.30002,399,10,3.8e-5,95.6,1.68,-0.29999998,0.01399,100905.18,84
2020-05-10 18:00:00,7,299.2,403,296,1.17999996e-4,82.3,1.78,1,0.0173,100855.125,92
2020-05-11 00:00:00,7,299.3,415,440,9e-6,75.9,1.63,0.08,0.01608,100610.95,77
2020-05-11 06:00:00,7,294.4,383,3,0,79.8,2.5,-0.66999996,0.01258,100437.875,65
2020-05-11 12:00:00,7,293.5,380,7,1.28e-4,98.8,2.31,1.6899999,0.014699999,100536.56,74
2020-05-11 18:00:00,7,303.1,403,538,5e-6,54.2,2.19,4.58,0.01442,100233.34,72
2020-05-12 00:00:00,7,296.5,398,595,1.67e-4,91.5,-2.25,2.31,0.01635,100358.664,51
2020-05-12 06:00:00,7,287.1,351,3,0,80.3,-4.2,0.9,0.00796,100718.11,85
2020-05-12 12:00:00,7,282.4,292,10,0,75.8,-3.5,-0.26,0.0054599997,101072.46,85
2020-05-12 18:00:00,7,292.6,286,720,0,43.5,-3.29,-0.53999996,0.0060799997,101035.164,28
2020-05-13 00:00:00,7,291.1,310,662,0,63.4,-1.9799999,-0.39999998,0.0081,100995.05,21
2020-05-13 06:00:00,7,283.7,292,4,0,74.700005,-1.5,-1.5699999,0.00587,101169.49,20
2020-05-13 12:00:00,7,282.7,280,12,0,77.1,-1.02,-1.89,0.00567,101151.01,3
2020-05-13 18:00:00,7,299.2,307,720,0,38.2,0.64,-1.3399999,0.00796,101347.84,1
2020-05-14 00:00:00,7,296.7,351,650,0,63.3,-0.14999999,-1.52,0.011399999,100961.484,19
2020-05-14 06:00:00,7,290.80002,343,4,0,71.6,1.51,-2.08,0.008909999,101160.33,50
2020-05-14 12:00:00,7,290.80002,357,8,0,90.8,1.15,-2.36,0.01134,101336.2,79
2020-04-28 12:00:00,8,286.30002,9999e17,9999e17,9999e17,69.700005,2.06,-0.61,0.00648,101590.24,9999e17
2020-04-28 18:00:00,8,299.30002,319,674,0,36.8,3.4399998,-0.19,0.0077799996,101165.1,39
2020-04-29 00:00:00,8,296,362,573,0,62.9,1.77,0.29,0.01086,100816.96,81
2020-04-29 06:00:00,8,291.5,365,1,1.1e-5,80.9,4.65,0.049999997,0.01064,100633.41,81
2020-04-29 12:00:00,8,292,373,1,1.14e-4,94.6,4.89,0.90999997,0.012829999,100443.73,99
2020-04-29 18:00:00,8,294.7,403,166,6.95e-4,92.200005,0.98999995,4.15,0.01483,100270.125,100
2020-04-30 00:00:00,8,293.09,359,444,8e-6,61.5,-0.85999995,2.86,0.00894,100345.68,48
2020-04-30 06:00:00,8,286.08,308,2,0,81.200005,-1.04,2.1299999,0.00751,100627.83,2
2020-04-30 12:00:00,8,284.80002,293,8,0,86,-1.2099999,1.87,0.0072999997,100880.26,0
2020-04-30 18:00:00,8,294.30002,300,702,0,44.4,-2.1299999,3.6699998,0.00691,100929.37,1
2020-05-01 00:00:00,8,291.46,314,647,0,60.5,-1.8199999,1.8199999,0.00789,100876.49,0
2020-05-01 06:00:00,8,283.91,296,3,0,84.8,-0.13,1.65,0.00676,101062.68,0
2020-05-01 12:00:00,8,285.30002,295,8,0,78.8,0.88,1.51,0.00689,101113.94,0
2020-05-01 18:00:00,8,298,319,696,0,40.4,-0.29999998,2.79,0.00785,101223.375,4
2020-05-02 00:00:00,8,294.58,345,635,0,69.9,-0.52,1.23,0.01108,100929.46,2
2020-05-02 06:00:00,8,285.5,329,3,0,91.1,0.12,-0.78999996,0.0080699995,101048.52,24
2020-05-02 12:00:00,8,287.7,325,8,0,82,1.6999999,0.51,0.0084,101179.516,42
2020-05-02 18:00:00,8,300.9,338,686,0,39.5,1.66,2.01,0.00914,101161.83,0
2020-05-03 00:00:00,8,297.16998,365,629,0,65.1,1.52,0.53999996,0.012089999,100872.58,0
2020-05-03 06:00:00,8,290.6,343,3,0,77.200005,2.34,0.79999995,0.00955,100910.33,0
2020-05-03 12:00:00,8,288.30002,325,8,0,91.700005,1.37,0.84999996,0.009769999,101065.836,0
2020-05-03 18:00:00,8,301.46,346,684,0,44.5,2.95,1.52,0.010679999,100864.27,11
2020-05-04 00:00:00,8,298.99,374,632,0,64.3,2.19,0.47,0.013379999,100471.33,1
2020-05-04 06:00:00,8,292.80002,359,3,0,87.3,2.05,1.52,0.01249,100481.95,2
2020-05-04 12:00:00,8,293.5,383,1,2.1e-5,95.700005,-1.1,1.9799999,0.01423,100567.87,55
2020-05-04 18:00:00,8,295.4,399,323,1.7e-5,64.3,-2.33,-0.45999998,0.01074,100841.984,84
2020-05-05 00:00:00,8,295.80002,357,634,0,68.9,-1.52,0.02,0.01181,100675.35,2
2020-05-05 06:00:00,8,289.1,332,3,0,79.5,-0.17999999,-1.81,0.00895,100724.58,11
2020-05-05 12:00:00,8,289.4,333,9,0,83.5,1.36,-1.3299999,0.00956,100757.99,10
2020-05-05 18:00:00,8,303.2,379,651,5e-6,53.8,2.57,0.72999996,0.014389999,100545.68,29
2020-05-06 00:00:00,8,298.30002,414,413,1.62e-4,88.9,0.32999998,-1.8,0.017819999,100300.93,99
2020-05-06 06:00:00,8,293.9,386,2,1.1e-5,91.200005,3.29,0.63,0.01392,100435.21,75
2020-05-06 12:00:00,8,292.4,359,9,0,96.700005,1.53,1.27,0.013379999,100760.19,19
2020-05-06 18:00:00,8,299.6,399,355,9e-6,64.9,1.73,2.9299998,0.01395,100717.12,77
2020-05-07 00:00:00,8,297.5,394,570,3.7e-5,85,-1.36,1.53,0.01615,100687.055,43
2020-05-07 06:00:00,8,293,388,2,6e-6,97.5,-1.66,0.14999999,0.01395,100955.805,96
2020-05-07 12:00:00,8,291.6,371,5,6.3e-5,98.200005,-2.11,0.13,0.01292,101216.07,77
2020-05-07 18:00:00,8,297.30002,384,420,7.6e-5,51.2,-4.8399997,-0.77,0.00956,101317.94,84
2020-05-08 00:00:00,8,293.5,366,497,0,63.100002,-2.72,-0.14999999,0.00931,101430.21,81
2020-05-08 06:00:00,8,287.9,331,3,0,68.1,-3.3999999,-1.4399999,0.0070599997,101630.25,86
2020-05-08 12:00:00,8,283.9,292,9,0,79.3,-2.8999999,-0.59,0.00628,101860.44,46
2020-05-08 18:00:00,8,294.5,295,703,0,40.5,-2.6399999,-0.96999997,0.0063099996,101774.61,61
2020-05-09 00:00:00,8,291.7,306,665,0,60.2,-1.91,0.9,0.00792,101464.73,39
2020-05-09 06:00:00,8,284,288,4,0,72.4,-2.4299998,0.099999994,0.00579,101599.05,5
2020-05-09 12:00:00,8,283.30002,285,8,0,75.200005,-2.03,-0.32999998,0.00576,101618.25,61
2020-05-09 18:00:00,8,296.4,301,720,0,38,-2.99,0.39,0.0066899997,101594.21,12
2020-05-10 00:00:00,8,293.2,321,664,0,62.8,-1.75,0.12,0.00907,101239.15,1
2020-05-10 06:00:00,8,282.4,299,4,0,84.4,-0.90999997,-0.53999996,0.00606,101416.805,1
2020-05-10 12:00:00,8,285.30002,289,11,0,80.5,-1.26,-0.08,0.0070399996,101388.875,1
2020-05-10 18:00:00,8,300,318,715,0,34,-2.32,0.84,0.0074400000000000004,101315.96,1
2020-05-11 00:00:00,8,296.6,351,649,0,65.700005,-1.01,1.23,0.0117999995,101067.16,0
2020-05-11 06:00:00,8,289.30002,339,4,0,80.3,-1.77,1.09,0.009099999,101339.805,0
2020-05-11 12:00:00,8,287.9,327,10,0,85.6,-1.26,-1.89,0.00885,101394.4,0
2020-05-11 18:00:00,8,300.5,343,696,0,42.4,0.26,-2.1699998,0.00956,101507.56,3
2020-05-12 00:00:00,8,298.30002,374,630,0,66.4,1.11,-0.9,0.013169999,101278.07,34
2020-05-12 06:00:00,8,291.6,352,4,0,71.4,2.4299998,-0.96,0.009389999,101225.37,82
2020-05-12 12:00:00,8,289.7,343,8,0,83.700005,1.78,-0.5,0.00973,101428.23,98
2020-05-12 18:00:00,8,301.6,364,578,0,45,2.96,0.66999996,0.01083,101359.21,85
2020-05-13 00:00:00,8,299.1,387,550,0,65.1,1.7199999,-0.32999998,0.013599999,101053.56,68
2020-05-13 06:00:00,8,292.1,357,4,0,79.200005,2.57,0.96,0.01079,101029.086,62
2020-05-13 12:00:00,8,290,338,11,0,98.1,1.9599999,-0.90999997,0.0117,100967.37,26
2020-05-13 18:00:00,8,300.4,352,653,0,39.5,5.1,0.24,0.008909999,100597.24,44
2020-05-14 00:00:00,8,298.7,393,457,2e-6,61.8,4,0.35,0.01268,100167.59,40
2020-05-14 06:00:00,8,293.30002,380,4,5.78e-4,97.200005,3.1999998,1.3399999,0.014339999,100076.75,63
2020-05-14 12:00:00,8,293.5,393,7,8.07e-4,99,1.67,1.23,0.0148599995,100010.75,97
2020-04-28 12:00:00,9,286.5,9999e17,9999e17,9999e17,67.200005,2.18,-0.08,0.0063099996,101449.81,9999e17
2020-04-28 18:00:00,9,299.80002,327,644,0,34.600002,3.4499998,0.08,0.0075299996,101148.18,36
