forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,297.4,327,669,0,48.100002,0.59999996,-1.48,0.00902,101314.1,62
2020-05-11 00:00:00,2,292.80002,388,425,0,80.9,-1.12,-0.22,0.01144,101053.3,95
2020-05-11 06:00:00,2,288.1,379,1,2.6e-5,94.6,0.089999996,-1.05,0.0099599995,101153.984,98
2020-05-11 12:00:00,2,286.5,342,10,0,94.700005,-1.8499999,-0.42,0.009,101179.96,87
2020-05-11 18:00:00,2,297.5,323,707,0,41.4,-3.4299998,-1.3,0.00785,101197.43,20
2020-05-12 00:00:00,2,294.30002,342,648,0,62.3,-2.4199998,-0.03,0.00968,101115.68,19
2020-05-12 06:00:00,2,285.4,310,4,0,68.3,-2.46,-0.79999995,0.0060199997,101275.34,2
2020-05-12 12:00:00,2,282.9,291,11,0,75.4,-2.23,-0.96,0.00562,101351.12,0
2020-05-12 18:00:00,2,295,308,708,0,37.600002,-2.09,-1.76,0.0061,101419.22,1
2020-05-13 00:00:00,2,292.9,331,648,0,64.1,-1.9499999,0.01,0.009149999,101190.82,2
2020-05-13 06:00:00,2,287.30002,326,4,0,63.7,-2.22,-0.55,0.00634,101368.89,12
2020-05-13 12:00:00,2,286.1,350,3,0,62.9,-3.1599998,-1.0799999,0.00578,101583.24,68
2020-05-13 18:00:00,2,295,328,652,0,42.600002,-2.95,-0.74,0.0068699997,101638.22,23
2020-05-14 00:00:00,2,292.5,328,653,0,65.1,-1.91,0.31,0.009029999,101536.06,1
2020-05-14 06:00:00,2,284.5,302,4,0,77.4,-2.12,-0.81,0.0063799997,101750.305,2
2020-05-14 12:00:00,2,282.6,281,12,0,77.4,-1.54,-1.63,0.0056,101908.055,0
2020-05-14 18:00:00,2,296,298,725,0,33.9,-2.3799999,-1.76,0.00582,101913.43,1
2020-05-15 00:00:00,2,293.5,320,667,0,62.9,-0.79999995,-1.14,0.00928,101608.016,8
2020-05-15 06:00:00,2,285.1,303,5,0,64.4,1.7199999,-0.98999995,0.0055299997,101680.65,0
2020-05-15 12:00:00,2,284.9,289,12,0,70.700005,1.9499999,-0.81,0.0060199997,101513.71,0
2020-05-15 18:00:00,2,300.1,312,727,0,33,2.49,0.83,0.00727,101518.37,1
2020-05-16 00:00:00,2,296.80002,342,666,0,57.3,1.51,-0.68,0.0104,100963.46,0
2020-05-16 06:00:00,2,290.2,324,5,0,70.200005,3.08,0.65,0.00844,101064.125,3
2020-05-16 12:00:00,2,287.7,314,12,0,96.3,2.33,0,0.00987,100922.89,3
2020-05-16 18:00:00,2,301.6,351,700,0,50.600002,3.26,1.92,0.012279999,100954.555,2
2020-05-17 00:00:00,2,299.4,391,638,3.5e-5,76.700005,0.72999996,1.17,0.016309999,100546.77,4
2020-05-17 06:00:00,2,293,380,4,1.56e-4,95,2.76,0.35,0.01361,100760.35,82
2020-05-17 12:00:00,2,292.7,375,10,2.9e-5,98.8,2.05,0.19999999,0.013979999,100887.91,68
2020-05-17 18:00:00,2,302.7,396,624,9e-6,55.100002,2.52,1.29,0.014219999,100943.57,45
2020-05-18 00:00:00,2,301.4,407,616,5e-6,76.8,0.39,0.90999997,0.01848,100636.81,29
2020-05-18 06:00:00,2,294.2,385,4,1.2e-5,92.200005,2.71,0.57,0.01433,100752.54,41
2020-05-18 12:00:00,2,294.5,382,8,3e-6,95.6,2.49,1.4699999,0.015059999,100861.625,34
2020-05-18 18:00:00,2,298.2,410,359,9.06e-4,86.6,1.49,0.45,0.017169999,100715.734,96
2020-05-19 00:00:00,2,296.5,409,352,2.52e-4,91.700005,2.81,0.29999998,0.01649,100495.18,92
2020-05-19 06:00:00,2,293.6,387,1,0,97.8,1.5999999,1.6899999,0.014699999,100384.02,94
2020-05-19 12:00:00,2,291.80002,395,3,7.1e-5,95.6,-3.51,1.8299999,0.0127799995,100557.31,87
2020-05-19 18:00:00,2,297.30002,347,657,1e-6,47.5,-3.04,1.4499999,0.00889,100693.65,23
2020-05-20 00:00:00,2,294.28,337,663,0,68,-1.87,0.39,0.0106,100676.46,1
2020-05-04 00:00:00,3,296.97998,9999e17,9999e17,9999e17,68.5,2.31,0.63,0.0126,100826.625,9999e17
2020-05-04 06:00:00,3,290.30002,344,3,0,91,1.8299999,0.82,0.01105,100862.586,2
2020-05-04 12:00:00,3,290.1,340,8,0,96.5,1.42,1.27,0.011539999,100877.71,1
2020-05-04 18:00:00,3,303.30002,372,664,0,49.9,1.3399999,1.38,0.013309999,100747.45,10
2020-05-05 00:00:00,3,300.2,399,602,0,65.4,1.03,0.87,0.0146699995,100499.17,11
2020-05-05 06:00:00,3,293.9,366,3,0,72.8,2.77,1.64,0.01114,100523.95,1
2020-05-05 12:00:00,3,290.80002,344,8,0,93.9,2.1,1.55,0.01181,100667.96,47
2020-05-05 18:00:00,3,303,353,691,0,42.5,1.05,3.28,0.01121,100548.04,20
2020-05-06 00:00:00,3,298.4,403,397,0,71.1,-2.3,1.5,0.0143099995,100485.56,78
2020-05-06 06:00:00,3,291.30002,390,3,1.5e-5,74,-4.2999997,0.45,0.0095999995,100821.14,66
2020-05-06 12:00:00,3,284.7,297,10,0,82.9,-2.31,0.34,0.00696,101231.96,2
2020-05-06 18:00:00,3,295.6,293,718,0,33.7,-3.9499998,0.19,0.00566,101295.52,0
2020-05-07 00:00:00,3,293.30002,321,653,0,55.9,-1.86,1.1,0.00814,101108.266,0
2020-05-07 06:00:00,3,284.30002,311,3,0,88,0.53,1.02,0.0072,101203.266,0
2020-05-07 12:00:00,3,285.5,302,10,0,84.3,-1.9399999,1.11,0.0074699996,101366.15,0
2020-05-07 18:00:00,3,295.5,305,715,0,34.4,-2.59,1.77,0.00574,101407.93,0
2020-05-08 00:00:00,3,292,311,664,0,56.4,-1.5899999,0.14,0.0075999997,101161.58,0
2020-05-08 06:00:00,3,286.6,333,3,0,62.7,-0.5,-1.73,0.00597,101158.58,76
2020-05-08 12:00:00,3,286.6,346,6,0,69.1,1.29,-1.3399999,0.0065699997,100996.52,90
2020-05-08 18:00:00,3,288.5,362,186,1.98e-4,92.200005,-0.45,-0.96,0.009939999,101048.125,99
2020-05-09 00:00:00,3,288.9,361,332,1.74e-4,95.700005,-4.23,-2.32,0.010609999,100705.64,86
2020-05-09 06:00:00,3,285.4,370,0,4.74e-4,96.8,-2.77,-0.78999996,0.008479999,101182.664,98
2020-05-09 12:00:00,3,282.1,292,10,0,96.6,-2.77,-1.17,0.00678,101454.125,62
2020-05-09 18:00:00,3,292.5,286,710,0,42.9,-2.59,-1.9399999,0.00594,101674,68
2020-05-10 00:00:00,3,290.30002,303,661,0,55.3,-2.08,-1.41,0.00666,101570.055,46
2020-05-10 06:00:00,3,281.5,277,4,0,70,-0.74,-2.05,0.00471,101737.94,14
2020-05-10 12:00:00,3,281.6,272,11,0,74,0.51,-1.81,0.00501,101765.47,12
2020-05-10 18:00:00,3,298.2,305,715,0,36,1.18,-0.63,0.00707,101537.51,31
2020-05-11 00:00:00,3,293.4,341,621,0,67,-0.78999996,-0.52,0.00986,101260.99,75
2020-05-11 06:00:00,3,285.9,328,3,0,71.6,-1.37,-0.9,0.00648,101351.93,88
2020-05-11 12:00:00,3,286.1,304,11,0,73.200005,-2.09,-0.049999997,0.0067399996,101401.35,13
2020-05-11 18:00:00,3,297.9,317,712,0,37.100002,-2.5,0.14,0.00716,101232.805,5
2020-05-12 00:00:00,3,294.30002,344,646,0,65,-2.28,0.32999998,0.01007,101117.24,2
2020-05-12 06:00:00,3,286.80002,325,4,0,82.9,-2.48,0.01,0.00798,101264.27,0
2020-05-12 12:00:00,3,284.4,309,11,0,82.200005,-2.61,-0.74,0.00676,101450.06,1
2020-05-12 18:00:00,3,296.30002,319,701,0,40.9,-2.61,-1.09,0.00716,101461.73,9
2020-05-13 00:00:00,3,293.9,344,638,0,66.3,-1.5699999,-0.14,0.01005,101212.805,21
2020-05-13 06:00:00,3,287.2,336,4,0,70.200005,-1.11,-1.52,0.0069199996,101231.68,32
2020-05-13 12:00:00,3,287.5,340,6,0,73.5,-0.29,-1.64,0.0074099996,101323.18,40
2020-05-13 18:00:00,3,299.80002,357,612,0,43.600002,0.01,1.49,0.009459999,101345.01,27
2020-05-14 00:00:00,3,297,387,497,0,74.1,-1.1899999,-0.02,0.01364,101172.27,39
2020-05-14 06:00:00,3,288.6,349,4,0,91.1,0.17,-1.38,0.00987,101251.6,0
2020-05-14 12:00:00,3,289.9,343,10,0,87.200005,1.54,-0.74,0.0102699995,101404.15,17
2020-05-14 18:00:00,3,303.2,371,674,0,45,2.23,2.62,0.01191,101306.2,45
2020-05-15 00:00:00,3,301.80002,401,610,0,77.200005,-0.29999998,0.52,0.01888,101020.26,18
2020-05-15 06:00:00,3,294,374,4,0,72.6,2.47,0.95,0.011109999,101138.48,4
2020-05-15 12:00:00,3,291.1,352,11,0,91.8,1.1899999,1,0.01167,101208,11
2020-05-15 18:00:00,3,303.5,363,698,0,40.5,1.9499999,1.55,0.01088,101230.62,2
2020-05-16 00:00:00,3,300.7,384,646,0,61.600002,1.3199999,-0.52,0.01419,100813.71,2
2020-05-16 06:00:00,3,294.1,364,4,0,73.6,2.95,1.01,0.01134,101083.48,19
2020-05-16 12:00:00,3,292,344,11,1e-6,98.1,2.4299998,0.03,0.0132,101072.4,8
2020-05-16 18:00:00,3,302.9,386,616,3e-6,50.100002,3.9299998,2.18,0.01308,100848.06,29
2020-05-17 00:00:00,3,299.5,398,620,1.38e-4,76.200005,1.87,1.35,0.016379999,100690.15,15
2020-05-17 06:00:00,3,294,379,4,0,90.1,1.9699999,0.98999995,0.0138,100612.26,12
2020-05-17 12:00:00,3,294.6,383,7,1.2e-5,94.4,2.74,0.82,0.015029999,100683.44,29
2020-05-17 18:00:00,3,299.2,423,273,7.1e-5,82.9,2.31,2.24,0.017439999,100404.83,96
2020-05-18 00:00:00,3,297.80002,401,589,1.79e-4,90.4,2.7,1.53,0.01753,100294.22,68
2020-05-18 06:00:00,3,294,394,4,4.56e-4,95.9,1.81,0.59,0.0148,100270.52,90
2020-05-18 12:00:00,3,293.9,382,8,1.1e-5,99.200005,0.53,1.9699999,0.015149999,100371.69,92
2020-05-18 18:00:00,3,299.4,421,275,2.2e-5,74.9,-1.03,3.26,0.01595,100583.62,81
2020-05-19 00:00:00,3,300,416,460,1e-6,73.9,-1.09,1.2099999,0.016409999,100262.49,38
2020-05-19 06:00:00,3,292.2,371,5,0,92.1,-1.76,-0.58,0.01263,100625.805,1
2020-05-19 12:00:00,3,290.1,351,11,0,92.8,-0.82,-1.81,0.01112,100736.3,23
2020-05-19 18:00:00,3,301.6,385,530,3.5e-5,63.2,-0.099999994,0.24,0.015339999,100791.414,84
2020-05-20 00:00:00,3,302.1,414,590,0,73.6,-0.79999995,-0.68,0.01842,100547.04,35
2020-05-04 00:00:00,4,296.79,9999e17,9999e17,9999e17,74.1,2.09,0.66999996,0.01344,100865.81,9999e17
2020-05-04 06:00:00,4,290.4,348,3,0,96.4,1.4699999,1.2099999,0.01177,100894.44,7
2020-05-04 12:00:00,4,290,339,8,0,97,1.4699999,1.2099999,0.01153,100934.04,2
2020-05-04 18:00:00,4,303.2,372,657,1e-6,50.8,1.1,1.4499999,0.013429999,100797.4,9
2020-05-05 00:00:00,4,300.317,400,591,0,67,1.18,0.45999998,0.0149799995,100493.69,13
2020-05-05 06:00:00,4,293.5,365,3,0,73.700005,2.73,1.48,0.0109399995,100506.086,1
2020-05-05 12:00:00,4,291.4,346,7,0,93.1,0.59999996,0.93,0.0121,100810.305,75
2020-05-05 18:00:00,4,302.9,356,678,0,43.2,2.5,3.74,0.01129,100467.25,44
2020-05-06 00:00:00,4,298.30002,400,555,6e-6,76,-2.6599998,3.51,0.015129999,100398.766,51
2020-05-06 06:00:00,4,289.1,366,0,2.9e-5,75.9,-3.9599998,1.1,0.00853,100869.35,40
2020-05-06 12:00:00,4,283.30002,284,10,0,82.700005,-2.4299998,0.85999995,0.0063099996,101161.77,1
2020-05-06 18:00:00,4,294.80002,287,721,0,37,-3.11,1.31,0.00592,101178.82,0
2020-05-07 00:00:00,4,293.2,320,653,0,54.9,-1.76,1.36,0.00797,101023.46,0
2020-05-07 06:00:00,4,283.80002,310,3,0,90.200005,-0.76,-0.56,0.00713,101186.87,0
2020-05-07 12:00:00,4,285.7,299,10,0,84.200005,0.24,-1.0799999,0.00756,101337.84,0
2020-05-07 18:00:00,4,297.80002,317,711,0,33.8,-1.29,1.7199999,0.0064499998,101351.07,0
2020-05-08 00:00:00,4,293.80002,330,653,0,57.2,-1.52,1.38,0.00863,101196.33,0
2020-05-08 06:00:00,4,286.1,342,3,0,75.4,-1.48,0.28,0.00696,101157.09,76
2020-05-08 12:00:00,4,286.30002,303,8,0,78,0.12,-1.51,0.0072999997,101142.74,20
2020-05-08 18:00:00,4,293.1,357,262,1.7e-5,67.3,1.48,-1.88,0.009649999,100892,99
2020-05-09 00:00:00,4,289.9,387,295,7.57e-4,96.9,-3.6999998,-2.55,0.0115,100708.73,95
2020-05-09 06:00:00,4,285.2,376,0,3.06e-4,96.200005,-3.37,-1.9399999,0.00839,101154.54,97
2020-05-09 12:00:00,4,281.7,303,10,0,92.6,-3.3799999,-1.28,0.0063199997,101520.89,58
2020-05-09 18:00:00,4,292.30002,294,701,0,39.7,-3.73,-0.35,0.00543,101644.24,34
2020-05-10 00:00:00,4,289.4,303,651,0,49.9,-2.62,0.26999998,0.0056399996,101636.484,45
2020-05-10 06:00:00,4,280.4,271,4,0,70.5,-1.8499999,-1.0699999,0.0044,101808.36,45
2020-05-10 12:00:00,4,279.30002,250,12,0,72.700005,-1.64,-0.45999998,0.00419,101919.34,20
2020-05-10 18:00:00,4,295.9,263,752,0,25.9,-0.71999997,-0.76,0.0044299997,101836.4,0
2020-05-11 00:00:00,4,290.30002,289,689,0,55.3,-0.56,1.2099999,0.00666,101504.55,1
2020-05-11 06:00:00,4,282.6,279,4,0,59.2,-0.85999995,1.7099999,0.0042999997,101605.85,1
2020-05-11 12:00:00,4,282.6,281,11,0,72.8,-1.91,0.22999999,0.00529,101688.4,0
2020-05-11 18:00:00,4,296.6,299,726,0,34.2,-1.52,1.24,0.0061,101588.37,0
2020-05-12 00:00:00,4,293.4,324,663,0,61.600002,-1.1899999,0.37,0.00907,101317.56,1
2020-05-12 06:00:00,4,286.7,309,4,0,62.8,2.18,-0.48999998,0.0060199997,101249.12,2
2020-05-12 12:00:00,4,286,305,11,0,76.700005,1.62,1.52,0.00702,101309.21,1
2020-05-12 18:00:00,4,300.4,328,708,0,36.9,0.02,3.1799998,0.00825,101221.875,3
2020-05-13 00:00:00,4,296.9,354,649,0,69.9,-0.089999996,1.18,0.01275,100992.83,6
2020-05-13 06:00:00,4,285.80002,343,4,0,86.700005,0.88,0.58,0.00785,101076.516,57
2020-05-13 12:00:00,4,288,324,10,0,89.6,1.9399999,1.36,0.0094,101107.42,9
2020-05-13 18:00:00,4,302,350,699,0,46.100002,2.1699998,2.37,0.011399999,100975.086,11
2020-05-14 00:00:00,4,299.30002,376,644,0,67.1,1.18,0.72999996,0.01423,100722.7,22
2020-05-14 06:00:00,4,292.4,355,4,0,75,2.9099998,1.15,0.01041,100890.414,15
2020-05-14 12:00:00,4,290.2,342,10,0,98,1.42,0.90999997,0.011829999,100923.914,46
2020-05-14 18:00:00,4,302.2,366,665,0,47.600002,3.07,-0.02,0.01189,100902.34,50
2020-05-15 00:00:00,4,298.6,396,517,0,66.5,1.26,-1.3299999,0.01347,100583.586,63
2020-05-15 06:00:00,4,292.4,373,4,8.6e-5,96.1,2.4199998,0.04,0.0133299995,100750.99,50
2020-05-15 12:00:00,4,292.9,387,3,1.16e-4,98.3,2.4299998,-1.9,0.014079999,100801.28,82
2020-05-15 18:00:00,4,295.9,398,296,9.66e-4,95.3,3.4199998,-0.52,0.01644,100732.96,90
2020-05-16 00:00:00,4,295.1,407,100,5.82e-4,96.6,3.8899999,-0.62,0.01588,100725.31,98
2020-05-16 06:00:00,4,294.1,392,1,1.46e-4,98,3.09,-0.31,0.01512,100598.76,93
2020-05-16 12:00:00,4,294.5,414,4,1.3e-5,98.200005,2.12,-0.51,0.01542,101002.78,91
2020-05-16 18:00:00,4,302.80002,418,500,5e-6,61.8,3.37,0.78,0.01611,100782.28,66
2020-05-17 00:00:00,4,298.7,417,587,1.67e-4,89,2.23,-1.5899999,0.01809,100937.14,29
2020-05-17 06:00:00,4,294.4,390,2,1.4e-5,97.9,2.6,-0.53,0.01538,100842.43,63
2020-05-17 12:00:00,4,293.9,378,9,2e-6,98.9,1.16,-1.48,0.014959999,101090.555,30
2020-05-17 18:00:00,4,302.9,411,452,7e-6,57.3,1.51,-0.52,0.01483,101180.19,86
2020-05-18 00:00:00,4,301.4,404,623,0,69.9,1.26,-0.74,0.01678,100683.89,29
2020-05-18 06:00:00,4,294.9,386,5,0,80.8,1.51,0.91999996,0.01308,100901.625,65
2020-05-18 12:00:00,4,294,382,10,3.9e-5,98.3,1.3,0.44,0.01504,100691.98,86
2020-05-18 18:00:00,4,301.7,392,653,6e-5,63.600002,-0.11,2.55,0.0155,100865.93,34
2020-05-19 00:00:00,4,299.80002,416,528,4.6e-5,80,0.06,1.4,0.01746,100602.52,63
2020-05-19 06:00:00,4,294.1,392,3,8.4e-5,96.5,-0.44,1.77,0.01495,100562.805,62
2020-05-19 12:00:00,4,294.1,379,10,4.6e-5,96.9,-1,0.89,0.0149,100810.58,65
2020-05-19 18:00:00,4,302.1,388,657,5.4e-5,58.8,-0.78,2.22,0.0146699995,100505.836,41
2020-05-20 00:00:00,4,299.5,408,549,1.1e-5,76.4,-1.37,0.97999996,0.01635,100556.94,70
