forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,287.6,330,5,1e-6,94.9,-0.51,2.36,0.00979,99956.9,10
2020-05-20 12:00:00,1,288.4,340,6,0,92.6,0.06,3,0.01002,100045.39,35
2020-05-20 18:00:00,1,293.6,386,298,9e-6,67.5,-0.48999998,3.25,0.01012,100207.84,94
2020-05-21 00:00:00,1,293.4,385,339,9e-6,76.5,-0.14,1.22,0.011349999,100216.25,94
2020-05-21 06:00:00,1,288.30002,349,3,0,93.4,1.68,0.41,0.01002,100311.88,27
2020-05-21 12:00:00,1,289.80002,363,4,5e-6,89.1,1.48,-0.24,0.010489999,100459.54,53
2020-05-21 18:00:00,1,302.4,365,670,2e-6,39.8,2.7,2.01,0.0101,100494.63,13
2020-05-22 00:00:00,1,298.7,411,411,0,61,1.74,0.39,0.01249,100434.57,61
2020-05-22 06:00:00,1,292.1,363,5,0,77.9,2.11,0.81,0.010629999,100696.79,17
2020-05-22 12:00:00,1,290.6,343,13,0,92.3,1.6999999,0.35999998,0.011419999,100981.33,19
2020-05-22 18:00:00,1,304.9,368,705,0,36.600002,1.77,0.01,0.01072,100914.78,37
2020-05-23 00:00:00,1,300.7,395,638,1e-6,61.9,2.05,0.32,0.0142,100672.6,37
2020-05-23 06:00:00,1,293.9,385,5,3e-5,98.200005,1.7099999,0.35999998,0.0148599995,100952.23,69
2020-05-23 12:00:00,1,294.4,377,9,0,95.8,0.87,-0.45999998,0.01504,101139.18,43
2020-05-23 18:00:00,1,299.7,399,522,2.38e-4,82.4,2.08,-0.35,0.01777,101190.55,70
2020-05-24 00:00:00,1,300.9,405,543,4e-6,72.4,1.15,-0.31,0.01684,100946.01,32
2020-05-24 06:00:00,1,293.5,384,6,1.27e-4,91.1,1.64,0.58,0.01347,101034.74,19
2020-05-24 12:00:00,1,294.6,373,13,0,93.3,0.57,0.93,0.014789999,101130.95,16
2020-05-24 18:00:00,1,301.1,389,686,3.82e-4,76.8,-0.14999999,1.3299999,0.01795,101073.54,16
2020-05-25 00:00:00,1,301.2,409,439,2.82e-4,79.3,-0.01,0.39,0.01877,100869.68,72
2020-05-25 06:00:00,1,292.1,384,6,1e-6,92.1,0.13,0.099999994,0.01254,100956.02,23
2020-05-25 12:00:00,1,295.5,374,13,0,90.1,1.03,0.26999998,0.01509,100924.695,23
2020-05-25 18:00:00,1,304.1,397,688,4.8e-5,54.3,1.18,1.17,0.015199999,100925.805,10
2020-05-26 00:00:00,1,301.30002,418,574,1.24e-4,84.6,0.39,0.90999997,0.020159999,100726.77,57
2020-05-26 06:00:00,1,294.4,391,6,8.8e-5,93.4,1.5999999,0.74,0.014719999,100876.07,49
2020-05-26 12:00:00,1,294,380,12,1.3e-5,97.1,1.5899999,0.099999994,0.01485,100976.125,64
2020-05-26 18:00:00,1,301.1,394,674,1.62e-4,78,1.3,1.1999999,0.018299999,101015.55,51
2020-05-27 00:00:00,1,300.30002,414,590,1.07e-4,85.5,0.82,-0.69,0.019129999,100923.08,65
2020-05-27 06:00:00,1,294.5,389,6,3.5e-5,95.8,1.76,-0.53,0.01509,101029.305,40
2020-05-27 12:00:00,1,294.5,377,14,3e-6,96.1,1.3299999,0.41,0.0150999995,101168.62,1
2020-05-27 18:00:00,1,304.7,394,692,1.02e-4,57.7,0.07,0.97999996,0.01663,101122.79,2
2020-05-28 00:00:00,1,303,418,620,5.4e-5,75.6,-0.12,-0.21,0.01989,100908.65,19
2020-05-28 06:00:00,1,295.2,390,6,0,86,1.77,-0.76,0.01413,101004.586,2
2020-05-28 12:00:00,1,295.4,376,14,0,89.700005,0.78999996,-0.65,0.014909999,101070.81,14
2020-05-28 18:00:00,1,306.1,401,695,9e-6,46.100002,-1.38,-1.43,0.01444,100899.5,7
2020-05-29 00:00:00,1,302.7,436,474,8e-6,72.1,0.02,-1.3399999,0.01863,100723.23,42
2020-05-29 06:00:00,1,295.80002,397,6,0,86.4,1.75,-0.58,0.01475,100744.75,1
2020-05-29 12:00:00,1,296.80002,382,14,0,88.5,0.45,-0.02,0.01604,100710.25,12
2020-05-29 18:00:00,1,303.4,406,685,5.2e-5,66.1,-3.04,-0.83,0.01778,100658.69,16
2020-05-30 00:00:00,1,301.6,420,627,4.3e-5,79.4,-1.42,-1.3399999,0.01931,100474.83,49
2020-05-30 06:00:00,1,295.80002,397,6,0,95.1,-0.95,-1.66,0.016309999,100495.9,35
2020-05-30 12:00:00,1,294.80002,380,14,0,94.6,-0.9,-1.87,0.01531,100574.336,12
2020-05-30 18:00:00,1,304.4,382,700,0,43.5,-2.78,-3.6699998,0.012449999,100517.19,12
2020-05-14 18:00:00,2,300.1,9999e17,9999e17,9999e17,62.4,3.9299998,-1.49,0.01376,101338.37,9999e17
2020-05-15 00:00:00,2,298.21,395,541,6e-6,65.700005,1.41,-0.47,0.01297,101009.984,45
2020-05-15 06:00:00,2,292.30002,374,2,0,77.6,2.1299999,-0.63,0.010629999,101087.87,80
2020-05-15 12:00:00,2,290.2,339,11,0,87.9,2.02,-1.86,0.01053,101172.96,30
2020-05-15 18:00:00,2,302.6,367,690,0,44.9,2.83,-0.89,0.011539999,101015.586,6
2020-05-16 00:00:00,2,300.5,397,586,0,70.6,0.65,-0.08,0.01602,100765.914,29
2020-05-16 06:00:00,2,291.2,367,4,0,82.200005,1.2099999,-0.69,0.01055,100789.65,64
2020-05-16 12:00:00,2,292.1,360,8,1e-5,92.200005,1.13,-0.25,0.01248,101024.8,61
2020-05-16 18:00:00,2,304.30002,384,646,3e-6,40.600002,1.53,-1.51,0.0114899995,100843.54,54
2020-05-17 00:00:00,2,300.30002,410,455,0,60.5,0.26,-1.51,0.013599999,100610,38
2020-05-17 06:00:00,2,292.80002,370,4,0,76.700005,1.61,-0.13,0.0109,100773.68,10
2020-05-17 12:00:00,2,292.7,354,11,0,86.4,1.1,-0.26999998,0.01222,100894.06,18
2020-05-17 18:00:00,2,304.9,381,689,0,36.600002,2.61,-0.68,0.01077,100775.45,36
2020-05-18 00:00:00,2,301.7,400,631,0,56.100002,0.78999996,1.16,0.0137,100501.805,36
2020-05-18 06:00:00,2,295.1,378,4,0,71.3,2,1.8199999,0.011709999,100555.83,39
2020-05-18 12:00:00,2,293.5,371,11,3.2e-5,96.5,1.02,1.5999999,0.0143099995,100509.516,66
2020-05-18 18:00:00,2,302.2,398,604,3e-5,59,-0.39,2.1399999,0.014880000000000001,100415.99,59
2020-05-19 00:00:00,2,296.1,406,481,1.4999999e-4,82.8,-2.6799998,0.19,0.01452,100345.83,92
2020-05-19 06:00:00,2,289,361,3,1.6e-5,80.5,-3.6499999,-0.16,0.00902,100475,36
2020-05-19 12:00:00,2,287.9,320,11,0,83.3,-4.08,-0.35,0.00869,100451.375,10
2020-05-19 18:00:00,2,295.9,339,621,1e-6,43.7,-5.8599997,0.14,0.0075299996,100375,36
2020-05-20 00:00:00,2,294.4,335,663,0,52.2,-4.46,-0.38,0.00823,100377.75,4
2020-05-20 06:00:00,2,288.2,317,5,0,65.4,-3.26,-0.32999998,0.0069299997,100536.55,1
2020-05-20 12:00:00,2,286.30002,304,13,0,70.3,-2.8899999,0.03,0.00659,100636.65,2
2020-05-20 18:00:00,2,295.80002,310,712,0,38.100002,-3.37,-0.85999995,0.00649,100680.375,43
2020-05-21 00:00:00,2,294.30002,345,635,0,53.5,-2.12,-1.4499999,0.00832,100654.99,36
2020-05-21 06:00:00,2,284.9,318,5,0,83.6,-1.26,-1.22,0.00716,100698.98,3
2020-05-21 12:00:00,2,284,298,13,0,81.1,-1.5899999,-0.53,0.0064999997,100896.57,1
2020-05-21 18:00:00,2,297.4,322,710,0,41.7,-2.45,0.35999998,0.00787,100650.414,1
2020-05-22 00:00:00,2,296,359,631,0,64.4,-1.26,0.44,0.01114,100551.4,13
2020-05-22 06:00:00,2,288.5,341,5,0,86.5,-1.4399999,0.91999996,0.00936,100570.94,3
2020-05-22 12:00:00,2,288.80002,330,13,0,88.3,-1.35,0.76,0.00975,100777.086,0
2020-05-22 18:00:00,2,299.80002,358,670,2e-6,44.4,-2.02,1.93,0.00969,100695.49,9
2020-05-23 00:00:00,2,297.30002,381,548,9e-6,68.5,-1.13,1.11,0.012829999,100580.08,24
2020-05-23 06:00:00,2,287.6,353,6,0,91.8,-0.47,-0.45999998,0.00933,100694.58,0
2020-05-23 12:00:00,2,291.7,343,13,0,87.9,1.15,0.29999998,0.0116,100913.14,0
2020-05-23 18:00:00,2,303.1,372,693,0,41.5,0.04,1.8299999,0.01095,100992.945,5
2020-05-24 00:00:00,2,300.5,398,584,0,67.9,-0.72999996,-0.77,0.015459999,100600.02,26
2020-05-24 06:00:00,2,292.7,363,6,0,75.6,1.8399999,-1.31,0.01062,101013.59,1
2020-05-24 12:00:00,2,290.6,345,14,0,91.3,1.63,0.59,0.01132,100837.2,1
2020-05-24 18:00:00,2,304.6,369,700,0,43.100002,1.42,0.85999995,0.012399999,101060.17,39
2020-05-25 00:00:00,2,303.30002,403,623,0,74.700005,-0.24,-0.089999996,0.02003,100691.516,45
2020-05-25 06:00:00,2,294.2,377,6,0,66.5,2.08,-0.28,0.01029,100940.49,50
2020-05-25 12:00:00,2,292.30002,353,14,0,86.700005,0.32,1.63,0.011949999,100816.45,3
2020-05-25 18:00:00,2,306.30002,381,703,0,39.600002,1.42,-0.14999999,0.0126,100840.35,0
2020-05-26 00:00:00,2,303.30002,412,598,0,66.6,-0.95,0.08,0.017889999,100797.484,15
2020-05-26 06:00:00,2,293.9,381,6,0,80.1,0.42999998,-1.13,0.01217,100690.71,0
2020-05-26 12:00:00,2,294.2,361,14,0,80.1,-0.12,1.4499999,0.01236,100962.57,0
2020-05-26 18:00:00,2,308.1,389,702,0,36.100002,-1.04,0.79999995,0.01268,100796.45,0
2020-05-27 00:00:00,2,304.2,414,650,0,58.100002,-1.36,0.53,0.01635,100897.96,1
2020-05-27 06:00:00,2,296.6,391,6,0,63.5,-1.93,0.22,0.011399999,100822.6,1
2020-05-27 12:00:00,2,296.2,379,14,0,76.200005,-1.51,-0.94,0.01327,101178.32,0
2020-05-27 18:00:00,2,309.1,404,698,0,33.5,-1.8,-0.82,0.01244,101041.41,0
2020-05-28 00:00:00,2,305.1,430,579,0,57.2,-1.43,-0.44,0.01698,100882.67,18
2020-05-28 06:00:00,2,297.4,399,6,0,62.100002,0.17,-1.77,0.01162,101057.086,4
2020-05-28 12:00:00,2,295.80002,385,14,0,75.700005,0.71999997,-1.9799999,0.01289,101187.234,13
2020-05-28 18:00:00,2,309.2,399,699,0,34.5,0.58,-1.31,0.0128999995,101016.9,1
2020-05-29 00:00:00,2,304.5,426,619,0,53.9,0.42999998,-2.02,0.01543,100825.19,17
2020-05-29 06:00:00,2,295.7,408,5,5.2e-5,83.5,1.51,-2.24,0.0141199995,101117.47,37
2020-05-29 12:00:00,2,294,374,14,4e-6,92.5,1.51,-2.52,0.014099999,100917.59,40
2020-05-29 18:00:00,2,305,389,692,2e-6,44.8,1.2099999,-1.54,0.013239999,101156.94,22
2020-05-30 00:00:00,2,302.1,416,573,2e-6,59.100002,-0.31,-1.8,0.01475,100685.39,31
2020-05-30 06:00:00,2,294.80002,372,7,0,67.5,1.12,-2.2,0.010849999,100942.54,11
2020-05-30 12:00:00,2,293,358,15,1e-6,86.200005,1.05,-2.36,0.01243,100945.35,1
2020-05-30 18:00:00,2,303.9,375,707,0,41.3,1.24,-2.47,0.01144,101014.3,1
2020-05-14 18:00:00,3,300.2,9999e17,9999e17,9999e17,63.100002,3.75,-0.61,0.01394,101346.5,9999e17
2020-05-15 00:00:00,3,298.94998,390,603,1.5e-5,64.200005,1.48,-0.26,0.013259999,101006.266,29
2020-05-15 06:00:00,3,291.30002,370,4,2.8e-5,90.1,2.33,-0.24,0.0116,101092.21,67
2020-05-15 12:00:00,3,289.7,336,11,0,94.9,1.8399999,-1.43,0.01105,101186.44,29
2020-05-15 18:00:00,3,302.7,369,681,1e-6,45.9,2.86,-0.22,0.011829999,101024.516,21
2020-05-16 00:00:00,3,300.1,400,593,3e-5,69.9,0.69,0.71999997,0.01548,100748.336,52
2020-05-16 06:00:00,3,291.5,376,4,1.3e-5,94.6,-0.71999997,0.65,0.012379999,100856.23,87
2020-05-16 12:00:00,3,292.30002,361,10,7e-6,92.4,0.63,-1.4499999,0.0127,100880.586,81
2020-05-16 18:00:00,3,306.80002,384,664,3e-6,41.7,-0.17999999,-0.01,0.01366,100919.9,42
2020-05-17 00:00:00,3,301,414,535,0,70.700005,-0.049999997,-0.82,0.01661,100561.24,27
2020-05-17 06:00:00,3,294.5,371,4,0,65.1,-0.37,-2.1299999,0.01028,100741.016,31
2020-05-17 12:00:00,3,291.9,352,9,0,75.3,1.18,-1.04,0.01011,100764.734,84
2020-05-17 18:00:00,3,306.9,373,679,0,32.3,1.41,0.24,0.01064,100725.055,44
2020-05-18 00:00:00,3,300.4,419,492,0,58.2,-0.64,1.28,0.01315,100454.37,52
2020-05-18 06:00:00,3,294.9,407,3,9e-6,87.200005,-1.49,1.53,0.0141199995,100530.875,84
2020-05-18 12:00:00,3,292.9,380,10,3.5e-5,97.700005,-1.02,1.37,0.014029999,100538.66,75
2020-05-18 18:00:00,3,301.2,384,650,2.4e-5,55.8,-1.87,3.46,0.01322,100426.48,60
2020-05-19 00:00:00,3,297.2,384,625,3.6e-5,52.8,-3.8999999,1.88,0.00986,100365.234,30
2020-05-19 06:00:00,3,287.1,320,5,0,87.6,-1.8199999,1.26,0.008669999,100479.664,1
2020-05-19 12:00:00,3,285.4,301,13,0,91.700005,-1.6999999,1.53,0.00813,100468.85,2
2020-05-19 18:00:00,3,294.9,329,668,1e-6,51.100002,-2.84,1.9399999,0.0083099995,100341.6,16
2020-05-20 00:00:00,3,291.80002,357,529,1e-6,65.5,-2.72,1.6999999,0.00878,100264.305,43
2020-05-20 06:00:00,3,285.80002,327,4,0,96.8,-1.43,1.05,0.0088599995,100277.2,18
2020-05-20 12:00:00,3,286,310,13,0,94.8,-1.3399999,0.65999997,0.00875,100318.266,2
2020-05-20 18:00:00,3,297.30002,342,648,8e-6,48.2,-1.6999999,1.73,0.00909,100285.12,21
2020-05-21 00:00:00,3,295.80002,365,599,1e-5,65.8,-1.12,1.3299999,0.01132,100085.58,18
2020-05-21 06:00:00,3,288.1,351,5,0,95.8,-0.88,1.31,0.010179999,100260.02,18
2020-05-21 12:00:00,3,289.2,326,13,0,90.3,-0.58,0.61,0.01022,100361.65,0
2020-05-21 18:00:00,3,300.4,353,666,0,41.9,0.29,2.31,0.00948,100485.15,11
2020-05-22 00:00:00,3,298.4,369,653,0,60.8,-1.16,0.69,0.012259999,100301.23,2
2020-05-22 06:00:00,3,291,347,6,0,76.200005,-0.45,-1.8,0.00966,100575.52,6
2020-05-22 12:00:00,3,291.5,338,14,0,76.6,1.3199999,-0.71999997,0.010009999,100756.31,15
2020-05-22 18:00:00,3,308,368,707,0,32.100002,0.34,0.83,0.01121,100764.09,0
2020-05-23 00:00:00,3,302.5,396,650,0,69.8,-0.76,-0.25,0.01791,100549.78,0
2020-05-23 06:00:00,3,293.6,372,6,0,66.3,1.29,-1.31,0.00993,100738.805,0
2020-05-23 12:00:00,3,292.80002,354,14,0,84.1,1.28,0.78,0.0119199995,101018.125,0
2020-05-23 18:00:00,3,308.4,381,704,0,37.5,0.56,-0.06,0.013379999,100890.02,0
2020-05-24 00:00:00,3,303.5,411,649,0,56.8,-1.15,-0.78,0.01542,100887.66,2
2020-05-24 06:00:00,3,296.5,388,6,0,70.3,-0.45999998,-2.26,0.01255,100873.46,2
2020-05-24 12:00:00,3,296,372,14,0,87,0.06,0.17,0.01502,101014.96,0
2020-05-24 18:00:00,3,308.4,397,702,0,37.7,-0.96999997,-0.89,0.013479999,101077.45,1
2020-05-25 00:00:00,3,303.5,427,523,0,60.2,-0.90999997,-1.1999999,0.0163,100729.64,55
2020-05-25 06:00:00,3,294.2,384,6,0,80.200005,0.75,-1.04,0.01244,100902.62,19
2020-05-25 12:00:00,3,295.80002,367,14,0,82,0.39,-1,0.01402,100864.44,9
2020-05-25 18:00:00,3,309.1,393,706,0,32.600002,1.13,-0.29999998,0.012139999,100922.9,2
2020-05-26 00:00:00,3,304.63,429,418,0,66.6,0.38,-0.74,0.01929,100644.93,41
2020-05-26 06:00:00,3,295.89615,388,6,0,67.3,1.48,1.3,0.0114899995,100836.85,14
2020-05-26 12:00:00,3,295.80002,372,13,0,85.9,1,-0.42999998,0.01468,100901.414,46
2020-05-26 18:00:00,3,306.5,394,693,2.8e-5,39.8,-0.07,1.9799999,0.01279,101008.76,31
2020-05-27 00:00:00,3,303.7,416,610,0,69,0.17999999,0.77,0.01898,100777.47,40
2020-05-27 06:00:00,3,293.4,396,5,2.14e-4,90.5,0.16,-0.26,0.01335,100805.17,58
2020-05-27 12:00:00,3,295.9,369,14,0,90.6,0.29,0.72999996,0.01559,101058.43,20
2020-05-27 18:00:00,3,307.5,395,698,0,37.8,0.89,-1.1,0.0128999995,100860.27,1
2020-05-28 00:00:00,3,305.6,422,584,0,71.5,0.22,0.13,0.02185,100755.14,18
2020-05-28 06:00:00,3,294.5,390,6,0,73.8,0.53999996,-0.65999997,0.011609999,100866.46,3
2020-05-28 12:00:00,3,296.5,374,14,2e-5,81,-0.93,-0.53999996,0.014459999,100839.52,2
2020-05-28 18:00:00,3,308.2,400,688,2e-5,37.8,-0.76,-1.23,0.01335,100845.96,32
2020-05-29 00:00:00,3,304.5,440,417,0,70.9,-0.78999996,-0.14,0.020399999,100637.87,50
2020-05-29 06:00:00,3,295.2,400,5,2.3e-5,84.1,0.51,-0.91999996,0.013909999,100474.46,18
2020-05-29 12:00:00,3,295.4,391,13,8.4e-5,90.4,0.66999996,-1.1,0.015079999,100735.98,78
2020-05-29 18:00:00,3,305.9,403,647,2.7e-5,48.7,-2.3899999,0.55,0.01512,100307.71,30
2020-05-30 00:00:00,3,299.59,417,475,2.01e-4,84.3,-0.66999996,-1.18,0.018199999,100444.7,67
2020-05-30 06:00:00,3,294.6,394,5,1.4e-5,96,-0.14,-1.29,0.01529,100291.055,90
2020-05-30 12:00:00,3,295.9,380,14,1.7e-5,94.700005,-0.78,0.04,0.01633,100555.83,60
2020-05-30 18:00:00,3,301.30002,404,538,3.9e-5,67,-0.9,-2.26,0.01597,100329.47,62
2020-05-14 18:00:00,4,299.5,9999e17,9999e17,9999e17,66,3.6699998,-0.52,0.013929999,101353.5,9999e17
2020-05-15 00:00:00,4,298.35,400,470,1.2e-5,67.8,1.54,0.26,0.01352,101011.21,52
2020-05-15 06:00:00,4,291.80002,375,3,1e-5,86.700005,2.21,-0.38,0.011539999,101096.016,83
2020-05-15 12:00:00,4,289.9,341,11,0,91.200005,2.02,-1.6899999,0.01074,101189.06,42
2020-05-15 18:00:00,4,302.7,369,687,0,46.9,3.02,-0.55,0.0121,100990.44,8
2020-05-16 00:00:00,4,299.80002,411,531,1.8e-5,71.5,0.97999996,0.62,0.01557,100716.18,65
2020-05-16 06:00:00,4,292.7,383,4,6e-6,94.5,0.59999996,1.13,0.01337,100816.23,80
2020-05-16 12:00:00,4,292.30002,365,10,2e-5,96.6,0.96999997,-1.14,0.013309999,100922.875,60
2020-05-16 18:00:00,4,304.30002,385,642,2e-6,41.9,1.6999999,-1.22,0.01184,100823.94,50
2020-05-17 00:00:00,4,300.5,409,500,0,59.4,0.58,-1.4,0.01352,100592.21,30
2020-05-17 06:00:00,4,293,377,4,0,71.700005,1.43,-0.71,0.01033,100724.234,27
2020-05-17 12:00:00,4,292.80002,352,11,0,83.9,0.58,0.65999997,0.01189,100888.74,49
2020-05-17 18:00:00,4,305.4,381,690,0,36.600002,1.99,-0.65,0.01103,100755.37,13
2020-05-18 00:00:00,4,298.9,420,469,0,64.5,-1.3199999,-0.11,0.01334,100560.67,64
2020-05-18 06:00:00,4,293.9,401,1,0,86.4,-1.4399999,1.0699999,0.013189999,100597.95,82
2020-05-18 12:00:00,4,294,392,7,0,89.1,-1.0699999,0.17,0.01365,100544.414,83
2020-05-18 18:00:00,4,300.2,403,429,9e-6,60.5,-1.6899999,1.4599999,0.01353,100465.4,94
2020-05-19 00:00:00,4,294,411,311,5.3e-5,88.1,-1.78,0.39999998,0.013599999,100343.14,93
2020-05-19 06:00:00,4,287.7,346,2,0,84.200005,-3.51,0.7,0.00865,100514.63,39
2020-05-19 12:00:00,4,285.4,310,13,0,83.6,-3.3799999,0.94,0.0074199997,100601.02,14
2020-05-19 18:00:00,4,295.2,315,701,0,48.3,-4.52,0.5,0.007999999,100543.71,9
2020-05-20 00:00:00,4,294.30002,335,664,0,58.7,-3.51,-0.099999994,0.0091699995,100505.9,1
2020-05-20 06:00:00,4,287.1,321,5,0,87.5,-2.2,0.42,0.00868,100661.62,1
2020-05-20 12:00:00,4,286.5,308,13,0,90.3,-2.81,0.13,0.00856,100793.586,0
2020-05-20 18:00:00,4,298.7,331,712,0,46.2,-2.87,-1.17,0.0094099995,100785.336,2
2020-05-21 00:00:00,4,297,363,637,0,61.100002,-1.63,-1.26,0.0112499995,100696.04,9
2020-05-21 06:00:00,4,288.5,337,5,0,88.3,-0.58,-1.64,0.00955,100881.06,2
2020-05-21 12:00:00,4,287.5,320,13,0,84.700005,1.24,-2.45,0.008549999,101210.2,1
2020-05-21 18:00:00,4,301,324,720,0,38,-0.26,-0.78999996,0.00885,101196.96,0
2020-05-22 00:00:00,4,296.2,348,663,0,57.4,-1.09,-0.97999996,0.01003,100952.2,1
2020-05-22 06:00:00,4,287.30002,326,6,0,74.8,0.28,-1.5,0.0074299998,101068.836,0
2020-05-22 12:00:00,4,288.5,311,14,0,72.9,1.2099999,-1.18,0.00783,101289.19,0
2020-05-22 18:00:00,4,305,332,725,0,28.1,-0.21,-0.14,0.00822,101263.78,0
2020-05-23 00:00:00,4,299.1,359,665,0,69.4,-0.17,-0.87,0.0145,101049.58,1
2020-05-23 06:00:00,4,287,332,6,0,83.3,0.02,-0.83,0.00813,101200.61,0
2020-05-23 12:00:00,4,290.30002,320,14,0,82.4,0.78,0.049999997,0.00995,101386.664,3
2020-05-23 18:00:00,4,304.5,344,725,0,29.7,0.98999995,-1.17,0.00849,101350.164,10
2020-05-24 00:00:00,4,300.6,371,667,0,51.600002,-1.15,-0.96,0.011729999,101251.25,23
2020-05-24 06:00:00,4,292.80002,346,6,0,52.2,0.47,-2.09,0.0074,101297.875,20
2020-05-24 12:00:00,4,291.7,327,15,0,84,0.099999994,0.38,0.0111,101396.4,0
2020-05-24 18:00:00,4,308.1,355,727,0,26.9,0.48999998,-0.68,0.00947,101509.5,0
2020-05-25 00:00:00,4,301.7,376,670,0,49.3,-1.24,-0.79999995,0.012019999,101066.164,0
2020-05-25 06:00:00,4,294.6,349,6,0,46.8,-1.27,-2.1299999,0.0074199997,101267.4,2
2020-05-25 12:00:00,4,292.30002,340,14,0,72.6,0.21,-1.65,0.00997,101187.49,0
2020-05-25 18:00:00,4,307.30002,366,718,0,26.4,0.17,-2.34,0.0088599995,101102.766,0
2020-05-26 00:00:00,4,302.9,391,662,0,51.7,-0.14999999,-1.54,0.01356,100739.98,0
2020-05-26 06:00:00,4,295.5,372,6,0,52.9,2.23,-1.05,0.00887,100973.836,11
2020-05-26 12:00:00,4,292.1,347,14,0,80,1.74,-0.26999998,0.01088,101074.6,0
2020-05-26 18:00:00,4,306.80002,368,715,0,30.4,1.9599999,-0.5,0.00992,100867.27,1
2020-05-27 00:00:00,4,302.5,390,660,0,50.8,0.62,-1.5999999,0.01301,100818.555,15
2020-05-27 06:00:00,4,295.30002,364,7,0,58.2,2.69,0.72999996,0.00963,100835.63,2
2020-05-27 12:00:00,4,292.6,353,13,0,86,1.8399999,0.41,0.012069999,101177.2,32
2020-05-27 18:00:00,4,305.9,386,648,0,38.600002,1.99,0.21,0.01201,100990.18,71
2020-05-28 00:00:00,4,300.30002,424,445,0,58.600002,1.9799999,-0.17999999,0.0131,101140.055,66
2020-05-28 06:00:00,4,294,387,3,0,72,1.78,0.29,0.011,100953.02,31
2020-05-28 12:00:00,4,294.9,369,14,0,81,0.049999997,1.16,0.013069999,101221.62,16
2020-05-28 18:00:00,4,306.80002,388,702,0,32.4,0.17,-2.23,0.01055,101188.43,2
2020-05-29 00:00:00,4,303.7,422,392,0,67.8,-0.65999997,-0.24,0.018539999,100876.31,45
2020-05-29 06:00:00,4,296.30002,382,6,0,56.8,-2.05,-0.56,0.00998,101110.08,9
2020-05-29 12:00:00,4,293.1,356,15,0,72.3,0.01,-2.04,0.01045,101149.69,0
2020-05-29 18:00:00,4,306.80002,371,713,0,29.9,0.22,-3.1799998,0.009769999,101216.39,0
2020-05-30 00:00:00,4,302.7,394,662,0,53.600002,-0.74,-1.56,0.013859999,100914.6,1
2020-05-30 06:00:00,4,295.1,370,7,0,59.8,0.39999998,-2.26,0.00973,101161.24,0
2020-05-30 12:00:00,4,293,352,15,0,75.9,1.15,-1.56,0.0109,101193.37,0
2020-05-30 18:00:00,4,306.4,378,708,0,32.9,0.44,-2.9399998,0.01053,101079.46,1
