forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,5,287.1,9999e17,9999e17,9999e17,76.8,0.35,0.099999994,0.0075499997,101169.1,9999e17
2020-05-08 06:00:00,5,284.7,299,4,0,69.1,2.04,-0.32999998,0.00582,101079.76,17
2020-05-08 12:00:00,5,284.9,301,6,1e-6,70.8,2.58,-0.06,0.00605,100788.04,39
2020-05-08 18:00:00,5,288.80002,356,92,5.78e-4,95.6,1.23,-1.11,0.0106,100503.49,99
2020-05-09 00:00:00,5,289.30002,379,93,6.2e-4,92.9,-3.8899999,0.87,0.0106,100624.695,97
2020-05-09 06:00:00,5,283.7,330,2,3e-6,84.3,-3.51,-0.71,0.00659,101294.76,51
2020-05-09 12:00:00,5,279,256,12,0,75.4,-2.27,-0.32,0.00427,101637.414,22
2020-05-09 18:00:00,5,289.7,258,742,0,35.7,-2.9299998,-2,0.00414,101666.77,33
2020-05-10 00:00:00,5,288.30002,284,677,0,58.9,-1.37,-1.0699999,0.00624,101469.66,31
2020-05-10 06:00:00,5,280.7,271,4,0,70.6,-0.82,-1.8399999,0.00451,101622.89,37
2020-05-10 12:00:00,5,280.5,263,11,0,69.9,0.24,-1.6899999,0.00439,101615.17,46
2020-05-10 18:00:00,5,297,286,734,0,28.6,-0.31,1.2099999,0.0052199997,101502.195,1
2020-05-11 00:00:00,5,292.2,314,665,0,58.600002,-1.37,0.62,0.00796,101261.6,1
2020-05-11 06:00:00,5,284.9,303,4,0,80.9,-1.8399999,0.62,0.0068699997,101427.766,0
2020-05-11 12:00:00,5,284,293,11,0,83.3,-3.06,-0.84,0.0066299997,101569.305,0
2020-05-11 18:00:00,5,294.6,304,711,0,40.4,-3.33,0.31,0.0064,101590.25,0
2020-05-12 00:00:00,5,291.5,317,657,0,57.4,-1.86,-0.7,0.0074699996,101479.24,1
2020-05-12 06:00:00,5,284.1,300,4,0,69.200005,-1.29,-1.74,0.00556,101448.36,82
2020-05-12 12:00:00,5,282.5,288,11,0,72.200005,-0.35999998,-2.05,0.00523,101481.734,58
2020-05-12 18:00:00,5,298.4,309,710,0,33.8,1.61,-1.51,0.00672,101270.45,34
2020-05-13 00:00:00,5,296,348,649,0,64.5,0.32999998,-1.14,0.01112,100988.875,9
2020-05-13 06:00:00,5,290.1,355,4,0,67.700005,-1.5799999,-1.52,0.00809,101224.4,58
2020-05-13 12:00:00,5,287.30002,370,2,5.2e-5,97.1,0.31,-1.78,0.009649999,101257.375,86
2020-05-13 18:00:00,5,301.9,368,634,6e-6,47.8,2.02,0.04,0.01177,101231.73,24
2020-05-14 00:00:00,5,298.9,395,595,9e-6,66.200005,-1.39,-0.35999998,0.013599999,101069.336,14
2020-05-14 06:00:00,5,291.7,362,4,0,74.3,1.81,-0.95,0.00979,101221.15,1
2020-05-14 12:00:00,5,290.7,342,11,0,89,1.54,-0.95,0.011039999,101307.305,0
2020-05-14 18:00:00,5,303.7,362,698,0,40.2,3.74,-0.5,0.01095,101245.06,1
2020-05-15 00:00:00,5,300.4,391,638,0,57.7,1.65,-1.15,0.01294,100950.305,10
2020-05-15 06:00:00,5,292.4,355,4,0,64.8,2.37,0.87,0.008959999,101093.305,52
2020-05-15 12:00:00,5,290.2,330,12,0,88.9,1.37,-1.1899999,0.01067,101287.33,14
2020-05-15 18:00:00,5,303.7,368,699,0,45,3.6,0.26999998,0.01231,101073.516,2
2020-05-16 00:00:00,5,300.7,405,615,0,62.8,1.29,1.0699999,0.01447,100844.086,21
2020-05-16 06:00:00,5,293.7,378,4,3e-6,91.1,2.01,0.89,0.01368,100926.03,27
2020-05-16 12:00:00,5,293.4,365,11,0,97.1,0.90999997,0.68,0.014269999,100989.68,45
2020-05-16 18:00:00,5,303.4,394,638,2e-6,50.9,1.8,0.61,0.01371,100914.695,30
2020-05-17 00:00:00,5,300.72,412,567,8e-6,71.4,0.83,1.22,0.01644,100638.99,78
2020-05-17 06:00:00,5,292.2,387,4,1.42e-4,93.3,0.56,-0.17,0.012759999,100832.97,72
2020-05-17 12:00:00,5,294.7,373,11,2.6e-5,94.8,0.84,0.44,0.015149999,101026.94,57
2020-05-17 18:00:00,5,301.5,390,677,1e-4,69.8,0.61,-0.95,0.01678,101090.76,32
2020-05-18 00:00:00,5,299.47998,411,458,1.08e-4,75.200005,-1.53,-1.6899999,0.01604,101046.39,83
2020-05-18 06:00:00,5,294.1,389,4,1.61e-4,94.8,2.3899999,-3.9499998,0.0145499995,101202.01,78
2020-05-18 12:00:00,5,293.2,384,5,9e-6,94.6,2.22,-3.4499998,0.01363,101538.07,56
2020-05-18 18:00:00,5,298.2,403,353,1.2e-5,66.200005,2.99,-3.84,0.0130199995,101520.59,84
2020-05-19 00:00:00,5,299.2,395,602,1e-5,68,1.63,-2.6399999,0.01419,101407.62,55
2020-05-19 06:00:00,5,294.4,396,4,4e-6,75.1,3.6,-3.11,0.01175,101467.125,60
2020-05-19 12:00:00,5,291.6,362,12,0,88.8,2.11,-2.27,0.0116799995,101465.37,31
2020-05-19 18:00:00,5,299.5,386,502,2e-6,64.4,4.14,-0.59999996,0.01364,101341.77,50
2020-05-20 00:00:00,5,299.30002,406,476,1e-6,70.200005,3,-0.65999997,0.0148599995,100927.69,32
2020-05-20 06:00:00,5,295.4,385,5,0,84.200005,3.3999999,0.41,0.014049999,101043.49,36
2020-05-20 12:00:00,5,294.7,389,6,4e-6,92.9,2.53,1.14,0.01478,100930.65,71
2020-05-20 18:00:00,5,302.1,418,408,1e-5,57.8,2.4199998,1.7199999,0.01442,100870.12,78
2020-05-21 00:00:00,5,301.80002,410,594,0,78,-0.11,0.71999997,0.01917,100523.75,33
2020-05-21 06:00:00,5,294.30002,383,5,0,88,1.9699999,-0.35999998,0.01378,100589.15,17
2020-05-21 12:00:00,5,293.6,371,12,0,95.3,1.3299999,1.36,0.01423,100742.93,1
2020-05-21 18:00:00,5,304.2,393,672,5e-6,53.100002,1.89,1.12,0.015,100503.68,8
2020-05-22 00:00:00,5,303.1,419,574,4e-6,70.3,0.65999997,-0.84,0.01869,100301.49,41
2020-05-22 06:00:00,5,295.80002,387,5,0,73.200005,2.4099998,-0.29999998,0.01258,100396.87,27
2020-05-22 12:00:00,5,293.4,367,13,0,95.1,1.9499999,0.01,0.014079999,100564.586,31
2020-05-22 18:00:00,5,304.30002,380,701,0,46.100002,3.9099998,-0.12,0.013119999,100451.125,8
2020-05-23 00:00:00,5,302.7,402,650,0,63.2,1.63,0.089999996,0.01643,100272.58,18
2020-05-23 06:00:00,5,297.1,395,5,0,75.4,3.1699998,1.4699999,0.01397,100385.73,37
2020-05-23 12:00:00,5,293.9,372,10,1e-5,97,2.1,0.03,0.01483,100516.28,62
2020-05-23 18:00:00,5,302.7,406,535,3e-6,54,1.68,1.48,0.0139999995,100554.18,79
2020-05-24 00:00:00,5,298.9,404,593,6e-5,83.5,-1.12,1.17,0.01733,100418.25,70
2020-05-08 00:00:00,6,288,9999e17,9999e17,9999e17,69.4,0.98999995,-0.29,0.00722,101109.914,9999e17
2020-05-08 06:00:00,6,284.4,294,4,0,68.3,2.02,-0.29,0.00563,101046.91,5
2020-05-08 12:00:00,6,285.5,312,4,0,65.8,2.8799999,-0.45,0.00585,100751.37,48
2020-05-08 18:00:00,6,288.9,359,114,4.42e-4,97,2.99,-0.28,0.01084,100376.23,99
2020-05-09 00:00:00,6,289.2,387,77,8.21e-4,95,-4,1.1,0.010799999,100560.836,97
2020-05-09 06:00:00,6,283.6,321,2,1e-6,93.6,-2.95,-0.41,0.00731,101192.35,54
2020-05-09 12:00:00,6,279.5,263,10,0,85.6,-2.1499999,-0.39999998,0.00502,101564.5,29
2020-05-09 18:00:00,6,290.2,270,710,0,36.9,-2.71,-1.9699999,0.0044299997,101594.54,80
2020-05-10 00:00:00,6,288.4,289,662,0,59.9,-1.4599999,-0.97999996,0.00641,101364.055,64
2020-05-10 06:00:00,6,281.4,279,4,0,68.1,-1.25,-1.5699999,0.00457,101483.65,79
2020-05-10 12:00:00,6,281.30002,279,9,0,69.200005,0.07,-1.39,0.0046,101485.54,96
2020-05-10 18:00:00,6,294.80002,290,721,0,31.5,-2.6399999,1.37,0.00505,101395.55,38
2020-05-11 00:00:00,6,291.9,313,664,0,62.7,-1.67,0.97999996,0.00838,101187.29,0
2020-05-11 06:00:00,6,283.2,293,4,0,66.8,-2.6799998,-0.16,0.00505,101515.266,0
2020-05-11 12:00:00,6,280,262,12,0,72.700005,-2.2,-1.1999999,0.0044199997,101743.52,0
2020-05-11 18:00:00,6,292.7,275,730,0,30,-2.27,-1.5,0.0042,101652.53,0
2020-05-12 00:00:00,6,290.66,305,664,0,61.600002,-0.97999996,-0.77,0.0075899996,101430.07,0
2020-05-12 06:00:00,6,284.4,296,4,0,63.7,0.9,-1.9499999,0.00524,101354.586,37
2020-05-12 12:00:00,6,283.30002,294,11,0,71.6,1.24,-1.8499999,0.0054699997,101301.73,67
2020-05-12 18:00:00,6,299.30002,314,701,0,35.4,4.71,0.68,0.0074699996,101030.336,56
2020-05-13 00:00:00,6,298.38,363,642,0,57.600002,3,0.41,0.011539999,100575.55,15
2020-05-13 06:00:00,6,293.5,391,3,2e-5,83.5,2.87,1.73,0.0123499995,100739.73,78
2020-05-13 12:00:00,6,292,392,5,1.7e-5,95,0.74,1.88,0.012809999,100892,76
2020-05-13 18:00:00,6,297.2,405,334,1.3e-5,67.200005,-2.18,1.2099999,0.012499999,101082.805,82
2020-05-14 00:00:00,6,296.4,377,602,0,69.200005,-1.78,-0.35999998,0.012279999,101082.24,10
2020-05-14 06:00:00,6,288.4,337,4,0,88.3,-1.3299999,-1.5799999,0.00945,101136.48,1
2020-05-14 12:00:00,6,288.80002,334,11,0,86.5,-0.13,-1.8199999,0.00945,101262.12,3
2020-05-14 18:00:00,6,302.7,378,663,4.7e-5,59.4,1.18,-0.51,0.0152199995,101060.16,41
2020-05-15 00:00:00,6,300.6,410,534,0,64.6,1.62,-0.78,0.0148,100738.01,86
2020-05-15 06:00:00,6,293,373,4,5.7e-5,93,2.3899999,-0.089999996,0.01334,100982.1,6
2020-05-15 12:00:00,6,292.80002,362,8,2e-6,97.1,2.33,-0.39999998,0.01378,101132.164,60
2020-05-15 18:00:00,6,304.4,388,633,2e-6,42,3.8799999,1.5999999,0.01193,101024.21,33
2020-05-16 00:00:00,6,301.80002,403,637,0,64.1,1.1999999,0.59999996,0.01571,100740.055,26
2020-05-16 06:00:00,6,295.5,408,1,1e-6,80.1,2.8899999,0.22999999,0.013379999,101032.02,67
2020-05-16 12:00:00,6,292.6,364,10,0,97.8,1.64,-0.29999998,0.01375,100959.33,70
2020-05-16 18:00:00,6,303.6,370,663,0,41.2,2.8799999,0.26999998,0.01121,101177.12,67
2020-05-17 00:00:00,6,300.7,392,629,0,63.5,1.3299999,-1.2099999,0.0145499995,100726.375,52
2020-05-17 06:00:00,6,295.4,384,4,0,77.8,2.72,0.39999998,0.01299,100904.15,67
2020-05-17 12:00:00,6,294,387,7,0,94.5,1.5899999,-0.08,0.01447,100952.555,93
2020-05-17 18:00:00,6,303.1,390,622,7e-6,50.5,1.64,2,0.01334,100825.54,50
2020-05-18 00:00:00,6,299.5,402,537,9.7e-5,74.4,2.07,0.13,0.015929999,100654.31,34
2020-05-18 06:00:00,6,293.80002,376,5,0,95.700005,1.9,-0.42,0.014529999,100531.62,7
2020-05-18 12:00:00,6,293.9,375,10,1.62e-4,99.1,2.3799999,0.049999997,0.01511,100703.586,48
2020-05-18 18:00:00,6,302.4,409,517,1.4e-5,60.5,3.99,1.63,0.01547,100384.28,66
2020-05-19 00:00:00,6,297.9,409,584,3.41e-4,91.4,2.55,-0.58,0.01791,100345.37,67
2020-05-19 06:00:00,6,294.80002,392,3,3.4e-5,96.9,3.81,0.82,0.0157,100172.24,83
2020-05-19 12:00:00,6,294,399,2,0.001068,96.4,2.49,2.11,0.0148,100334.39,98
2020-05-19 18:00:00,6,303.1,394,612,6e-6,54.600002,1.56,3.59,0.01452,100148.445,62
2020-05-20 00:00:00,6,298.4,393,630,8.7e-5,84.6,2.35,0.97999996,0.01702,100257.58,22
2020-05-20 06:00:00,6,294.5,375,5,4.3e-5,94.9,3.07,1.3199999,0.01502,100480.39,9
2020-05-20 12:00:00,6,294.30002,380,12,2.08e-4,98.8,1.75,2.03,0.0154099995,100368.99,73
2020-05-20 18:00:00,6,303.6,381,692,5.4e-5,47.5,-0.47,3.62,0.01298,100756.016,6
2020-05-21 00:00:00,6,300.2,399,634,1e-5,74.1,1.27,1.5899999,0.016579999,100498.4,7
2020-05-21 06:00:00,6,294.1,383,5,0,88,-1.15,0.64,0.01356,100738.04,18
2020-05-21 12:00:00,6,294.30002,393,8,3e-6,86.9,-0.77,-0.78999996,0.01356,100725.31,50
2020-05-21 18:00:00,6,303.80002,398,653,8e-6,50.8,-1.68,1.51,0.01399,100794,21
2020-05-22 00:00:00,6,300.9,403,618,2e-6,68.1,-1.5,0.32999998,0.01591,100546.73,10
2020-05-22 06:00:00,6,292.5,364,5,0,76.5,-1.31,-1.29,0.01062,100779.664,6
2020-05-22 12:00:00,6,291.4,344,14,0,80.5,-1.25,-1.4,0.010439999,100793.79,0
2020-05-22 18:00:00,6,303.30002,361,716,0,42,-2.7,0.29999998,0.011229999,100702.586,1
2020-05-23 00:00:00,6,299.32,370,668,0,62.4,-1.62,-0.41,0.01327,100431.99,2
2020-05-23 06:00:00,6,291.2,340,6,0,65.8,-1.93,-0.74,0.0084999995,100483.125,58
2020-05-23 12:00:00,6,290.4,323,14,0,78.8,-1.76,-0.89,0.00966,100558.29,51
2020-05-23 18:00:00,6,304,349,714,0,35.4,-0.59999996,-1.42,0.00993,100418.64,49
2020-05-24 00:00:00,6,300.83,376,664,0,66.4,-0.84999996,-0.84999996,0.01548,100126.47,1
2020-05-08 00:00:00,7,288.6,9999e17,9999e17,9999e17,67.5,0.88,-0.88,0.00733,101128.18,9999e17
2020-05-08 06:00:00,7,284.5,294,4,0,67.4,2.1599998,-0.55,0.0056,101011.74,2
2020-05-08 12:00:00,7,285.4,306,5,0,71.9,2.74,-0.01,0.00634,100736.96,52
2020-05-08 18:00:00,7,288.7,362,93,7.16e-4,97.3,2.59,-0.29999998,0.01072,100244.68,99
2020-05-09 00:00:00,7,289.7,381,86,5.96e-4,89.5,-4.46,1.41,0.01043,100603.07,91
2020-05-09 06:00:00,7,283.80002,305,2,0,82.200005,-3.24,-0.28,0.0065099997,101191.13,33
2020-05-09 12:00:00,7,280.30002,263,12,0,79.1,-2.3,-0.57,0.0049099997,101606.9,6
2020-05-09 18:00:00,7,290.7,265,735,0,35.5,-2.35,-2.2,0.00439,101601.46,45
2020-05-10 00:00:00,7,289.1,289,675,0,60.2,-0.93,-1.26,0.00671,101351.95,32
2020-05-10 06:00:00,7,282.6,285,4,0,65.3,-0.89,-1.7199999,0.00475,101477.68,80
2020-05-10 12:00:00,7,282.1,284,9,0,70.8,0.62,-1.61,0.00499,101465.18,97
2020-05-10 18:00:00,7,296.6,297,719,0,29.7,-1.5899999,1.4,0.0053,101370.516,40
2020-05-11 00:00:00,7,292.4,317,664,0,60.5,-1.63,0.78999996,0.00837,101176.08,0
2020-05-11 06:00:00,7,285.4,312,4,0,66.1,-3.02,-0.06,0.00579,101514.52,4
2020-05-11 12:00:00,7,281,274,11,0,71.200005,-2.28,-0.69,0.00463,101745.805,0
2020-05-11 18:00:00,7,291.9,281,725,0,34.8,-3.6299999,0.47,0.00464,101712.305,0
2020-05-12 00:00:00,7,289.5,299,664,0,53.2,-2.1599998,0.01,0.0060799997,101577.95,0
2020-05-12 06:00:00,7,282.5,294,4,0,65.1,-1.1899999,-1.48,0.00469,101602.4,75
2020-05-12 12:00:00,7,282,298,8,0,65.3,-1.03,-1.65,0.00454,101802.05,86
2020-05-12 18:00:00,7,291.5,323,439,0,39.9,-0.63,-2.1,0.00517,101706.87,95
2020-05-13 00:00:00,7,289.4,341,406,3e-6,59.8,-1.8,-2.27,0.00678,101512.93,83
2020-05-13 06:00:00,7,285.9,350,3,3e-6,63.2,0.79999995,-1.88,0.00573,101468.1,69
2020-05-13 12:00:00,7,284.5,307,11,0,71.1,1.16,-1.55,0.00588,101497.336,2
2020-05-13 18:00:00,7,300.2,329,704,0,29.4,2.56,-0.59999996,0.0065099997,101378.26,8
2020-05-14 00:00:00,7,297,355,644,0,55.5,1.39,-0.84,0.0101499995,101246.375,28
2020-05-14 06:00:00,7,290.2,341,4,0,70.3,2.33,0.16,0.00845,101310.57,9
2020-05-14 12:00:00,7,288.5,326,11,0,91.1,1.4599999,-1.13,0.009769999,101424.59,14
2020-05-14 18:00:00,7,302.7,345,705,0,38.9,3.72,0.41,0.010009999,101253.516,0
2020-05-15 00:00:00,7,300,385,640,0,61.4,1.51,-0.39,0.01349,100991.18,17
2020-05-15 06:00:00,7,294.4,371,4,0,75.700005,3.22,0.82,0.01186,101135.12,41
2020-05-15 12:00:00,7,290.80002,341,12,0,94,1.12,-0.65999997,0.0116799995,101303.21,26
2020-05-15 18:00:00,7,303.1,360,699,0,43,2.98,0.39,0.01134,101217.42,26
2020-05-16 00:00:00,7,300.5,389,639,0,66.6,1.03,0.14999999,0.01514,100930.25,38
2020-05-16 06:00:00,7,292.5,362,4,0,75.200005,2.12,0.08,0.010439999,101061.14,22
2020-05-16 12:00:00,7,291.1,347,12,0,88.4,2,-0.68,0.011279999,101020.57,23
2020-05-16 18:00:00,7,303.7,369,695,0,42.8,3.08,-0.06,0.011729999,101072.19,31
2020-05-17 00:00:00,7,300.5,399,577,0,62.9,1.35,-1.02,0.01437,100676.83,70
2020-05-17 06:00:00,7,294.30002,406,2,0,76.8,2.25,0.48,0.01198,100792.586,85
2020-05-17 12:00:00,7,291.80002,354,12,0,93.200005,1.51,0.38,0.01243,101015.516,27
2020-05-17 18:00:00,7,303.5,355,707,0,34.100002,2.55,-0.099999994,0.00924,100859.45,9
2020-05-18 00:00:00,7,301.9,375,652,0,71.1,0.39999998,0.01,0.01756,100795.836,1
2020-05-18 06:00:00,7,294.4,363,5,0,68.8,2.3999999,0.91999996,0.010799999,100896.96,6
2020-05-18 12:00:00,7,292.9,361,11,0,97.6,1.5799999,-0.29,0.013979999,100890.19,36
2020-05-18 18:00:00,7,304.4,376,691,0,38.100002,3.1,0.7,0.010799999,101015,32
2020-05-19 00:00:00,7,300.9,392,634,0,57.7,1.17,-1.54,0.0134499995,100479.13,22
2020-05-19 06:00:00,7,293.9,379,5,0,74.3,2.34,-0.48,0.011299999,100843.5,23
2020-05-19 12:00:00,7,291.5,347,12,0,88.5,1.81,-0.65999997,0.01164,100662.8,14
2020-05-19 18:00:00,7,304,365,703,0,39.3,4.63,0.35999998,0.01097,100726.98,3
2020-05-20 00:00:00,7,301.1,390,646,0,59.100002,2.11,-0.11,0.013959999,100250.39,2
2020-05-20 06:00:00,7,294.9,373,5,0,72.4,2.86,0.78,0.01181,100410.734,7
2020-05-20 12:00:00,7,293.6,362,8,0,93.700005,2.24,1.39,0.013979999,100468.93,72
2020-05-20 18:00:00,7,302.2,406,471,2.6e-5,62,1.8499999,3.55,0.01565,100255.125,97
2020-05-21 00:00:00,7,297.80002,412,526,1.97e-4,94,0.35,1.6899999,0.01824,100442.766,80
2020-05-21 06:00:00,7,294.5,395,2,1.16e-4,98.5,-1.1,1.3,0.01564,100275.52,86
2020-05-21 12:00:00,7,290.5,369,12,0,96.5,-2.33,-1.09,0.01189,100754.68,25
2020-05-21 18:00:00,7,302.1,368,695,4e-6,49,-1.92,0.19999999,0.01227,100579.805,4
2020-05-22 00:00:00,7,300.2,397,637,0,64.9,-1.52,-0.57,0.01454,100611.71,22
2020-05-22 06:00:00,7,292.6,368,5,0,65.6,-0.65999997,-2.1499999,0.00924,100622.46,27
2020-05-22 12:00:00,7,291.30002,352,13,0,73.200005,0.89,-2.05,0.00943,100830.71,25
2020-05-22 18:00:00,7,305.1,379,697,0,44.4,1.9499999,-0.74,0.0131399995,100852.89,1
2020-05-23 00:00:00,7,302.4,419,609,0,61,0.79999995,-1.9699999,0.015509999,100682.414,14
2020-05-23 06:00:00,7,297,384,6,0,63.8,2.6,-2.6599998,0.01175,100850.23,16
2020-05-23 12:00:00,7,294,373,13,1.2e-5,85.700005,1.5999999,-2.45,0.013069999,101099.555,3
2020-05-23 18:00:00,7,304.80002,390,690,7e-6,51.4,2.71,-1.42,0.01492,101152.65,22
2020-05-24 00:00:00,7,301.9,415,638,3.4e-5,70.9,1.4499999,-0.84999996,0.017409999,100736.5,20
2020-05-08 00:00:00,8,287,9999e17,9999e17,9999e17,70.200005,0.63,-0.65,0.00685,101179.65,9999e17
2020-05-08 06:00:00,8,284,293,4,0,63.9,1.91,-0.78,0.00513,101123.336,12
2020-05-08 12:00:00,8,284.7,297,6,0,66.700005,3.25,-0.57,0.00563,100717.125,39
2020-05-08 18:00:00,8,289.30002,351,128,4.94e-4,94.3,0.57,-1.12,0.01076,100472.68,99
2020-05-09 00:00:00,8,289.7,383,103,4.3e-4,89,-4.79,0.59999996,0.01038,100596.055,93
2020-05-09 06:00:00,8,284.6,327,2,1e-6,86.700005,-3.84,-0.53999996,0.00725,101223.71,44
2020-05-09 12:00:00,8,279.2,261,12,0,74.200005,-2.07,-0.56,0.00427,101621.11,19
2020-05-09 18:00:00,8,289.4,258,737,0,34.5,-2.6299999,-2.08,0.00391,101675.25,36
2020-05-10 00:00:00,8,287.9,283,667,0,57.4,-1.43,-0.96,0.00592,101464.64,50
2020-05-10 06:00:00,8,280.5,270,4,0,68,-1.12,-1.68,0.00429,101600.69,55
2020-05-10 12:00:00,8,280.7,274,8,0,68.700005,-0.14,-1.48,0.00439,101606.71,98
2020-05-10 18:00:00,8,294.80002,290,689,0,27.7,-2.09,0.93,0.00441,101539.14,74
2020-05-11 00:00:00,8,291.4,308,666,0,62.2,-1.3399999,0.77,0.008049999,101316.06,1
2020-05-11 06:00:00,8,285.1,304,4,0,79.1,-2.69,0.35,0.0067999996,101520.1,0
2020-05-11 12:00:00,8,280.30002,274,11,0,71.6,-2.11,-0.59,0.00444,101803.96,2
2020-05-11 18:00:00,8,291.1,274,727,0,30.7,-2.98,0.01,0.0038899998,101699.8,4
2020-05-12 00:00:00,8,289.1,292,671,0,56.4,-1.51,-0.26999998,0.00628,101500.46,0
2020-05-12 06:00:00,8,282,285,4,0,64.8,-0.55,-1.8,0.00452,101625.7,15
2020-05-12 12:00:00,8,282.2,286,10,0,66,-0.61,-1.5899999,0.00464,101673.31,39
2020-05-12 18:00:00,8,295.80002,301,705,0,28.1,1.1899999,-1.76,0.00476,101554.664,31
2020-05-13 00:00:00,8,293.5,339,613,0,54.5,0.44,-1.65,0.008049999,101187.21,46
2020-05-13 06:00:00,8,286.5,319,3,0,62.4,2.07,-0.76,0.0058999998,101169.086,9
2020-05-13 12:00:00,8,285.4,301,11,0,81.1,1.63,-0.89,0.00716,101233.87,1
2020-05-13 18:00:00,8,301.1,339,697,0,43.8,2.21,1.5,0.0103,101142.68,9
2020-05-14 00:00:00,8,298.97,385,615,0,74.3,0.77,-0.12,0.0154,100910.56,8
2020-05-14 06:00:00,8,291.80002,359,4,0,73.5,2.28,0.21,0.00976,101047.98,1
2020-05-14 12:00:00,8,291.30002,350,10,0,98.200005,2.07,-0.53,0.01266,101026.15,7
2020-05-14 18:00:00,8,302.4,385,547,3e-6,40,1.89,1.1,0.01012,101120.18,85
2020-05-15 00:00:00,8,298.96,388,514,0,63.600002,-0.17999999,-1.0799999,0.01316,100836.68,95
2020-05-15 06:00:00,8,292.4,355,4,0,69.1,2.53,0.38,0.009579999,100934.52,76
2020-05-15 12:00:00,8,291.6,341,12,0,95.1,1.06,0.97999996,0.0124699995,101069.68,2
2020-05-15 18:00:00,8,304.7,365,704,0,35.8,2.53,0.91999996,0.010369999,101005.93,4
2020-05-16 00:00:00,8,301.1,386,648,0,60.7,1.11,-0.28,0.014269999,100758.1,10
2020-05-16 06:00:00,8,293.9,361,4,0,62.600002,2.98,0.74,0.00956,100849.055,5
2020-05-16 12:00:00,8,291.6,347,12,0,92.8,1.22,0.96,0.012259999,101056.164,3
2020-05-16 18:00:00,8,304.7,369,677,0,39.7,1.05,1.1899999,0.01146,101081.01,65
2020-05-17 00:00:00,8,300.69998,386,621,0,63.4,1.06,-0.68,0.01459,100651.86,73
2020-05-17 06:00:00,8,293.7,363,4,0,61.100002,2.6799998,0.85999995,0.00916,101013.8,71
2020-05-17 12:00:00,8,291.30002,343,10,0,86.5,1.48,1.18,0.011179999,100961.47,61
2020-05-17 18:00:00,8,303.80002,366,679,0,38.7,3.01,1.7199999,0.01064,101027.21,65
2020-05-18 00:00:00,8,301.30002,393,623,0,65.6,1.13,0.38,0.015609999,100821.336,63
2020-05-18 06:00:00,8,294.2,392,3,4e-6,76.3,0.28,1.4,0.01182,100813.766,94
2020-05-18 12:00:00,8,292.30002,389,3,8e-5,95.6,1.39,-1.31,0.013169999,100792.62,98
2020-05-18 18:00:00,8,297.80002,395,401,2.27e-4,89.4,4.68,1.86,0.01729,100498.35,95
2020-05-19 00:00:00,8,295,399,435,7.35e-4,94,3.33,4.04,0.0154,100268.914,97
2020-05-19 06:00:00,8,291.9,375,4,6.07e-4,98.5,-1.3199999,1.56,0.01323,100356.28,73
2020-05-19 12:00:00,8,290.80002,387,9,9e-6,97.8,-2.24,0.62,0.01225,100561.23,65
2020-05-19 18:00:00,8,296.6,392,382,8e-6,69.1,-2.72,1.77,0.01248,100627.93,74
2020-05-20 00:00:00,8,296.6,381,582,1e-6,74.8,-2.52,1.1999999,0.01352,100515.375,25
2020-05-20 06:00:00,8,290.30002,349,5,0,96.3,-1.88,0.9,0.01172,100569.46,2
2020-05-20 12:00:00,8,289.80002,333,13,0,95.200005,-1.8,0.31,0.01124,100677.48,0
2020-05-20 18:00:00,8,302,350,718,0,42.8,-2.03,0.41,0.01062,100655.836,1
2020-05-21 00:00:00,8,298.77,367,663,0,64.8,-1.5699999,-0.02,0.013309999,100455.836,0
2020-05-21 06:00:00,8,288,343,6,0,85.8,-0.14,-0.59999996,0.009,100649.305,0
2020-05-21 12:00:00,8,292.1,327,14,0,84,0.26999998,0.41,0.01145,100686.34,0
2020-05-21 18:00:00,8,305.30002,356,721,0,35.100002,-0.53,0.96,0.01052,100765.14,1
2020-05-22 00:00:00,8,300.5,379,660,0,61.100002,-1.41,0.24,0.0138799995,100565.68,20
2020-05-22 06:00:00,8,291,358,5,0,85.5,-1.1999999,-0.41,0.01089,100655.69,55
2020-05-22 12:00:00,8,293.5,348,14,0,81.3,0.79999995,-0.95,0.01208,100805.58,20
2020-05-22 18:00:00,8,305.9,374,710,0,34.5,-0.63,1.38,0.01078,100774.4,10
2020-05-23 00:00:00,8,301.53,391,654,0,58.7,-1.64,0.53,0.01419,100549.33,22
2020-05-23 06:00:00,8,293.2,369,6,0,76.3,-0.68,-1.37,0.0111299995,100677.02,28
2020-05-23 12:00:00,8,294.30002,358,13,0,83.1,1.0699999,-0.41,0.01292,100766.79,5
2020-05-23 18:00:00,8,307.7,383,703,0,36.3,-0.01,1.12,0.012499999,100727.87,1
2020-05-24 00:00:00,8,303.6,407,648,0,61.4,-1.11,0.47,0.01681,100605.24,1
2020-05-08 00:00:00,9,288,9999e17,9999e17,9999e17,73.200005,0.72999996,-0.35,0.0076099997,101180.266,9999e17
2020-05-08 06:00:00,9,285,302,4,0,68.3,2.11,-0.21,0.00586,101056.89,25
2020-05-08 12:00:00,9,286.1,317,2,0,68.4,2.9299998,0.14999999,0.00633,100837.58,48
