forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,2,292.2,353,12,0,95.700005,1.1899999,-1.35,0.01306,100983.87,3
2020-05-17 18:00:00,2,303.80002,375,691,0,45.8,3.6899998,-1.04,0.01263,100826.02,20
2020-05-18 00:00:00,2,300.5,409,619,1.8e-5,70.1,1.75,-1.3299999,0.01592,100690.79,43
2020-05-18 06:00:00,2,294.30002,383,5,3e-6,89.3,2.6799998,-0.34,0.01392,100792.95,6
2020-05-18 12:00:00,2,293.5,369,10,1e-6,96.3,2.25,-1.5,0.014269999,100930.516,8
2020-05-18 18:00:00,2,301,411,399,1.3e-5,63.8,4.64,-0.099999994,0.01492,100946.03,67
2020-05-19 00:00:00,2,296.5,415,446,2.45e-4,92.9,1.9399999,1.55,0.01657,100765.67,68
2020-05-19 06:00:00,2,294.4,397,1,8.6e-5,98.200005,2.33,0.47,0.015369999,100704.42,83
2020-05-19 12:00:00,2,294.5,391,8,6.44e-4,97.9,1.31,0.01,0.01543,100651.44,71
2020-05-19 18:00:00,2,303.7,399,540,1.68e-4,52,1.91,1.8499999,0.01428,100687.58,96
2020-05-20 00:00:00,2,299.1,408,612,7.4e-5,88,1.9799999,0.66999996,0.01841,100484.06,63
2020-05-20 06:00:00,2,294.2,382,4,1.2e-5,98.1,1.91,0.41,0.01531,100722.125,53
2020-05-20 12:00:00,2,294,374,10,1e-6,99.5,1.74,0.22,0.01531,100699.9,38
2020-05-20 18:00:00,2,301.7,424,378,1.2e-5,69.4,1.66,1.26,0.016999999,100830.195,75
2020-05-21 00:00:00,2,303.4,422,567,5e-6,78.8,-0.049999997,0.19999999,0.02123,100589.46,26
2020-05-21 06:00:00,2,295.5,394,5,0,84.3,1.76,-0.47,0.014149999,100789.305,9
2020-05-21 12:00:00,2,295.5,378,13,0,90.9,0.41,1.13,0.01526,100887.67,0
2020-05-21 18:00:00,2,306.9,404,673,1e-6,47.8,-0.90999997,-0.48,0.01573,100838.97,8
2020-05-22 00:00:00,2,303.30002,422,633,0,63.7,-1.78,-0.31,0.01709,100721.18,7
2020-05-22 06:00:00,2,297,396,5,0,81,-2.1599998,-0.96,0.014889999,100712.03,2
2020-05-22 12:00:00,2,296.6,383,13,0,88.9,-1.67,-0.66999996,0.01592,100829.74,0
2020-05-22 18:00:00,2,307.6,403,701,0,41,-3.1899998,-0.28,0.01404,100670.64,1
2020-05-23 00:00:00,2,303.2,439,517,0,65.5,-1.81,-0.72999996,0.017479999,100537.6,37
2020-05-23 06:00:00,2,296.4,398,6,0,80.5,-1.4599999,-0.87,0.01435,100503.414,2
2020-05-23 12:00:00,2,296.4,382,13,0,87.1,0.96,-0.88,0.015459999,100713.27,4
2020-05-23 18:00:00,2,307.2,404,697,0,40.8,-2.12,-0.5,0.01376,100329.27,1
2020-05-24 00:00:00,2,303.9,422,594,0,63.3,-0.42999998,-1.53,0.017549999,100480.305,24
2020-05-24 06:00:00,2,296.80002,395,6,0,74.6,0.26,-1.9699999,0.01365,100271.82,1
2020-05-24 12:00:00,2,295.80002,381,14,0,84.1,1.4399999,-1.0699999,0.014409999,100634.266,1
2020-05-24 18:00:00,2,307.6,397,702,0,37.600002,1.76,-0.83,0.01291,100354.02,0
2020-05-25 00:00:00,2,303.5,425,589,0,56.2,0.85999995,-1.52,0.015299999,100269.75,20
2020-05-25 06:00:00,2,298.7,417,5,0,67.3,3.4099998,0.64,0.01375,100588.62,65
2020-05-25 12:00:00,2,294.4,383,12,2.12e-4,96.6,0.68,1.09,0.01514,100661.17,67
2020-05-09 12:00:00,3,280.7,9999e17,9999e17,9999e17,85,-1.92,-1.26,0.0054099998,101824.44,9999e17
2020-05-09 18:00:00,3,290.80002,264,741,0,30,-2.04,-2.21,0.0037099998,101764.24,12
2020-05-10 00:00:00,3,288.9,288,666,0,55.100002,-1.24,-1.1899999,0.0060699997,101493.16,51
2020-05-10 06:00:00,3,282.1,280,4,0,63.600002,-0.90999997,-1.8299999,0.00445,101660.87,84
2020-05-10 12:00:00,3,280.9,267,12,0,68,0.25,-1.75,0.00441,101733.164,52
2020-05-10 18:00:00,3,296.6,284,736,0,25.1,-1.27,1.18,0.00446,101568.02,1
2020-05-11 00:00:00,3,291.9,309,669,0,55.2,-1.66,0.29999998,0.00734,101338.12,0
2020-05-11 06:00:00,3,284.6,301,4,0,71.5,-1.55,0.84999996,0.0059499997,101495.52,0
2020-05-11 12:00:00,3,284.4,302,11,0,75.3,-3.37,-1.43,0.0061399997,101689.73,3
2020-05-11 18:00:00,3,293.80002,300,711,0,35.3,-3.1499999,0.06,0.00529,101680.94,0
2020-05-12 00:00:00,3,290.80002,317,651,0,54.600002,-1.7199999,-0.69,0.00678,101454.836,16
2020-05-12 06:00:00,3,283.2,294,4,0,65.5,-1.37,-1.7099999,0.00496,101524.65,52
2020-05-12 12:00:00,3,282.5,297,11,0,70,-0.21,-2.06,0.0050399997,101524.914,50
2020-05-12 18:00:00,3,297.80002,314,701,0,33.5,1.7199999,-1.8499999,0.0064399997,101358.9,40
2020-05-13 00:00:00,3,295.79,348,639,0,59.600002,0.81,-1.1999999,0.01017,100986.69,47
2020-05-13 06:00:00,3,291.6,353,3,0,81.1,2.9099998,0.56,0.01069,101053.805,73
2020-05-13 12:00:00,3,290.21777,355,7,1e-5,97.200005,2.1399999,-0.02,0.01176,101075.914,38
2020-05-13 18:00:00,3,301.30002,384,469,1.9e-5,48.4,2.5,1.24,0.01148,101036.67,67
2020-05-14 00:00:00,3,297.55,408,481,5.5e-5,82.4,1.1999999,-0.14,0.015689999,100859.45,59
2020-05-14 06:00:00,3,292,370,4,1.06e-4,97.4,1.9399999,0.03,0.01311,101013.586,66
2020-05-14 12:00:00,3,289.6,339,11,0,98.3,1.64,-0.98999995,0.01139,101079.266,5
2020-05-14 18:00:00,3,302.80002,357,696,0,50.3,3.12,0.22,0.0130199995,101018.74,1
2020-05-15 00:00:00,3,299.6,402,595,4e-6,69.5,2.3,0.72999996,0.01497,100807.914,34
2020-05-15 06:00:00,3,292.9,370,4,0,94.200005,2.03,0.53999996,0.01352,100958.516,57
2020-05-15 12:00:00,3,292.1,352,11,0,95.200005,1.3,0.13,0.01296,101031.4,0
2020-05-15 18:00:00,3,304.9,369,699,0,38.2,1.74,0.44,0.011229999,101012.2,1
2020-05-16 00:00:00,3,301.4,399,635,0,66.4,0.90999997,0.75,0.01589,100716.21,3
2020-05-16 06:00:00,3,293.7,379,4,1e-5,93,1.05,1.4399999,0.013979999,100920.625,25
2020-05-16 12:00:00,3,294.30002,367,11,0,93.1,0.93,0.24,0.01452,100939.17,71
2020-05-16 18:00:00,3,304.80002,389,682,4e-6,43.2,3.35,-0.78,0.0126,100903.08,30
2020-05-17 00:00:00,3,301.6,418,543,0,58.3,1.01,-1.4699999,0.01409,100677.56,37
2020-05-17 06:00:00,3,295,389,3,0,72.5,2.24,0.81,0.01181,100835.445,19
2020-05-17 12:00:00,3,292.4,356,11,0,90.700005,1.36,-0.88,0.012569999,101054.336,40
2020-05-17 18:00:00,3,304,367,699,0,41.9,3.85,-0.65,0.01162,101046.95,13
2020-05-18 00:00:00,3,301.80002,393,643,0,62.4,1.4599999,-0.21,0.015299999,100802.83,19
2020-05-18 06:00:00,3,295.6,379,5,0,73.4,2.4099998,0.93,0.012399999,100911.9,36
2020-05-18 12:00:00,3,293.5,367,11,0,93.8,1.56,-0.16,0.0138799995,101156.71,42
2020-05-18 18:00:00,3,304.1,388,655,0,46.100002,1.4599999,1.99,0.01289,101117.805,53
2020-05-19 00:00:00,3,301.4,407,601,7e-6,70.3,-1.0799999,0.48,0.01678,100880.37,35
2020-05-19 06:00:00,3,293.80002,385,5,1.66e-4,93.6,-0.93,-1.28,0.014079999,100985.125,61
2020-05-19 12:00:00,3,293.30002,394,2,2.49e-4,96.8,-0.76,-1.5899999,0.014169999,101071.5,86
2020-05-19 18:00:00,3,296.2,402,130,4.57e-4,94.200005,1.78,-2.33,0.01647,101012.95,97
2020-05-20 00:00:00,3,297.30002,399,433,2.2e-5,85.200005,0.87,0.76,0.01591,100864.75,90
2020-05-20 06:00:00,3,293.2,395,3,3.6e-5,95.200005,0.91999996,-1.9399999,0.013859999,100801.9,78
2020-05-20 12:00:00,3,293.4,395,4,1.9e-5,98.3,1.06,-1.65,0.01445,100832.54,93
2020-05-20 18:00:00,3,297.7,394,529,1.7e-4,88.200005,2.54,-2.47,0.01699,100695.68,64
2020-05-21 00:00:00,3,296.30002,391,602,1.95e-4,93.700005,2.27,-1.64,0.016579999,100599.77,43
2020-05-21 06:00:00,3,293.2,379,5,1.02e-4,98.5,2.37,-1.12,0.01442,100703.58,40
2020-05-21 12:00:00,3,293.30002,398,5,9e-6,97.8,2.23,-0.63,0.0144,100733.15,56
2020-05-21 18:00:00,3,300.30002,407,406,1.7e-5,64.200005,2.57,0.06,0.01435,100699.31,67
2020-05-22 00:00:00,3,297.80002,402,556,1.47e-4,89.5,1.81,-0.69,0.01738,100544.04,37
2020-05-22 06:00:00,3,293,376,5,7e-6,97.6,1.93,-0.76,0.01407,100641.72,33
2020-05-22 12:00:00,3,292.6,364,13,0,98.8,1.5799999,-0.7,0.013859999,100792.86,4
2020-05-22 18:00:00,3,303.6,388,659,5e-6,52.4,1.23,1.02,0.014269999,100864.59,16
2020-05-23 00:00:00,3,302.30002,416,544,5e-6,79.1,-0.31,0.32,0.02008,100552.14,55
2020-05-23 06:00:00,3,294.5,389,5,0,82.9,-0.28,-1.5699999,0.01309,100915.414,33
2020-05-23 12:00:00,3,296.30002,376,13,0,90.3,0.099999994,-0.39999998,0.01591,100852.29,10
2020-05-23 18:00:00,3,304.2,403,620,5e-6,50,-1.8499999,0.099999994,0.01407,100974.12,15
2020-05-24 00:00:00,3,300.5,420,477,4e-6,72.200005,-2.4199998,-0.14999999,0.01642,100742.31,71
2020-05-24 06:00:00,3,294.1,382,6,0,94.4,-1.4599999,-1.0799999,0.014579999,100689.79,23
2020-05-24 12:00:00,3,293.80002,366,13,0,90.6,-0.75,-1.5799999,0.0137,100968.016,11
2020-05-24 18:00:00,3,306.7,393,697,0,45.9,-1.02,0.34,0.01493,100595.555,5
2020-05-25 00:00:00,3,303.11,430,527,0,74.9,-0.77,0.16,0.01983,100779.2,58
2020-05-25 06:00:00,3,295.1,391,6,8e-6,89.1,0.089999996,-1.92,0.01462,100488.164,11
2020-05-25 12:00:00,3,294.6,378,13,1.8e-5,95.5,1.06,-1.5699999,0.015179999,100967.92,25
2020-05-09 12:00:00,4,280.9,9999e17,9999e17,9999e17,85.200005,-1.86,-0.79999995,0.00549,101791.96,9999e17
2020-05-09 18:00:00,4,291.1,265,741,0,30.6,-1.9699999,-2.28,0.0038599998,101767.12,4
2020-05-10 00:00:00,4,289,289,670,0,54.7,-1.16,-1.27,0.0060699997,101510.086,41
2020-05-10 06:00:00,4,281.7,280,4,0,63.5,-0.56,-1.88,0.00434,101666.21,89
2020-05-10 12:00:00,4,281.1,265,12,0,67.1,0.21,-1.65,0.00439,101707.36,39
2020-05-10 18:00:00,4,296.5,288,731,0,25.800001,-1.13,1.5699999,0.0045499997,101603.49,0
2020-05-11 00:00:00,4,292.2,313,665,0,57.7,-1.5899999,0.51,0.00783,101375.12,0
2020-05-11 06:00:00,4,285.9,309,4,0,81.5,-1.9799999,0.74,0.00738,101565.484,0
2020-05-11 12:00:00,4,282.7,293,11,0,75.3,-2.37,-1.11,0.00549,101807.695,0
2020-05-11 18:00:00,4,294.1,289,724,0,32,-3.1399999,0.55,0.00488,101756.21,0
2020-05-12 00:00:00,4,291.1,308,664,0,54.2,-1.99,-0.17,0.0068599996,101504.19,0
2020-05-12 06:00:00,4,283.6,296,4,0,68.5,-0.95,-1.73,0.00533,101582.33,70
2020-05-12 12:00:00,4,282.9,296,10,0,70.1,-0.78999996,-2.1699998,0.00518,101599.77,68
2020-05-12 18:00:00,4,296.71,307,706,0,32.7,1.89,-2.3999999,0.00587,101466.836,41
2020-05-13 00:00:00,4,295.02,334,655,0,54.7,0.82,-1.65,0.00889,101087.305,6
2020-05-13 06:00:00,4,288.1,368,3,9e-5,92.9,1.52,-1.28,0.009769999,101248.586,92
2020-05-13 12:00:00,4,288.4,362,10,7.4999996e-5,98.5,1.63,-1.62,0.01054,101303.305,68
2020-05-13 18:00:00,4,299.6,374,551,1.2e-5,59.5,2.26,-0.37,0.01263,101254,36
2020-05-14 00:00:00,4,298.58,390,578,6.7e-5,78.3,0.38,-0.84,0.01581,101074.96,20
2020-05-14 06:00:00,4,291.4,366,4,3.3e-5,95.5,2.29,-0.089999996,0.012399999,101206.63,14
2020-05-14 12:00:00,4,290.7,349,9,0,98.9,1.8,-1.49,0.012209999,101374.65,71
2020-05-14 18:00:00,4,302.6,359,685,0,43.4,3.46,-0.61,0.01109,101221.74,35
2020-05-15 00:00:00,4,300.2,387,641,0,61.5,1.54,-0.72999996,0.013719999,100891.266,2
2020-05-15 06:00:00,4,294.2,391,4,0,79.6,2.28,0.45,0.0123,101053.19,39
2020-05-15 12:00:00,4,291.5,354,11,0,95.4,1.4499999,-0.66999996,0.01241,101144.21,13
2020-05-15 18:00:00,4,303.30002,359,703,0,38.7,2.73,-0.099999994,0.010319999,101004.08,5
2020-05-16 00:00:00,4,300.30002,382,647,0,57.8,0.94,-0.9,0.012999999,100726.87,1
2020-05-16 06:00:00,4,293.30002,363,5,0,74.8,1.9399999,0.089999996,0.01095,100798,2
2020-05-16 12:00:00,4,292.4,355,12,0,94.4,1.18,-0.96,0.012999999,101026.164,1
2020-05-16 18:00:00,4,303.9,374,697,0,43.7,3.27,-0.06,0.01212,100798.09,27
2020-05-17 00:00:00,4,301.5,400,625,0,56.3,2.1,-0.32,0.01358,100580.664,8
2020-05-17 06:00:00,4,294.30002,376,4,0,90.4,2.23,0.42999998,0.01406,100806.52,12
2020-05-17 12:00:00,4,293.30002,360,12,0,96.700005,1.39,-0.45,0.01416,100965.195,5
2020-05-17 18:00:00,4,304.1,380,680,0,46.2,3.05,0.65,0.01291,100919.33,16
2020-05-18 00:00:00,4,300.9,412,567,0,66.4,2.25,0.52,0.01547,100669.48,38
2020-05-18 06:00:00,4,293.9,379,4,4.3e-5,95.8,2.08,0.66999996,0.014599999,100950.33,25
2020-05-18 12:00:00,4,294.2,372,11,0,96.9,0.98999995,0.26999998,0.01497,100964.52,33
2020-05-18 18:00:00,4,303.80002,397,601,2e-6,54.2,1.35,0.01,0.014880000000000001,101034.38,59
2020-05-19 00:00:00,4,302.4,424,511,1e-6,74.200005,0.07,0.88,0.01883,100790.44,47
2020-05-19 06:00:00,4,293.9,385,4,0,85.3,-0.52,1.41,0.01297,100865.96,28
2020-05-19 12:00:00,4,294.80002,371,12,0,88.700005,-0.96,1.25,0.01418,100975.305,15
2020-05-19 18:00:00,4,305.1,394,688,1.5e-5,50.100002,-2.02,0.59999996,0.0148,100812.79,2
2020-05-20 00:00:00,4,302.4,412,630,1.5e-5,64.5,-1.5699999,0.74,0.01642,100699.99,9
2020-05-20 06:00:00,4,295.2,388,5,0,83.9,-1.9499999,-0.68,0.01382,100601.02,4
2020-05-20 12:00:00,4,294.5,372,13,0,90.4,-1.89,-0.53999996,0.0143,100753.836,8
2020-05-20 18:00:00,4,305.5,384,702,0,39.8,-2.8799999,-1.1899999,0.01213,100734.54,2
2020-05-21 00:00:00,4,301.1,390,653,0,57.7,-1.67,-1.17,0.01363,100582.99,18
2020-05-21 06:00:00,4,294,359,5,0,68.9,-0.21,-2.11,0.010559999,100728.6,37
2020-05-21 12:00:00,4,293.7,360,13,0,89.200005,0.84999996,-1.68,0.0134,100806.85,29
2020-05-21 18:00:00,4,306.7,388,697,0,41.4,-0.42,-1.2099999,0.01349,100855.375,2
2020-05-22 00:00:00,4,303.80002,416,585,0,70.8,-0.26999998,-0.78999996,0.01959,100606.805,16
2020-05-22 06:00:00,4,295.1,392,5,0,70.9,0.53999996,1.4399999,0.011589999,100756.625,6
2020-05-22 12:00:00,4,295.80002,376,13,0,84.8,-0.51,0.95,0.014529999,100923.43,4
2020-05-22 18:00:00,4,307.6,399,694,0,37.600002,-1.78,-0.01,0.01287,100935.305,0
2020-05-23 00:00:00,4,304.4,421,628,0,60.7,-1.0699999,-0.68,0.01735,100760.93,7
2020-05-23 06:00:00,4,294.7,396,6,0,81.4,-0.63,0.44,0.01301,100871.836,4
2020-05-23 12:00:00,4,296.9,382,13,0,85.3,0.51,0.58,0.01566,100864.48,5
2020-05-23 18:00:00,4,310,411,690,0,38.3,1.01,-0.03,0.014959999,100975.47,0
2020-05-24 00:00:00,4,301.7,449,392,4.7e-5,76,1.38,1.4599999,0.01857,100535.95,55
2020-05-24 06:00:00,4,296,400,5,1.6e-5,92.4,2.18,1.0799999,0.01597,100917.625,38
2020-05-24 12:00:00,4,293.1,378,12,1.73e-4,96.8,1.3399999,1.73,0.01402,100690.125,59
2020-05-24 18:00:00,4,304.5,381,687,3e-6,40.2,2.87,1.8199999,0.01148,100805.37,38
2020-05-25 00:00:00,4,301.6,392,652,0,57.600002,1.88,0.42,0.01399,100295.99,8
2020-05-25 06:00:00,4,295.80002,374,6,0,71.5,3.4099998,1.31,0.01231,100448.4,1
