forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,2,281.4,315,1,3e-6,72,-4.36,-0.98999995,0.00482,101389.555,85
2020-05-09 12:00:00,2,277.6,243,12,0,62.7,-2.32,-0.48999998,0.00323,101586.125,41
2020-05-09 18:00:00,2,290.1,261,739,0,34,-3.9299998,-0.51,0.00404,101744.46,22
2020-05-10 00:00:00,2,288.4,290,649,0,57.2,-1.8499999,-0.26999998,0.0060799997,101519.49,71
2020-05-10 06:00:00,2,280.5,273,4,0,77.1,-1.51,-1.3299999,0.0048599998,101753.48,8
2020-05-10 12:00:00,2,279.6,260,12,0,74.1,-0.39,-1.8299999,0.0043599997,101849.71,0
2020-05-10 18:00:00,2,296.30002,280,732,0,30.300001,-0.77,-0.59,0.00527,101757.48,1
2020-05-11 00:00:00,2,291.2,310,665,0,66.4,-0.14999999,-0.89,0.00847,101537.35,1
2020-05-11 06:00:00,2,281,296,4,0,77,1.03,-0.089999996,0.00502,101611.984,0
2020-05-11 12:00:00,2,284.5,287,11,0,71.3,0.98999995,0.44,0.00588,101792.18,2
2020-05-11 18:00:00,2,299.9,309,720,0,27.2,-0.32,1.7099999,0.00592,101704.97,0
2020-05-12 00:00:00,2,295.1,337,658,0,56.7,-1.25,-0.83,0.00918,101457.12,0
2020-05-12 06:00:00,2,287.30002,317,4,0,65.6,1.13,-1.5699999,0.0065099997,101436.484,2
2020-05-12 12:00:00,2,286.5,305,11,0,69,1.6999999,-0.13,0.0065099997,101644.44,1
2020-05-12 18:00:00,2,302.9,329,711,0,28.300001,1.25,1.61,0.00733,101513.836,21
2020-05-13 00:00:00,2,298.7,364,644,0,71,0.41,-0.47,0.014409999,101250.12,39
2020-05-13 06:00:00,2,290.9,346,4,0,64.4,2.01,0.69,0.0081,101348.164,46
2020-05-13 12:00:00,2,289.1,329,11,0,89.8,1.22,0.98999995,0.01003,101316.805,43
2020-05-13 18:00:00,2,302.9,350,691,0,43.3,2.08,0.78999996,0.0112499995,101174.48,48
2020-05-14 00:00:00,2,300.5,392,634,0,69.8,1.4499999,-0.01,0.015789999,100896.68,30
2020-05-14 06:00:00,2,293.4,377,4,1.4e-5,91.6,2.1,0.82,0.01349,101041.14,51
2020-05-14 12:00:00,2,292.1,366,11,3e-6,97.8,1.73,-0.65999997,0.013259999,101015.84,53
2020-05-14 18:00:00,2,303.7,359,696,0,42.9,4.56,-0.71999997,0.01174,101034.74,30
2020-05-15 00:00:00,2,301,398,633,0,63.5,1.9,-0.77,0.0148599995,100741.1,11
2020-05-15 06:00:00,2,293.2,388,3,1.6e-5,85.4,2.37,0.12,0.01243,100947.8,48
2020-05-15 12:00:00,2,290.9,338,11,0,94.700005,1.88,-1.36,0.01191,101006.89,11
2020-05-15 18:00:00,2,302.80002,380,586,1e-5,51.600002,1.5699999,2.01,0.01335,101104.89,96
2020-05-16 00:00:00,2,300.2,400,581,4.2e-5,69.6,1.24,-1.17,0.015559999,100852.055,73
2020-05-16 06:00:00,2,292.7,373,4,5e-6,80.8,2.1399999,0.32,0.01136,101180.02,30
2020-05-16 12:00:00,2,291.2,339,11,0,88.4,1.02,0.14,0.01133,101270.93,33
2020-05-16 18:00:00,2,304.30002,363,691,0,39.100002,0.12,-1.4599999,0.01102,101299.69,46
2020-05-17 00:00:00,2,300.2,398,581,0,64.200005,0.65,-1.77,0.014269999,101066.445,87
2020-05-17 06:00:00,2,293.80002,375,4,0,80.700005,1.31,-1.75,0.0122,101002.805,31
2020-05-17 12:00:00,2,292.9,366,12,2e-6,89.6,0.53999996,-2.01,0.01273,101173.5,36
2020-05-17 18:00:00,2,304.1,384,689,8e-6,45.9,3.74,-2.4099998,0.0128,100977.29,11
2020-05-18 00:00:00,2,300.7,418,529,0,59.100002,1.88,-1.9599999,0.01358,100725.42,42
2020-05-18 06:00:00,2,294.2,374,4,0,72.9,2.77,-0.39,0.01134,100887.086,42
2020-05-18 12:00:00,2,292.4,355,12,0,92.3,2.8999999,-1.14,0.012759999,100870.516,6
2020-05-18 18:00:00,2,299.2,405,387,7.8e-5,76.1,4.5899997,0.32999998,0.01602,100675.04,53
2020-05-19 00:00:00,2,296.80002,404,550,6.06e-4,93.4,3.8899999,1.42,0.01698,100430.2,67
2020-05-19 06:00:00,2,294.5,390,3,2.9999999e-4,98,2.36,1.8,0.0155299995,100451.43,64
2020-05-19 12:00:00,2,293.7,381,11,2e-6,98.8,-1.56,0.89,0.01481,100670.586,41
2020-05-19 18:00:00,2,302.2,378,655,1e-6,41.5,-2.2,1.25,0.01045,100502.625,28
2020-05-20 00:00:00,2,298.2,361,664,0,60.3,-1.91,-0.12,0.012019999,100463.73,1
2020-05-20 06:00:00,2,290.7,331,5,0,66.3,0.06,-2.1699998,0.00827,100524.08,1
2020-05-20 12:00:00,2,290,318,14,0,76.8,1.9399999,-0.85999995,0.00918,100568.516,5
2020-05-20 18:00:00,2,305.1,350,717,0,35.5,2.8,0.38,0.01055,100596.47,1
2020-05-21 00:00:00,2,302.1,389,653,0,56.2,0.94,-1.54,0.01414,100196.79,30
2020-05-21 06:00:00,2,295.9,379,5,0,72.8,2.69,0.14,0.01254,100620.15,2
2020-05-05 06:00:00,3,293.1,9999e17,9999e17,9999e17,96.6,4.2,1.01,0.0139999995,100440.5,9999e17
2020-05-05 12:00:00,3,293.5,371,5,3e-6,93.200005,2.33,2.27,0.01385,100519.46,43
2020-05-05 18:00:00,3,299.7,392,451,3e-6,62.7,0.61,3.83,0.013619999,100504.04,82
2020-05-06 00:00:00,3,295.80002,419,262,2.1e-5,86.700005,-2.28,2.3,0.01478,100527.445,88
2020-05-06 06:00:00,3,287.7,346,2,0,80.9,-1.92,0.68,0.00827,100844.27,21
2020-05-06 12:00:00,3,285.2,293,10,0,75.9,-1.3199999,2.22,0.0066199997,100941.75,1
2020-05-06 18:00:00,3,294.1,293,720,0,39.5,-5.21,4.3399997,0.00604,101052.25,1
2020-05-07 00:00:00,3,288.4,302,656,0,53.2,-3.9299998,0.88,0.00566,101291.58,0
2020-05-07 06:00:00,3,281.6,276,3,0,78.700005,-1.5899999,1.4,0.00533,101474.45,0
2020-05-07 12:00:00,3,281,261,11,0,75,-1.55,0.32999998,0.00489,101592.8,0
2020-05-07 18:00:00,3,293.9,282,724,0,30.5,-2.4199998,0.29999998,0.0046,101559.39,2
2020-05-08 00:00:00,3,291.1,320,621,0,73.3,0.38,0.06,0.00937,101116.77,36
2020-05-08 06:00:00,3,286.5,320,2,0,50.2,1.91,-0.69,0.00476,101040.664,43
2020-05-08 12:00:00,3,286.2,338,2,0,57.100002,1.9599999,0.04,0.00531,100937.89,66
2020-05-08 18:00:00,3,288.80002,362,163,1.35e-4,92.8,1.99,1.02,0.01022,100920.97,99
2020-05-09 00:00:00,3,287.6,372,43,7.34e-4,97.8,-2.11,0.34,0.00997,100768.49,99
2020-05-09 06:00:00,3,280.80002,327,2,5e-6,89,-3.9099998,-1.5699999,0.00573,101462.48,95
2020-05-09 12:00:00,3,278.30002,258,11,0,88.8,-2.34,-0.7,0.0047899997,101722.89,52
2020-05-09 18:00:00,3,289.2,261,724,0,33.9,-3.72,-2.09,0.00381,101734.34,71
2020-05-10 00:00:00,3,287.4,277,667,0,50.9,-1.7199999,-1.24,0.00508,101570.4,58
2020-05-10 06:00:00,3,279.6,259,4,0,66.700005,-1.3199999,-1.7099999,0.00393,101756.47,9
2020-05-10 12:00:00,3,278.80002,251,12,0,69.3,-0.38,-1.9699999,0.0038899998,101751.98,30
2020-05-10 18:00:00,3,294.30002,272,739,0,27.4,2.21,-1.5,0.00422,101566.164,3
2020-05-11 00:00:00,3,291.5,306,673,0,63,1.1,-0.35999998,0.0082,101260.836,1
2020-05-11 06:00:00,3,283.30002,293,4,0,68.5,1.8299999,0.31,0.00525,101364.586,0
2020-05-11 12:00:00,3,283.4,283,11,0,76.6,0.51,1.31,0.0058999998,101404.37,1
2020-05-11 18:00:00,3,296.6,308,713,0,40.100002,-3.31,1.01,0.00713,101386.89,1
2020-05-12 00:00:00,3,292.30002,327,653,0,56.600002,-2.04,0.5,0.0077299997,101377.4,0
2020-05-12 06:00:00,3,283.6,291,4,0,72.1,-2.1399999,-1.0699999,0.0055899997,101398.43,0
2020-05-12 12:00:00,3,281.7,281,11,0,73.8,-1.05,-1.52,0.00505,101642.7,0
2020-05-12 18:00:00,3,296.2,303,712,0,29.300001,0.85999995,-2.08,0.00511,101430.58,0
2020-05-13 00:00:00,3,294.5,336,652,0,53.4,0.24,-1.49,0.00841,101135.04,0
2020-05-13 06:00:00,3,287.80002,320,4,0,51.600002,1.7099999,-1.4399999,0.00531,101207.164,2
2020-05-13 12:00:00,3,285.5,306,11,0,80.6,1.1999999,-1.8199999,0.0071099997,101233.516,27
2020-05-13 18:00:00,3,300,324,709,0,44.2,3.3999999,-1,0.00973,101233.3,30
2020-05-14 00:00:00,3,298.4,377,620,0,68.6,2.12,-0.93,0.01375,100836.43,62
2020-05-14 06:00:00,3,292.1,375,3,1.3e-5,97,1.99,-0.12,0.01313,101041.37,72
2020-05-14 12:00:00,3,290.6,354,11,0,97.8,1.28,-1.5799999,0.012,101072.56,48
2020-05-14 18:00:00,3,301.9,362,671,1e-6,49.600002,2.4099998,-1.5999999,0.012139999,100964.42,17
2020-05-15 00:00:00,3,298.1,401,533,5e-6,72.700005,1.81,-1.1899999,0.01435,100796.64,34
2020-05-15 06:00:00,3,291.4,364,4,0,86.8,1.64,-1.5,0.011279999,100978.83,8
2020-05-15 12:00:00,3,289.80002,338,11,0,89.4,0.64,-1.93,0.01052,100965.62,1
2020-05-15 18:00:00,3,301.5,368,672,1e-6,53,2.34,-2.52,0.01279,100853.125,7
2020-05-16 00:00:00,3,298.30002,401,528,3.1e-5,82,1.0799999,-1.51,0.01635,100780.56,23
2020-05-16 06:00:00,3,292.7,372,4,1e-6,96.9,1.89,-1.5699999,0.0137,100784.38,61
2020-05-16 12:00:00,3,291.80002,364,10,1e-6,97.6,0.55,-1.91,0.01304,100987.91,33
2020-05-16 18:00:00,3,298.9,405,364,3.7e-5,76.3,1.76,-2.18,0.01572,100934.4,76
2020-05-17 00:00:00,3,298.2,401,574,8.5e-5,87.1,1.8299999,-1.11,0.01725,100723.95,42
2020-05-17 06:00:00,3,293.4,377,4,2e-5,97.3,1.67,-1.05,0.01442,100643.49,15
2020-05-17 12:00:00,3,292.80002,368,11,0,98.8,1.52,-1.1899999,0.01407,100771.15,15
2020-05-17 18:00:00,3,302.30002,392,633,3.6e-5,60.5,2.8999999,0.64,0.0152199995,100537.734,34
2020-05-18 00:00:00,3,299.80002,400,619,1.12e-4,76.6,2.1,-1.09,0.016789999,100438.95,23
2020-05-18 06:00:00,3,294.5,381,4,7.3e-5,97.6,2.46,0.89,0.01548,100326.74,38
2020-05-18 12:00:00,3,294.2,382,9,1.28e-4,99,2.21,0.42,0.015439999,100111.35,56
2020-05-18 18:00:00,3,299.2,395,560,3.22e-4,81.200005,2.96,2.1,0.01714,100119.266,78
2020-05-19 00:00:00,3,296.30002,399,501,1.63e-4,95,-0.45999998,1.77,0.01688,99707.4,56
2020-05-19 06:00:00,3,292.5,384,4,4.2e-5,96.200005,-3.73,1.78,0.01358,99953.49,68
2020-05-19 12:00:00,3,290.1,395,3,1.7e-5,95,-3.34,1.7099999,0.0114899995,99993.555,87
2020-05-19 18:00:00,3,296.5,376,507,4e-6,61.5,-4.23,1.9699999,0.01107,99863.766,57
2020-05-20 00:00:00,3,296.80002,354,660,0,65.4,-2.87,0.42,0.0120399995,99858.81,3
2020-05-20 06:00:00,3,289,333,5,0,91.700005,-2.03,0.42999998,0.01033,99888.64,1
2020-05-20 12:00:00,3,289.80002,325,13,0,92.1,-0.52,-0.79999995,0.01088,100302.52,2
2020-05-20 18:00:00,3,302.5,352,710,0,48.600002,0.94,-0.77,0.012519999,99934.375,3
2020-05-21 00:00:00,3,300.9,381,654,0,74.1,0.45999998,-0.7,0.01732,99924.42,1
2020-05-21 06:00:00,3,292.7,354,5,0,75.5,1.3299999,-2.3799999,0.01074,100055.83,0
2020-05-05 06:00:00,4,293.80002,9999e17,9999e17,9999e17,92,4.47,1.13,0.013909999,100500.45,9999e17
2020-05-05 12:00:00,4,293.2,362,8,0,92.4,2.47,2.27,0.01347,100580.18,38
2020-05-05 18:00:00,4,299.2,383,495,1e-6,62.9,0.84,4.1,0.013239999,100552.336,82
2020-05-06 00:00:00,4,296.6,414,345,9e-6,80.5,-1.7099999,2.6499999,0.01449,100568.83,83
2020-05-06 06:00:00,4,289.4,352,3,0,72.700005,-2.72,0.63,0.0083,100886.08,65
2020-05-06 12:00:00,4,285.7,294,10,0,80.200005,-0.82,2.19,0.0072299996,100987.74,2
2020-05-06 18:00:00,4,295.1,295,721,0,33.8,-5.14,4.95,0.0055299997,101056.586,1
2020-05-07 00:00:00,4,288.2,307,649,0,54.3,-4.94,0.88,0.00572,101309.98,3
2020-05-07 06:00:00,4,281.4,276,3,0,78.9,-1.6999999,1.16,0.00527,101505.375,0
2020-05-07 12:00:00,4,280.5,261,11,0,76.700005,-1.68,0.61,0.00482,101701.016,0
2020-05-07 18:00:00,4,294.30002,276,729,0,27,-1.56,-0.39999998,0.0041799997,101572.15,0
2020-05-08 00:00:00,4,290.1,321,589,0,65.200005,0.19999999,-0.65999997,0.0077799996,101122.47,60
2020-05-08 06:00:00,4,284.9,305,2,0,48.2,2.06,-0.90999997,0.00413,101048.71,28
2020-05-08 12:00:00,4,285.5,317,3,0,62.600002,2.07,0.57,0.00556,100870.71,82
2020-05-08 18:00:00,4,290.4,361,182,1.32e-4,92.1,2.31,0.95,0.01126,100689.89,98
2020-05-09 00:00:00,4,289.6,391,117,4.68e-4,96.4,-3.1,1,0.011179999,100647.55,98
2020-05-09 06:00:00,4,282.30002,342,1,1.1e-5,78.8,-4.12,-0.76,0.00563,101351.914,96
2020-05-09 12:00:00,4,279.1,258,12,0,68,-2.95,-0.83,0.0038899998,101709.71,59
2020-05-09 18:00:00,4,289.4,263,725,0,35,-3.01,-2.1399999,0.00398,101750.516,73
2020-05-10 00:00:00,4,288.30002,284,676,0,57.2,-1.35,-1.1899999,0.00605,101550.75,11
2020-05-10 06:00:00,4,280.7,272,4,0,73.4,-0.82,-1.87,0.00469,101717.9,24
2020-05-10 12:00:00,4,280.4,268,9,0,73.4,-0.19,-1.86,0.00457,101798.586,82
2020-05-10 18:00:00,4,295.80002,290,700,0,30,1.2099999,-0.59999996,0.00507,101641.125,84
2020-05-11 00:00:00,4,291.7,315,653,0,66.9,-0.31,-0.78999996,0.00883,101382.44,63
2020-05-11 06:00:00,4,285,296,4,0,52.9,-0.79999995,-1.89,0.00452,101436.836,20
2020-05-11 12:00:00,4,284.4,287,11,0,64.1,-1.04,-1.48,0.00527,101636.055,3
2020-05-11 18:00:00,4,298.80002,311,716,0,30.6,-1.41,-1.3299999,0.00623,101464.45,1
2020-05-12 00:00:00,4,295,338,654,0,60,-2.03,-0.53999996,0.0097199995,101229.055,0
2020-05-12 06:00:00,4,287.7,325,4,0,81.200005,-1.3,-2.08,0.00828,101420.24,2
2020-05-12 12:00:00,4,286.80002,313,11,0,86,-0.08,-1.91,0.008239999,101457.03,26
2020-05-12 18:00:00,4,301.5,341,698,0,40.3,2.4199998,-0.28,0.00968,101376.164,29
2020-05-13 00:00:00,4,298.4,372,638,0,59.4,0.91999996,-1.1,0.01182,101099.88,43
2020-05-13 06:00:00,4,291.1,348,4,0,63.2,1.8499999,-1.28,0.00806,101088.27,39
2020-05-13 12:00:00,4,289.1,330,10,0,86.5,1.67,-0.59999996,0.00969,101154.664,57
2020-05-13 18:00:00,4,303.9,365,663,0,47.8,0.45,-1,0.013239999,101053.84,69
2020-05-14 00:00:00,4,299.5,393,628,1e-6,68.1,1.09,-1.62,0.01462,100812.91,33
2020-05-14 06:00:00,4,293.1,369,4,0,85.9,0.95,-2.05,0.01246,100836.64,35
2020-05-14 12:00:00,4,291.4,352,10,0,89.5,0.5,-2.27,0.011609999,100896.73,39
2020-05-14 18:00:00,4,301.9,378,608,0,48.7,3.1699998,-4.0299997,0.011949999,100834.99,76
2020-05-15 00:00:00,4,295.2,399,410,2.4e-5,83.5,1.39,-3.48,0.01376,100711.39,94
2020-05-15 06:00:00,4,293.9,406,1,1.06e-4,97.9,2.31,-2.28,0.0148599995,100717.04,94
2020-05-15 12:00:00,4,293.4,397,7,9e-6,98.8,1.24,-1.49,0.014629999,100814.1,81
2020-05-15 18:00:00,4,301.6,414,474,3e-5,68.5,1.25,-0.82,0.016619999,100706.24,80
2020-05-16 00:00:00,4,297.7,411,510,1.89e-4,94.8,1.54,-1.4599999,0.018229999,100616.89,71
2020-05-16 06:00:00,4,294.6,398,3,1.9e-4,98,1.7199999,-1.39,0.01555,100762.266,77
2020-05-16 12:00:00,4,294.1,387,8,9.9e-5,99.1,1.26,-1.36,0.01526,100785.016,57
2020-05-16 18:00:00,4,299.6,397,587,3.91e-4,84.5,2.7,0.56,0.01819,100752.98,77
2020-05-17 00:00:00,4,297.6,409,444,1.52e-4,94.5,2.57,-0.82,0.018029999,100596.03,91
2020-05-17 06:00:00,4,294.80002,386,4,1.28e-4,98.4,2.53,-0.35,0.01581,100624.836,40
2020-05-17 12:00:00,4,294.80002,396,5,1.11e-4,97.8,2.6,1.3,0.01578,100620.77,47
2020-05-17 18:00:00,4,301.5,419,443,1.04e-4,71.4,1.4399999,3.3999999,0.01722,100745.71,73
2020-05-18 00:00:00,4,299.80002,404,603,1.03e-4,87.8,-0.25,1.17,0.019199999,100566.305,62
2020-05-18 06:00:00,4,294.2,385,4,0,91.200005,1.74,1.23,0.01423,100491.98,62
2020-05-18 12:00:00,4,294.30002,374,10,0,96.1,0.64,1.8299999,0.01502,100715.56,36
2020-05-18 18:00:00,4,305.80002,399,586,2e-5,47.9,-0.04,1.26,0.01481,100749,76
2020-05-19 00:00:00,4,302.9,417,603,0,70.5,0.14,1.0799999,0.018509999,100417.72,48
2020-05-19 06:00:00,4,294.4,391,5,4e-6,81.5,1.4499999,0.65,0.01284,100558.46,55
2020-05-19 12:00:00,4,294.9,373,12,0,92.5,0.83,1.18,0.015,100614.45,12
2020-05-19 18:00:00,4,304.6,396,678,4.4e-5,52.8,0.96999997,1.38,0.01528,100559.516,46
2020-05-20 00:00:00,4,300.1,412,601,1.55e-4,83.1,1.9,-0.06,0.018469999,100367.77,77
2020-05-20 06:00:00,4,295.2,396,4,4e-6,95.3,2.1499999,0.22999999,0.015859999,100325.67,85
2020-05-20 12:00:00,4,294.7,380,12,2e-6,97.4,2.1299999,0.58,0.01568,100441.19,20
2020-05-20 18:00:00,4,305.4,399,681,0,49.100002,3.85,2.4299998,0.014909999,100277.12,9
2020-05-21 00:00:00,4,303.6,426,629,1.1e-5,67.8,1.1999999,1,0.018649999,100229.15,8
2020-05-21 06:00:00,4,296.80002,403,5,0,85.9,2.77,0.9,0.015759999,100356.96,8
2020-05-05 06:00:00,5,293.2,9999e17,9999e17,9999e17,92.200005,4.63,0.93,0.01346,100544.85,9999e17
