forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,297.7,365,650,0,60.100002,-1.39,1,0.01152,100600.74,16
2020-05-23 06:00:00,1,290.2,355,4,0,83.5,-1.78,-0.24,0.01004,100703.93,52
2020-05-23 12:00:00,1,291.30002,340,14,0,82,-0.90999997,-0.61,0.01059,100961.46,0
2020-05-23 18:00:00,1,305.6,372,703,0,38.7,-0.93,0.93,0.011779999,100866.12,1
2020-05-24 00:00:00,1,301.4,400,640,0,61.100002,-1.3399999,0.17999999,0.01469,100650.06,29
2020-05-24 06:00:00,1,291.9,380,5,0,91.3,-0.56,-0.87,0.012259999,100742.79,15
2020-05-24 12:00:00,1,293.9,365,13,0,87.8,0.31,-1.5,0.01334,100804.08,1
2020-05-24 18:00:00,1,303.5,393,672,5.2e-5,49.3,-2.19,-0.29999998,0.01339,100745.78,32
2020-05-25 00:00:00,1,299.9,410,565,0,70.3,-1.5699999,-0.97999996,0.01547,100581.62,71
2020-05-25 06:00:00,1,292.6,372,5,0,94.4,-1.23,-1.36,0.0133,100679.35,61
2020-05-25 12:00:00,1,292.7,357,14,0,92.4,-1.4699999,-0.96,0.01306,100743.414,35
2020-05-25 18:00:00,1,304.80002,378,702,0,40.7,-2.57,0.049999997,0.01194,100674.36,0
2020-05-26 00:00:00,1,302.1,402,639,0,61.7,-1.55,0.35999998,0.0155,100442.83,5
2020-05-26 06:00:00,1,293.9,384,6,0,75,-0.64,-1.36,0.011419999,100560.2,7
2020-05-26 12:00:00,1,294,363,14,0,76.4,0.17,-1.8499999,0.01172,100642.31,2
2020-05-26 18:00:00,1,306.4,383,706,0,35,-0.88,-1.8,0.011229999,100685.54,0
2020-05-27 00:00:00,1,302.9,402,617,0,58,-1.03,-0.82,0.01517,100527.625,11
2020-05-27 06:00:00,1,295.1,369,6,0,60.2,0.53,-2.4299998,0.00986,100689.055,0
2020-05-27 12:00:00,1,293.1,356,14,0,84.200005,1.35,-1.63,0.01218,100850.4,0
2020-05-27 18:00:00,1,306.5,380,707,0,36.100002,2.1599998,-1.37,0.011589999,100831.055,0
2020-05-28 00:00:00,1,302.80002,420,554,0,56.7,0.56,-1.8199999,0.014719999,100695.984,30
2020-05-28 06:00:00,1,295.7,384,6,0,71.3,1.91,-1.1999999,0.012139999,100851.875,4
2020-05-28 12:00:00,1,294.6,372,14,0,86.700005,1.54,0.25,0.013719999,101021.98,0
2020-05-28 18:00:00,1,304.30002,395,694,6e-5,57.5,0.94,0.47,0.01618,101020.81,19
2020-05-29 00:00:00,1,301.6,422,517,4.9e-5,67.1,1.24,-0.72999996,0.0163,100860.63,68
2020-05-29 06:00:00,1,293.4,389,5,4e-6,89,0.03,-0.96,0.013119999,100895.78,68
2020-05-29 12:00:00,1,294.6,369,14,0,82,0.42999998,-1.88,0.01308,101000.06,14
2020-05-29 18:00:00,1,306.9,384,707,0,31.800001,0.69,-1.5799999,0.010489999,100951.055,2
2020-05-30 00:00:00,1,303,412,588,0,58.9,-0.16,-1.27,0.015559999,100724.87,27
2020-05-30 06:00:00,1,294.80002,375,7,0,62.5,0.25,-1.81,0.010059999,100832.21,9
2020-05-30 12:00:00,1,293.7,355,15,0,79.4,1.1899999,-1.06,0.0119199995,100955.375,1
2020-05-30 18:00:00,1,306.7,378,709,0,31.300001,1.5899999,-2,0.01016,101001.93,0
2020-05-31 00:00:00,1,303.5,409,600,0,56.5,-0.19,-1.26,0.015299999,100834.4,17
2020-05-31 06:00:00,1,296,371,7,0,52.4,-0.13,-2.7,0.00902,101015.35,2
2020-05-31 12:00:00,1,293.2,352,15,0,75.5,0.93,-1.8199999,0.01095,101184.19,0
2020-05-31 18:00:00,1,306.4,372,714,0,32.5,0.94,-2.6599998,0.01036,101173.14,0
2020-06-01 00:00:00,1,302.9,394,663,0,51.100002,-0.71999997,-1.86,0.01334,100941.73,1
2020-06-01 06:00:00,1,296,373,7,0,59.600002,0.48,-2.8,0.01029,101042.99,3
2020-05-16 06:00:00,2,292.30002,9999e17,9999e17,9999e17,95.5,1.5999999,0.16,0.0131399995,100763.82,9999e17
2020-05-16 12:00:00,2,291.2,376,11,0,93.8,1.09,-1.8499999,0.012069999,100809.04,61
2020-05-16 18:00:00,2,303.80002,372,689,0,40.600002,2.98,-1.5699999,0.011159999,100706.79,2
2020-05-17 00:00:00,2,300.1,412,577,1e-6,58.5,1.63,-0.88,0.0130199995,100416.46,35
2020-05-17 06:00:00,2,293.5,404,0,1.55e-4,96.6,1.61,-0.94,0.01438,100577.58,98
2020-05-17 12:00:00,2,291.80002,364,12,0,98.4,1.68,-1.35,0.01318,100619.516,23
2020-05-17 18:00:00,2,302.9,389,618,2e-6,51.7,4.72,0.74,0.01356,100463.89,24
2020-05-18 00:00:00,2,296.7,401,598,1.35e-4,92.6,3.1399999,0.28,0.01685,100272.14,39
2020-05-18 06:00:00,2,293.30002,380,4,8.3e-5,97.9,2.77,0.65999997,0.0144,100151.24,50
2020-05-18 12:00:00,2,293.1,409,2,9.2e-5,98.1,0.96999997,3.1799998,0.01432,100138.086,93
2020-05-18 18:00:00,2,300.30002,394,421,2.9e-5,47.3,-1.3199999,3.74,0.01064,100195.586,73
2020-05-19 00:00:00,2,296.80002,359,659,0,57.5,-2.8999999,3.22,0.010489999,100214.58,3
2020-05-19 06:00:00,2,287.7,340,4,0,88.1,-1.74,1.5,0.00907,100374.29,13
2020-05-19 12:00:00,2,285.9,302,13,0,87.700005,-1.87,2.3799999,0.00803,100415.27,1
2020-05-19 18:00:00,2,290.6,336,444,4e-6,62.5,-2.6,3.1,0.00776,100409.14,43
2020-05-20 00:00:00,2,289.1,375,181,1e-5,68.3,-2.86,2.1299999,0.0077199996,100352.09,96
2020-05-20 06:00:00,2,284,339,1,2e-6,92.3,-0.62,1.76,0.00745,100334.77,51
2020-05-20 12:00:00,2,284.4,304,12,0,93.3,-1.3399999,1.91,0.00776,100365.74,4
2020-05-20 18:00:00,2,293,349,496,2e-6,59.3,-1.92,2.26,0.00859,100424.77,51
2020-05-21 00:00:00,2,291.88693,373,311,4e-6,70.700005,-1.74,1.35,0.009529999,100307.55,70
2020-05-21 06:00:00,2,285.7,326,4,0,97.5,-1.3199999,1.05,0.00883,100296.94,7
2020-05-21 12:00:00,2,286.1,311,13,0,95.3,-0.95,1.11,0.00883,100413.3,0
2020-05-21 18:00:00,2,297.30002,347,622,1e-6,50.600002,-1.39,1.1899999,0.0095,100415.836,25
2020-05-22 00:00:00,2,295.1,383,447,6e-6,74.200005,-0.74,0.84,0.0122,100275.96,51
2020-05-22 06:00:00,2,287.4,342,5,0,93.9,-1.22,0.26,0.00947,100448.305,2
2020-05-22 12:00:00,2,290.5,332,13,0,91,0.74,-0.62,0.0112499995,100507.46,0
2020-05-22 18:00:00,2,302.30002,355,708,0,38.4,1.1,2.26,0.009699999,100531.85,1
2020-05-23 00:00:00,2,299.80002,388,636,0,65.5,0,1.22,0.01428,100310.37,20
2020-05-23 06:00:00,2,292.80002,372,5,0,95.700005,1.3199999,1.54,0.013619999,100529.02,28
2020-05-23 12:00:00,2,293.2,369,11,7.4e-5,98.200005,2.11,0.88,0.01432,100522.83,34
2020-05-23 18:00:00,2,303.9,394,669,2.9e-5,50.7,2.6399999,3.6,0.0139999995,100434.02,14
2020-05-24 00:00:00,2,302.1,409,642,4.4e-5,58.100002,-0.51,3.1599998,0.01445,100176.79,3
2020-05-24 06:00:00,2,294.2,379,5,1.58e-4,98,0.38,1.99,0.01528,100370.63,18
2020-05-24 12:00:00,2,293.2,366,13,2e-6,98.700005,-0.58,1.67,0.01437,100520.79,3
2020-05-24 18:00:00,2,303.5,374,704,0,47.7,-2.19,2.8799999,0.01299,100459.67,5
2020-05-25 00:00:00,2,301.1,394,653,0,64.9,-1.89,0.81,0.01529,100412.12,1
2020-05-25 06:00:00,2,293.1,369,6,0,84.8,-2.04,0.13,0.012329999,100489.01,1
2020-05-25 12:00:00,2,292.6,350,10,0,91.1,-1.5999999,0.26,0.01279,100701.18,0
2020-05-25 18:00:00,2,303.7,369,712,0,41.600002,-3.22,1.24,0.011419999,100574.805,1
2020-05-26 00:00:00,2,301.16,389,658,0,63.7,-1.5999999,0.19999999,0.01509,100359.56,1
2020-05-26 06:00:00,2,292.4,366,6,0,84.5,-1.05,-0.79999995,0.011779999,100599.52,1
2020-05-26 12:00:00,2,295.9,361,14,0,83.9,0.099999994,-0.14,0.014459999,100455.29,27
2020-05-26 18:00:00,2,307.9,398,675,0,40.9,-1.11,0.45,0.01425,100674.875,59
2020-05-27 00:00:00,2,304,421,640,0,60.8,-1.54,-0.17999999,0.01697,100415.336,8
2020-05-27 06:00:00,2,293.9,391,6,0,86.8,0.66999996,0.19999999,0.01325,100631.805,1
2020-05-27 12:00:00,2,295.4,371,14,0,79.9,-1.12,1.27,0.013379999,100753.65,3
2020-05-27 18:00:00,2,309,390,705,0,32.8,-1.27,0.42,0.01212,100701.766,16
2020-05-28 00:00:00,2,304.1,407,657,0,52.3,-1.43,0.85999995,0.0146699995,100626.164,0
2020-05-28 06:00:00,2,295.80002,371,7,0,56.8,-2.12,0.16,0.00967,100663.29,1
2020-05-28 12:00:00,2,294.80002,359,15,0,71.8,-1.9,-0.42,0.011589999,100766.89,0
2020-05-28 18:00:00,2,308.6,387,705,0,33.7,-1.76,-1.37,0.01219,100871.83,1
2020-05-29 00:00:00,2,304.7,417,652,0,55.5,-1.48,-0.74,0.01612,100539.83,1
2020-05-29 06:00:00,2,298.5,394,7,1e-6,66.8,1.92,-3.1299999,0.01346,100835.305,1
2020-05-29 12:00:00,2,295.2,383,14,0,86.6,1.03,-1.99,0.01425,100875.805,5
2020-05-29 18:00:00,2,305.7,398,695,0,43.5,1,-2.74,0.01335,101016.836,1
2020-05-30 00:00:00,2,302.9,415,627,0,59.8,-0.47,-1.77,0.01568,100801.914,10
2020-05-30 06:00:00,2,295.9,382,7,0,66.3,0.90999997,-2.23,0.01144,100943.48,1
2020-05-30 12:00:00,2,294.2,364,15,0,81,1.1999999,-1.55,0.01246,101314.586,0
2020-05-30 18:00:00,2,305.9,387,704,0,38.9,0.57,-2.32,0.01205,101071.7,0
2020-05-31 00:00:00,2,303.6,408,655,0,56.8,-0.39999998,-1.5899999,0.01536,101053.664,2
2020-05-31 06:00:00,2,296.5,384,7,0,63.100002,0.51,-2.09,0.01124,101072.89,0
2020-05-31 12:00:00,2,294.5,367,15,0,81.700005,1.49,0.32999998,0.01284,101178.58,1
2020-05-31 18:00:00,2,309.9,389,708,0,34,-0.29,0.31,0.0132,101118.57,0
2020-06-01 00:00:00,2,304.6,427,583,0,58.9,-0.95,0.79999995,0.016999999,100819.96,26
2020-06-01 06:00:00,2,296,393,7,0,70,-1.48,0.58,0.012069999,100908.125,8
2020-05-16 06:00:00,3,292.2,9999e17,9999e17,9999e17,92.4,1.78,0.21,0.01268,100725.63,9999e17
2020-05-16 12:00:00,3,291.5,375,9,0,92.3,0.97999996,-1.68,0.01208,100853.56,72
2020-05-16 18:00:00,3,303.80002,372,681,0,38.7,2.9399998,-1.28,0.01069,100789.836,16
2020-05-17 00:00:00,3,301.1,399,627,0,55.5,1.4599999,-1.2099999,0.01303,100390.414,31
2020-05-17 06:00:00,3,292.80002,395,2,3.4e-5,92.1,1.9499999,0.01,0.01311,100633.414,46
2020-05-17 12:00:00,3,291.6,359,12,0,96.6,1.62,-1.51,0.01272,100641.695,19
2020-05-17 18:00:00,3,302.80002,389,501,1e-6,48.2,4.39,1.15,0.01253,100543.81,73
2020-05-18 00:00:00,3,296.7,404,572,1.48e-4,94.3,2.56,1.6899999,0.01711,100381.52,68
2020-05-18 06:00:00,3,293.9,389,3,2.4e-5,98.4,1.51,1.3299999,0.01509,100440.555,70
2020-05-18 12:00:00,3,292.5,380,11,1.7e-5,98.6,0.19999999,2.1699998,0.013809999,100320.06,76
2020-05-18 18:00:00,3,301.2,362,686,0,38,0.02,4.3399997,0.009029999,100184.12,41
2020-05-19 00:00:00,3,296.7,357,660,0,55,-2.3999999,3.52,0.009939999,100132.41,1
2020-05-19 06:00:00,3,286.7,330,5,0,93.8,-1.16,1.0699999,0.00908,100269.77,0
2020-05-19 12:00:00,3,287.5,328,11,0,84.700005,-0.12,1.74,0.008599999,100264.12,26
2020-05-19 18:00:00,3,293.5,348,460,2e-6,54.7,-1.8199999,2.1599998,0.008119999,100309.3,41
2020-05-20 00:00:00,3,292.5,362,390,1.3e-5,71.6,-2.08,1.86,0.01,100217.06,46
2020-05-20 06:00:00,3,286.80002,332,2,3e-6,98.200005,-1.3299999,1.54,0.00955,100235.18,17
2020-05-20 12:00:00,3,287.2,317,12,0,95.9,0.84,1.62,0.00957,100271.05,3
2020-05-20 18:00:00,3,294.9,369,475,3e-5,73,-2.25,2.52,0.01187,100262.12,41
2020-05-21 00:00:00,3,294.7,373,538,5.6e-5,81.5,-1.29,1.3399999,0.01308,100128.13,26
2020-05-21 06:00:00,3,289.2,346,5,1.4e-5,98.6,-1.8299999,0.59999996,0.01119,100211.37,1
2020-05-21 12:00:00,3,287.9,331,13,0,98.5,-1.73,0.45999998,0.010249999,100326.29,7
2020-05-21 18:00:00,3,295.1,364,500,8e-6,59.600002,-1.7199999,1.9,0.009819999,100336.83,47
2020-05-22 00:00:00,3,294.5,372,395,3e-6,66.200005,-0.82,1.56,0.01048,100298.35,49
2020-05-22 06:00:00,3,287.5,331,6,0,95.5,-1.35,0.96,0.00969,100397.266,2
2020-05-22 12:00:00,3,287.9,319,14,0,91.200005,-0.97999996,0.9,0.00949,100507.37,0
2020-05-22 18:00:00,3,299.5,337,715,0,40.9,-1.86,2.3899999,0.00878,100635.25,1
2020-05-23 00:00:00,3,297.7,362,655,0,61.5,-1.1899999,0.72999996,0.01186,100531.82,22
2020-05-23 06:00:00,3,291.6,376,3,0,71.1,0.91999996,-1.42,0.009389999,100557.76,79
2020-05-23 12:00:00,3,291.9,356,12,0,71.3,1.8299999,0.049999997,0.00959,100830.71,52
2020-05-23 18:00:00,3,306.5,385,694,0,39.600002,1.49,2.09,0.012709999,100728.43,8
2020-05-24 00:00:00,3,303.7,419,643,0,58.5,0.38,1.3299999,0.01604,100502.33,0
2020-05-24 06:00:00,3,295.6,390,6,0,75.5,0.26999998,1.9,0.01277,100685.45,2
2020-05-24 12:00:00,3,294.30002,370,13,0,88.4,0.29,1.4699999,0.01378,100771.12,1
2020-05-24 18:00:00,3,306.80002,397,695,0,42.8,0.89,2.61,0.01406,100702.336,1
2020-05-25 00:00:00,3,304.7,418,645,0,69,-0.63,0.72999996,0.020119999,100501.64,2
2020-05-25 06:00:00,3,296.7,389,6,0,66.3,1.7199999,1.6899999,0.0120399995,100571.97,3
2020-05-25 12:00:00,3,294,366,14,8e-6,88,-0.07,1.4499999,0.013479999,100758.484,8
2020-05-25 18:00:00,3,307,387,702,0,38.5,-0.35999998,2.3999999,0.01277,100605.11,1
2020-05-26 00:00:00,3,304.2,417,647,0,63.5,-1.1999999,0.48999998,0.01794,100324.07,2
2020-05-26 06:00:00,3,294.6,392,6,1.2e-5,86.200005,-1.23,-0.02,0.01377,100446.18,17
2020-05-26 12:00:00,3,295.5,377,13,3.2e-5,91.1,-1.03,-0.21,0.015339999,100665.56,43
2020-05-26 18:00:00,3,307.1,400,684,0,40.8,-1.87,0.96,0.01363,100649.57,55
2020-05-27 00:00:00,3,303.4,418,640,0,60.4,-1.54,-1.16,0.01632,100440.6,42
2020-05-27 06:00:00,3,296.30002,392,6,0,73.200005,-0.93,-2.3799999,0.01292,100706.35,52
2020-05-27 12:00:00,3,293.2,373,14,9e-6,81.4,-0.94,-2.1699998,0.01179,100910.336,52
2020-05-27 18:00:00,3,307,389,690,0,39.600002,-0.77,-1.76,0.0131,100851.88,29
2020-05-28 00:00:00,3,303.50998,420,622,0,56,-1.77,-1.39,0.01519,100796.76,58
2020-05-28 06:00:00,3,294.4,392,5,2.7e-5,69.9,0,-1,0.01095,100862.18,75
2020-05-28 12:00:00,3,294.7,387,3,4.2e-5,82.3,0.58,0.51,0.01306,101055.21,94
2020-05-28 18:00:00,3,306.1,401,482,0,35.7,0.79999995,-2.1499999,0.01122,101001.586,87
2020-05-29 00:00:00,3,304,411,629,0,54.9,-0.5,-1.35,0.015319999,100738.58,24
2020-05-29 06:00:00,3,295.9,390,7,1.3e-5,66.8,0.79999995,-1.7199999,0.0115,100850.9,16
2020-05-29 12:00:00,3,294.80002,382,10,1.3e-5,82.1,0.89,-1.9399999,0.01322,100835.55,78
2020-05-29 18:00:00,3,306.7,402,534,1.31e-4,43.8,1.9399999,-0.29999998,0.014219999,100915.45,84
2020-05-30 00:00:00,3,302.30002,438,560,5e-6,65.1,0.39,-1.65,0.0165,100662.414,58
2020-05-30 06:00:00,3,295.30002,406,4,6.98e-4,96.6,2.48,-2.77,0.01594,100918.07,74
2020-05-30 12:00:00,3,294.9,393,11,3.6e-5,95.5,1.1899999,0.78999996,0.0154,100972.055,95
2020-05-30 18:00:00,3,305.5,395,673,5e-6,46.5,1.18,1.14,0.014169999,100742.74,20
2020-05-31 00:00:00,3,303,421,616,3e-6,61.3,0.41,-1.56,0.01611,100579.54,31
2020-05-31 06:00:00,3,295,394,6,4.4e-5,88.5,2.2,-0.17999999,0.014389999,100689.86,27
2020-05-31 12:00:00,3,293.5,374,14,9.3e-5,96,0.95,1.43,0.014289999,100670.99,16
2020-05-31 18:00:00,3,306,393,683,1.4e-5,44.100002,0.65999997,1.3,0.01383,100631.11,14
2020-06-01 00:00:00,3,303,427,539,0,61.4,1.4,-0.66999996,0.016239999,100404.805,30
2020-06-01 06:00:00,3,295.9,390,7,0,80.200005,2.32,-0.38,0.013809999,100592.42,11
2020-05-16 06:00:00,4,292,9999e17,9999e17,9999e17,96.700005,1.77,0,0.01311,100730.16,9999e17
2020-05-16 12:00:00,4,291.5,366,11,0,96.200005,0.9,-1.54,0.01256,100849.375,49
2020-05-16 18:00:00,4,303.80002,372,689,0,39.100002,2.9099998,-1.2099999,0.01077,100750.91,5
2020-05-17 00:00:00,4,300.7,403,612,0,57.100002,1.43,-1.29,0.01315,100431.64,16
2020-05-17 06:00:00,4,292.5,400,2,6.6e-5,94.8,1.9699999,1,0.01322,100663.04,50
2020-05-17 12:00:00,4,291.6,353,11,0,98.8,1.8199999,-1.18,0.01304,100615.65,24
2020-05-17 18:00:00,4,302.7,386,654,4.6e-5,52.4,4.21,1.8299999,0.013599999,100450.67,37
2020-05-18 00:00:00,4,297.5,414,473,8e-5,81.5,2.3799999,3.1899998,0.01548,100340.68,78
2020-05-18 06:00:00,4,292.6,386,3,3e-5,96.4,1.1999999,1.8399999,0.01356,100336.98,69
2020-05-18 12:00:00,4,290.7,342,13,0,97.200005,-1.35,1.3,0.012159999,100422.98,25
2020-05-18 18:00:00,4,300.6,342,717,0,38,-0.74,4.7799997,0.008719999,100277,3
2020-05-19 00:00:00,4,296.9,357,660,0,55.3,-2.47,3.32,0.010129999,100248.836,1
2020-05-19 06:00:00,4,286.4,329,5,0,94.4,-1.37,0.52,0.00893,100372.56,0
2020-05-19 12:00:00,4,286.7,310,13,0,85.4,-0.7,1.42,0.00825,100345.99,0
2020-05-19 18:00:00,4,295.80002,328,683,0,46.100002,-2.62,3.1899998,0.00789,100268.62,8
2020-05-20 00:00:00,4,292.5,371,326,0,64.5,-2.1,1.93,0.0090499995,100230.71,67
2020-05-20 06:00:00,4,286.1,320,5,0,98.200005,-0.91999996,1.66,0.00911,100299.39,3
2020-05-20 12:00:00,4,286.5,314,12,0,95.4,-0.9,1.61,0.00911,100392.7,5
2020-05-20 18:00:00,4,296.1,363,528,9e-6,59.4,-2.4199998,2.4099998,0.01038,100379.18,44
2020-05-21 00:00:00,4,294.80002,378,417,1.2e-5,68,-2.04,1.25,0.010989999,100278.46,47
2020-05-21 06:00:00,4,288,337,5,0,98,-1.27,1.14,0.01029,100282.24,1
2020-05-21 12:00:00,4,288.6,327,13,0,95,-0.41,1.1899999,0.01035,100370.586,0
2020-05-21 18:00:00,4,298.30002,353,676,2.2e-5,54.5,-2.21,1.75,0.01089,100340.6,13
2020-05-22 00:00:00,4,296.4,381,473,1.3e-5,65.3,-1.53,1.3299999,0.01164,100304.695,32
2020-05-22 06:00:00,4,288.30002,343,5,0,94.700005,-1.42,1.03,0.01016,100420.58,1
2020-05-22 12:00:00,4,287.7,325,13,0,91.8,-1.53,0.39999998,0.00945,100675.54,0
2020-05-22 18:00:00,4,300.4,341,712,0,40.5,-0.95,1.65,0.00913,100557.14,0
2020-05-23 00:00:00,4,297.5,369,634,0,62.2,-1.3199999,0.95,0.01181,100670.836,44
2020-05-23 06:00:00,4,290.80002,356,4,0,78.5,-1.37,-1.15,0.00985,100673.836,67
2020-05-23 12:00:00,4,291.80002,351,12,0,80.3,0.17999999,-1.23,0.010679999,100976.39,20
2020-05-23 18:00:00,4,305.9,379,696,0,40.600002,0.02,1.6999999,0.0125899995,100893.266,5
2020-05-24 00:00:00,4,302.6,419,604,0,61.3,-1.35,-0.39999998,0.01577,100604.9,40
2020-05-24 06:00:00,4,294.9,390,5,3e-6,81.4,1.05,-1.7199999,0.01311,100772.836,29
2020-05-24 12:00:00,4,294.2,371,13,8e-6,91.4,1.23,0.53,0.01418,100678.39,3
2020-05-24 18:00:00,4,302.5,396,577,8.8e-5,60.600002,-2.06,2.3,0.01547,100978.24,66
2020-05-25 00:00:00,4,302,413,498,1e-6,72.4,0.52,0.78,0.01801,100533.875,82
2020-05-25 06:00:00,4,292.30002,376,6,0,90.4,-1.15,0.45,0.01249,100688.555,42
2020-05-25 12:00:00,4,294.6,363,14,0,90.1,-0.42,-1.13,0.0143099995,100793.21,1
2020-05-25 18:00:00,4,306.80002,393,697,0,43.3,-0.35999998,1.1,0.01418,100676.55,1
2020-05-26 00:00:00,4,302.9,419,625,0,65.3,-0.47,1.41,0.01715,100476.1,12
2020-05-26 06:00:00,4,294,396,6,2.8e-5,90.5,-0.53999996,-0.22,0.0139,100608.21,3
2020-05-26 12:00:00,4,294.30002,378,14,4e-6,92.3,1.15,-1.64,0.014459999,100641.625,4
2020-05-26 18:00:00,4,308.2,400,691,7e-6,46.5,-0.089999996,0.41,0.016449999,100688.07,29
2020-05-27 00:00:00,4,302.2,439,516,0,65.8,1.1,-1.1,0.01657,100410.9,69
2020-05-27 06:00:00,4,296.80002,400,5,0,74.200005,1.92,-1.02,0.01353,100627.12,57
2020-05-27 12:00:00,4,295.6,380,14,0,85.700005,1.1999999,-0.38,0.01444,100752.64,24
2020-05-27 18:00:00,4,309.6,403,699,0,39.2,-0.049999997,0.79999995,0.0149799995,100788.27,3
2020-05-28 00:00:00,4,303.1,446,412,0,66.200005,0.66999996,-0.93,0.0175,100667.055,62
2020-05-28 06:00:00,4,296.9,401,5,1e-6,69.700005,1.76,-0.88,0.0128,100718.76,16
2020-05-28 12:00:00,4,296.9,390,14,0,83,0.89,0.37,0.01519,101056.375,31
2020-05-28 18:00:00,4,307.2,412,636,0,42.2,0.17,0.87,0.01418,100869.65,27
2020-05-29 00:00:00,4,303.7,445,334,0,65,-1.41,-0.099999994,0.01783,100935.086,68
2020-05-29 06:00:00,4,297.4,405,6,4e-6,75.200005,-1.17,-1.6999999,0.014149999,100945.766,27
2020-05-29 12:00:00,4,296.7,386,14,2e-6,85.8,0.07,-1.11,0.01548,101033.305,21
2020-05-29 18:00:00,4,304.2,401,688,1.28e-4,56.9,-2.4299998,-1.05,0.01599,100992.805,37
2020-05-30 00:00:00,4,302.4,417,629,2.7e-5,67.1,-0.53999996,-1.4499999,0.017029999,100753.13,12
2020-05-30 06:00:00,4,295.2,391,6,6e-6,88.9,1.64,-0.48999998,0.0146699995,100924.56,8
2020-05-30 12:00:00,4,296.9,381,14,0,89.9,0.51,-0.52,0.01647,100781.81,1
2020-05-30 18:00:00,4,306,402,676,9.8e-5,50.2,0.58,-0.97999996,0.01564,100879.78,22
2020-05-31 00:00:00,4,302.7,425,546,9.5e-5,73.200005,0.37,0.93,0.018889999,100467.96,72
2020-05-31 06:00:00,4,294.80002,399,6,1.06e-4,91.200005,1.0699999,0.32999998,0.01473,100658.75,64
2020-05-31 12:00:00,4,295.4,382,14,0,94.700005,1.37,0.90999997,0.0158,100661.836,14
2020-05-31 18:00:00,4,303.30002,399,691,1.79e-4,69.200005,0.16,0.68,0.01848,100719.22,16
2020-06-01 00:00:00,4,303.6,424,599,4.4e-5,74.3,-0.35,0.32,0.020229999,100538.36,59
2020-06-01 06:00:00,4,295.2,394,7,4.7e-5,93.4,1.8499999,-1.06,0.01543,100467.85,40
2020-05-16 06:00:00,5,291.9,9999e17,9999e17,9999e17,95.8,1.27,0.04,0.01289,100807.336,9999e17
