forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,301.1,402,638,0,65.4,-1.11,0.89,0.01542,100557,16
2020-05-23 06:00:00,1,292.4,385,5,1.33e-4,93.9,-0.28,-0.96999997,0.01297,100677.64,66
2020-05-23 12:00:00,1,292.9,370,12,4.1e-5,94.6,-0.26,-1.64,0.01347,100847.58,68
2020-05-23 18:00:00,1,304.7,391,677,2.7e-5,48.5,-0.95,1.23,0.01397,100850.19,45
2020-05-24 00:00:00,1,301.30002,414,576,1.8e-5,66.700005,-1.0799999,0.65999997,0.01594,100701.39,72
2020-05-24 06:00:00,1,293.1,379,5,0,87.3,-0.78,-1.29,0.0125899995,100738.086,24
2020-05-24 12:00:00,1,293.4,364,14,0,84.200005,0.56,-1.87,0.01242,100840.87,9
2020-05-24 18:00:00,1,303.2,387,694,1.26e-4,58.100002,-1.29,0.85999995,0.0154,100897.1,16
2020-05-25 00:00:00,1,301.80002,419,502,0,78.3,0.45999998,-0.17999999,0.01919,100603.4,87
2020-05-25 06:00:00,1,293.7,385,4,0,88.200005,0.98999995,1.22,0.01323,100678.05,53
2020-05-25 12:00:00,1,294.6,371,14,0,90.9,1.16,0.84,0.014389999,100700.125,21
2020-05-25 18:00:00,1,302.5,390,638,1.56e-4,56.7,-0.89,1.23,0.01442,100781.086,46
2020-05-26 00:00:00,1,300.7,410,468,0,71,1.29,-0.14,0.01642,100508.37,82
2020-05-26 06:00:00,1,294.5,376,5,3e-6,78.5,1.68,-1.03,0.01239,100560.6,19
2020-05-26 12:00:00,1,293.1,370,13,9e-5,95,1.7099999,-0.14999999,0.01378,100611.48,50
2020-05-26 18:00:00,1,303.2,388,688,5.8999998e-5,57.3,1.4499999,1.29,0.0152199995,100579.234,33
2020-05-27 00:00:00,1,297.55,410,572,1.74e-4,82.6,1.7099999,-2.9099998,0.01575,100498.62,66
2020-05-27 06:00:00,1,294,394,4,1.8e-5,95.4,2.97,-1.01,0.0146699995,100577.83,79
2020-05-27 12:00:00,1,293.1,378,11,2.32e-4,98.4,2.56,0.39,0.01425,100663.336,71
2020-05-27 18:00:00,1,301.1,388,631,9.5e-5,72,2.23,1.74,0.016859999,100526.46,62
2020-05-28 00:00:00,1,299.12,401,579,2e-4,85.700005,1.0799999,-0.48,0.01804,100283.086,69
2020-05-28 06:00:00,1,293.4,385,6,7.2e-5,95.5,1.81,0.51,0.0142,100330.09,87
2020-05-28 12:00:00,1,293,374,10,2.2e-4,99.1,2.1599998,0.95,0.014339999,100400.68,77
2020-05-28 18:00:00,1,301.9,393,645,5.1e-5,61.100002,1.8399999,3.1899998,0.0150999995,100342.96,26
2020-05-29 00:00:00,1,299,397,638,1.61e-4,84,0.89,1.53,0.017549999,100317.305,20
2020-05-29 06:00:00,1,293.80002,379,6,6e-6,95.700005,1.56,0.74,0.0145499995,100410.83,1
2020-05-29 12:00:00,1,294.4,382,7,1.9e-5,96.4,1.2099999,0.5,0.0152199995,100566.555,31
2020-05-29 18:00:00,1,305.30002,398,632,4.1e-5,48.9,0.08,1.24,0.01471,100553.43,31
2020-05-30 00:00:00,1,301.68,428,490,4e-6,72.4,0.90999997,0.93,0.017679999,100475.42,53
2020-05-30 06:00:00,1,294.7,388,6,0,96,1.3199999,1.3399999,0.0154099995,100589.914,40
2020-05-30 12:00:00,1,295,376,14,0,95.6,1.1,1.22,0.015609999,100720.29,18
2020-05-30 18:00:00,1,305.80002,399,689,1e-6,47.5,0.87,1.8199999,0.01476,100670.625,3
2020-05-31 00:00:00,1,303.11,433,536,1.4e-5,69.8,-0.48999998,1.25,0.018539999,100457.99,30
2020-05-31 06:00:00,1,295.1,400,6,0,87.9,0.26,1.24,0.01445,100543.54,1
2020-05-31 12:00:00,1,295.4,379,14,0,84.5,-0.48,1.8,0.01418,100675.99,18
2020-05-31 18:00:00,1,307.1,395,701,0,41.9,-2,2.54,0.013979999,100617.49,6
2020-06-01 00:00:00,1,304.6,428,649,0,62.100002,-1.42,1.4399999,0.01798,100390.18,6
2020-06-01 06:00:00,1,297.1,410,7,0,84.3,-1.38,0.64,0.01566,100483.02,16
2020-06-01 12:00:00,1,297,393,14,0,87.8,-0.64,-1.05,0.01618,100620.71,16
2020-05-16 12:00:00,2,292.7,9999e17,9999e17,9999e17,92.9,0.95,-2.4099998,0.01308,100797.2,9999e17
2020-05-16 18:00:00,2,304.1,379,685,1e-6,42.4,3.47,-1.37,0.01189,100744.164,24
2020-05-17 00:00:00,2,300.1,417,458,5e-6,62.5,1.15,-1.64,0.01392,100344.65,66
2020-05-17 06:00:00,2,292.9,402,3,6e-5,95,2.01,-0.76,0.01358,100503.87,80
2020-05-17 12:00:00,2,292.2,367,10,0,97.4,2.1499999,-1.51,0.01335,100613.055,66
2020-05-17 18:00:00,2,302.30002,390,624,5.5e-5,53.600002,4.95,0.17999999,0.01356,100459.43,75
2020-05-18 00:00:00,2,296.80002,413,459,7.4999996e-5,87.700005,2.51,0.04,0.01605,100266.94,93
2020-05-18 06:00:00,2,292.80002,380,3,2e-5,98.700005,1.87,-0.26,0.014079999,100211.52,79
2020-05-18 12:00:00,2,292.6,376,5,1e-5,99.1,1.43,0.71999997,0.01395,100181.5,77
2020-05-18 18:00:00,2,300.2,391,431,4.1e-5,45.4,-1.86,3.6299999,0.01014,100187.74,61
2020-05-19 00:00:00,2,296.5,355,661,0,55.8,-2.31,3.1699998,0.01005,100230.4,1
2020-05-19 06:00:00,2,287.30002,329,5,0,91.6,-0.71,1.5999999,0.00924,100339.375,1
2020-05-19 12:00:00,2,287.4,311,13,0,90.3,-0.96999997,1.28,0.009099999,100381.48,0
2020-05-19 18:00:00,2,298.4,332,713,0,43.5,-1.26,3.73,0.00878,100342.875,2
2020-05-20 00:00:00,2,296.30002,350,660,0,55.9,-1.92,2.27,0.009889999,100166.055,1
2020-05-20 06:00:00,2,288.80002,339,5,3e-6,82.200005,-1.4,-0.97999996,0.00907,100313.99,8
2020-05-20 12:00:00,2,288.7,383,2,2.15e-4,95.700005,-0.22,-0.69,0.0105099995,100412.02,90
2020-05-20 18:00:00,2,293.80002,384,261,9.7e-5,77,1.4699999,0.97999996,0.01153,100569.516,84
2020-05-21 00:00:00,2,297.1,387,524,0,73.5,-1.1999999,0.32,0.0136899995,100291.37,40
2020-05-21 06:00:00,2,289.7,356,5,0,86,-0.22,-1.8299999,0.01011,100389.3,1
2020-05-21 12:00:00,2,290.4,361,10,4e-6,85.700005,-0.56,-1.39,0.0105099995,100497.65,29
2020-05-21 18:00:00,2,304.7,384,666,0,47.7,0.65,1.42,0.0138799995,100480.24,15
2020-05-22 00:00:00,2,301.9,422,554,4.7e-5,67,-1.27,-0.78,0.01661,100250.055,22
2020-05-22 06:00:00,2,294,388,5,0,91.6,1.4699999,0.12,0.01402,100499.83,1
2020-05-22 12:00:00,2,294.1,368,13,0,89.8,0.88,1.49,0.0139,100600.77,0
2020-05-22 18:00:00,2,307.4,398,695,0,39.3,0.79999995,2.6599998,0.0133299995,100699.04,2
2020-05-23 00:00:00,2,303.6,415,646,0,55,-0.14,1.74,0.015,100528.24,1
2020-05-23 06:00:00,2,294.6,386,6,0,85.9,-1.11,0.76,0.01365,100742.44,1
2020-05-23 12:00:00,2,296.30002,373,14,0,85.8,-0.64,1.13,0.01521,100858.68,3
2020-05-23 18:00:00,2,308.1,400,698,0,36.4,-1.17,1.23,0.0128,100879.46,3
2020-05-24 00:00:00,2,304.1,416,647,0,54.9,-1.3399999,0.19,0.01542,100637.18,16
2020-05-24 06:00:00,2,294.80002,392,6,1e-6,78,0.14,-1.1,0.01254,100626.79,7
2020-05-24 12:00:00,2,296.2,374,14,4e-6,80.5,0.21,-1.35,0.014049999,100989.96,0
2020-05-24 18:00:00,2,309.9,402,699,0,37.8,-0.21,0.26999998,0.01483,100656.195,1
2020-05-25 00:00:00,2,305,435,553,0,66.9,-0.72999996,-0.68,0.01973,100694.75,35
2020-05-25 06:00:00,2,297.1,397,6,0,67,0.74,-1.77,0.012449999,100588.38,32
2020-05-25 12:00:00,2,294,378,11,3.8e-5,94.6,2.45,-1.02,0.014479999,101012.734,59
2020-05-25 18:00:00,2,307,398,652,1.2e-5,45.600002,1.3,-1.01,0.01512,100825.94,65
2020-05-26 00:00:00,2,303,433,528,0,63.100002,1.86,-1.13,0.01661,100712.98,56
2020-05-26 06:00:00,2,295.7,393,6,0,79.4,1.76,0.02,0.01349,100890.43,19
2020-05-26 12:00:00,2,294.6,377,14,1.7e-5,92.3,1.62,-0.57,0.01469,101163.92,2
2020-05-26 18:00:00,2,308.4,399,694,3e-6,44.4,-0.52,-0.21,0.01591,101147.086,21
2020-05-27 00:00:00,2,303.30002,431,522,7e-6,64.9,0.96999997,-0.83,0.01735,100941.414,29
2020-05-27 06:00:00,2,294.5,387,6,1.6e-5,80.1,1.02,-1.4699999,0.01268,100926,3
2020-05-27 12:00:00,2,293.80002,366,13,0,88,1.48,-1.14,0.013289999,100975.24,22
2020-05-27 18:00:00,2,307.5,390,695,0,41.7,0.31,-0.96,0.01411,101023.19,15
2020-05-28 00:00:00,2,301.6,418,526,8e-5,65.9,-0.53,-1.86,0.01598,100920.75,62
2020-05-28 06:00:00,2,293.7,380,6,0,91.8,0.57,-1.4699999,0.013789999,100836.93,41
2020-05-28 12:00:00,2,295.9,364,14,0,90.3,-0.01,-0.45999998,0.01552,101008.586,18
2020-05-28 18:00:00,2,306,391,697,0,39.9,-0.71,-1.9599999,0.01243,100896.445,12
2020-05-29 00:00:00,2,303,418,578,0,62.600002,-0.19,-1.4699999,0.016449999,100797.33,41
2020-05-29 06:00:00,2,293.80002,388,6,0,84.4,0.32,-0.26999998,0.012759999,100900.516,3
2020-05-29 12:00:00,2,297.7,377,14,0,85.3,-0.089999996,0.59999996,0.0164,100747.12,8
2020-05-29 18:00:00,2,307.80002,404,692,4e-6,38.5,-0.48,-1.4499999,0.01337,100891.89,13
2020-05-30 00:00:00,2,300.56,441,305,6e-6,76.6,-1.3199999,-1.17,0.01749,100613.44,74
2020-05-30 06:00:00,2,295.9,395,6,0,83.8,-1.35,-1.0699999,0.01445,100857.086,18
2020-05-30 12:00:00,2,296.7,385,14,0,86.6,-0.94,-0.96,0.01563,100784.14,13
2020-05-30 18:00:00,2,306.80002,407,689,4.4e-5,47.8,-1.31,-0.47,0.01565,100645.016,28
2020-05-31 00:00:00,2,302.66,435,481,5.8999998e-5,68.3,-0.61,1.38,0.01766,100535.305,69
2020-05-31 06:00:00,2,295.9,395,6,1.8e-5,81.200005,-1.7099999,0.96999997,0.0139999995,100646.18,23
2020-05-31 12:00:00,2,296.5,380,14,6.6e-5,90.1,-0.35999998,-0.51,0.016069999,100908.06,26
2020-05-31 18:00:00,2,307.4,404,689,3e-6,41.100002,-1.5799999,-0.34,0.013929999,100721.58,18
2020-06-01 00:00:00,2,303.69,438,466,0,63.2,-1.18,0.79999995,0.01731,100682.43,50
2020-06-01 06:00:00,2,295.1,395,7,6.5e-5,88,-2.04,0.59,0.01447,100693.29,10
2020-06-01 12:00:00,2,295,381,14,2.7e-5,94.3,-1.4499999,-0.72999996,0.015319999,100818.37,59
2020-05-16 12:00:00,3,292.4,9999e17,9999e17,9999e17,92,0.65,-1.93,0.012739999,100837.07,9999e17
2020-05-16 18:00:00,3,304,377,686,0,42,3.52,-1.3399999,0.01174,100657.73,22
2020-05-17 00:00:00,3,300.30002,419,514,0,59.100002,1.8199999,-1.17,0.01328,100335.65,59
2020-05-17 06:00:00,3,293.30002,393,1,1.26e-4,95.5,1.86,-0.65999997,0.01407,100459.3,73
2020-05-17 12:00:00,3,293,380,9,2e-5,98.3,2.87,-0.93,0.01418,100559.64,78
2020-05-17 18:00:00,3,301.9,412,377,1.8e-5,57.9,4.56,0.41,0.014339999,100424.08,86
2020-05-18 00:00:00,3,296.80002,407,525,1.48e-4,90.9,3.12,-0.03,0.01666,100292.05,79
2020-05-18 06:00:00,3,293.2,380,4,1.33e-4,98.9,2.34,-0.01,0.0145,100295.664,76
2020-05-18 12:00:00,3,293.1,401,2,4.8e-5,98.3,1.6899999,1.35,0.01435,100186.664,88
2020-05-18 18:00:00,3,301.7,390,508,4.6e-5,42.5,-0.68,3.9099998,0.01043,100125.336,69
2020-05-19 00:00:00,3,297.6,365,658,0,56.9,-1.4699999,2.3999999,0.0109,100111.37,6
2020-05-19 06:00:00,3,289.2,339,5,0,90,-1.23,1.39,0.01022,100270.19,1
2020-05-19 12:00:00,3,288.4,322,13,0,90.700005,-1.24,0.62,0.00978,100336.18,0
2020-05-19 18:00:00,3,299.1,340,710,0,42.9,-0.77,3.9499998,0.00901,100174.29,2
2020-05-20 00:00:00,3,295.80002,350,658,0,55.9,-1.8,2.4299998,0.00959,100065.12,1
2020-05-20 06:00:00,3,287.2,328,5,0,90.4,-1.56,-0.41,0.00901,100223.04,30
2020-05-20 12:00:00,3,289.1,328,13,0,82.9,-0.65,0.97999996,0.00937,100294.61,12
2020-05-20 18:00:00,3,296.9,354,584,1e-6,51.8,-1.4399999,1.8199999,0.0095,100369.805,25
2020-05-21 00:00:00,3,295.4,378,487,2e-6,64.5,-1.78,0.39,0.01084,100229.24,40
2020-05-21 06:00:00,3,287.2,334,5,0,94.8,-1.29,-0.55,0.009509999,100440.37,1
2020-05-21 12:00:00,3,289.7,322,13,0,88.9,0.57,-0.57,0.01038,100538.19,1
2020-05-21 18:00:00,3,302.6,354,705,0,38.2,0.26,1.6899999,0.009769999,100653.43,1
2020-05-22 00:00:00,3,299.2,376,651,0,55.9,-1.77,0.29999998,0.01175,100487.336,2
2020-05-22 06:00:00,3,291,353,6,0,79.8,-1.09,-1.49,0.01014,100629.08,0
2020-05-22 12:00:00,3,292.2,346,13,0,81.8,-1.02,-0.31,0.011179999,101035.305,2
2020-05-22 18:00:00,3,305.30002,376,693,0,36.4,-0.66999996,1.99,0.01088,100946.71,16
2020-05-23 00:00:00,3,302.2,407,639,0,58.4,-1.86,-0.03,0.014579999,100981.695,16
2020-05-23 06:00:00,3,293.6,384,5,1.3e-5,85.9,-0.21,-1.8299999,0.0128,100950.266,21
2020-05-23 12:00:00,3,293.7,364,14,4e-6,88.9,0.14999999,-1.36,0.013289999,101168.98,8
2020-05-23 18:00:00,3,307.9,393,700,0,40.7,-1.22,0.74,0.01411,101042.016,2
2020-05-24 00:00:00,3,302.5,420,622,6e-6,64.700005,-1.3299999,0.71999997,0.01653,100914.91,43
2020-05-24 06:00:00,3,295.6,395,4,0,87.4,-1.53,0.17,0.014719999,101018.24,72
2020-05-24 12:00:00,3,296,380,13,0,83.200005,0.48999998,-1.16,0.0144299995,100858.39,67
2020-05-24 18:00:00,3,307.1,402,683,1e-6,44.9,-0.75,1.2099999,0.01497,100975.58,4
2020-05-25 00:00:00,3,303.9,428,562,2.2e-5,70.700005,-0.91999996,0.06,0.019709999,100448.68,33
2020-05-25 06:00:00,3,293.6,388,6,0,87.4,-0.57,0.26,0.0130199995,100799.7,2
2020-05-25 12:00:00,3,297.4,377,13,1.35e-4,88.3,0.39999998,-0.35999998,0.016719999,100650.805,24
2020-05-25 18:00:00,3,307.5,397,695,0,36.600002,1.39,-1.36,0.01249,100820.48,15
2020-05-26 00:00:00,3,303.30002,424,540,0,55.3,-1.8299999,-0.88,0.014880000000000001,100366.11,34
2020-05-26 06:00:00,3,294,395,6,1.11e-4,96,2.35,0.57,0.01469,100959.35,52
2020-05-26 12:00:00,3,293.7,389,8,2.9e-5,97.700005,0.97999996,-3.4199998,0.0146699995,100986.79,93
2020-05-26 18:00:00,3,303,386,645,0,49.2,3.5,-2.74,0.01289,101045.37,57
2020-05-27 00:00:00,3,300.7,398,622,1.42e-4,78,0.76,0.06,0.01788,101115.54,55
2020-05-27 06:00:00,3,292.4,375,6,2.09e-4,94.3,1.01,-2.46,0.01303,100965.05,59
2020-05-27 12:00:00,3,290.9,352,14,0,94.8,1.8299999,-2.24,0.01187,101307.7,9
2020-05-27 18:00:00,3,300.2,368,663,1e-6,51.8,1.25,-2.35,0.011539999,101148.94,30
2020-05-28 00:00:00,3,299,390,602,1.7e-5,69.200005,0.78999996,-0.96999997,0.01437,100876.336,33
2020-05-28 06:00:00,3,291.9,359,6,1e-6,75.700005,1.28,-1.61,0.01012,100913.15,18
2020-05-28 12:00:00,3,290.9,347,14,1e-6,88.3,1.51,-1.3199999,0.01117,100700.336,7
2020-05-28 18:00:00,3,301.30002,371,669,3.9e-5,51.600002,1.56,0.77,0.012209999,101191.516,20
2020-05-29 00:00:00,3,296.30002,404,379,2.8e-5,82,-1.66,0.78,0.0145499995,100351.38,79
2020-05-29 06:00:00,3,290.2,375,4,2.9e-5,97.700005,-0.19999999,-0.65999997,0.01175,100902.43,45
2020-05-29 12:00:00,3,294.1,364,13,6.2e-5,91.8,0.14,0.01,0.01416,100535.97,41
2020-05-29 18:00:00,3,299.9,379,681,1.52e-4,66.4,1.79,1.3,0.01454,100535.13,7
2020-05-30 00:00:00,3,297.9,396,589,1.86e-4,89.3,0.88,0.04,0.01739,100649.08,30
2020-05-30 06:00:00,3,291.30002,369,6,3.3e-5,96.5,1.04,0.71999997,0.01248,100558.12,17
2020-05-30 12:00:00,3,293.6,355,14,0,96.700005,-0.19,0.62,0.014459999,100747.45,1
2020-05-30 18:00:00,3,303.5,391,627,5e-6,54.600002,-0.45,0.89,0.014839999,100551.59,23
2020-05-31 00:00:00,3,302.30002,420,482,4e-6,75.3,-0.099999994,0.48999998,0.01903,100545.08,40
2020-05-31 06:00:00,3,293.30002,381,6,0,87,1.27,0.72999996,0.01282,100709.555,4
2020-05-31 12:00:00,3,294.6,369,14,0,89.1,0.17999999,1.5899999,0.01413,100781.625,1
2020-05-31 18:00:00,3,307.9,394,698,6e-6,41.600002,0.17,0.59,0.01449,100863.39,3
2020-06-01 00:00:00,3,304,421,580,0,69.8,-0.81,-0.34,0.01949,100560.1,22
2020-06-01 06:00:00,3,294.4,391,7,0,84.1,-0.59,-1.02,0.0132,100745.01,48
2020-06-01 12:00:00,3,297.5,375,15,0,86.5,0.25,-0.099999994,0.01637,100940.48,32
2020-05-16 12:00:00,4,292.1,9999e17,9999e17,9999e17,90.1,0.83,-2.01,0.01227,100861.305,9999e17
2020-05-16 18:00:00,4,304,373,689,0,40.8,3.27,-1.61,0.01139,100737.39,14
2020-05-17 00:00:00,4,299.30002,421,453,0,62.2,1.29,-1.52,0.0132,100444.61,67
2020-05-17 06:00:00,4,293,395,1,1.12e-4,91.700005,1.92,-0.39,0.013239999,100570.87,60
2020-05-17 12:00:00,4,291.7,357,12,0,97.5,1.67,-1.05,0.012949999,100693.234,14
2020-05-17 18:00:00,4,304.2,388,646,1e-6,43.100002,4.8399997,0.02,0.0122,100473.29,21
2020-05-18 00:00:00,4,297.30002,409,505,1.37e-4,91.3,2.37,0.29999998,0.01726,100287.266,59
2020-05-18 06:00:00,4,292.80002,377,4,3.6e-5,98.200005,2.07,-0.59999996,0.0139999995,100234.49,57
2020-05-18 12:00:00,4,292.80002,376,6,8e-6,99.200005,1.5,-0.14999999,0.01413,100113.414,68
2020-05-18 18:00:00,4,299.7,394,387,3.4e-5,47.100002,-2.21,3.7099998,0.01024,100170.7,66
2020-05-19 00:00:00,4,295.7,358,651,0,59.100002,-2.61,3.51,0.01012,100201.27,9
2020-05-19 06:00:00,4,287.6,332,5,0,95.5,-1.3399999,1.52,0.00978,100266.29,1
2020-05-19 12:00:00,4,286.6,310,13,0,93.8,-0.5,2.18,0.00901,100309.71,1
2020-05-19 18:00:00,4,293.4,344,493,5e-6,55.600002,-1.6899999,3.29,0.008239999,100324.74,37
2020-05-20 00:00:00,4,292.6,387,336,1e-6,66.8,-2.01,1.35,0.009389999,100247.56,82
2020-05-20 06:00:00,4,286.1,334,2,0,97.6,-1.52,0.82,0.00904,100333.164,36
2020-05-20 12:00:00,4,285.9,311,13,0,93.8,-0.81,1.13,0.00859,100322.1,1
2020-05-20 18:00:00,4,293.2,351,477,6e-6,60.4,-1.5999999,1.81,0.008839999,100459.15,41
2020-05-21 00:00:00,4,293.30002,376,329,4e-6,69.3,-1.24,0.59999996,0.01019,100349.69,70
2020-05-21 06:00:00,4,285.2,332,5,0,95,-0.89,0.58,0.00835,100343.23,54
2020-05-21 12:00:00,4,289,324,13,0,90.6,-0.21,0.57,0.01014,100367.32,58
2020-05-21 18:00:00,4,300.1,359,617,2e-6,46.100002,-0.17999999,0.98999995,0.01022,100388.96,27
2020-05-22 00:00:00,4,296,380,423,1.6e-5,71.9,-0.65,0.85999995,0.01246,100237.484,39
2020-05-22 06:00:00,4,286.7,346,5,0,94,-0.82,0.02,0.00908,100447.05,2
2020-05-22 12:00:00,4,289.9,335,14,0,91.700005,-1.25,0.29,0.010849999,100537.02,8
2020-05-22 18:00:00,4,301.80002,349,713,0,37,-1.2099999,2.11,0.00908,100573.88,1
2020-05-23 00:00:00,4,298.86,371,656,0,59.7,-1.5699999,0.37,0.0123,100552.21,0
2020-05-23 06:00:00,4,291.6,358,6,0,82.1,-1.62,-0.79999995,0.0108199995,100754.7,0
2020-05-23 12:00:00,4,292.1,357,11,0,85,-0.29,-1.49,0.01155,100921.62,23
2020-05-23 18:00:00,4,304.80002,395,563,0,45.8,-0.91999996,1.36,0.0134,100793.266,80
2020-05-24 00:00:00,4,302.1,413,628,0,62.4,-1.55,-0.22999999,0.015559999,100766.016,18
2020-05-24 06:00:00,4,294.1,390,5,1.7e-5,90.4,-1.35,-1.3,0.013959999,100842.87,7
2020-05-24 12:00:00,4,295.7,374,13,1e-6,90.8,-0.19,-0.79999995,0.015339999,101037.055,16
2020-05-24 18:00:00,4,303.80002,398,680,1.9e-5,56.100002,-2.8999999,-0.12,0.01547,100814.01,6
2020-05-25 00:00:00,4,301.5,414,611,1e-5,64.1,-2.02,-0.35999998,0.01545,100603.664,19
2020-05-25 06:00:00,4,293,363,6,0,76.4,-1.11,-2.18,0.011,100780.2,42
2020-05-25 12:00:00,4,292,347,13,0,85.9,0.13,-2.2,0.01157,100970.695,54
2020-05-25 18:00:00,4,303.9,378,654,0,44.7,-0.12,-3.4099998,0.01239,101033.55,73
2020-05-26 00:00:00,4,301.30002,409,596,0,60.7,-0.55,-2.3,0.014509999,100646.164,80
2020-05-26 06:00:00,4,294.6,386,4,0,73.3,1.3299999,-2.21,0.011659999,100906.77,51
2020-05-26 12:00:00,4,292,356,13,0,81.3,0.95,-2.08,0.010989999,101095.95,36
2020-05-26 18:00:00,4,303.6,375,672,1e-6,42.100002,0.29,-2.58,0.01148,101008.414,74
2020-05-27 00:00:00,4,300.7,392,632,0,57.7,-0.41,-1.8,0.013259999,101028.31,40
2020-05-27 06:00:00,4,293.2,355,6,0,56.100002,-0.07,-2.54,0.00815,100845.07,19
2020-05-27 12:00:00,4,291.2,337,14,0,73,1.25,-1.76,0.00932,101060.62,41
2020-05-27 18:00:00,4,304.9,359,714,0,31.300001,1.3,-2.44,0.00912,101008,4
2020-05-28 00:00:00,4,301.02,377,664,0,50.8,-0.35999998,-1.86,0.01189,100916.68,3
2020-05-28 06:00:00,4,293.63,350,7,0,49.8,1.4399999,-2.5,0.0074400000000000004,100917,3
2020-05-28 12:00:00,4,290.7,335,15,0,70.9,1.29,-1.8499999,0.00883,100901.1,1
2020-05-28 18:00:00,4,304.72998,364,709,0,39.4,1.91,-1.11,0.01144,100933.81,4
2020-05-29 00:00:00,4,300.28,414,438,1.6e-5,67.8,0.35,1.39,0.01519,100776.375,56
2020-05-29 06:00:00,4,293.2,383,6,2.9e-5,86.9,-0.76,-0.42,0.01268,101030.016,27
2020-05-29 12:00:00,4,292.6,378,6,4.46e-4,96.4,1.1,-0.14999999,0.01352,100903.14,56
2020-05-29 18:00:00,4,301.80002,392,352,3.61e-4,58.2,0.56,1.61,0.01423,100865.945,72
2020-05-30 00:00:00,4,298.7,397,573,2.02e-4,88.1,0.98999995,0.14999999,0.01804,100703.94,58
2020-05-30 06:00:00,4,292.5,377,6,3e-6,94.6,1.41,0.44,0.0132,100764.02,57
2020-05-30 12:00:00,4,293.6,363,14,0,94.8,0.48999998,1.1999999,0.014169999,100810.12,9
2020-05-30 18:00:00,4,304.13998,387,671,3.5e-5,52.9,-0.14,0.97999996,0.014889999,100544.2,9
2020-05-31 00:00:00,4,302.4,408,583,2.2e-5,74.8,-0.16,0.14999999,0.019089999,100329.9,37
2020-05-31 06:00:00,4,292.2,380,6,0,87.9,0.38,0.25,0.012069999,100438.46,18
2020-05-31 12:00:00,4,294.80002,367,14,0,85.5,1.2099999,0.82,0.01376,100501.48,25
2020-05-31 18:00:00,4,305.1,390,689,1.8e-5,44.2,-1.5799999,1,0.013119999,100708.375,29
2020-06-01 00:00:00,4,302,424,474,0,65.6,-1.36,-0.61,0.016409999,100194.37,48
