forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,291.80002,351,4,0,82,2.31,0.74,0.010919999,101168.125,1
2020-05-15 12:00:00,1,289.80002,330,12,0,95.8,1.65,-1.5899999,0.011179999,101265.6,1
2020-05-15 18:00:00,1,302.5,363,692,0,47.4,3.34,0.099999994,0.01213,101069.29,5
2020-05-16 00:00:00,1,299.7,391,640,1.6e-5,70.9,0.29999998,1.53,0.01529,100838.65,11
2020-05-16 06:00:00,1,293.30002,376,4,3e-6,92.8,1.54,1.0799999,0.013599999,100952.24,63
2020-05-16 12:00:00,1,292,355,12,1e-6,96.700005,1.37,-0.29,0.01301,100981.52,25
2020-05-16 18:00:00,1,304.2,357,707,0,30.300001,2.85,0.25,0.00853,100865.766,5
2020-05-17 00:00:00,1,300.5,376,649,0,57.5,1.27,-0.31,0.01308,100596.47,40
2020-05-17 06:00:00,1,293.5,369,4,0,90,1.6999999,1.1899999,0.013359999,100641.77,37
2020-05-17 12:00:00,1,292.30002,354,12,0,95.9,1.37,0.79999995,0.013169999,100802.34,2
2020-05-17 18:00:00,1,299.7,374,691,1.17999996e-4,82.200005,0.13,3.12,0.01781,100845.79,8
2020-05-18 00:00:00,1,298.5,397,437,4.8e-5,77.9,0.08,1.16,0.01574,100613.28,79
2020-05-18 06:00:00,1,292.80002,367,5,0,96.3,0.25,1.5699999,0.01368,100697.38,35
2020-05-18 12:00:00,1,293.4,369,8,7.2e-5,97.5,0.42,1.31,0.014409999,100806.38,68
2020-05-18 18:00:00,1,305.9,398,574,4e-6,43.5,-0.24,1.4499999,0.01346,100735.61,71
2020-05-19 00:00:00,1,298.2,416,449,1.17999996e-4,91.1,-1.36,0.41,0.01809,100630.18,75
2020-05-19 06:00:00,1,291,375,4,1e-6,95.4,-0.51,0.25,0.01211,100708.57,46
2020-05-19 12:00:00,1,294.7,367,12,0,94.3,-0.29,-1.05,0.01512,100890.14,8
2020-05-19 18:00:00,1,305.9,398,677,1.2e-5,53.100002,-0.77,0.19999999,0.016449999,100904.56,5
2020-05-20 00:00:00,1,302,425,567,3.7e-5,76.200005,-1.0699999,-0.089999996,0.01891,100843.56,56
2020-05-20 06:00:00,1,294.4,392,5,0,90.200005,0.66999996,-1.17,0.01419,100959.46,12
2020-05-20 12:00:00,1,294.2,378,12,0,87.200005,1.56,-1.64,0.013499999,101082.99,2
2020-05-20 18:00:00,1,306.80002,399,688,0,47,1.5899999,0.22,0.015319999,101148.26,1
2020-05-21 00:00:00,1,305.2,441,494,1e-6,76,0.48999998,0.26,0.022599999,100936.35,42
2020-05-21 06:00:00,1,297.4,405,5,0,74.4,1.8499999,1.0699999,0.013979999,100962.15,1
2020-05-21 12:00:00,1,295.80002,385,13,0,89.700005,0.55,1.8399999,0.015339999,101000.125,0
2020-05-21 18:00:00,1,307.5,404,694,0,43.3,-1.92,2.52,0.014699999,101014.414,0
2020-05-22 00:00:00,1,303.9,419,643,0,60.3,-1.05,1.51,0.01671,100693.02,2
2020-05-22 06:00:00,1,296.2,389,5,0,72.9,-1.43,1.18,0.0127799995,100772.95,2
2020-05-22 12:00:00,1,295.80002,374,13,0,85,0.01,1.4,0.014529999,100865.04,0
2020-05-22 18:00:00,1,307.7,398,701,0,41.100002,-1.53,1.51,0.01416,100817.086,0
2020-05-23 00:00:00,1,305.2,423,645,0,65,-1.1,0.17,0.01949,100601.74,1
2020-05-23 06:00:00,1,296,399,6,7e-6,71.3,0.53999996,-0.77,0.01236,100632.02,1
2020-05-23 12:00:00,1,296.1,382,13,0,85.4,0.02,1.81,0.014889999,100778.7,0
2020-05-23 18:00:00,1,309.7,404,700,0,40.3,0.57,1,0.01555,100738.88,0
2020-05-24 00:00:00,1,305.6,430,642,0,59.600002,-0.42999998,1.25,0.01824,100501.33,2
2020-05-24 06:00:00,1,297.30002,404,6,0,71,-1.0699999,1.42,0.01342,100616.39,0
2020-05-24 12:00:00,1,296.1,384,13,4e-6,82.4,-1.4699999,1.7099999,0.014359999,100801.375,0
2020-05-24 18:00:00,1,307.80002,401,697,1e-6,40.9,-1.8399999,0.84,0.01413,100779.15,0
2020-05-25 00:00:00,1,305,427,635,0,59.9,-0.96,1.02,0.0177,100549.68,7
2020-05-25 06:00:00,1,297.4,399,6,0,66.4,-0.83,-1.4499999,0.01256,100591.37,1
2020-05-25 12:00:00,1,297.7,386,13,6.3e-5,86.4,-0.90999997,0.29999998,0.01657,100756.805,14
2020-05-25 18:00:00,1,310.4,411,656,3e-5,37.7,0.35999998,-0.79999995,0.0150999995,100721.15,59
2020-05-26 00:00:00,1,306.2,448,486,0,68.200005,-0.85999995,0.06,0.02173,100534.805,37
2020-05-26 06:00:00,1,295.6,405,6,2.3e-4,81.1,0,-0.72999996,0.01368,100756.664,32
2020-05-26 12:00:00,1,296.1,387,13,8e-5,89.3,0.24,-1.61,0.015559999,100827.98,68
2020-05-26 18:00:00,1,308.30002,401,684,5e-6,38.3,-0.12,-1.4399999,0.013669999,100838.3,48
2020-05-10 18:00:00,2,295.80002,9999e17,9999e17,9999e17,27.1,-0.96,1.56,0.0046,101680.625,9999e17
2020-05-11 00:00:00,2,292,310,670,0,59.2,-1.36,0.53,0.00796,101385,0
2020-05-11 06:00:00,2,285.6,306,4,0,77.4,-1.67,1.09,0.0068699997,101577.91,0
2020-05-11 12:00:00,2,283.6,299,11,0,77.200005,-2.75,-1.26,0.00599,101795.266,0
2020-05-11 18:00:00,2,294,299,712,0,33.7,-2.9099998,-0.17999999,0.00511,101715.73,0
2020-05-12 00:00:00,2,291.06,313,657,0,55.5,-1.63,-0.48,0.00702,101484.83,0
2020-05-12 06:00:00,2,283.6,294,4,0,68,-1.23,-1.68,0.00527,101631.734,1
2020-05-12 12:00:00,2,282.9,295,10,0,70.700005,-0.58,-1.86,0.00523,101676.83,51
2020-05-12 18:00:00,2,297.61,314,701,0,32.5,1.9399999,-1.68,0.00617,101557.5,37
2020-05-13 00:00:00,2,295.72,346,642,0,58,1.22,-1.16,0.0098399995,101168.305,49
2020-05-13 06:00:00,2,289.87,334,4,0,83.4,2.44,0.71,0.0098,101325.16,22
2020-05-13 12:00:00,2,288.9,345,8,0,95.8,1.6999999,-0.83,0.01058,101444.01,76
2020-05-13 18:00:00,2,300.5,363,540,0,38.9,3.3,-0.32,0.00875,101385.23,93
2020-05-14 00:00:00,2,298.82,372,610,0,56.9,1.26,-1.28,0.01164,101107.44,37
2020-05-14 06:00:00,2,292.30002,360,4,0,74.4,2.47,0.29,0.010179999,101320.055,31
2020-05-14 12:00:00,2,289.30002,328,11,0,93.4,1.5999999,-1.55,0.01055,101477.96,35
2020-05-14 18:00:00,2,302.4,359,698,0,41.5,3.4499998,-1.25,0.0105,101337.766,3
2020-05-15 00:00:00,2,299.30002,376,645,0,54.600002,1.56,-1.3,0.01152,100927.23,1
2020-05-15 06:00:00,2,293,355,4,0,77.8,2.6699998,0.76,0.01117,101093.63,43
2020-05-15 12:00:00,2,290.30002,339,10,0,94.700005,1.25,-1.4499999,0.01145,101203,73
2020-05-15 18:00:00,2,302.9,363,697,0,45.4,3.12,-0.65999997,0.01182,100936.95,6
2020-05-16 00:00:00,2,300.5,388,642,0,61.4,1.16,-0.44,0.01394,100736.27,1
2020-05-16 06:00:00,2,292.80002,365,4,0,80,1.65,0.75,0.01139,100739.125,2
2020-05-16 12:00:00,2,293.2,355,11,0,93.8,0.9,0.11,0.013669999,100925.305,15
2020-05-16 18:00:00,2,304.9,375,695,0,34.4,2.12,1.15,0.010079999,100871.64,13
2020-05-17 00:00:00,2,301.1,386,645,0,57.3,1.2099999,0.049999997,0.013479999,100505.664,5
2020-05-17 06:00:00,2,293.2,365,5,3.8e-5,83.3,-1.06,2.1699998,0.012089999,100735.35,28
2020-05-17 12:00:00,2,293.5,376,11,1.3e-5,96.1,-1.1999999,0.42,0.01426,100802.85,81
2020-05-17 18:00:00,2,304.1,386,662,5e-6,44.7,-1.17,2.1299999,0.01251,100769.87,66
2020-05-18 00:00:00,2,297.4,406,543,1.21e-4,90.5,-1.4399999,1.39,0.017099999,100673.43,90
2020-05-18 06:00:00,2,292.9,379,3,3.9e-5,97.8,-1.64,0.55,0.0139999995,100692.75,77
2020-05-18 12:00:00,2,289.9,352,12,0,97.1,-1.75,-0.79999995,0.01152,100840.125,41
2020-05-18 18:00:00,2,302.6,364,689,0,43.4,-2.04,0.45999998,0.01115,100841.58,35
2020-05-19 00:00:00,2,299,386,633,0,61.9,-1.7099999,-0.89,0.01284,100622.68,46
2020-05-19 06:00:00,2,291.9,360,5,0,54.4,-0.89,-2.09,0.00733,100693.36,76
2020-05-19 12:00:00,2,290.9,362,9,0,63.8,0.68,-1.8399999,0.008049999,100869.54,89
2020-05-19 18:00:00,2,304,382,618,2e-6,42.100002,2.05,-0.85999995,0.01172,100795.79,69
2020-05-20 00:00:00,2,301.80002,419,501,1e-6,71.200005,0.96,0.26999998,0.01743,100667.96,38
2020-05-20 06:00:00,2,294.7,384,5,0,71.4,2.1599998,0.41,0.01141,100811.086,10
2020-05-20 12:00:00,2,292,361,12,1e-6,90.200005,1.88,0.25,0.012139999,101000.27,0
2020-05-20 18:00:00,2,304.4,376,695,0,38.4,2.5,0.26999998,0.0109,101059.93,1
2020-05-21 00:00:00,2,303.30002,394,645,0,71.9,0.35,0.22999999,0.01917,100763.48,1
2020-05-21 06:00:00,2,293.30002,370,5,0,63.2,1.7099999,-0.35,0.00928,100956.94,1
2020-05-21 12:00:00,2,292.80002,357,13,0,85.8,0.87,1.5799999,0.01219,101069.59,0
2020-05-21 18:00:00,2,306.6,386,694,0,39.9,-1.49,-0.049999997,0.01284,101115.72,0
2020-05-22 00:00:00,2,304.6,421,587,0,74,-0.39999998,0.34,0.021359999,100891.54,18
2020-05-22 06:00:00,2,296.2,393,5,0,61.9,-1.8199999,-0.35999998,0.01084,101057.21,10
2020-05-22 12:00:00,2,295.30002,377,13,0,78.6,-0.71,-1.4399999,0.01296,101191.85,3
2020-05-22 18:00:00,2,308,399,694,0,37,-1.29,-0.45999998,0.01296,101148.87,3
2020-05-23 00:00:00,2,303.1,437,381,0,63.7,-0.74,-1.3,0.01681,100975.086,50
2020-05-23 06:00:00,2,295.5,391,6,1e-5,85.200005,0.16,-2.3,0.01423,101159.055,1
2020-05-23 12:00:00,2,294.5,375,13,0,91.6,0.91999996,-1.78,0.01442,101200.21,1
2020-05-23 18:00:00,2,303.2,398,692,8.6e-5,66.8,-1.04,0.22999999,0.01778,101211.625,2
2020-05-24 00:00:00,2,302.9,415,610,4.4e-5,71.200005,0.57,-0.85999995,0.01855,101104.1,64
2020-05-24 06:00:00,2,295.2,393,6,0,86.1,1.52,0.28,0.01409,101184.37,12
2020-05-24 12:00:00,2,295.5,381,13,2.5e-5,93,1.23,-0.24,0.0155299995,101337.96,2
2020-05-24 18:00:00,2,304.5,395,684,1.44e-4,53.2,-1.55,0.84,0.015199999,101263.76,43
2020-05-25 00:00:00,2,301.2,419,579,1e-4,76.9,0.65,-1.25,0.01808,101139.984,77
2020-05-25 06:00:00,2,295.1,397,5,9e-6,93.9,1.4499999,1.3399999,0.01531,101072.4,75
2020-05-25 12:00:00,2,294.9,380,12,1.43e-4,96.1,-0.42,1.11,0.01547,101192.555,51
2020-05-25 18:00:00,2,306,392,668,1.57e-4,44.5,-0.81,-0.71999997,0.01394,101136.24,44
2020-05-26 00:00:00,2,302.6,426,510,0,71.3,-0.63,0.66999996,0.01825,100888.9,60
2020-05-26 06:00:00,2,295.1,386,6,4e-6,76.4,-0.089999996,2.02,0.01255,100798.57,47
2020-05-26 12:00:00,2,294.7,371,12,6e-6,87.5,-0.87,1.1899999,0.013959999,100882.375,54
2020-05-26 18:00:00,2,304.30002,385,677,1.61e-4,50.5,-1,0.72999996,0.01435,100699.83,59
2020-05-10 18:00:00,3,295.2,9999e17,9999e17,9999e17,28.7,-1.67,1.8299999,0.00469,101623.12,9999e17
2020-05-11 00:00:00,3,292,311,668,0,60.7,-1.31,0.55,0.00815,101385.08,0
2020-05-11 06:00:00,3,285.7,306,4,0,78.5,-1.61,1.31,0.0069999998,101566.73,0
2020-05-11 12:00:00,3,283.4,295,11,0,75.9,-2.81,-1.28,0.00581,101750.81,0
2020-05-11 18:00:00,3,293.7,295,717,0,34.5,-3.02,-0.22,0.00514,101670.68,0
2020-05-12 00:00:00,3,290.68,307,664,0,52.5,-1.9799999,-0.71999997,0.00647,101478.68,0
2020-05-12 06:00:00,3,283.1,292,4,0,67.8,-0.85999995,-1.7199999,0.00511,101594.24,32
2020-05-12 12:00:00,3,282.6,287,11,0,70,-0.42999998,-1.9499999,0.00511,101639.68,58
2020-05-12 18:00:00,3,296.52,316,661,0,33,2.1299999,-1.8199999,0.00585,101489.47,72
2020-05-13 00:00:00,3,295.15,340,644,0,58.100002,0.88,-1.4499999,0.0095,101145.55,40
2020-05-13 06:00:00,3,287.9,327,4,0,78,2.03,-0.21,0.00808,101343.01,30
2020-05-13 12:00:00,3,286.7,317,11,0,88.5,1.39,-1.4599999,0.00842,101436.81,42
2020-05-13 18:00:00,3,300.1,343,616,0,38.9,3.21,-0.55,0.00858,101428.4,54
2020-05-14 00:00:00,3,298.88998,377,622,0,60.4,0.96,-1.28,0.012399999,101158.21,19
2020-05-14 06:00:00,3,290.9,376,2,0,77.1,2.2,0.14,0.00967,101328.58,41
2020-05-14 12:00:00,3,289.1,329,11,0,89.9,1.92,-1.76,0.010059999,101504.1,0
2020-05-14 18:00:00,3,302.5,356,700,0,37.600002,4.15,-1.8499999,0.00956,101328.67,1
2020-05-15 00:00:00,3,299.30002,372,648,0,54.3,1.66,-1.09,0.01141,101117.49,0
2020-05-15 06:00:00,3,291.5,350,4,0,82.3,2.1,0.32,0.01071,101269.24,0
2020-05-15 12:00:00,3,290,336,11,0,93.5,1.3299999,-1.53,0.01103,101456.266,1
2020-05-15 18:00:00,3,303.2,358,703,0,40.8,2.99,-0.69,0.01077,101239.24,3
2020-05-16 00:00:00,3,300.4,383,645,0,53.600002,1.04,-1.35,0.012019999,101015.51,5
2020-05-16 06:00:00,3,292.6,358,4,0,66.700005,1.86,-1.1899999,0.00935,101115.016,13
2020-05-16 12:00:00,3,291,342,11,0,86.200005,1.5699999,0.19,0.01091,101298.65,27
2020-05-16 18:00:00,3,304.9,369,697,0,38.7,1.65,-0.69,0.011349999,101095.484,28
2020-05-17 00:00:00,3,301.2,396,635,0,65.1,-0.13,-0.94,0.01542,100826.55,40
2020-05-17 06:00:00,3,294.2,374,4,0,63.3,0.53,-2,0.009819999,100861.77,87
2020-05-17 12:00:00,3,291.9,348,12,0,83,1.5899999,0.34,0.01109,101055.69,64
2020-05-17 18:00:00,3,306.2,377,696,0,37,-0.08,1.62,0.01162,100914,7
2020-05-18 00:00:00,3,302,417,545,0,64.200005,-0.02,-0.89,0.01594,100597.56,64
2020-05-18 06:00:00,3,295,410,3,0,62,1.3,-0.71999997,0.01012,100648.62,73
2020-05-18 12:00:00,3,293,357,11,0,82.4,1,1.76,0.01191,100692.1,44
2020-05-18 18:00:00,3,305.7,382,677,2e-6,38.5,1.43,1.49,0.01175,100739.7,52
2020-05-19 00:00:00,3,301.5,416,445,0,68.9,0.88,-0.57,0.01671,100356.9,64
2020-05-19 06:00:00,3,292.2,397,3,6.6e-5,90.1,2.05,0.77,0.012379999,100428.43,58
2020-05-19 12:00:00,3,292.1,350,12,0,92.700005,0.03,1.29,0.01266,100477.055,10
2020-05-19 18:00:00,3,304.1,370,697,0,40.3,1.0699999,1.4,0.01133,100311.98,3
2020-05-20 00:00:00,3,300,414,532,0,65.9,-0.48,1.5899999,0.014629999,100149.266,45
2020-05-20 06:00:00,3,292.30002,380,3,0,92.1,0.44,1.13,0.01279,100343.516,28
2020-05-20 12:00:00,3,293.6,361,12,0,95.3,-0.089999996,1.4399999,0.01432,100355.44,6
2020-05-20 18:00:00,3,306.80002,395,673,1.4e-5,47.5,-0.02,0.59999996,0.01562,100600.625,6
2020-05-21 00:00:00,3,303.6,428,548,0,71.9,-0.28,-0.72999996,0.01967,100266.78,26
2020-05-21 06:00:00,3,296.1,388,5,0,76.3,1.01,-1.78,0.0133,100586.734,2
2020-05-21 12:00:00,3,294.6,374,13,0,86.8,1.75,0.34,0.013859999,100537.59,22
2020-05-21 18:00:00,3,304.7,402,593,1.6e-5,54.7,-1.9599999,0.26,0.015859999,100781.21,73
2020-05-22 00:00:00,3,302.30002,427,397,7e-6,73.8,0.48999998,-1.22,0.018679999,100604.62,97
2020-05-22 06:00:00,3,297.1,398,4,0,79,2.4199998,0.089999996,0.014629999,100614.94,79
2020-05-22 12:00:00,3,294.6,376,13,1.8e-5,90.6,1.89,1.14,0.01435,100714.164,29
2020-05-22 18:00:00,3,304.30002,399,544,0,48.100002,-0.08,4.7999997,0.01368,100741.34,77
2020-05-23 00:00:00,3,301.7,421,558,0,68.4,-2.19,1.78,0.016649999,100770.21,69
2020-05-23 06:00:00,3,294.7,391,5,0,93,-1.66,-0.89,0.014839999,100910.45,45
2020-05-23 12:00:00,3,293,367,13,0,84.3,-1.5699999,-0.93,0.01213,101053.875,37
2020-05-23 18:00:00,3,304.6,380,695,9e-6,40.8,-2.25,1.14,0.01181,101090.9,18
2020-05-24 00:00:00,3,301.30002,405,614,0,65.1,-0.39999998,1.4699999,0.01547,100953.4,49
2020-05-24 06:00:00,3,293.7,382,5,0,84.8,1.28,-0.68,0.01277,101023.875,41
2020-05-24 12:00:00,3,295.1,374,13,0,88.5,1.76,0.34,0.01449,101113.805,13
2020-05-24 18:00:00,3,303.2,399,693,1.02e-4,72.4,0.53999996,1.99,0.01914,101107.48,5
2020-05-25 00:00:00,3,302.6,421,533,3.8e-5,77.700005,0.12,-0.52,0.01996,101009.836,80
2020-05-25 06:00:00,3,295.80002,391,5,0,84.8,2.1,-0.71,0.01447,100911.52,53
2020-05-25 12:00:00,3,294.4,373,13,1.4e-5,91.6,1.29,1.17,0.01433,101198.086,0
2020-05-25 18:00:00,3,306.30002,394,694,9e-6,43.5,1.05,1.5999999,0.01383,100974.52,12
2020-05-26 00:00:00,3,303.2,432,540,0,64.1,1.35,-0.14,0.01702,100835.805,34
2020-05-26 06:00:00,3,296,390,6,0,73.3,2.04,0.19999999,0.01272,100792.56,1
2020-05-26 12:00:00,3,294.2,371,14,0,84.6,1.41,1.22,0.0131,100921.15,1
2020-05-26 18:00:00,3,306.1,387,702,2e-6,38.5,2.1299999,1.04,0.0121,100912.71,0
2020-05-10 18:00:00,4,296.1,9999e17,9999e17,9999e17,30.9,-1.39,1.9599999,0.0053399997,101569.93,9999e17
2020-05-11 00:00:00,4,292.4,316,665,0,59,-1.4,0.65,0.00814,101319.27,0
2020-05-11 06:00:00,4,286,308,4,0,78.200005,-1.6899999,1.2099999,0.00713,101557.87,0
2020-05-11 12:00:00,4,283.80002,299,11,0,73,-2.87,-1.3,0.00573,101767.93,0
2020-05-11 18:00:00,4,293.80002,299,711,0,33.5,-2.97,0.11,0.00501,101694.39,0
2020-05-12 00:00:00,4,290.86,311,658,0,54.2,-1.86,-0.22,0.0067499997,101558.48,0
2020-05-12 06:00:00,4,283,294,4,0,72.1,-1.1899999,-1.51,0.00538,101613.33,9
2020-05-12 12:00:00,4,282.30002,287,10,0,75.1,-0.77,-1.8499999,0.0053399997,101711.766,39
2020-05-12 18:00:00,4,297.13998,322,661,0,33.4,1.75,-1.68,0.0061399997,101526.234,65
2020-05-13 00:00:00,4,295.41,351,623,0,59,0.78,-1.25,0.00981,101197.125,53
2020-05-13 06:00:00,4,289.2,342,4,0,69.3,1.49,-0.72999996,0.0077899997,101347.73,63
2020-05-13 12:00:00,4,288.80002,360,6,0,85.3,1.26,-1.0799999,0.00932,101445.23,89
2020-05-13 18:00:00,4,297.80002,370,388,0,46,2.62,-0.48999998,0.00881,101479.38,84
2020-05-14 00:00:00,4,294.7,385,223,2e-6,63,-1.26,-1.65,0.01004,101247.49,94
2020-05-14 06:00:00,4,289.9,345,4,0,71.1,1.74,-1.18,0.00835,101350.81,29
2020-05-14 12:00:00,4,289.6,339,9,0,87.6,1.4,-1.53,0.01009,101472.92,16
2020-05-14 18:00:00,4,302.5,363,692,0,42.2,4.15,-1.43,0.01074,101283.29,5
2020-05-15 00:00:00,4,298.9,373,647,0,54.9,1.6899999,-0.65999997,0.01133,101054.87,0
2020-05-15 06:00:00,4,291.5,346,4,0,77.3,2.18,0.42999998,0.010059999,101065.19,0
2020-05-15 12:00:00,4,289.6,332,12,0,92.4,1.36,-1.56,0.01066,101237.914,0
2020-05-15 18:00:00,4,302.9,357,704,0,40.9,3.01,-0.17,0.010679999,101057.95,0
2020-05-16 00:00:00,4,300.1,383,646,0,57.3,1.4599999,-0.5,0.01268,100721.97,1
2020-05-16 06:00:00,4,293.4,376,4,0,74.6,1.92,0.74,0.01102,100883.12,25
2020-05-16 12:00:00,4,291.2,350,12,0,92.1,1.61,-0.37,0.01182,100930.87,3
2020-05-16 18:00:00,4,304.1,371,692,0,41.8,2.24,0.32999998,0.011729999,100871.016,36
2020-05-17 00:00:00,4,300.4,413,438,4e-6,60.100002,1.02,-1.4399999,0.01358,100656.234,68
2020-05-17 06:00:00,4,293.30002,365,4,0,74.1,2.03,0.11,0.010849999,100740.93,29
2020-05-17 12:00:00,4,292,348,12,0,86.9,1.14,1.14,0.01176,100855.58,23
2020-05-17 18:00:00,4,305,380,682,0,35.100002,2.76,1.01,0.01038,100732.12,46
2020-05-18 00:00:00,4,300.80002,389,631,0,52.7,1.05,1.03,0.012209999,100476.87,35
2020-05-18 06:00:00,4,293.5,357,5,0,65.200005,1.73,1.43,0.00971,100566.69,17
2020-05-18 12:00:00,4,293.5,365,7,4e-6,89.6,0.34,1.9699999,0.013309999,100642.66,33
2020-05-18 18:00:00,4,304.4,398,616,1.5e-5,49.100002,1.48,3.06,0.01389,100534.305,38
2020-05-19 00:00:00,4,299.1,409,415,7.7e-5,79.4,-0.59999996,1.62,0.01667,100442.836,87
2020-05-19 06:00:00,4,293.80002,378,4,0,96.8,-0.51,1.74,0.01466,100513.39,35
2020-05-19 12:00:00,4,293.4,372,11,0,97.1,-1.64,0.28,0.0144,100725.71,13
2020-05-19 18:00:00,4,302.6,380,683,0,46,-3.21,1.56,0.01182,100708.46,12
2020-05-20 00:00:00,4,299.1,384,641,0,61.600002,-2.25,0.61,0.012929999,100553.95,21
2020-05-20 06:00:00,4,290.2,343,5,0,77.9,-1.79,-1.53,0.009389999,100668.22,36
2020-05-20 12:00:00,4,288.6,317,13,0,89.700005,-0.71,-1.64,0.00976,100782.54,19
2020-05-20 18:00:00,4,302.6,339,715,0,34,-0.85999995,-1.25,0.00876,100783.23,1
2020-05-21 00:00:00,4,299.5,370,657,0,55,-1.63,-0.95,0.0117999995,100685.555,4
2020-05-21 06:00:00,4,292.5,350,5,0,57.2,1.73,-1.1899999,0.007999999,100663.516,12
2020-05-21 12:00:00,4,291.2,344,13,0,74,1.8299999,-2.28,0.00948,100986.516,14
2020-05-21 18:00:00,4,304.1,370,700,0,45.2,2.6,-0.81,0.01263,101200.12,3
2020-05-22 00:00:00,4,302.7,412,631,0,65.5,1.1999999,-0.19,0.01697,100952.625,7
2020-05-22 06:00:00,4,295.30002,386,5,0,78.200005,2.3,0.16,0.01291,101086.2,11
2020-05-22 12:00:00,4,293.30002,368,13,0,95.4,1.74,0.55,0.01392,101305.016,3
2020-05-22 18:00:00,4,304.80002,386,696,0,45,0.79999995,2.49,0.013069999,101271.695,1
2020-05-23 00:00:00,4,303.6,413,628,0,68.1,-0.21,1,0.01843,101011.336,9
2020-05-23 06:00:00,4,296.2,384,6,0,67.200005,2.1599998,1.23,0.01176,100890.87,0
2020-05-23 12:00:00,4,293.4,363,13,0,86.200005,0.11,2.03,0.01275,101071.125,0
2020-05-23 18:00:00,4,305.6,388,699,0,44.4,-0.32,2.57,0.013619999,100943.44,1
2020-05-24 00:00:00,4,303.2,417,578,0,62.3,-0.74,1.29,0.016549999,100698.38,13
2020-05-24 06:00:00,4,294.7,383,6,0,77.5,-1.09,1.37,0.01239,100657.96,0
2020-05-24 12:00:00,4,295,364,14,0,84.700005,-0.41,1.18,0.01382,100816.26,0
2020-05-24 18:00:00,4,306.4,386,704,0,37,0.35,2.71,0.01184,100659.23,1
2020-05-25 00:00:00,4,303.1,405,649,0,59.8,-1.15,0.89,0.01582,100448.2,2
2020-05-25 06:00:00,4,293.30002,378,6,0,84.6,0.62,-0.58,0.012449999,100483.27,1
2020-05-25 12:00:00,4,294.80002,367,14,0,79.4,0.58,1.62,0.012829999,100626.94,0
2020-05-25 18:00:00,4,307.7,392,701,0,37.3,0,1.68,0.01291,100633.22,0
2020-05-26 00:00:00,4,304.2,413,646,0,57,-0.90999997,1.1,0.01606,100422.66,3
2020-05-26 06:00:00,4,294,390,6,0,81.6,-0.17999999,0.37,0.012569999,100397.945,12
2020-05-26 12:00:00,4,294.80002,368,14,0,76.3,-0.11,2.1699998,0.01225,100586.53,1
2020-05-26 18:00:00,4,306.4,389,699,0,41.100002,-1.92,1.3299999,0.013119999,100660.31,1
2020-05-10 18:00:00,5,295.5,9999e17,9999e17,9999e17,29.6,-1.39,1.4599999,0.0049099997,101674.195,9999e17
2020-05-11 00:00:00,5,292,312,667,0,60.5,-1.28,0.61,0.008119999,101366.33,0
2020-05-11 06:00:00,5,286,309,4,0,78.9,-1.73,1.15,0.00716,101584.28,0
2020-05-11 12:00:00,5,283.4,299,11,0,77.200005,-2.48,-1.02,0.0058999998,101760.48,0
