forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,2,299.80002,417,437,8e-6,67.4,0.59,-1.22,0.014719999,100634.52,50
2020-05-17 06:00:00,2,293.4,374,4,0,72.3,1.66,0.61,0.01067,100814.35,5
2020-05-17 12:00:00,2,293,357,12,0,83.700005,0.34,1.24,0.012,100890.805,20
2020-05-17 18:00:00,2,305.6,383,689,0,36.100002,1.8299999,0.9,0.01102,100840.43,43
2020-05-18 00:00:00,2,300.6,419,511,0,59.100002,-0.51,1.18,0.0134499995,100616.18,66
2020-05-18 06:00:00,2,293.4,384,2,2e-6,76.4,-0.42,1.76,0.01129,100720.62,38
2020-05-18 12:00:00,2,292.7,361,11,0,91.6,-2.1499999,0.08,0.01294,100796.12,44
2020-05-18 18:00:00,2,301.6,375,681,0,46.4,-3.28,1.2099999,0.01127,100814.83,45
2020-05-19 00:00:00,2,298.1,383,635,0,53.3,-2.51,0.88,0.01045,100667.4,39
2020-05-19 06:00:00,2,290.4,331,5,0,80.5,-3.1499999,-0.71999997,0.00983,100841.69,37
2020-05-19 12:00:00,2,285.6,299,14,0,88.700005,-2.07,-0.24,0.007929999,100937.945,18
2020-05-19 18:00:00,2,298.80002,313,730,0,39.600002,-2.8899999,0.63,0.00811,100812.43,0
2020-05-20 00:00:00,2,296.7,344,669,0,52.8,-2.48,0.78999996,0.00955,100590.71,0
2020-05-20 06:00:00,2,288.6,321,5,0,79.4,-2.37,-0.06,0.00861,100733.37,0
2020-05-20 12:00:00,2,286.7,305,14,0,91,-1.8,0.17,0.0087399995,100812.64,0
2020-05-20 18:00:00,2,297.5,324,718,0,44.100002,-4.7,0.89,0.00839,100750.37,0
2020-05-21 00:00:00,2,295.4,344,663,0,54.5,-2.6399999,-0.64,0.00909,100573.625,2
2020-05-21 06:00:00,2,285.9,335,5,0,82.8,-1.37,-1.1999999,0.0075399997,100773.9,22
2020-05-21 12:00:00,2,285,296,14,0,83.9,-2.04,-0.26999998,0.00721,100788.37,0
2020-05-21 18:00:00,2,297.5,319,721,0,41.100002,-3.1599998,0,0.00781,100724.664,0
2020-05-22 00:00:00,2,295.80002,348,656,0,58,-1.8,-0.32999998,0.009939999,100602.79,6
2020-05-22 06:00:00,2,287.9,327,6,0,79.8,-1.8399999,-0.5,0.00832,100767.805,0
2020-05-22 12:00:00,2,287.80002,316,14,0,82.8,-1.6999999,-0.39999998,0.00852,101057.29,0
2020-05-22 18:00:00,2,300.30002,335,718,0,38.600002,-2.37,-0.61,0.00866,100905,0
2020-05-23 00:00:00,2,298,359,662,0,62,-1.4399999,-0.32999998,0.01217,100847.48,0
2020-05-23 06:00:00,2,288.6,338,6,0,83.9,-1.3399999,-1.01,0.00914,100936.52,0
2020-05-23 12:00:00,2,289.7,326,14,0,85.1,-0.14,-1.56,0.00993,101139.81,0
2020-05-23 18:00:00,2,305.1,353,718,0,35.9,-0.39,0.77,0.01064,101090.17,0
2020-05-24 00:00:00,2,300.4,377,663,0,66.1,-0.96999997,-0.34,0.0149,100840.04,1
2020-05-24 06:00:00,2,290,349,6,0,83.4,-0.11,-1.06,0.00987,100848.65,0
2020-05-24 12:00:00,2,291.5,336,14,0,82.3,0.98999995,0.85999995,0.01076,100923.164,0
2020-05-24 18:00:00,2,307.4,365,715,0,32.3,0.59999996,0.65999997,0.0109,100999.27,0
2020-05-25 00:00:00,2,303.4,391,657,0,70.4,0.56,0.39,0.01897,100593.266,1
2020-05-25 06:00:00,2,294.6,368,6,0,65.1,2.58,1.4699999,0.01035,100897.6,5
2020-05-25 12:00:00,2,292,352,14,0,82.4,0.56,2.02,0.0111299995,100903.2,2
2020-05-25 18:00:00,2,306.9,376,704,0,40.8,-0.22,0.03,0.01344,100985.6,1
2020-05-26 00:00:00,2,302,411,541,0,65.4,-1,0.02,0.01627,100690.9,28
2020-05-26 06:00:00,2,292.30002,369,6,0,84.4,-0.84,-0.89,0.01164,100807.82,0
2020-05-26 12:00:00,2,293.1,351,14,0,84.1,1,1.1,0.012159999,100882.055,4
2020-05-26 18:00:00,2,307.1,379,710,0,33.100002,1.14,0.61,0.011039999,100758.875,0
2020-05-27 00:00:00,2,303.30002,413,463,0,68.9,0.5,0.55,0.01848,100781.805,41
2020-05-27 06:00:00,2,293.4,376,6,0,77.5,0,-1.23,0.01145,100743.61,45
2020-05-27 12:00:00,2,294.2,366,14,0,77,1.68,0.08,0.01194,101037.984,30
2020-05-27 18:00:00,2,307.1,390,658,0,34.9,0.32999998,0.16,0.011589999,100983.58,17
2020-05-28 00:00:00,2,302.7,422,436,0,60.100002,-1.17,-0.52,0.015509999,100991.29,43
2020-05-28 06:00:00,2,294.2,379,6,0,71.4,-0.69,-1.5,0.01105,101049.086,2
2020-05-28 12:00:00,2,295.9,367,14,0,79.700005,-0.14,-1.13,0.01364,101334.016,0
2020-05-28 18:00:00,2,305.4,398,624,0,38.8,-1.15,-0.01,0.01175,101111.15,12
2020-05-29 00:00:00,2,302.5,427,435,0,62,-1.52,-0.099999994,0.01575,101114.99,43
2020-05-29 06:00:00,2,294.30002,383,7,0,79.5,-1.1,-1.23,0.01236,101102.625,3
2020-05-29 12:00:00,2,294.6,368,14,2e-6,86.5,-0.59,-1.7199999,0.01366,101248.52,13
2020-05-29 18:00:00,2,304.30002,397,617,0,44.3,-1.65,0.16,0.012519999,101192.27,16
2020-05-30 00:00:00,2,302.6,420,487,0,61.7,-1.29,-0.089999996,0.015829999,100954.65,40
2020-05-30 06:00:00,2,293.5,382,7,0,82.700005,-0.41,-1.13,0.01222,101016.58,18
2020-05-30 12:00:00,2,295.4,370,14,0,78.9,1.24,-1.13,0.01318,100997.06,2
2020-05-14 12:00:00,3,289.80002,9999e17,9999e17,9999e17,91.200005,2.12,-2.11,0.010629999,101547.766,9999e17
2020-05-14 18:00:00,3,301.6,366,657,1.5e-5,49.600002,3.9199998,-0.89,0.01191,101322.64,42
2020-05-15 00:00:00,3,299.02,403,501,6e-6,68.9,0.98999995,0.66999996,0.014289999,101004.055,60
2020-05-15 06:00:00,3,291.4,371,4,2.7e-5,93.6,2.4199998,0.11,0.012159999,101106.836,75
2020-05-15 12:00:00,3,289.7,338,11,0,97.9,1.42,-1.26,0.01138,101238.9,51
2020-05-15 18:00:00,3,301.5,378,616,1e-6,52.5,2.83,-0.01,0.0126,101023.98,27
2020-05-16 00:00:00,3,299.5,400,590,5.7e-5,70.3,1.25,0.65,0.01507,100788.31,43
2020-05-16 06:00:00,3,293.1,378,4,2e-6,97.6,1.22,1.02,0.014149999,100851.14,82
2020-05-16 12:00:00,3,292.80002,363,10,1.2e-5,98,1.17,-0.69,0.01394,100905.99,76
2020-05-16 18:00:00,3,304.1,378,682,1.3e-5,38.9,2.45,0.32,0.010869999,100853.53,37
2020-05-17 00:00:00,3,300.5,402,573,0,59.9,1.28,-1.1999999,0.013619999,100571.44,27
2020-05-17 06:00:00,3,294.1,378,4,0,73.6,2.08,0.63,0.01138,100759.22,6
2020-05-17 12:00:00,3,292.5,355,12,0,85.200005,0.14,1.42,0.01187,100901.305,0
2020-05-17 18:00:00,3,304.80002,381,690,0,37.600002,2.73,0.28,0.01098,100793.83,27
2020-05-18 00:00:00,3,301.7,404,623,0,55.3,1.11,1.04,0.01349,100481.875,34
2020-05-18 06:00:00,3,295.9,404,2,1e-6,73.4,-0.57,2.99,0.012639999,100547.77,83
2020-05-18 12:00:00,3,293.5,385,7,9.8e-5,98.6,-1.12,1.4699999,0.01464,100505.555,79
2020-05-18 18:00:00,3,294.5,400,315,2e-5,79.9,-2.3799999,1.38,0.012619999,100466.35,96
2020-05-19 00:00:00,3,293.80002,397,125,4.8e-5,82.4,-0.62,0.95,0.01249,100269.016,94
2020-05-19 06:00:00,3,285.5,324,4,0,90.200005,-1.68,1.23,0.00804,100386.62,12
2020-05-19 12:00:00,3,284,294,13,0,91.3,-1.92,1.31,0.00739,100279.86,2
2020-05-19 18:00:00,3,294.9,308,716,0,47,-2.56,2.52,0.0076499996,100047.27,2
2020-05-20 00:00:00,3,291.6,350,509,7e-6,63.9,-2.77,2.2,0.00849,100075.75,35
2020-05-20 06:00:00,3,284.6,310,5,0,97.5,-0.34,1.65,0.00822,100106.46,2
2020-05-20 12:00:00,3,285.80002,308,13,0,93.200005,0.53999996,1.35,0.00847,100302.21,1
2020-05-20 18:00:00,3,291.80002,359,378,2.5e-5,84.3,0.48,1.17,0.011299999,100366.91,53
2020-05-21 00:00:00,3,291.1,377,145,1.8e-5,90.4,0.78,-1.15,0.011609999,100333.43,85
2020-05-21 06:00:00,3,288.80002,362,1,0,89.6,1.26,-1.09,0.00992,100378.766,55
2020-05-21 12:00:00,3,288.6,330,13,0,93.6,0.96999997,1.04,0.010199999,100576.19,4
2020-05-21 18:00:00,3,302.5,353,705,0,38.7,1.39,2.52,0.00987,100621.59,24
2020-05-22 00:00:00,3,299.80002,386,626,0,67.700005,0.78999996,0.65,0.01478,100439.96,64
2020-05-22 06:00:00,3,292.9,364,5,0,73.8,2.25,0.53,0.01053,100740.44,8
2020-05-22 12:00:00,3,291.5,350,13,0,95,1.3299999,0.83,0.01244,100813.48,0
2020-05-22 18:00:00,3,303.9,375,700,0,45.2,2.72,0.14,0.01246,100956.93,1
2020-05-23 00:00:00,3,301.4,391,653,0,64.5,1.28,0.049999997,0.01548,100714.59,1
2020-05-23 06:00:00,3,293.6,364,6,0,67.5,2.4099998,0.75,0.010079999,100970.75,43
2020-05-23 12:00:00,3,291.7,347,14,0,90.700005,1.3199999,1,0.01201,101224.37,32
2020-05-23 18:00:00,3,305.2,369,707,0,36.7,1.9499999,-0.96999997,0.010919999,101132.36,1
2020-05-24 00:00:00,3,303.6,394,652,0,68.8,0.53999996,-0.5,0.01872,101080.81,1
2020-05-24 06:00:00,3,293.30002,371,6,1e-6,62.4,1.5999999,-0.65,0.009099999,101154.66,0
2020-05-24 12:00:00,3,293.7,359,14,0,89.700005,0.84,1.4,0.013429999,101240.12,0
2020-05-24 18:00:00,3,308,392,698,0,38.5,0.95,1.05,0.01344,101213.055,0
2020-05-25 00:00:00,3,303.6,427,599,0,63.4,-1.42,0.29999998,0.01723,100894.625,17
2020-05-25 06:00:00,3,294.5,396,6,0,88.8,-0.65,-0.62,0.013959999,100986.03,1
2020-05-25 12:00:00,3,297,377,14,1.7e-5,89.700005,0.42999998,0.31,0.016449999,101020.164,1
2020-05-25 18:00:00,3,309,405,697,0,36.9,-0.95,1.13,0.0137,100861.14,1
2020-05-26 00:00:00,3,303.2,433,458,0,61.9,-2.52,-0.48999998,0.01651,100838.305,32
2020-05-26 06:00:00,3,293.1,387,6,0,92.4,0.71,-0.77,0.0134499995,100695.27,13
2020-05-26 12:00:00,3,296.2,369,14,0,88.1,-1.4499999,-0.53,0.015389999,100944.46,25
2020-05-26 18:00:00,3,307,399,695,0,37.2,-2.37,0.25,0.012279999,100746.9,17
2020-05-27 00:00:00,3,303.80002,414,635,0,58.5,-1.5699999,0.11,0.01606,100662.086,12
2020-05-27 06:00:00,3,296.2,389,6,0,70.6,-1.86,-0.75,0.012379999,100663.73,1
2020-05-27 12:00:00,3,295.80002,375,14,0,84.3,-0.88,-1.24,0.01442,100981.38,4
2020-05-27 18:00:00,3,308.4,403,697,6e-6,35.5,-1.66,0.04,0.01272,100874.15,0
2020-05-28 00:00:00,3,304.30002,430,583,0,57,-1.43,-0.42999998,0.01619,100665.62,20
2020-05-28 06:00:00,3,295.1,399,5,1.5e-5,77.700005,1.09,-0.96,0.0127,100985.64,10
2020-05-28 12:00:00,3,294.6,372,14,2.2e-5,92.3,-0.83,1.42,0.01471,100858.266,50
2020-05-28 18:00:00,3,308.7,397,698,0,38.7,1.2099999,-0.65,0.01401,101163.7,2
2020-05-29 00:00:00,3,304.6,437,480,0,65.700005,1,0.25,0.01893,100748.95,34
2020-05-29 06:00:00,3,297.9,400,6,0,67.8,2.21,0.35,0.01318,100956.8,3
2020-05-29 12:00:00,3,295.9,383,12,9.8e-5,91,-0.42999998,1.12,0.01563,100999.66,35
2020-05-29 18:00:00,3,307.6,407,661,2e-6,39.100002,1.51,-1.24,0.013359999,100820.914,63
2020-05-30 00:00:00,3,303.75,435,429,0,63.7,1.27,-0.01,0.017509999,100801.375,84
2020-05-30 06:00:00,3,295.91,399,5,5.6e-5,80.5,1.81,0.75,0.0138799995,100658.23,41
2020-05-30 12:00:00,3,295.5,378,14,0,91.200005,0.56,1.16,0.01526,101021.78,36
2020-05-14 12:00:00,4,290.2,9999e17,9999e17,9999e17,92.200005,2.23,-1.79,0.01102,101508.22,9999e17
2020-05-14 18:00:00,4,301.1,364,677,3.6e-5,53.9,3.61,-0.64,0.0126,101335.06,25
2020-05-15 00:00:00,4,298.22,406,440,1.8e-5,78.200005,-0.96,0.14,0.01547,100995.14,70
2020-05-15 06:00:00,4,291.4,373,3,4.8e-5,88.9,2.51,0.14999999,0.01156,101116.82,79
2020-05-15 12:00:00,4,290,343,11,0,95.4,1.7199999,-1.23,0.01127,101254.73,56
2020-05-15 18:00:00,4,302.5,376,653,1e-6,48.3,2.82,0.08,0.01229,101069.01,20
2020-05-16 00:00:00,4,300.2,408,537,1.8e-5,66.3,0.95,0.91999996,0.01473,100808.39,50
2020-05-16 06:00:00,4,292.9,381,4,2.7e-5,96.5,-0.11,1.43,0.013809999,100933.445,93
2020-05-16 12:00:00,4,293.4,366,10,2.4e-5,97.5,0.78999996,-0.7,0.01435,100947.34,80
2020-05-16 18:00:00,4,304.4,380,685,0,41.100002,2.4099998,0.34,0.01172,100873.48,33
2020-05-17 00:00:00,4,299.2,417,483,7.7e-5,65.200005,0.59999996,-1.8399999,0.01375,100664.484,58
2020-05-17 06:00:00,4,292.6,371,4,0,83.200005,1.51,0.29,0.01164,100815.31,21
2020-05-17 12:00:00,4,292.7,364,8,1e-5,85.8,-0.24,1.66,0.012139999,100872.336,95
2020-05-17 18:00:00,4,306.1,384,671,0,37.5,1.3,-0.77,0.01182,100719.086,53
2020-05-18 00:00:00,4,299,416,446,1e-5,66.6,-1.91,1.51,0.0138,100569.12,80
2020-05-18 06:00:00,4,293.5,399,1,3e-6,90.200005,-1.4599999,0.98999995,0.013409999,100606.19,94
2020-05-18 12:00:00,4,291.30002,392,2,5.8999998e-5,97.5,-1.8299999,1.42,0.01258,100598.87,94
2020-05-18 18:00:00,4,292.1,384,117,2.7999998e-4,80.700005,-0.95,2.19,0.010799999,100618.12,91
2020-05-19 00:00:00,4,292.2,337,622,0,57.9,-4.65,1.81,0.00794,100582.16,8
2020-05-19 06:00:00,4,284.2,303,5,0,90.700005,-1.27,1.65,0.0074199997,100622.375,2
2020-05-19 12:00:00,4,284.9,297,13,0,92.700005,-1.8299999,1.7099999,0.007929999,100553.1,3
2020-05-19 18:00:00,4,290.80002,359,276,1.4e-5,63.2,-2.74,1.77,0.007929999,100475.79,79
2020-05-20 00:00:00,4,292.30002,367,369,1e-6,67.8,-1.38,0.90999997,0.0094,100269.305,66
2020-05-20 06:00:00,4,285.4,336,2,0,98.3,-1.92,0.29,0.00871,100329.44,31
2020-05-20 12:00:00,4,284.4,300,13,0,95.3,-0.84,1.4399999,0.00791,100330.96,3
2020-05-20 18:00:00,4,295.1,340,582,4e-6,56.8,-1.5799999,1.24,0.009339999,100297.15,28
2020-05-21 00:00:00,4,293.80002,373,335,8e-6,71.4,-0.78999996,1.3399999,0.010869999,100192.27,73
2020-05-21 06:00:00,4,286.9,334,5,0,97.1,-0.76,1.3,0.009509999,100235.21,3
2020-05-21 12:00:00,4,287.80002,320,13,0,93.3,-0.17999999,1.1899999,0.00966,100437.65,0
2020-05-21 18:00:00,4,299.30002,344,695,0,43.8,-0.52,2.69,0.00926,100475.016,6
2020-05-22 00:00:00,4,297.1,387,503,0,71,-0.98999995,0.17999999,0.01316,100449.58,43
2020-05-22 06:00:00,4,289,347,5,0,88.4,1.15,-0.89,0.00985,100625.73,33
2020-05-22 12:00:00,4,290.2,335,14,0,82.9,1.61,-0.45,0.00995,100866.5,7
2020-05-22 18:00:00,4,303.80002,363,704,0,39.5,1.5699999,1.38,0.010849999,100820.695,1
2020-05-23 00:00:00,4,302.4,390,651,0,73.1,0.66999996,-0.049999997,0.0186,100664.98,1
2020-05-23 06:00:00,4,293.5,365,6,0,69.4,2.1699998,1.1899999,0.0102699995,100895.46,0
2020-05-23 12:00:00,4,291.4,350,13,0,88.5,1.29,1.3199999,0.011539999,101086.695,1
2020-05-23 18:00:00,4,304.5,373,703,0,41.3,2.05,1.04,0.011829999,101060.305,1
2020-05-24 00:00:00,4,302.71,399,649,0,69.700005,0.02,0.89,0.018029999,100793.95,1
2020-05-24 06:00:00,4,291.4,368,6,0,84.700005,1.01,0.51,0.01097,101018.27,2
2020-05-24 12:00:00,4,293.30002,352,14,0,83,-0.94,1.53,0.01208,101270.664,0
2020-05-24 18:00:00,4,306.30002,379,705,0,36.7,-1.3199999,1.9799999,0.01155,101352.99,6
2020-05-25 00:00:00,4,303.03,405,650,0,61.3,-1.11,1.09,0.01613,101084.87,2
2020-05-25 06:00:00,4,295.80002,386,6,0,75.5,-1.93,-0.63,0.0128999995,101105.45,1
2020-05-25 12:00:00,4,295.7,376,14,0,87.6,-1.27,-0.98999995,0.014839999,101182.74,0
2020-05-25 18:00:00,4,306.80002,405,692,0,45,-2.9399998,0.22999999,0.014649999,101095.96,0
2020-05-26 00:00:00,4,303.6,429,589,0,63,-1.92,-0.049999997,0.01715,101064.06,12
2020-05-26 06:00:00,4,296,396,6,0,81.3,-1.63,-0.52,0.01402,100914.89,1
2020-05-26 12:00:00,4,296,379,14,0,83.4,-1.29,-1.4,0.0144299995,101020.52,0
2020-05-26 18:00:00,4,307.2,401,694,1.5e-5,40.7,-2.84,-1.04,0.0135699995,100945.69,9
2020-05-27 00:00:00,4,303.9,421,631,0,61.4,-1.49,0.31,0.01707,100693.414,35
2020-05-27 06:00:00,4,295.5,398,6,7.4e-5,87.200005,0.48,-2.19,0.014579999,100924.766,24
2020-05-27 12:00:00,4,293.7,374,12,2.7e-5,94.9,1.25,-1.3299999,0.01423,100980.63,63
2020-05-27 18:00:00,4,307.78998,392,695,0,42.100002,-0.17999999,-1.2099999,0.01452,100991.78,15
2020-05-28 00:00:00,4,302.27,432,541,0,60.4,-1.62,-0.63,0.015249999,100643.086,49
2020-05-28 06:00:00,4,294.90195,396,5,5.8999998e-5,88.9,0.28,-2.04,0.014389999,100914.16,9
2020-05-28 12:00:00,4,296,376,14,1.2e-4,90,0.03,-0.099999994,0.01555,101044.51,25
2020-05-28 18:00:00,4,305.9,396,657,5.2e-5,40.600002,-2.76,-1.01,0.012569999,100900.32,27
2020-05-29 00:00:00,4,302.94998,424,570,0,62.600002,-1.3399999,-0.74,0.016409999,100916.96,27
2020-05-29 06:00:00,4,294.38,393,6,1.66e-4,93,1.3,-1.4699999,0.01456,100883.29,40
2020-05-29 12:00:00,4,294.87,377,14,0,94,0.66999996,-1.51,0.01514,101099.07,26
2020-05-29 18:00:00,4,304.38998,394,688,9.1e-5,50.600002,1.17,-1.54,0.014389999,101031.37,8
2020-05-30 00:00:00,4,302.72998,427,512,3.3e-5,72.3,-0.01,0.19999999,0.0187,100972.1,44
2020-05-30 06:00:00,4,294.30002,390,6,3.2e-5,90,-0.98999995,-1.5999999,0.013979999,101107.055,18
2020-05-30 12:00:00,4,292.5,363,14,0,90.6,0.39,-2,0.01265,101021.7,0
2020-05-14 12:00:00,5,290,9999e17,9999e17,9999e17,90.700005,1.9699999,-1.5799999,0.0106999995,101528.85,9999e17
2020-05-14 18:00:00,5,302.6,367,642,0,40.7,3.79,-1.5699999,0.0104,101293.53,30
