forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,5,283.6,299,4,0,66.8,-0.93,-1.62,0.00521,101554.75,6
2020-05-12 12:00:00,5,283,292,11,0,70.4,-0.87,-1.8,0.00526,101608.055,14
2020-05-12 18:00:00,5,297.66998,312,706,0,30.9,2.4099998,-1.2099999,0.00587,101477.36,18
2020-05-13 00:00:00,5,295.75,344,650,0,57.4,0.78999996,-1.26,0.00974,101148.19,6
2020-05-13 06:00:00,5,290.38,364,4,1e-6,72.1,1.68,-0.17999999,0.00875,101346.04,84
2020-05-13 12:00:00,5,289.56,369,8,1e-5,96.8,1.76,-1.14,0.01114,101441.81,66
2020-05-13 18:00:00,5,301.41998,361,674,0,38.5,3.05,0.08,0.00918,101392.08,13
2020-05-14 00:00:00,5,298.15,367,643,0,56.7,1.37,-0.75,0.01114,101174.28,1
2020-05-14 06:00:00,5,291.6,350,4,0,75.4,2.24,0.17999999,0.00987,101335.68,0
2020-05-14 12:00:00,5,289.5,332,11,0,92,2.03,-1.14,0.010559999,101405.39,0
2020-05-14 18:00:00,5,302.80002,362,695,0,42.2,3.9599998,-0.64,0.01093,101350.82,0
2020-05-15 00:00:00,5,299.80002,383,640,0,55.9,1.64,-0.96,0.0121,101015.914,0
2020-05-15 06:00:00,5,293,356,4,0,72.1,2.62,0.71999997,0.01033,101176.06,1
2020-05-15 12:00:00,5,289.9,330,12,0,94.1,1.42,-1.36,0.011039999,101339,5
2020-05-15 18:00:00,5,302.9,361,699,0,43,3.21,-0.35,0.011179999,101199.7,15
2020-05-16 00:00:00,5,300.30002,388,641,0,59.600002,1.49,0.02,0.0133299995,100910.516,3
2020-05-16 06:00:00,5,293,367,4,0,82.8,1.8399999,0.59,0.01186,101044.44,1
2020-05-16 12:00:00,5,291.5,348,12,0,92.9,1.01,-1.05,0.01208,101241.23,2
2020-05-16 18:00:00,5,304.1,363,700,0,37.4,2.76,-0.48999998,0.01041,101143.4,23
2020-05-17 00:00:00,5,300.4,395,574,0,56.3,1.11,-1.53,0.01265,100897.766,65
2020-05-17 06:00:00,5,293.30002,367,4,0,71.5,1.86,-0.56,0.0105,100965.69,46
2020-05-17 12:00:00,5,292.7,353,12,0,84.8,1.14,-0.42999998,0.01193,101179.375,2
2020-05-17 18:00:00,5,304.7,376,696,0,35.7,2.62,-0.56,0.0103,101057.39,6
2020-05-18 00:00:00,5,301.30002,389,644,0,53.8,0.45999998,-1.43,0.01273,100861.44,6
2020-05-18 06:00:00,5,294.4,378,5,0,72.8,2.05,-0.39999998,0.011399999,101001.08,25
2020-05-18 12:00:00,5,293.30002,364,12,5e-6,91.4,0.75,1.35,0.01335,101164.63,6
2020-05-18 18:00:00,5,307.6,390,689,1e-6,36.2,1.04,-0.32999998,0.0123499995,101025.266,33
2020-05-19 00:00:00,5,302.1,433,382,0,69,-0.04,-0.78999996,0.01725,100904.96,63
2020-05-19 06:00:00,5,295.4,385,4,0,69.1,1.5899999,-1.13,0.01148,101018.305,19
2020-05-19 12:00:00,5,294,362,12,0,83,-1.09,1.13,0.01268,101143.016,4
2020-05-19 18:00:00,5,306.9,388,696,0,38.7,-0.94,-0.84999996,0.0127,100981.44,1
2020-05-20 00:00:00,5,302.80002,420,486,0,66.8,-0.83,-0.65999997,0.01732,100743.98,34
2020-05-20 06:00:00,5,295.80002,389,4,0,61.8,-0.84999996,-1.77,0.01055,100880.44,15
2020-05-20 12:00:00,5,296.5,376,11,0,79.5,-0.04,-0.87,0.0141199995,100908.05,12
2020-05-20 18:00:00,5,306.30002,411,582,0,38.2,-1.23,-1.1999999,0.012089999,101084.31,41
2020-05-21 00:00:00,5,303,432,343,0,67.1,-0.82,-0.87,0.01764,100811.79,51
2020-05-21 06:00:00,5,294.9,394,5,7.9e-5,83.1,1.14,1.4699999,0.0134499995,100912.24,50
2020-05-21 12:00:00,5,294.4,378,11,1.74e-4,94.1,-1.54,0.13,0.01475,101058.73,57
2020-05-21 18:00:00,5,306.80002,403,670,2.3e-5,48.5,0.13,-1.15,0.0158,101059.27,32
2020-05-22 00:00:00,5,303.2,425,618,2.7e-5,67.6,-1.4,0.02,0.01788,100986.43,40
2020-05-22 06:00:00,5,296.1,399,5,5.8e-5,87.200005,-1.77,-0.35999998,0.01512,101112.65,10
2020-05-22 12:00:00,5,295.80002,381,13,3.1e-5,93.9,-0.39,-1.67,0.01595,101225.125,19
2020-05-22 18:00:00,5,308.7,401,697,0,37.4,0.97999996,0.55,0.01359,101076.2,0
2020-05-23 00:00:00,5,304.1,426,578,0,60.100002,-1.1899999,0.44,0.01684,100923.5,21
2020-05-23 06:00:00,5,295.4,392,6,0,71.200005,-1.09,-0.76,0.01191,100909.37,2
2020-05-23 12:00:00,5,296.4,374,13,0,83.1,-1.23,-0.12,0.01469,101010.71,0
2020-05-23 18:00:00,5,308.80002,401,699,0,35,-1.54,-0.01,0.0128,101000.914,4
2020-05-24 00:00:00,5,303.7,432,493,0,61.3,-1.5699999,0.28,0.016859999,100682.71,36
2020-05-24 06:00:00,5,296.4,395,6,0,70.4,-1.5699999,-0.51,0.01254,100669.19,5
2020-05-24 12:00:00,5,297.6,379,14,0,80.3,-0.96,0.07,0.015339999,100592.85,13
2020-05-24 18:00:00,5,307.2,401,676,0,36.100002,-1.79,2.1499999,0.01205,100577.43,15
2020-05-25 00:00:00,5,303.30002,423,578,0,59,-0.78999996,1.5899999,0.01588,100307.805,19
2020-05-25 06:00:00,5,294.6,386,6,0,74,-0.75,1.2099999,0.01182,100324.5,9
2020-05-25 12:00:00,5,296.1,371,14,0,79.9,-0.91999996,1.06,0.01395,100466.52,16
2020-05-25 18:00:00,5,307.5,394,701,0,33.5,-1.89,2.35,0.01146,100422.33,18
2020-05-26 00:00:00,5,303.4,418,585,0,55.100002,-1.77,0.53,0.01493,100378.65,36
2020-05-26 06:00:00,5,296,385,6,0,78.200005,-1.35,-1.9599999,0.0135699995,100588.75,13
2020-05-26 12:00:00,5,294.80002,371,14,0,89.200005,-0.32,-1.9799999,0.01438,100666.48,7
2020-05-26 18:00:00,5,308.4,396,700,0,37.100002,0.12,-1.37,0.013359999,100602.97,1
2020-05-27 00:00:00,5,302.80002,439,448,0,60.8,0.84999996,-1.53,0.0158,100368.75,51
2020-05-27 06:00:00,5,297.9,404,4,0,69.9,2.61,-1.54,0.01361,100502.83,17
2020-05-27 12:00:00,5,295.6,383,14,0,87.4,2.26,-1.13,0.01478,100541.29,2
2020-05-11 12:00:00,6,285,9999e17,9999e17,9999e17,59.3,-2.04,-1.5699999,0.0050399997,101762.96,9999e17
2020-05-11 18:00:00,6,294.30002,291,723,0,30.1,-2.99,0.32,0.00464,101724.71,0
2020-05-12 00:00:00,6,291.06,310,660,0,54.100002,-1.6899999,-0.22999999,0.00684,101469.24,0
2020-05-12 06:00:00,6,283.6,300,4,0,65.8,-0.78999996,-1.68,0.00512,101556.62,10
2020-05-12 12:00:00,6,282.72,289,11,0,70.5,-0.94,-1.88,0.0051599997,101677.19,23
2020-05-12 18:00:00,6,297.57,310,708,0,30,2.04,-1.48,0.0056499997,101520.2,22
2020-05-13 00:00:00,6,295.05,337,652,0,57.100002,0.95,-1.1,0.009269999,101203.54,9
2020-05-13 06:00:00,6,287.38,322,4,0,67.6,1.68,-0.72999996,0.00676,101412.37,5
2020-05-13 12:00:00,6,287.5,336,7,0,83.700005,1.3299999,-1.4699999,0.00841,101498.99,45
2020-05-13 18:00:00,6,300.80002,359,573,0,34.100002,3.29,-0.75,0.00782,101406.016,53
2020-05-14 00:00:00,6,297.72998,358,648,0,55.2,1.22,-1.11,0.01057,101161.414,6
2020-05-14 06:00:00,6,291,344,4,0,74.200005,2.28,0.13,0.00933,101345.98,0
2020-05-14 12:00:00,6,289.5,334,10,0,93.8,1.62,-1.54,0.01071,101487.33,36
2020-05-14 18:00:00,6,302.5,371,662,0,42.600002,3.72,-1.18,0.01083,101346.73,38
2020-05-15 00:00:00,6,299.37,378,643,0,53.8,1.91,-0.62,0.01139,101012.83,1
2020-05-15 06:00:00,6,291.80002,348,4,0,73.9,2.4199998,0.39,0.009819999,101078.49,0
2020-05-15 12:00:00,6,289.7,325,12,0,91.4,0.84,-1.11,0.01058,101296.59,32
2020-05-15 18:00:00,6,303,355,703,0,39.100002,2.83,0.39,0.0102699995,101067.086,8
2020-05-16 00:00:00,6,300.4,378,648,0,69,0.59999996,-0.51,0.01559,100860.766,4
2020-05-16 06:00:00,6,292.4,358,4,0,69,1.9599999,-0.59,0.00957,100880.23,11
2020-05-16 12:00:00,6,292.30002,346,12,0,89.200005,0.72999996,0.62,0.01229,100983.79,22
2020-05-16 18:00:00,6,305.5,372,698,0,33.9,1.63,0.19999999,0.01023,100965.71,7
2020-05-17 00:00:00,6,300.6,387,640,0,54.100002,0.66999996,-1.27,0.0123499995,100717.35,3
2020-05-17 06:00:00,6,293,360,5,0,68.1,1.9399999,-0.02,0.009769999,100890.73,2
2020-05-17 12:00:00,6,292.80002,348,12,0,87.4,0.93,0.45999998,0.01236,101064.96,0
2020-05-17 18:00:00,6,305.7,377,698,0,34.7,2.22,-0.79999995,0.01062,101153.336,0
2020-05-18 00:00:00,6,300.4,420,443,0,59.4,1,-1.27,0.013359999,100990.95,50
2020-05-18 06:00:00,6,293.1,374,5,0,72.4,1.3,-0.61,0.01045,101197.44,3
2020-05-18 12:00:00,6,294.1,358,12,0,79.5,-0.41,1.15,0.01222,101349.19,9
2020-05-18 18:00:00,6,309.7,389,695,0,32.5,0.02,-0.17,0.012399999,101320.87,2
2020-05-19 00:00:00,6,303.1,429,387,0,75.5,-0.26,-0.32,0.019879999,101148.77,48
2020-05-19 06:00:00,6,294.2,385,5,0,72.1,-1.52,-0.45,0.01114,101236.875,24
2020-05-19 12:00:00,6,294.80002,368,13,0,79.200005,0.089999996,-1.3,0.01267,101374.6,7
2020-05-19 18:00:00,6,308.5,388,696,0,35.9,0.26,-0.62,0.01291,101238.84,0
2020-05-20 00:00:00,6,302.4,423,446,0,62.5,0.22999999,-1.31,0.01582,101098.26,38
2020-05-20 06:00:00,6,295.6,383,5,0,70.700005,1.5,-1.6999999,0.01188,101119.7,3
2020-05-20 12:00:00,6,293.80002,368,12,0,84.3,1.5899999,-0.42,0.01267,101230.1,1
2020-05-20 18:00:00,6,306.80002,391,688,0,41,1.11,0.099999994,0.01337,101154.7,2
2020-05-21 00:00:00,6,301.9,430,406,0,64.200005,0.45999998,-1.38,0.01582,101048.54,50
2020-05-21 06:00:00,6,294.5,385,5,1.8e-5,84.200005,0.82,-1.78,0.01325,101123.89,1
2020-05-21 12:00:00,6,293.4,368,13,7.8e-5,95.5,1.23,0.72999996,0.01404,101208.01,0
2020-05-21 18:00:00,6,306.1,385,691,8.1e-5,48,0.29999998,0.38,0.015029999,101212.12,1
2020-05-22 00:00:00,6,303.1,423,537,1e-6,74.200005,-0.089999996,0.44,0.01958,100976.586,35
2020-05-22 06:00:00,6,294.2,384,5,2.5e-5,85.200005,1.9799999,-0.21,0.01322,101102.68,3
2020-05-22 12:00:00,6,293.4,368,13,0,92.700005,0.65999997,1.54,0.013619999,101187.87,0
2020-05-22 18:00:00,6,304.9,388,694,3.2e-5,44.5,1.73,0.55,0.01304,101219.7,3
2020-05-23 00:00:00,6,302,407,598,1.79e-4,76,-0.049999997,-0.22999999,0.018779999,100949.75,64
2020-05-23 06:00:00,6,294.5,387,5,1e-6,80.200005,1.75,0.39,0.012569999,101108.74,45
2020-05-23 12:00:00,6,294.4,388,8,0,81,0.59,1.2099999,0.01273,101134.27,56
2020-05-23 18:00:00,6,305.2,394,606,0,38.600002,1.4,1.0799999,0.011469999,101106.086,32
2020-05-24 00:00:00,6,301.5,412,419,0,65.1,0.83,-0.53,0.01566,100891.37,42
2020-05-24 06:00:00,6,291.5,363,6,0,79.9,0.58,-0.29999998,0.01047,100943.15,4
2020-05-24 12:00:00,6,292.7,347,14,0,81.9,0.55,1.52,0.01152,100979.7,5
2020-05-24 18:00:00,6,305.4,375,706,0,38.3,-0.83,1.4599999,0.01155,100937.945,3
2020-05-25 00:00:00,6,301.2,413,486,0,64,-0.17,1.42,0.015199999,100649.74,44
2020-05-25 06:00:00,6,292.1,371,6,0,82.1,0.7,0.71999997,0.01117,100705.5,26
2020-05-25 12:00:00,6,293.2,362,13,0,77.6,0.91999996,1.75,0.01132,100786.58,30
2020-05-25 18:00:00,6,302.4,382,612,0,48.5,-1.5999999,2.71,0.01225,100728.27,34
2020-05-26 00:00:00,6,297.7,413,287,1.1e-5,78,-2.07,0.47,0.01502,100739.41,83
2020-05-26 06:00:00,6,291.2,367,5,5e-6,89.3,-2.6,0.74,0.011469999,100824.5,9
2020-05-26 12:00:00,6,288.30002,325,15,0,89.1,-2.77,-0.22999999,0.00949,101065.125,1
2020-05-26 18:00:00,6,298.9,326,733,0,41,-4.04,0.45,0.00844,100981.766,3
2020-05-27 00:00:00,6,296.1,341,678,0,54.5,-2.78,0.35999998,0.00949,101009.73,2
2020-05-27 06:00:00,6,287.4,313,7,0,65.4,-2.55,-1.1,0.00658,100952.21,19
2020-05-27 12:00:00,6,285.4,292,15,0,72,-2.06,-0.85999995,0.0063099996,101169.37,21
2020-05-11 12:00:00,7,284.9,9999e17,9999e17,9999e17,68.200005,-2.6299999,-1.1,0.00576,101894.016,9999e17
2020-05-11 18:00:00,7,294.30002,293,721,0,30.9,-2.9399998,0.17,0.00476,101759.625,0
2020-05-12 00:00:00,7,291.06,309,661,0,54.3,-1.6899999,-0.11,0.00685,101514.95,0
2020-05-12 06:00:00,7,283.6,298,4,0,67.200005,-1,-1.62,0.00521,101590.164,10
2020-05-12 12:00:00,7,282.6,289,11,0,70.8,-0.59,-1.9399999,0.0051599997,101656.31,31
2020-05-12 18:00:00,7,297.71,314,690,0,29.4,1.86,-1.26,0.00561,101550.11,39
2020-05-13 00:00:00,7,295.29,340,650,0,55.100002,0.19999999,-1.5899999,0.00908,101219.68,25
2020-05-13 06:00:00,7,286.99,327,4,0,72.4,1.13,-1.03,0.00703,101459.375,15
2020-05-13 12:00:00,7,288.30002,350,9,0,90.200005,1.23,-1.37,0.00954,101467.53,65
2020-05-13 18:00:00,7,301.2,358,658,0,38.3,3.3,-0.72999996,0.009,101386.875,19
2020-05-14 00:00:00,7,298,365,645,0,55.8,1.4399999,-0.96999997,0.010849999,101221.195,1
2020-05-14 06:00:00,7,291.6,349,4,0,78,2.37,0.34,0.010249999,101373.88,0
2020-05-14 12:00:00,7,289.2,330,11,0,94.8,1.67,-1.63,0.01062,101517.93,0
2020-05-14 18:00:00,7,302.7,358,698,0,40.4,4.21,-0.74,0.0104,101404.336,1
2020-05-15 00:00:00,7,299.5,379,643,0,54.3,1.8299999,-0.97999996,0.01157,101014.58,1
2020-05-15 06:00:00,7,292.1,351,4,0,74.700005,2.44,0.79999995,0.01017,101176.17,0
2020-05-15 12:00:00,7,289.4,327,12,0,95.9,1.11,-1.37,0.01095,101342.56,6
2020-05-15 18:00:00,7,302.6,356,700,0,43.7,2.9099998,0.32999998,0.01117,101201.02,3
2020-05-16 00:00:00,7,300,383,643,0,62.100002,1.16,-0.35,0.01368,100842.7,26
2020-05-16 06:00:00,7,292.9,361,4,0,72.6,2.12,-0.25,0.010369999,100991.84,25
2020-05-16 12:00:00,7,291.1,347,11,0,90.4,1.24,-0.88,0.01152,101144.414,24
2020-05-16 18:00:00,7,303.80002,362,699,0,35.3,2.76,-0.53999996,0.009699999,101084.23,14
2020-05-17 00:00:00,7,300.6,389,630,0,55.2,0.93,-1.76,0.01255,100844.93,5
2020-05-17 06:00:00,7,293.5,366,5,0,74.4,1.9699999,0.049999997,0.01101,101005.93,0
2020-05-17 12:00:00,7,292.7,354,12,0,84.3,0.85999995,-1.27,0.01186,101212.29,0
2020-05-17 18:00:00,7,305.2,379,695,0,37.8,2.1699998,-0.19999999,0.011229999,101218.81,1
2020-05-18 00:00:00,7,301.30002,414,490,0,58,0.28,-1.61,0.01375,101035.97,34
2020-05-18 06:00:00,7,294.30002,376,5,0,73,1.8499999,-0.26,0.01134,101264.68,21
2020-05-18 12:00:00,7,293.7,365,12,6e-6,89.9,-0.48,1.1899999,0.013379999,101378.68,4
2020-05-18 18:00:00,7,308.7,392,690,0,35.7,0.08,-0.52,0.012879999,101341.555,5
2020-05-19 00:00:00,7,302,429,391,0,67.200005,-0.08,-0.96,0.01656,101192.82,50
2020-05-19 06:00:00,7,293.2,390,4,1.2e-5,86.8,1,0.26,0.01256,101318.5,14
2020-05-19 12:00:00,7,295.30002,369,12,0,86.1,-0.82,0.5,0.014149999,101386.92,1
2020-05-19 18:00:00,7,304.9,398,644,0,43.7,-1.48,-0.74,0.01275,101297.805,8
2020-05-20 00:00:00,7,301.9,428,405,0,65.9,-1.31,-0.85999995,0.01619,101149.34,50
2020-05-20 06:00:00,7,295.1,388,5,3e-6,81.3,-0.26999998,-2.1599998,0.013309999,101251.875,2
2020-05-20 12:00:00,7,293.7,371,12,1.9e-5,94.700005,0.32999998,-1.9,0.014169999,101315.875,1
2020-05-20 18:00:00,7,303.9,388,689,5.2e-5,54.2,-0.61,-1.91,0.01493,101354.77,3
2020-05-21 00:00:00,7,301.9,419,565,1e-6,71.200005,1.11,-0.22,0.017579999,101080.28,46
2020-05-21 06:00:00,7,294.7,388,4,1e-5,86.3,1.11,1.4499999,0.01373,101258.08,52
2020-05-21 12:00:00,7,294.4,371,13,2.5e-5,94.6,0.87,1.0799999,0.01469,101407.25,11
2020-05-21 18:00:00,7,306.30002,389,690,4.5e-5,46.7,0.61,0.28,0.014719999,101284.29,15
2020-05-22 00:00:00,7,303,425,494,5e-6,73.9,0.08,0.47,0.01938,101001.625,46
2020-05-22 06:00:00,7,294.7,386,5,9e-6,78.1,1.76,0.39999998,0.01242,101133.37,3
2020-05-22 12:00:00,7,292.80002,368,13,7e-6,90.1,1.6999999,0.95,0.01279,101129.336,1
2020-05-22 18:00:00,7,304.4,387,690,2e-5,49.100002,1.11,1.02,0.01394,101075.375,2
2020-05-23 00:00:00,7,301.9,423,471,9e-6,71.1,0.59999996,0.75,0.01753,100775.055,40
2020-05-23 06:00:00,7,294.30002,380,6,0,74.6,2.01,0.19999999,0.011609999,100877.06,1
2020-05-23 12:00:00,7,292.1,352,14,0,79.6,0.56,1.64,0.010799999,100882.25,0
2020-05-23 18:00:00,7,305.30002,370,711,0,33.3,2.08,-0.31,0.00999,100891.57,1
2020-05-24 00:00:00,7,302.30002,391,654,0,63.600002,0.98999995,-0.58,0.016069999,100558.31,3
2020-05-24 06:00:00,7,294.6,371,6,0,66.3,2.09,1.04,0.01057,100790.28,5
2020-05-24 12:00:00,7,293.1,357,14,0,80.4,-1.43,1.1,0.01167,100825.44,2
2020-05-24 18:00:00,7,306.2,380,705,0,34.600002,0.39999998,-1.91,0.01097,100763.99,2
2020-05-25 00:00:00,7,302.1,410,526,0,57.7,-1.61,-0.89,0.0144,100559.43,28
2020-05-25 06:00:00,7,296.1,381,6,0,64.4,-0.48,-2.36,0.011279999,100560.02,70
2020-05-25 12:00:00,7,294,373,9,0,76.200005,-0.26,-2.05,0.0117,100691.15,97
2020-05-25 18:00:00,7,305.9,373,647,0,28.1,0.84999996,-4.5299997,0.00873,100565.33,81
2020-05-26 00:00:00,7,299.4,382,602,0,47.3,1.03,-2.6399999,0.01009,100345.99,77
2020-05-26 06:00:00,7,293.6,365,5,0,66.200005,-1.4599999,-2,0.0099,100360.87,91
2020-05-26 12:00:00,7,291.7,377,3,6.2e-5,89.4,-1.55,-3.26,0.0119199995,100197.6,98
2020-05-26 18:00:00,7,292.30002,391,101,9.2e-4,93.700005,-3.8899999,-5.22,0.01296,100238.38,100
2020-05-27 00:00:00,7,292.80002,402,79,5e-4,97.200005,-3.81,-2.69,0.013929999,99808.7,100
2020-05-27 06:00:00,7,294.6,415,1,1.03e-4,98.200005,-2.1399999,-2.34,0.01577,99849.15,96
2020-05-27 12:00:00,7,294.9,419,6,1.53e-4,99.3,-1.8299999,-0.78,0.01626,99755.08,82
2020-05-11 12:00:00,8,284.80002,9999e17,9999e17,9999e17,70.3,-2.4299998,-1.66,0.00591,101838.52,9999e17
2020-05-11 18:00:00,8,294.4,294,719,0,31.300001,-3,0.13,0.0048499997,101751.96,0
2020-05-12 00:00:00,8,291.07,311,660,0,53.8,-1.6999999,-0.19,0.0067999996,101524.99,0
2020-05-12 06:00:00,8,283.80002,300,4,0,64.8,-1.2099999,-1.4599999,0.00508,101624.03,8
2020-05-12 12:00:00,8,283,293,11,0,70.5,-0.65,-1.89,0.00526,101687.31,32
2020-05-12 18:00:00,8,297.57,312,706,0,31.4,2.44,-1.62,0.00594,101532.03,17
2020-05-13 00:00:00,8,295.4,340,652,0,59.2,0.96,-0.9,0.00983,101203.71,10
2020-05-13 06:00:00,8,289.00998,330,4,0,68.6,2.1499999,-0.08,0.0076099997,101373.06,15
2020-05-13 12:00:00,8,288.6,361,6,4e-6,90.8,1.43,-1.1999999,0.0098399995,101481.68,80
2020-05-13 18:00:00,8,300.4,372,462,0,38.2,2.78,-0.81,0.00857,101444,62
2020-05-14 00:00:00,8,297.86,362,646,0,55.5,0.74,-1.8199999,0.0106999995,101197.75,1
2020-05-14 06:00:00,8,290.4,346,4,0,77.4,1.9399999,-0.59,0.00937,101371.336,0
2020-05-14 12:00:00,8,289.30002,331,11,0,95.4,1.74,-1.35,0.01079,101450.02,0
2020-05-14 18:00:00,8,302.7,359,697,0,41.9,4.06,0.26,0.01076,101308.22,1
2020-05-15 00:00:00,8,299.7,382,641,0,58.100002,1.8399999,-0.47,0.01253,100939.93,1
2020-05-15 06:00:00,8,292.2,359,4,0,78.6,2.27,0.62,0.01074,101066.305,24
2020-05-15 12:00:00,8,290,328,12,0,95.1,1.22,-0.5,0.01124,101281.27,19
2020-05-15 18:00:00,8,303.30002,353,703,0,41.100002,2.57,-0.08,0.0109399995,100935.64,1
2020-05-16 00:00:00,8,301.1,385,644,0,71.700005,0.66999996,0.19999999,0.01688,100704.46,14
2020-05-16 06:00:00,8,292.1,363,4,0,73.200005,1.56,0.32,0.009939999,100865.266,33
2020-05-16 12:00:00,8,292.6,353,12,0,90.6,1.2099999,0.65999997,0.012739999,100875.586,9
2020-05-16 18:00:00,8,306.6,383,693,2.7e-5,40.7,-0.25,1.14,0.012949999,100976.48,5
2020-05-17 00:00:00,8,301.2,417,512,0,61.3,-0.32999998,-1.3399999,0.014479999,100649.43,33
2020-05-17 06:00:00,8,293.30002,375,5,2.2e-5,78.200005,0.64,-1.3,0.01148,100832.44,1
2020-05-17 12:00:00,8,293.9,359,12,0,87.1,0.29999998,-0.24,0.01327,100918.266,2
2020-05-17 18:00:00,8,306.7,382,696,0,32.9,2.03,-0.76,0.01069,100912.664,0
2020-05-18 00:00:00,8,300,431,383,0,62,0.35,-2.12,0.013619999,100841.6,65
2020-05-18 06:00:00,8,292.9,393,1,1.05e-4,95.4,1.68,-1.43,0.01359,101055.77,38
2020-05-18 12:00:00,8,291.5,357,12,1e-6,94.700005,1.37,-1.9499999,0.01231,101244.71,25
2020-05-18 18:00:00,8,306.7,376,673,2e-6,39.2,0.31,-0.64,0.01268,101211.6,53
2020-05-19 00:00:00,8,301.30002,404,632,0,60.3,-0.75,-1.1899999,0.014289999,101011.586,7
2020-05-19 06:00:00,8,293.80002,377,5,0,76.3,0.45,-1.52,0.01151,101053.94,4
2020-05-19 12:00:00,8,293.80002,363,12,7e-6,82.8,1.0799999,-0.66999996,0.01246,101179.15,16
2020-05-19 18:00:00,8,305.2,386,692,0,42.5,-1.9799999,-0.19999999,0.01272,100966.31,1
2020-05-20 00:00:00,8,300.80002,419,526,1e-5,71.9,-2.04,-0.14999999,0.016689999,100778.58,30
2020-05-20 06:00:00,8,294.2,387,5,8e-6,90.6,-1.27,-0.71999997,0.01402,100923.37,19
2020-05-20 12:00:00,8,294.6,374,12,0,92.4,-1.12,-1.28,0.01466,100968.74,14
2020-05-20 18:00:00,8,304.9,396,676,7e-6,48.4,-1.12,-1.75,0.01416,100910.94,8
2020-05-21 00:00:00,8,302,422,493,4e-6,67.1,-1.29,-1.3199999,0.01664,100713.46,32
2020-05-21 06:00:00,8,295.2,384,5,0,78.5,-0.72999996,-2.35,0.01294,100882.586,2
2020-05-21 12:00:00,8,293,360,13,0,86.4,-1.9699999,-1.38,0.01242,100851.04,8
2020-05-21 18:00:00,8,301.9,387,574,4e-6,55.3,-3.21,-3.07,0.01365,100702.1,80
2020-05-22 00:00:00,8,295.9,422,228,7.47e-4,95.5,-3.9499998,-0.85999995,0.01652,100366.96,98
2020-05-22 06:00:00,8,294.80002,415,1,6.65e-4,97.9,0.39,-3.1299999,0.01584,100174.39,96
2020-05-22 12:00:00,8,294.4,418,2,0.001342,97.1,5.8599997,-1.3399999,0.015319999,100456.51,99
2020-05-22 18:00:00,8,298.1,412,186,9.85e-4,91.6,4.5,0.26999998,0.017989999,100736.445,90
2020-05-23 00:00:00,8,299.30002,414,450,7.8e-5,86.700005,2.01,0.22,0.01826,100754.51,78
2020-05-23 06:00:00,8,294.30002,391,4,1.2e-5,95.3,2.37,-0.35999998,0.014839999,100841.37,55
2020-05-23 12:00:00,8,292.6,363,13,0,97.3,1.61,-1.01,0.01358,101089.836,26
2020-05-23 18:00:00,8,303.5,381,687,0,52.9,2.04,-1.28,0.014269999,100964.11,7
2020-05-24 00:00:00,8,300.4,418,586,1.3e-5,77.6,1.4399999,-1.43,0.017579999,100730.6,34
2020-05-24 06:00:00,8,295.1,395,5,0,96.4,1.79,-0.45,0.01575,100920.67,43
2020-05-24 12:00:00,8,295.30002,384,12,1e-6,95.3,-0.7,-1.23,0.01584,100901.734,63
2020-05-24 18:00:00,8,302.4,405,598,4.6e-5,64.1,-0.11,-2.1599998,0.01626,100861.26,75
2020-05-25 00:00:00,8,301.6,422,507,1.6e-5,74.6,-0.59,-1.13,0.01811,100684.07,68
2020-05-25 06:00:00,8,294.4,393,6,1e-6,85.6,0.099999994,-1.4699999,0.01352,100682.25,61
2020-05-25 12:00:00,8,295.4,377,13,0,86.9,0.75,-0.78999996,0.01452,100807.49,66
2020-05-25 18:00:00,8,305.4,401,686,0,49.8,-2.07,-1.6999999,0.015129999,100546.086,13
2020-05-26 00:00:00,8,303.4,435,532,1.5e-5,75.700005,-1.12,-0.45999998,0.02045,100411.555,29
2020-05-26 06:00:00,8,294.7,397,6,0,88.8,-1.16,0.13,0.014269999,100406.62,1
2020-05-26 12:00:00,8,294.5,373,14,0,90.6,1.5699999,-1.01,0.01438,100252.375,1
2020-05-26 18:00:00,8,307.6,386,705,0,45.8,0.62,0.39999998,0.01572,100303.875,1
2020-05-27 00:00:00,8,302.9,411,652,0,58.600002,1.55,-0.96,0.01547,99873.54,1
2020-05-27 06:00:00,8,295.9,381,6,0,62.3,2.57,-0.56,0.01081,100129.31,3
2020-05-27 12:00:00,8,292.30002,373,7,4.6e-5,95.3,2.22,-0.74,0.013259999,100077.73,52
2020-05-11 12:00:00,9,284.80002,9999e17,9999e17,9999e17,67.6,-2.47,-1.29,0.00569,101836.41,9999e17
2020-05-11 18:00:00,9,294.30002,294,719,0,31.7,-3.11,0.31,0.0049099997,101734.98,0
2020-05-12 00:00:00,9,291.13998,310,661,0,54.8,-1.68,0,0.00696,101516.97,0
2020-05-12 06:00:00,9,283.1,300,4,0,69.5,-0.76,-1.4499999,0.0052199997,101571.49,9
2020-05-12 12:00:00,9,283.43,293,11,0,71.5,-0.71,-1.81,0.00549,101651,37
2020-05-12 18:00:00,9,297.9,312,707,0,30.7,2.6,-0.97999996,0.00592,101524.1,25
