forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,290.6,340,11,0,87.700005,1.36,-1.1899999,0.01078,101234.44,0
2020-05-14 18:00:00,1,303.5,359,699,0,39.7,3.6999998,0.35,0.01072,101129.46,0
2020-05-15 00:00:00,1,300.4,395,624,0,60.100002,1.92,-0.38,0.013549999,100833.65,9
2020-05-15 06:00:00,1,293.30002,370,4,0,83,2.3999999,0.69,0.012139999,100998.33,6
2020-05-15 12:00:00,1,289.7,326,12,0,97.1,1.56,-0.48999998,0.01132,101056.45,0
2020-05-15 18:00:00,1,303.30002,349,706,0,39.5,2.24,1.06,0.0105099995,101005.82,17
2020-05-16 00:00:00,1,300.30002,389,630,0,67.700005,1.28,0.93,0.0152199995,100593.7,41
2020-05-16 06:00:00,1,293.30002,374,4,0,90.8,1.64,1.14,0.013259999,100726.805,11
2020-05-16 12:00:00,1,292.6,363,10,9e-6,97.700005,1.1999999,1.1999999,0.01376,100785.44,41
2020-05-16 18:00:00,1,301.7,385,591,1.33e-4,63.600002,0.17,1.4,0.01545,100745.266,77
2020-05-17 00:00:00,1,299.30002,401,569,7.3e-5,78.8,-0.59999996,0.85999995,0.0167,100610.56,75
2020-05-17 06:00:00,1,292.1,378,3,4.9e-5,95.700005,-1.3199999,-0.61,0.01301,100740.1,60
2020-05-17 12:00:00,1,291.7,363,10,9e-6,98.200005,-1.5,-0.29999998,0.01299,100886.17,55
2020-05-17 18:00:00,1,299.7,388,445,3.1e-5,63.4,-1.86,0.08,0.01368,100945.43,77
2020-05-18 00:00:00,1,296.5,397,455,5.1e-5,85.8,-1.35,-0.41,0.01535,100825.766,81
2020-05-18 06:00:00,1,290.7,363,4,5e-6,93.700005,-1.65,-0.55,0.01162,100922.59,55
2020-05-18 12:00:00,1,289.7,345,12,0,93.9,-1.22,-1.11,0.01095,100939.5,56
2020-05-18 18:00:00,1,301.7,366,687,3e-6,49,-1.6899999,-0.68,0.01194,100868.27,12
2020-05-19 00:00:00,1,297.1,389,576,8.9e-5,83.8,-0.12,-2.1599998,0.0155299995,100772.41,25
2020-05-19 06:00:00,1,291.80002,364,5,1.4e-5,97.5,1.8,-2.62,0.012949999,100862.9,36
2020-05-19 12:00:00,1,289.9,380,3,2.01e-4,97.3,1.15,-2.69,0.01146,100968.24,79
2020-05-19 18:00:00,1,296.9,390,406,3.9e-5,75,3.11,-1.12,0.01376,100841.64,80
2020-05-20 00:00:00,1,295.80002,394,446,1.58e-4,93.5,1.9599999,0.25,0.01603,100553.92,73
2020-05-20 06:00:00,1,292,366,4,1.22e-4,98.700005,1.6999999,0.69,0.01337,100568.87,60
2020-05-20 12:00:00,1,292.1,372,11,5.6e-5,99.5,1.06,1.3299999,0.013549999,100428.73,68
2020-05-20 18:00:00,1,299.4,374,670,1.46e-4,65.3,0.32,3.31,0.01394,100215.45,20
2020-05-21 00:00:00,1,297.7,374,637,1.29e-4,76,-0.44,1.31,0.01464,100046.125,5
2020-05-21 06:00:00,1,290,347,5,1e-6,83.700005,-1.48,1.11,0.01004,100103.766,0
2020-05-21 12:00:00,1,290.4,335,13,0,85.8,-1.53,1.09,0.0105,100166.56,0
2020-05-21 18:00:00,1,301.5,356,709,0,45.100002,-3.25,2.5,0.01093,100129.305,1
2020-05-22 00:00:00,1,298.6,377,654,0,67.200005,-2.1499999,0.71,0.01377,100003.164,1
2020-05-22 06:00:00,1,291.30002,357,6,0,90.6,-2.18,-0.41,0.01175,100106.805,1
2020-05-22 12:00:00,1,290,338,13,0,95.3,-1.4599999,-1.23,0.0113699995,100282.625,0
2020-05-22 18:00:00,1,300.4,367,659,3e-6,52.8,-1.39,-2.12,0.01194,100344.74,14
2020-05-23 00:00:00,1,297.7,391,551,7e-6,69.6,-0.9,-1.88,0.01344,100342.19,22
2020-05-23 06:00:00,1,291.30002,356,6,0,85.8,-0.77,-2.18,0.011179999,100513.43,0
2020-05-23 12:00:00,1,290.7,344,13,0,93.1,-1.18,-2.03,0.011589999,100716.64,0
2020-05-23 18:00:00,1,300.80002,366,693,1e-6,50.7,-1.03,-3.6399999,0.01174,100730.49,6
2020-05-07 18:00:00,2,296,9999e17,9999e17,9999e17,32.4,-1.17,0.94,0.0055799996,101464.65,9999e17
2020-05-08 00:00:00,2,292.1,316,659,0,71,-0.48,-0.39999998,0.00964,101112.016,0
2020-05-08 06:00:00,2,286.1,306,4,0,58.5,2.08,-0.78,0.0053999997,100998.945,11
2020-05-08 12:00:00,2,285.6,307,5,1e-6,71.3,2.36,0.9,0.0063699996,100818.5,55
2020-05-08 18:00:00,2,290.4,362,158,2.42e-4,94.200005,4.0499997,2.6799998,0.01156,100385.56,99
2020-05-09 00:00:00,2,288.1,392,98,8.86e-4,93.1,-5.3199997,0.63,0.00983,100603.9,98
2020-05-09 06:00:00,2,281.4,282,3,0,78.6,-3.52,-0.71,0.0052799997,101358.984,24
2020-05-09 12:00:00,2,278.9,248,12,0,65.200005,-3.28,-0.82,0.00367,101710.375,2
2020-05-09 18:00:00,2,289.2,253,747,0,33,-2.98,-1.5899999,0.00369,101798.31,21
2020-05-10 00:00:00,2,287.7,280,673,0,58,-1.1899999,-1.15,0.00592,101571.94,40
2020-05-10 06:00:00,2,280.6,269,4,0,67.700005,-1.0699999,-1.65,0.00427,101696.14,60
2020-05-10 12:00:00,2,280.6,272,8,0,70,0.22,-1.4599999,0.00444,101718.23,98
2020-05-10 18:00:00,2,296,289,700,0,27.6,-0.42999998,1.5799999,0.00474,101552.02,84
2020-05-11 00:00:00,2,291.9,312,665,0,59.4,-1.77,0.64,0.0079499995,101356.625,6
2020-05-11 06:00:00,2,284.6,303,4,0,84.8,-2.3899999,-0.01,0.00702,101613.11,0
2020-05-11 12:00:00,2,281.1,275,11,0,69,-2.75,-1.5799999,0.00454,101870.695,0
2020-05-11 18:00:00,2,291.6,283,719,0,35.9,-3.46,-0.08,0.0046699997,101792.03,0
2020-05-12 00:00:00,2,289.4,301,661,0,56.2,-1.62,-0.32,0.00636,101585.375,0
2020-05-12 06:00:00,2,282.2,289,4,0,64.700005,-0.48,-1.8499999,0.00458,101545.14,15
2020-05-12 12:00:00,2,281.80002,287,11,0,66,-0.049999997,-1.9,0.00453,101720.08,74
2020-05-12 18:00:00,2,296.5,298,709,0,29.5,1.4399999,-1.13,0.0052199997,101556.9,48
2020-05-13 00:00:00,2,293.80002,329,651,0,65.6,0.12,-0.96999997,0.00991,101295.92,28
2020-05-13 06:00:00,2,287.2,315,4,0,54.8,1.31,-1.74,0.00542,101297.49,1
2020-05-13 12:00:00,2,286.6,312,11,0,76.200005,1.17,-1.3299999,0.00725,101400.266,0
2020-05-13 18:00:00,2,301.2,333,705,0,31.7,3.21,-0.85999995,0.0074699996,101178.83,0
2020-05-14 00:00:00,2,297.47,357,649,0,53.3,1.8499999,-0.64,0.01005,101014.414,0
2020-05-14 06:00:00,2,291.2,335,4,0,74.6,2.6399999,0.59,0.00957,101100.21,0
2020-05-14 12:00:00,2,288.9,324,12,0,94,1.76,-0.78,0.010369999,101179.69,0
2020-05-14 18:00:00,2,303.1,349,706,0,42.5,3.1699998,1.22,0.0112,101054.32,5
2020-05-15 00:00:00,2,300.7,386,644,0,74.200005,0.11,0.79999995,0.01704,100738.09,23
2020-05-15 06:00:00,2,294.30002,370,4,0,88.200005,2.49,0.88,0.01377,100765.12,3
2020-05-15 12:00:00,2,293.5,368,8,0,97.6,1.17,0.87,0.01449,100941.33,53
2020-05-15 18:00:00,2,299.5,402,451,9.7e-5,80.9,-1.3299999,2.57,0.01725,100962.09,99
2020-05-16 00:00:00,2,298.5,406,450,2.8e-5,80.8,-2.06,0.32999998,0.01632,100711.77,88
2020-05-16 06:00:00,2,292.5,371,4,0,97.700005,-1.5799999,-1.03,0.01363,100764.09,67
2020-05-16 12:00:00,2,292.1,352,11,0,96.3,-0.39,-1.39,0.01309,100842.87,11
2020-05-16 18:00:00,2,302.2,381,689,2.9e-5,56.8,-0.049999997,1.9599999,0.01425,100850.73,2
2020-05-17 00:00:00,2,300,402,597,5e-5,78.6,-0.02,-0.94,0.01735,100708.21,49
2020-05-17 06:00:00,2,293.5,373,4,0,88.1,1.53,-2.3999999,0.012999999,100815.71,68
2020-05-17 12:00:00,2,292.4,370,8,1.4e-5,95.700005,1.3299999,-2.12,0.013289999,101046.6,68
2020-05-17 18:00:00,2,301.4,401,469,6e-6,57.600002,3.06,-0.83,0.01378,100915.89,64
2020-05-18 00:00:00,2,301,401,606,2e-5,75.8,0.63,0.75,0.017719999,100686.96,46
2020-05-18 06:00:00,2,291.2,379,5,3.6e-5,92.5,0.55,0.45,0.01188,100688.24,29
2020-05-18 12:00:00,2,293.30002,374,10,2.1e-5,97.1,1.05,1.29,0.01428,100788.31,51
2020-05-18 18:00:00,2,301.7,387,674,1.05e-4,64.700005,0.32,2.29,0.0157,100903.055,28
2020-05-19 00:00:00,2,299.69,419,458,3.8e-5,77,-1.36,0.35,0.01668,100773.375,83
2020-05-19 06:00:00,2,293.30002,388,3,0,93.3,-0.14999999,-1.52,0.013669999,100798.14,51
2020-05-19 12:00:00,2,294.2,379,11,1.4e-5,91.6,1.3,-0.24,0.01423,100826.98,71
2020-05-19 18:00:00,2,301.7,386,685,1.92e-4,65.8,1.89,-1.89,0.01603,100964.69,24
2020-05-20 00:00:00,2,299.9,399,633,6.3e-5,69.9,0.97999996,-3.1,0.0154,100639.08,29
2020-05-20 06:00:00,2,293.5,390,5,3.89e-4,96.9,2.44,-1.66,0.01437,100846.01,80
2020-05-20 12:00:00,2,293.1,388,6,2.9e-5,97.1,2.05,-2.74,0.0139999995,100879.9,78
2020-05-20 18:00:00,2,299.7,410,367,2.9e-5,66.5,3.4399998,-0.78,0.0144299995,100782.48,86
2020-05-21 00:00:00,2,297.6,404,537,8e-5,87.200005,1.5899999,-0.79999995,0.016649999,100590.016,61
2020-05-21 06:00:00,2,293,386,4,3.73e-4,97.200005,1.05,-1.6999999,0.01401,100650.66,79
2020-05-21 12:00:00,2,292.7,383,7,3.16e-4,98.6,0.79999995,-2.03,0.013929999,100682.43,85
2020-05-21 18:00:00,2,300,393,504,6.3e-5,66.700005,1.87,-2.25,0.014699999,100807.4,91
2020-05-22 00:00:00,2,297,396,583,1.28e-4,91.200005,0.38,-2.24,0.016859999,100628.805,32
2020-05-22 06:00:00,2,292.30002,369,5,2.7e-5,97.6,0.32999998,-2.96,0.01349,100836.95,11
2020-05-22 12:00:00,2,291.9,381,4,8e-6,96.4,0.38,-3.3799999,0.0128999995,101143.86,47
2020-05-22 18:00:00,2,297.9,397,379,1e-5,64,0.5,-3.4499998,0.01243,101072.36,73
2020-05-23 00:00:00,2,298.4,374,648,0,68.200005,-0.65,-1.89,0.01358,101148.73,5
2020-05-23 06:00:00,2,291.2,350,6,0,80.9,0.13,-2.26,0.01036,101106.9,0
2020-05-23 12:00:00,2,290.4,331,14,0,88.4,0.29999998,-1.87,0.01069,101603.71,0
2020-05-23 18:00:00,2,302,351,717,0,41.2,-0.65999997,-2.6399999,0.01019,101294.75,0
2020-05-07 18:00:00,3,295.9,9999e17,9999e17,9999e17,31,-0.98999995,0.089999996,0.0052799997,101572.914,9999e17
2020-05-08 00:00:00,3,291.1,307,663,0,69.5,0.04,-0.66999996,0.0088599995,101210.4,0
2020-05-08 06:00:00,3,285.1,297,4,0,56.3,1.99,-1.09,0.0048499997,101074.21,8
2020-05-08 12:00:00,3,285.6,305,5,0,70.8,3.04,0.42999998,0.0063199997,100828.93,49
2020-05-08 18:00:00,3,289.4,359,135,2.79e-4,95.700005,4.0499997,1.53,0.0110599995,100407.89,99
2020-05-09 00:00:00,3,289.30002,393,96,6.42e-4,93.5,-4.75,1.36,0.010679999,100539.08,96
2020-05-09 06:00:00,3,282.7,292,3,0,83.5,-4.0299997,-0.56,0.00609,101289.62,17
2020-05-09 12:00:00,3,279.2,253,12,0,72.700005,-3.03,-0.53999996,0.0041799997,101653.805,0
2020-05-09 18:00:00,3,288.9,255,745,0,35.600002,-2.97,-1.55,0.00392,101713.19,13
2020-05-10 00:00:00,3,287.30002,278,678,0,55.100002,-1.41,-1,0.0054599997,101531.87,33
2020-05-10 06:00:00,3,279.4,263,4,0,64.1,-1.17,-1.66,0.00376,101641.07,45
2020-05-10 12:00:00,3,279.30002,256,11,0,65.1,-0.39999998,-1.63,0.00375,101658.484,72
2020-05-10 18:00:00,3,294.9,277,736,0,26.800001,-1.3199999,1.05,0.0043099998,101534.52,22
2020-05-11 00:00:00,3,290.9,306,667,0,60.600002,-1.26,0.12,0.0076099997,101320.81,3
2020-05-11 06:00:00,3,283.6,296,4,0,72.5,-1.74,0.52,0.0056499997,101437.15,0
2020-05-11 12:00:00,3,283.9,290,11,0,77.200005,-3.3,-0.32999998,0.00612,101599.26,0
2020-05-11 18:00:00,3,293.80002,299,713,0,35.7,-3.6,0.19,0.0053399997,101614.75,0
2020-05-12 00:00:00,3,291,312,657,0,54.5,-2.12,0.06,0.0068699997,101486.08,12
2020-05-12 06:00:00,3,283.1,299,4,0,74.700005,-1.4499999,-1.4399999,0.00561,101506.43,81
2020-05-12 12:00:00,3,282.9,292,9,0,73.3,-0.87,-1.92,0.00542,101643.79,59
2020-05-12 18:00:00,3,296.1,320,638,0,34.9,0.44,-2.27,0.00604,101478.266,79
2020-05-13 00:00:00,3,294.2,359,527,0,56.7,-0.82,-1.7099999,0.008719999,101172.016,88
2020-05-13 06:00:00,3,289.6,364,3,0,62.5,1.91,-1.18,0.00725,101160.18,92
2020-05-13 12:00:00,3,286.9,329,11,0,87.4,1.52,-1.37,0.00847,101256.14,16
2020-05-13 18:00:00,3,301.2,336,706,0,39.7,3.62,0.55,0.009339999,101187.23,2
2020-05-14 00:00:00,3,299.1,374,644,0,62.2,1.74,-0.42999998,0.01298,100939.17,1
2020-05-14 06:00:00,3,293.6,365,4,0,78.8,3.21,0.77,0.01172,101081.98,3
2020-05-14 12:00:00,3,290,333,12,0,97.8,1.76,-0.26,0.011589999,101201.516,1
2020-05-14 18:00:00,3,303.30002,362,698,0,46.3,3.62,0.39999998,0.01234,101104.164,4
2020-05-15 00:00:00,3,301.1,397,639,0,61,1.75,0.19,0.0143,100920.55,4
2020-05-15 06:00:00,3,294.4,377,4,0,83.3,2.3799999,0.78999996,0.01299,101138.28,3
2020-05-15 12:00:00,3,290.9,341,12,0,96.5,1.4499999,0.12,0.012139999,101177.53,23
2020-05-15 18:00:00,3,304.6,348,714,0,32.3,2.49,0.099999994,0.00925,101144.99,8
2020-05-16 00:00:00,3,301.30002,380,652,0,61.600002,1.01,-0.75,0.0146699995,100806.45,2
2020-05-16 06:00:00,3,293.4,362,4,0,72.5,2.1499999,0.88,0.01069,100934.03,2
2020-05-16 12:00:00,3,292.9,350,12,0,92.1,0.96,0.61,0.0131399995,101060,6
2020-05-16 18:00:00,3,304.7,376,694,0,40.8,2.6399999,0.26,0.01181,100994.44,38
2020-05-17 00:00:00,3,301.6,400,619,0,62.2,1.0799999,-0.97999996,0.01511,100760.98,60
2020-05-17 06:00:00,3,294.6,378,4,0,66.8,2.22,0.56,0.01062,100780.65,36
2020-05-17 12:00:00,3,292.5,358,12,0,85,1.1999999,0.75,0.01177,101065.766,13
2020-05-17 18:00:00,3,304.9,370,702,0,34.9,2.54,-1.12,0.01026,100940.195,2
2020-05-18 00:00:00,3,301.5,386,649,0,58.100002,1.42,-0.77,0.01399,100677.97,3
2020-05-18 06:00:00,3,294.5,369,5,0,74.200005,2.52,0.72999996,0.01174,100872.98,2
2020-05-18 12:00:00,3,292.4,353,12,0,96.3,1.51,-0.5,0.01334,100970.195,1
2020-05-18 18:00:00,3,304.1,365,707,0,39.2,3.33,-1.22,0.0109399995,101013.625,2
2020-05-19 00:00:00,3,301.2,386,653,0,57.600002,1.54,-1.4699999,0.0136899995,100547.85,1
2020-05-19 06:00:00,3,294.30002,370,5,0,72.9,2.55,0.17,0.01141,100884.836,2
2020-05-19 12:00:00,3,291.7,348,10,0,94.200005,1.52,-1.5699999,0.0124699995,100984.164,69
2020-05-19 18:00:00,3,304,365,691,0,42.7,4.7799997,-0.87,0.01188,100984.68,57
2020-05-20 00:00:00,3,301.4,397,631,0,57,2.48,-0.72999996,0.01371,100726.77,26
2020-05-20 06:00:00,3,295.9,381,4,0,73.9,3.73,0.85999995,0.01268,100932.79,26
2020-05-20 12:00:00,3,293.30002,375,4,1.47e-4,98,1.88,-0.22,0.0143,101120.39,76
2020-05-20 18:00:00,3,299.30002,394,498,2.1e-4,77.200005,1.74,1.4,0.01625,101008.21,81
2020-05-21 00:00:00,3,298,399,567,2.2e-4,83.1,1.76,1.43,0.01621,100834.7,35
2020-05-21 06:00:00,3,292.4,373,5,2.22e-4,96.3,1.9,0.17,0.0134,100871.13,24
2020-05-21 12:00:00,3,293.2,358,13,0,95.9,0.66999996,0.14,0.013959999,100975.25,1
2020-05-21 18:00:00,3,304.5,384,679,8e-6,50.7,0.64,-0.94,0.01452,100829.75,10
2020-05-22 00:00:00,3,300.80002,414,579,2e-6,66.200005,0.53999996,-1.4399999,0.015249999,100735.48,25
2020-05-22 06:00:00,3,293.5,379,5,0,89.8,1.8299999,0.02,0.01332,100749.65,5
2020-05-22 12:00:00,3,294.6,363,13,0,92,0.84999996,0.14999999,0.014579999,101072.31,0
2020-05-22 18:00:00,3,304,394,654,5e-6,47.2,2.81,-0.17999999,0.013119999,100795.64,13
2020-05-23 00:00:00,3,301.55,427,446,0,63.8,0.71,-1.75,0.015369999,100988.836,46
2020-05-23 06:00:00,3,294.4,380,6,0,76.700005,1.87,-0.88,0.0121,100837.6,1
2020-05-23 12:00:00,3,293.80002,364,13,0,83.9,0.26999998,-1.8399999,0.01267,101271.58,0
2020-05-23 18:00:00,3,305.5,380,703,0,38,1.1999999,-2.6699998,0.0115,101079.81,0
2020-05-07 18:00:00,4,295.9,9999e17,9999e17,9999e17,32,-1.27,0.69,0.0054599997,101512.46,9999e17
2020-05-08 00:00:00,4,292,314,660,0,72.1,-0.16,-0.42999998,0.00974,101156.94,0
2020-05-08 06:00:00,4,285.6,301,4,0,59.100002,1.99,-0.85999995,0.0052799997,101030.46,1
2020-05-08 12:00:00,4,286.1,310,4,0,73,3.03,0.45999998,0.0067499997,100801.79,49
2020-05-08 18:00:00,4,289.7,362,136,2.77e-4,96.5,4.29,1.43,0.011299999,100399.45,99
2020-05-09 00:00:00,4,288.4,392,98,8.32e-4,93.3,-5.0499997,0.85999995,0.01003,100576.18,99
2020-05-09 06:00:00,4,282.7,292,3,0,87.5,-3.59,-0.39,0.00643,101277.086,30
2020-05-09 12:00:00,4,279.2,255,12,0,71.5,-2.74,-0.66999996,0.0041199997,101587.08,34
2020-05-09 18:00:00,4,289.1,255,746,0,33.600002,-2.6399999,-1.93,0.00375,101702.35,10
2020-05-10 00:00:00,4,287.80002,280,677,0,56.7,-1.35,-1.05,0.0058,101492.15,31
2020-05-10 06:00:00,4,280.30002,269,4,0,66.5,-1.03,-1.77,0.00413,101575.81,58
2020-05-10 12:00:00,4,280.5,275,8,0,66.4,0.22,-1.4499999,0.00419,101559.15,97
2020-05-10 18:00:00,4,295.5,290,684,0,28.300001,-0.14999999,2.19,0.0047299997,101410.65,75
2020-05-11 00:00:00,4,292.4,315,664,0,60.4,-1.1,1.55,0.008359999,101150.77,0
2020-05-11 06:00:00,4,284.7,302,4,0,82.200005,-1.55,1.63,0.00688,101320.234,0
2020-05-11 12:00:00,4,282.1,285,11,0,76.200005,-3.3999999,0.65,0.00537,101727.18,32
2020-05-11 18:00:00,4,290.6,271,731,0,29,-3.6599998,1.8299999,0.00354,101707.516,13
2020-05-12 00:00:00,4,288.5,288,671,0,49.2,-2.19,0.77,0.00529,101507.664,0
2020-05-12 06:00:00,4,280.9,277,4,0,76.200005,-2.03,-0.22,0.00494,101645.625,3
2020-05-12 12:00:00,4,280.7,276,11,0,84.700005,-1.38,-1.3,0.00538,101808.88,3
2020-05-12 18:00:00,4,294.2,298,707,0,32.9,-0.97999996,-1.52,0.00506,101612.625,26
2020-05-13 00:00:00,4,290.5,340,563,0,58.600002,-1.48,-0.44,0.00715,101388.19,78
2020-05-13 06:00:00,4,285.30002,325,2,0,69.700005,0.08,-2.1599998,0.0060699997,101335.43,55
2020-05-13 12:00:00,4,284.6,301,11,0,75.1,1.15,-1.5899999,0.0062599997,101354.46,2
2020-05-13 18:00:00,4,299.6,329,670,0,33.100002,3.06,-0.42999998,0.00709,101238.43,28
2020-05-14 00:00:00,4,297,363,602,0,54.8,1.8499999,-0.82,0.01007,100900.47,31
2020-05-14 06:00:00,4,290.9,339,4,0,81.200005,2.75,0.17999999,0.01024,101065.055,20
2020-05-14 12:00:00,4,293,378,5,7e-6,95.1,2.54,-0.39,0.01361,101087.58,56
2020-05-14 18:00:00,4,298.5,403,444,1.48e-4,84.700005,3,0.63,0.01706,101094.31,60
2020-05-15 00:00:00,4,298.5,393,613,1.07e-4,80.1,2.55,-0.13,0.01616,100870.4,26
2020-05-15 06:00:00,4,293.4,376,4,6e-6,98.8,2.08,0.089999996,0.01461,100906.71,16
2020-05-15 12:00:00,4,293.80002,381,4,4e-6,97.3,1.74,0.62,0.01466,100960.29,52
2020-05-15 18:00:00,4,298,425,172,2.9e-5,85,1.29,1.8199999,0.01663,101007.47,100
2020-05-16 00:00:00,4,298.7,415,469,1.13e-4,87.8,-1.1899999,0.71,0.01793,100759.19,78
2020-05-16 06:00:00,4,293.80002,390,4,7.9e-5,95.3,-1.5899999,0.24,0.01442,100951.6,84
2020-05-16 12:00:00,4,292.6,383,9,0,98.5,-1.3299999,-1.36,0.01377,100969.02,86
2020-05-16 18:00:00,4,302.30002,387,632,5.5e-5,61.3,-1.16,-0.59999996,0.01542,101070.27,69
2020-05-17 00:00:00,4,297.5,400,557,1.19e-4,89.200005,0.13,-1.9,0.01692,101050.016,73
2020-05-17 06:00:00,4,292.4,369,4,8.4e-5,97.9,1.22,-2.6499999,0.01352,101189.44,33
2020-05-17 12:00:00,4,290.1,374,4,1.4e-5,95.700005,2.18,-3.5,0.011399999,101344.305,85
2020-05-17 18:00:00,4,294.4,394,224,2.3e-5,74.3,2.8899999,-3.58,0.0116,101379.22,97
2020-05-18 00:00:00,4,295.5,400,300,5e-6,73.3,2.4199998,-2.19,0.012259999,101150.664,77
2020-05-18 06:00:00,4,291.6,372,4,0,76.1,2.3899999,-2.8,0.010009999,101254.414,50
2020-05-18 12:00:00,4,289.9,359,10,4e-6,90.5,2.04,-2.61,0.010629999,101254.23,43
2020-05-18 18:00:00,4,298.7,396,368,1.1e-5,67.6,4.25,-0.95,0.01375,101258.805,82
2020-05-19 00:00:00,4,299.2,405,498,1e-6,70.8,2.87,-0.84,0.0149,100878.945,32
2020-05-19 06:00:00,4,293.5,372,5,0,95.700005,3.06,-1.26,0.01419,101097.68,6
2020-05-19 12:00:00,4,293.80002,389,4,1.3e-5,95.200005,2.8999999,-0.95,0.0144,101188.4,78
2020-05-19 18:00:00,4,299.2,416,262,2.2e-5,71.700005,3.8,0.39999998,0.015029999,101183.914,86
2020-05-20 00:00:00,4,300.6,410,548,7e-6,69.6,2.56,-1.2099999,0.015929999,100883.47,21
2020-05-20 06:00:00,4,295.6,390,5,0,84.8,2.6799998,0.55,0.014289999,100991.71,54
2020-05-20 12:00:00,4,293.9,395,2,1.29e-4,98.6,1.9499999,0.69,0.014939999,101125.336,98
2020-05-20 18:00:00,4,298.9,408,322,2.67e-4,83,0.74,1.6899999,0.01715,100995.49,97
2020-05-21 00:00:00,4,297.4,404,504,2.8e-4,91.6,1.29,1.39,0.01728,100858.49,85
2020-05-21 06:00:00,4,291.4,376,4,3.6e-5,97,-1.06,-0.02,0.01263,100848.88,20
2020-05-21 12:00:00,4,293.80002,362,13,0,97.3,-0.049999997,-0.19,0.01475,100863.02,1
2020-05-21 18:00:00,4,304.1,393,668,5e-6,54.5,-1.52,1.1999999,0.01524,101010.445,17
2020-05-22 00:00:00,4,302.1,414,582,0,74.3,-0.35999998,-1.01,0.01862,100707.31,17
2020-05-22 06:00:00,4,294.5,383,5,0,93.200005,1.81,0.5,0.01471,101110.516,39
2020-05-22 12:00:00,4,294.80002,374,13,0,95,1.54,-0.29999998,0.015249999,101146.24,2
2020-05-22 18:00:00,4,305.4,398,675,2e-6,49.4,1.7099999,0.39,0.0148599995,101270.055,9
2020-05-23 00:00:00,4,302.30002,435,523,8e-6,68.1,-0.42999998,-1.2099999,0.01711,101189.305,57
2020-05-23 06:00:00,4,295.6,395,3,0,81.8,2.1,-0.87,0.013809999,101054.98,38
