forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,1,299.06,371,633,0,59.8,2.21,0.89,0.012499999,100369.086,1
2020-05-04 06:00:00,1,293.5,372,3,0,78.4,2.26,1.61,0.01169,100534.19,53
2020-05-04 12:00:00,1,292.30002,362,6,0,95.1,1.1,1.3299999,0.01315,100531.33,12
2020-05-04 18:00:00,1,296.30002,412,137,2.9e-5,86.5,0.66999996,2.19,0.015249999,100632.49,94
2020-05-05 00:00:00,1,298,413,386,1.7e-5,87.700005,-0.72999996,0.7,0.01721,100457.02,49
2020-05-05 06:00:00,1,292.7,379,3,1e-6,97.1,1.01,-0.84,0.013789999,100475.836,0
2020-05-05 12:00:00,1,293.30002,373,8,0,98.4,1.7199999,-0.41,0.0144,100534.21,2
2020-05-05 18:00:00,1,304.4,387,672,0,48.3,4.27,1.93,0.013809999,100384.414,3
2020-05-06 00:00:00,1,300.9,393,628,0,55.4,2.4199998,1.6899999,0.01299,100128.65,1
2020-05-06 06:00:00,1,294.9,371,3,3e-6,80.5,2.1599998,1.88,0.01311,100354.35,23
2020-05-06 12:00:00,1,289.7,395,4,1.5e-5,85.8,-4.71,1.54,0.010079999,100926.914,93
2020-05-06 18:00:00,1,297.30002,318,706,0,32.4,-3.85,1.5899999,0.00605,101176.59,8
2020-05-07 00:00:00,1,293.7,325,653,0,51.600002,-2.36,1.54,0.0077,101242.49,0
2020-05-07 06:00:00,1,286.1,301,3,0,72.1,-2.71,-0.08,0.0066,101609.5,0
2020-05-07 12:00:00,1,282.30002,277,10,0,82.5,-2.28,-0.35999998,0.00585,101968.15,0
2020-05-07 18:00:00,1,294.2,287,720,0,39.8,-3.1799998,-0.79999995,0.0061,101886.805,0
2020-05-08 00:00:00,1,292.11,315,654,0,61.7,-2.03,-0.19999999,0.00832,101741.99,0
2020-05-08 06:00:00,1,285.5,307,4,0,68.3,-1.91,-1.49,0.006,101899.18,28
2020-05-08 12:00:00,1,284.2,320,3,2.9e-5,86.3,-1.8,-1.78,0.00697,102132.16,45
2020-05-08 18:00:00,1,296.7,337,586,5e-6,36.3,-0.95,-1.5799999,0.0064399997,101951.43,40
2020-05-09 00:00:00,1,293.36,338,639,0,63.5,-1.75,-1.25,0.009269999,101700.15,3
2020-05-09 06:00:00,1,286,317,4,0,78.6,-0.55,-2.07,0.0071699996,101626.26,7
2020-05-09 12:00:00,1,285.30002,306,10,0,80.8,-1.2099999,-1.7099999,0.0069999998,101729.484,26
2020-05-09 18:00:00,1,300.6,331,692,0,40.2,-1.36,-0.07,0.009149999,101677.62,20
2020-05-10 00:00:00,1,296.13,361,628,0,60,-3.9199998,-0.42,0.01038,101590.08,51
2020-05-10 06:00:00,1,289.6,348,3,0,79.700005,-3.34,-1.5699999,0.00916,101792.25,83
2020-05-10 12:00:00,1,287.7,358,3,2e-6,86.5,-1.66,-1.2099999,0.0087399995,101872.25,100
2020-05-10 18:00:00,1,296.30002,356,483,0,48,-1.06,-2.57,0.00839,101722.93,79
2020-05-11 00:00:00,1,293.07,372,358,4e-6,70.200005,-1.8299999,-0.97999996,0.01007,101496.75,70
2020-05-11 06:00:00,1,288.30002,371,2,1.07e-4,90.700005,-1.26,-1.68,0.00961,101455.71,94
2020-05-11 12:00:00,1,288.1,374,1,4.77e-4,97.6,-1.36,-2.73,0.01023,101223.71,99
2020-05-11 18:00:00,1,293.30002,385,190,3.77e-4,94.1,-0.089999996,-4.06,0.0138,101039.91,96
2020-05-12 00:00:00,1,292.9,396,261,4.3e-5,89.6,-0.06,-3.4399998,0.012809999,100779.08,77
2020-05-12 06:00:00,1,289.9,371,1,3e-6,96.4,-0.45,-2.7,0.011399999,100766.43,75
2020-05-12 12:00:00,1,290.1,390,3,2.4e-5,97.5,-0.84999996,-2.84,0.0116799995,100710.15,94
2020-05-12 18:00:00,1,298,394,420,8e-6,68.700005,1.7199999,-2.86,0.0134,100619.516,80
2020-05-13 00:00:00,1,296.4,398,504,1.17e-4,92.1,1.24,-1.42,0.016409999,100375.664,42
2020-05-13 06:00:00,1,292.6,378,4,1.32e-4,98.3,2.36,-1.4499999,0.01382,100403.7,70
2020-05-13 12:00:00,1,293.30002,392,3,6.4e-5,98.4,1.8,-0.29999998,0.014529999,100450.37,66
2020-05-13 18:00:00,1,299.4,397,516,1.03e-4,73.700005,0.56,1.42,0.01572,100496.98,49
2020-05-14 00:00:00,1,295.4,382,625,1.92e-4,93.4,-3.56,-0.29,0.0157,100542.7,8
2020-05-14 06:00:00,1,288.30002,363,4,1e-6,88.5,-3.98,-1.29,0.009459999,100876.23,61
2020-05-14 12:00:00,1,284.80002,326,11,0,64.6,-3.4299998,-1.3299999,0.0054699997,101144.54,57
2020-05-14 18:00:00,1,294.30002,314,706,0,41.2,-3.48,-1.4499999,0.0064,101212.45,1
2020-05-15 00:00:00,1,293.2,326,658,0,64.700005,-1.79,-0.59999996,0.00938,101073.164,0
2020-05-15 06:00:00,1,287.4,317,5,0,81.200005,0.17999999,-2.4099998,0.0081899995,101171.12,0
2020-05-15 12:00:00,1,286.9,324,11,0,87.200005,0.96999997,-2.31,0.00845,101300.875,0
2020-04-29 12:00:00,2,290.5,9999e17,9999e17,9999e17,96.200005,1.5,0.19999999,0.01189,100421.02,9999e17
2020-04-29 18:00:00,2,291.9,381,261,6.6e-5,93,0.93,4.0499997,0.0126,100249.71,92
2020-04-30 00:00:00,2,291.86,356,355,5.4e-5,69.700005,-0.71,2.34,0.0094,100199.29,41
2020-04-30 06:00:00,2,285.63998,315,2,0,82.200005,-1.22,2.45,0.00739,100563.555,13
2020-04-30 12:00:00,2,283.2,287,8,0,87.9,-0.97999996,2.1299999,0.0067,100721.44,1
2020-04-30 18:00:00,2,292.69998,312,609,1e-6,48,-2.45,3.36,0.00677,100812.305,21
2020-05-01 00:00:00,2,290.91998,314,638,0,59.100002,-1.4499999,2.21,0.00746,100783.14,2
2020-05-01 06:00:00,2,283.9,293,3,0,83.6,0.19,1.9399999,0.00667,100956.65,0
2020-05-01 12:00:00,2,284.2,291,8,0,86.200005,0.31,1.74,0.00702,101028.875,0
2020-05-01 18:00:00,2,297.7,316,696,0,42.9,-0.89,2.9099998,0.0081899995,101092.75,0
2020-05-02 00:00:00,2,294.6,344,636,0,69.3,-0.78999996,1.0799999,0.011,100860.875,8
2020-05-02 06:00:00,2,286.1,330,3,0,90.8,0.53999996,0.93,0.00838,100948.2,2
2020-05-02 12:00:00,2,288.2,326,7,0,86.4,1.23,1.23,0.00913,101148.19,22
2020-05-02 18:00:00,2,300.1,362,535,0,45.3,1.25,2.27,0.00999,101131.46,57
2020-05-03 00:00:00,2,297.47998,371,624,0,66.5,1.49,0.31,0.0126,100823.74,0
2020-05-03 06:00:00,2,290.80002,347,3,0,77.8,1.9,1.5799999,0.0097199995,100922.766,0
2020-05-03 12:00:00,2,288.2,326,8,0,86.700005,1.5899999,0.71,0.00919,101014.4,0
2020-05-03 18:00:00,2,301.80002,348,685,0,42.3,2.1499999,1.87,0.01038,100896.16,0
2020-05-04 00:00:00,2,298.6,371,632,0,61.2,2.07,0.75,0.01249,100440.58,0
2020-05-04 06:00:00,2,292.2,353,3,0,79.5,1.78,1.4499999,0.010919999,100540.39,29
2020-05-04 12:00:00,2,292.1,364,8,0,93.8,0.84,1.6999999,0.01282,100587.305,51
2020-05-04 18:00:00,2,297.9,404,349,9e-6,76.4,-1.51,2.1299999,0.014889999,100628.19,57
2020-05-05 00:00:00,2,297.4,422,287,1e-5,82.5,-0.79999995,0.71999997,0.01557,100508.9,74
2020-05-05 06:00:00,2,291.9,378,1,0,92.9,-1.38,-1.11,0.01251,100560.99,16
2020-05-05 12:00:00,2,290.2,353,9,0,89.4,0.53999996,-1.61,0.01078,100711.875,2
2020-05-05 18:00:00,2,296.30002,400,224,1.34e-4,91.1,-0.22,-0.14,0.01609,100719.58,81
2020-05-06 00:00:00,2,297.6,418,361,4.4e-5,91.3,1.17,-0.08,0.01752,100540.734,80
2020-05-06 06:00:00,2,294.1,389,2,4e-6,97.9,2.53,-0.089999996,0.01519,100285.94,46
2020-05-06 12:00:00,2,293.5,386,3,3.63e-4,97.1,2.11,3.33,0.0144299995,100566.49,96
2020-05-06 18:00:00,2,299.1,389,439,2.6e-5,46.5,-3.52,3.1699998,0.00974,100546.24,84
2020-05-07 00:00:00,2,294.80002,339,647,0,55.8,-1.9799999,1.55,0.008959999,100733.62,7
2020-05-07 06:00:00,2,287.1,305,4,0,78.5,-1.87,1.4,0.00771,100996.01,0
2020-05-07 12:00:00,2,284.6,289,11,0,79.5,-1.9599999,0.39999998,0.00664,101367.016,0
2020-05-07 18:00:00,2,294.6,287,730,0,34.8,-3.49,1.15,0.00548,101471.94,1
2020-05-08 00:00:00,2,291.30002,309,661,0,60.2,-2.23,-0.099999994,0.00776,101374.12,0
2020-05-08 06:00:00,2,284.5,294,4,0,65.200005,-2.04,-1.6899999,0.0053499998,101613.65,3
2020-05-08 12:00:00,2,282,278,10,0,75.5,-2.06,-1.4699999,0.00524,101880.94,8
2020-05-08 18:00:00,2,295.30002,295,707,0,32.8,-1.67,-2.1599998,0.00538,101780.93,30
2020-05-09 00:00:00,2,291.9,323,631,0,56.100002,-3.05,-0.93,0.0074699996,101532.07,48
2020-05-09 06:00:00,2,285.9,340,3,0,66.700005,-2.34,-1.6899999,0.00605,101650.71,79
2020-05-09 12:00:00,2,284.80002,338,1,0,68.200005,-4.11,-0.51,0.00576,101639.836,78
2020-05-09 18:00:00,2,293.80002,341,363,9e-6,51.2,-1.5799999,-0.84999996,0.00768,101654.26,70
2020-05-10 00:00:00,2,292.1,334,632,0,65.5,-2.8799999,0.42999998,0.008839999,101477.2,12
2020-05-10 06:00:00,2,284,303,4,0,91.1,-2.4099998,-0.12,0.00726,101840.914,34
2020-05-10 12:00:00,2,282.80002,289,8,0,93,-1.66,-0.89,0.0067999996,101980.3,96
2020-05-10 18:00:00,2,295.5,301,688,0,36.8,-1.81,-2.01,0.0061,101967.664,73
2020-05-11 00:00:00,2,293.7,324,657,0,72.8,-0.76,-0.45,0.01084,101780.7,20
2020-05-11 06:00:00,2,284.9,310,4,0,69.700005,-1.49,-0.94,0.0058999998,101816.77,57
2020-05-11 12:00:00,2,285.30002,300,10,0,78.200005,-1.11,-1.3199999,0.00679,101790.35,81
2020-05-11 18:00:00,2,299.80002,321,681,0,35.5,-1.0799999,-0.24,0.00763,101704.52,81
2020-05-12 00:00:00,2,294.7,349,587,0,67.9,-0.98999995,-0.59,0.01081,101375.19,76
2020-05-12 06:00:00,2,285.80002,328,4,0,83.1,-0.82,-0.66999996,0.00751,101347.805,79
2020-05-12 12:00:00,2,287.7,320,9,0,77.6,-1.29,-1.03,0.00794,101210.836,92
2020-05-12 18:00:00,2,301.4,337,644,0,36.3,-0.45999998,-0.98999995,0.008669999,101096.93,92
2020-05-13 00:00:00,2,297.80002,352,652,0,75.200005,0.39999998,-0.08,0.01459,100594.984,18
2020-05-13 06:00:00,2,286.1,328,4,0,81.4,0.76,0.19,0.0075299996,100854.516,1
2020-05-13 12:00:00,2,288,316,11,0,78.8,-1.16,1.1,0.00825,100801.93,1
2020-05-13 18:00:00,2,300.1,340,701,0,45.4,-2.31,0.85999995,0.01005,100900.586,1
2020-05-14 00:00:00,2,296.5,371,636,0,66.3,-2.6399999,0.5,0.01182,100885.9,2
2020-05-14 06:00:00,2,288.1,342,4,0,76.6,-2.4099998,-0.39999998,0.0080699995,101036.62,41
2020-05-14 12:00:00,2,285.7,320,11,0,77,-2.03,-0.71,0.0068699997,101637.98,41
2020-05-14 18:00:00,2,299,327,707,0,38.7,-1.8299999,-0.89,0.00799,101286.95,1
2020-05-15 00:00:00,2,297.1,354,650,0,62.9,-1.42,-0.45999998,0.01151,101543.836,1
2020-05-15 06:00:00,2,289.7,334,5,0,64.8,-0.78999996,-2.02,0.0074899998,101114.21,0
2020-05-15 12:00:00,2,289.4,335,11,0,82.8,0.96,-2.11,0.0094,101431.305,0
2020-04-29 12:00:00,3,290.4,9999e17,9999e17,9999e17,94.3,1.62,0.94,0.0116,100554.62,9999e17
2020-04-29 18:00:00,3,294.6,375,375,4.6e-5,78.4,2.4199998,4.33,0.01251,100275.62,91
2020-04-30 00:00:00,3,291.08,363,358,1.49e-4,78.5,-0.61,2.47,0.01003,100299.05,53
2020-04-30 06:00:00,3,285.08,312,2,0,84.700005,-1.3,2.36,0.00733,100566.1,14
2020-04-30 12:00:00,3,282.7,286,8,0,90.5,-0.53,2.1699998,0.0066899997,100739.766,1
2020-04-30 18:00:00,3,292.80002,311,635,1e-6,49.2,-1.9399999,3.4299998,0.0069799996,100768.24,18
2020-05-01 00:00:00,3,290.88998,314,643,0,58.7,-1.51,2.3899999,0.0074,100753.06,0
2020-05-01 06:00:00,3,283.63,293,3,0,85.1,-0.13,1.8499999,0.00667,100918.99,0
2020-05-01 12:00:00,3,284.06,290,8,0,88.4,0.12,1.5699999,0.0071199997,101053.21,0
2020-05-01 18:00:00,3,297.83,318,693,0,44.3,-0.90999997,3.1499999,0.008549999,101066.4,0
2020-05-02 00:00:00,3,294.84,349,632,0,70,-0.83,1.11,0.011279999,100908.664,0
2020-05-02 06:00:00,3,284.9,331,3,0,91.4,0.45,0.29,0.00783,100967.805,5
2020-05-02 12:00:00,3,288.22,325,10,0,86.1,1.43,0.79999995,0.009099999,101185.4,35
2020-05-02 18:00:00,3,301.4,356,632,0,40.5,1.51,1.9599999,0.009649999,101151.62,25
2020-05-03 00:00:00,3,297.66998,371,626,0,63.8,1.64,0.48999998,0.01222,100831.87,0
2020-05-03 06:00:00,3,291.21,345,3,0,75.6,2.32,1.41,0.00971,100943.555,0
2020-05-03 12:00:00,3,288.04,323,8,0,91.6,1.27,0.84,0.00959,101015.7,0
2020-05-03 18:00:00,3,301.81,342,689,0,42.9,2.53,1.55,0.0105099995,100887.016,0
2020-05-04 00:00:00,3,298.78,372,631,0,62.3,2.02,0.7,0.0128,100507.234,1
2020-05-04 06:00:00,3,294.2,357,3,0,75,3.08,2.34,0.011659999,100507.07,8
2020-05-04 12:00:00,3,291.5,350,8,0,97,1.78,0.88,0.012759999,100600.766,12
2020-05-04 18:00:00,3,301.6,389,574,6e-6,60.2,0.71,2.19,0.014409999,100625.19,20
2020-05-05 00:00:00,3,299.37,416,461,2.9e-5,81.8,-0.03,1.09,0.017409999,100431.7,49
2020-05-05 06:00:00,3,293.80002,382,3,3e-6,88,1.86,0.19999999,0.01342,100455.805,27
2020-05-05 12:00:00,3,292,356,9,0,94.700005,2.83,0.91999996,0.01286,100420.33,24
2020-05-05 18:00:00,3,303.4,375,649,0,46.100002,2.37,2.6699998,0.01243,100494.99,46
2020-05-06 00:00:00,3,300.65,392,623,3e-6,59.9,0.22,2.49,0.01378,100317.414,22
2020-05-06 06:00:00,3,292.1,397,3,1.43e-4,96.9,-2.25,0.5,0.013119999,100846.54,91
2020-05-06 12:00:00,3,286.30002,346,10,2e-6,92.6,-1.8399999,1.23,0.008599999,101282.23,70
2020-05-06 18:00:00,3,294.6,298,715,0,34.8,-4.71,3.4499998,0.0055,101374.73,3
2020-05-07 00:00:00,3,289.6,303,658,0,53.5,-4.36,1.05,0.00617,101564.99,0
2020-05-07 06:00:00,3,281.30002,278,4,0,82,-1.87,-0.39999998,0.00545,101841.32,0
2020-05-07 12:00:00,3,280.1,260,11,0,88.700005,-1.43,-1.4399999,0.00543,101978.61,0
2020-05-07 18:00:00,3,293.80002,278,730,0,37.3,1.15,-1.91,0.0055799996,101787.836,0
2020-05-08 00:00:00,3,292.30002,309,666,0,62.2,1.1,-1,0.00854,101376.96,0
2020-05-08 06:00:00,3,285.6,300,4,0,66,2.2,-1.1899999,0.00585,101558.54,7
2020-05-08 12:00:00,3,284.4,304,9,0,83.200005,0.97999996,-1.01,0.00682,101731.9,57
2020-05-08 18:00:00,3,299.30002,325,693,0,42.5,-0.76,0.41,0.00894,101783.484,18
2020-05-09 00:00:00,3,292.4,358,540,0,66.200005,-4.7,-1.48,0.009099999,101727.2,37
2020-05-09 06:00:00,3,287.1,359,2,1e-5,89.9,-2.01,-0.84,0.0088,102067.54,86
2020-05-09 12:00:00,3,285.4,361,2,1.5e-5,90.5,-4.0099998,-2.01,0.0078799995,102314.54,97
2020-05-09 18:00:00,3,292.5,329,611,1e-6,47.5,-4.16,-1.9,0.0065099997,102356.62,56
2020-05-10 00:00:00,3,290.4,306,659,0,50.9,-3.6499999,-0.89,0.0061399997,102212.914,3
2020-05-10 06:00:00,3,282.80002,285,4,0,69.700005,-2.1,-1.26,0.0050899996,102241.83,9
2020-05-10 12:00:00,3,281.7,285,9,0,86.3,-1.6899999,-1.1999999,0.00587,102295.99,64
2020-05-10 18:00:00,3,294.4,313,654,1e-6,48,-1.37,-1.4699999,0.00745,102115.14,88
2020-05-11 00:00:00,3,291.4,343,520,0,68.4,-1.48,-1.18,0.00881,101827.74,84
2020-05-11 06:00:00,3,284.1,305,4,0,82.700005,-1.74,-1.66,0.00661,101899.17,73
2020-05-11 12:00:00,3,281.9,281,10,0,80.200005,-0.94,-2.1699998,0.00554,101899.73,46
2020-05-11 18:00:00,3,295.7,299,702,0,36.7,1.49,-2.6599998,0.00615,101895.94,52
2020-05-12 00:00:00,3,292.7,332,616,0,58.600002,1.61,-1.6999999,0.00822,101422.36,68
2020-05-12 06:00:00,3,288.80002,344,2,0,62.100002,2.25,-2.58,0.0067999996,101693.555,96
2020-05-12 12:00:00,3,286.5,349,2,1.25e-4,96.9,2.29,-4.2999997,0.0091699995,101534.24,98
2020-05-12 18:00:00,3,287.7,357,137,5.06e-4,95.5,2.35,-4.2999997,0.00974,101602.37,99
2020-05-13 00:00:00,3,287.7,364,75,7.93e-4,95.4,-0.52,-5.83,0.00975,101271.67,99
2020-05-13 06:00:00,3,288.5,371,0,6.9e-5,95.3,1.43,-5.23,0.01029,101009.15,98
2020-05-13 12:00:00,3,289.2,387,1,1.96e-4,96.9,1.6899999,-5.06,0.01089,101055.055,98
2020-05-13 18:00:00,3,291.1,391,120,1.86e-4,95.8,2.6699998,-4.85,0.01222,100878.125,90
2020-05-14 00:00:00,3,291.1,396,74,9.9e-5,97,1.43,-3.87,0.01234,101191.13,94
2020-05-14 06:00:00,3,290.7,397,0,8.6e-5,97.5,1.5,-3.48,0.01211,100978.72,99
2020-05-14 12:00:00,3,290.30002,394,5,3.1e-5,97.4,1.05,-3.78,0.01181,101426.94,89
2020-05-14 18:00:00,3,296.30002,397,321,1.4e-5,67.700005,2.19,-4.38,0.01189,101025.61,77
2020-05-15 00:00:00,3,296.30002,396,391,5e-6,76.700005,-0.19999999,-2.11,0.013429999,101155.19,53
2020-05-15 06:00:00,3,290.4,355,4,0,90.700005,0.38,-2.6,0.011,101068.27,7
2020-05-15 12:00:00,3,289.5,344,11,0,97.1,0.29999998,-2.48,0.01117,101307.49,10
2020-04-29 12:00:00,4,290.6,9999e17,9999e17,9999e17,96.700005,1.4399999,0.35999998,0.012019999,100529.29,9999e17
2020-04-29 18:00:00,4,295.4,372,415,3.3e-5,75.200005,3.05,4.37,0.012639999,100264.766,87
2020-04-30 00:00:00,4,290.72998,366,370,1.65e-4,88.4,-0.59999996,2.57,0.01108,100256.99,61
2020-04-30 06:00:00,4,285.5,310,2,2e-6,82.9,-1.51,2.45,0.00738,100582.44,7
2020-04-30 12:00:00,4,283,286,8,0,88.4,-0.76,2.2,0.0066299997,100745.086,0
2020-04-30 18:00:00,4,292.44,316,581,1e-6,49.100002,-1.99,3.6899998,0.00682,100797.27,26
2020-05-01 00:00:00,4,290.65,312,644,0,58.5,-1.55,2.36,0.00726,100808.305,1
2020-05-01 06:00:00,4,284.44,294,3,0,81,0.95,1.9499999,0.0067,100885.52,0
2020-05-01 12:00:00,4,284.30002,296,8,0,86.6,-0.08,1.91,0.0071,100989.52,0
2020-05-01 18:00:00,4,297.80002,317,697,0,43.5,-0.97999996,3.21,0.008359999,101073.44,0
2020-05-02 00:00:00,4,294.72998,346,634,0,70,-0.84999996,1.23,0.01121,100834.52,6
2020-05-02 06:00:00,4,285.6,331,3,0,91.8,0.48,0.65,0.0081899995,100948.52,0
2020-05-02 12:00:00,4,288.61,329,7,0,86.9,1.3399999,0.96999997,0.00944,101099.93,40
2020-05-02 18:00:00,4,301.32,349,676,0,43,1.7199999,2.1399999,0.01022,101089.93,9
2020-05-03 00:00:00,4,297.88,373,626,0,64.200005,1.5799999,0.97999996,0.01246,100777.35,0
2020-05-03 06:00:00,4,290.9,346,3,0,79.200005,2.1599998,0.98999995,0.00995,100848.625,0
2020-05-03 12:00:00,4,288.6,333,8,1.5e-5,94.700005,1.48,1.01,0.0103,101072.805,29
2020-05-03 18:00:00,4,302.4,351,683,0,43.8,2.1599998,2.18,0.01107,100897.48,3
2020-05-04 00:00:00,4,298.4,397,423,0,66.9,1.7199999,0.96,0.01339,100392.27,86
2020-05-04 06:00:00,4,292.80002,360,3,0,80.5,1.81,1.3,0.0115,100543.72,27
2020-05-04 12:00:00,4,292.6,367,8,0,94.8,1.43,1.6999999,0.013309999,100539.65,40
2020-05-04 18:00:00,4,297.5,408,300,1.41e-4,86.200005,0.32999998,2.34,0.016339999,100618.9,67
2020-05-05 00:00:00,4,297.7,416,349,6e-5,92.4,-0.24,1.1999999,0.0178,100454.2,56
2020-05-05 06:00:00,4,291.2,379,3,9e-6,96.700005,0.58,-0.61,0.01244,100492.91,3
2020-05-05 12:00:00,4,293.1,370,8,0,98.9,1.81,-0.25,0.01433,100484.43,1
2020-05-05 18:00:00,4,304.7,387,671,0,48,3.3899999,1.77,0.01395,100406.664,5
2020-05-06 00:00:00,4,301.5,406,622,0,58.600002,2.61,1.54,0.01416,100090.83,1
2020-05-06 06:00:00,4,294,372,3,0,85.700005,1.8199999,1.31,0.01322,100286.49,15
2020-05-06 12:00:00,4,293.2,382,2,3e-5,95.200005,-0.88,1.87,0.01389,100620.9,72
2020-05-06 18:00:00,4,294.6,395,235,2.24e-4,74.8,-2.27,0.75,0.01174,100910.62,99
2020-05-07 00:00:00,4,295.5,360,562,0,62.100002,-0.89,1.55,0.01041,100857.055,65
2020-05-07 06:00:00,4,288.1,326,3,0,73.9,-1.14,1.75,0.0078,101007.25,8
2020-05-07 12:00:00,4,285.30002,297,10,0,75.9,-1.62,1.66,0.00661,101350.58,1
2020-05-07 18:00:00,4,294.4,300,717,0,46.8,-3.4299998,2.9299998,0.00731,101368.05,1
2020-05-08 00:00:00,4,292.1,320,656,0,63.5,-2.87,1.2099999,0.008549999,101433.44,0
2020-05-08 06:00:00,4,283.7,294,4,0,90.700005,-2.09,-0.35999998,0.0070599997,101679.93,0
2020-05-08 12:00:00,4,282.7,276,11,0,91.3,-2.03,-0.39999998,0.00664,101896.375,0
2020-05-08 18:00:00,4,298.5,296,722,0,38.8,-0.81,-0.24,0.00777,101684.52,0
2020-05-09 00:00:00,4,294.9,329,654,0,75.4,-0.29999998,-0.25,0.01211,101553.94,2
2020-05-09 06:00:00,4,284.2,311,4,0,76.700005,0.61,-0.77,0.00623,101394.79,6
2020-05-09 12:00:00,4,287.1,312,8,0,72.200005,1.55,-0.26,0.00707,101577.234,45
2020-05-09 18:00:00,4,300.5,343,628,0,33,1.5699999,0.9,0.0074400000000000004,101358.33,72
2020-05-10 00:00:00,4,298,356,626,0,73.5,0.37,0.07,0.01438,100936.12,49
2020-05-10 06:00:00,4,287.6,347,4,0,73.4,1.02,-0.28,0.00746,101006.695,69
2020-05-10 12:00:00,4,289.2,358,3,1e-6,84.1,-0.89,0.72999996,0.009529999,101008.76,95
2020-05-10 18:00:00,4,301.80002,372,516,0,46.600002,-0.42999998,0.82,0.01141,100981.914,86
2020-05-11 00:00:00,4,295.30002,387,495,2.7e-5,78.1,-2.6,-0.02,0.01294,100731.805,91
2020-05-11 06:00:00,4,289.4,367,2,1.3e-5,96,0.13,-1.17,0.01097,101015.336,89
2020-05-11 12:00:00,4,289.9,349,10,1e-5,98.700005,0.5,0.14,0.01165,100941.6,31
2020-05-11 18:00:00,4,303,357,695,0,44.5,0.53999996,-0.88,0.011659999,101091.15,2
2020-05-12 00:00:00,4,298,396,548,0,69.5,0.32999998,-1.18,0.01358,100812.586,36
2020-05-12 06:00:00,4,291.2,367,2,0,83.8,2.04,0.19,0.01074,101141.664,24
2020-05-12 12:00:00,4,291.2,345,10,0,95.5,0.59,1.22,0.0122299995,101110.21,5
2020-05-12 18:00:00,4,303.2,372,683,1e-6,47.5,-0.48999998,1.5799999,0.0126,101199.27,17
2020-05-13 00:00:00,4,299.30002,399,585,3e-6,71.9,-1.79,-0.12,0.015149999,101044,56
2020-05-13 06:00:00,4,292.4,368,4,0,89.200005,-0.51,-1.68,0.01236,101179.95,33
2020-05-13 12:00:00,4,293.1,363,10,2e-6,88.6,-0.75,-1.5799999,0.01277,101367.336,68
2020-05-13 18:00:00,4,303.7,385,660,0,47.4,-1.9699999,0.16,0.012929999,101280.61,55
2020-05-14 00:00:00,4,298.88998,409,504,3.1e-5,73.700005,-2.19,-0.66999996,0.01511,101334.375,73
2020-05-14 06:00:00,4,292.80002,372,4,0,87.8,-1.9499999,-1.53,0.01241,101094.08,75
2020-05-14 12:00:00,4,290.1,345,10,0,92.5,-0.98999995,-2.1299999,0.01103,101547.9,80
2020-05-14 18:00:00,4,299.80002,359,499,0,42.7,-0.52,-3.08,0.00924,101072.805,94
2020-05-15 00:00:00,4,296.05,383,319,0,67.5,0.01,-1.86,0.01167,101204.6,97
2020-05-15 06:00:00,4,292.1,374,2,0,62.100002,0.35,-2.07,0.00846,100768.96,90
