forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,293,320,665,0,59.100002,-1.36,0.28,0.008429999,101365.42,0
2020-05-11 06:00:00,1,285,302,4,0,69.9,-1.92,0.38,0.00598,101490.46,0
2020-05-11 12:00:00,1,283.5,290,11,0,87.700005,-2.6699998,-1.31,0.00676,101697.23,0
2020-05-11 18:00:00,1,294.30002,307,705,0,44.5,-2.4099998,-1.31,0.00691,101578.125,0
2020-05-12 00:00:00,1,291.9,330,646,0,65.4,-2.1499999,-0.48,0.00875,101359.94,1
2020-05-12 06:00:00,1,284.7,307,4,0,68.200005,-2.55,-1.18,0.00569,101527.49,3
2020-05-12 12:00:00,1,284.2,322,7,0,76.200005,-3.22,-0.48,0.00616,101743.79,54
2020-05-12 18:00:00,1,291.9,327,593,0,49.4,-4.08,-0.47,0.0065699997,101766.04,68
2020-05-13 00:00:00,1,289.79,313,649,0,55.600002,-2.7,-0.049999997,0.00648,101606.31,10
2020-05-13 06:00:00,1,281,274,4,0,63.7,-2.27,-1.1999999,0.00414,101779.15,0
2020-05-13 12:00:00,1,279.30002,260,12,0,68.8,-1.8,-1.37,0.00398,101951.95,0
2020-05-13 18:00:00,1,293.2,282,726,0,30.1,-1.36,-1.78,0.00432,101902.68,0
2020-05-14 00:00:00,1,291.56,312,662,0,65,-0.59999996,-1.02,0.00847,101678.875,0
2020-05-14 06:00:00,1,284.7,301,5,0,53.3,0.65,-2.11,0.00446,101671.94,0
2020-05-14 12:00:00,1,283.5,292,12,0,70.200005,1.52,-2.04,0.0053999997,101765.24,2
2020-05-14 18:00:00,1,298.4,316,711,0,39.3,3.1599998,-1.8,0.0077799996,101706.555,28
2020-05-15 00:00:00,1,296.7,353,649,0,65.3,1.79,-1.5,0.01176,101277.96,14
2020-05-15 06:00:00,1,290.7,349,4,0,89.1,2.84,0.48,0.010989999,101438.625,21
2020-05-15 12:00:00,1,288.4,333,9,0,96.1,1.9599999,-1.4399999,0.01022,101445.18,65
2020-05-15 18:00:00,1,300.1,366,622,0,55.7,4.85,-0.17,0.012259999,101268.055,45
2020-05-16 00:00:00,1,298.1,400,430,1e-6,72.1,2.96,-0.51,0.014149999,100960.21,42
2020-05-16 06:00:00,1,293.5,371,4,0,91.9,3.33,0.29,0.01365,100984.98,7
2020-05-16 12:00:00,1,293.1,375,7,3e-6,97.9,2.11,-0.24,0.01413,101132.37,36
2020-05-16 18:00:00,1,302,398,556,2.6e-5,59.100002,2.9199998,1.5999999,0.014579999,100993.35,64
2020-05-17 00:00:00,1,298.4,403,574,2.9e-4,87.8,1.24,-0.32,0.01759,100869.016,64
2020-05-17 06:00:00,1,293.9,386,3,0,98,2.49,-0.01,0.014909999,100913.516,71
2020-05-17 12:00:00,1,293.9,390,5,1.42e-4,98,1.77,1.3399999,0.01492,101080.24,46
2020-05-17 18:00:00,1,300.80002,412,463,1.14e-4,76.9,0.94,2.45,0.017719999,100982.24,95
2020-05-18 00:00:00,1,299,409,539,1.13e-4,85.6,0.11,-0.77,0.01776,100925.25,75
2020-05-18 06:00:00,1,293.1,394,2,1.12e-4,94.4,1.01,-0.26999998,0.01359,101067.71,98
2020-05-18 12:00:00,1,294.9,381,8,1.3e-5,94.9,0,-0.82,0.015299999,101193.77,92
2020-05-18 18:00:00,1,304.4,399,592,5.2e-5,51.600002,1,-0.34,0.01462,101178.805,72
2020-05-19 00:00:00,1,297.30002,421,381,9.6e-5,91.8,-1.5999999,1.17,0.01719,101122.805,87
2020-05-19 06:00:00,1,294.5,405,2,3.1e-5,96.6,-1.53,-1.1999999,0.015199999,101123.164,93
2020-05-19 12:00:00,1,294.1,392,8,0,96.6,0.17,-1.86,0.01485,101086.71,82
2020-05-19 18:00:00,1,300.6,399,511,1.65e-4,76,0.17999999,-1.02,0.01728,101100.336,86
2020-05-03 18:00:00,2,301.9,9999e17,9999e17,9999e17,45.5,3.11,1.4,0.011229999,100949.2,9999e17
2020-05-04 00:00:00,2,298.97,377,629,0,63,1.91,0.84999996,0.01306,100682.66,1
2020-05-04 06:00:00,2,291.5,355,3,0,88.3,1.37,1.54,0.011589999,100798.625,24
2020-05-04 12:00:00,2,290.7,348,8,0,96.4,1.31,1.12,0.011949999,100855.94,2
2020-05-04 18:00:00,2,303.5,376,666,0,49.2,1.36,1.77,0.013309999,100713.65,4
2020-05-05 00:00:00,2,300.4,403,593,0,75.4,-0.39,0.62,0.017029999,100531.99,28
2020-05-05 06:00:00,2,293,367,3,0,79.4,2.3,0.7,0.01146,100501.45,15
2020-05-05 12:00:00,2,291.30002,344,5,0,90.6,1.67,0.75,0.011729999,100684.77,48
2020-05-05 18:00:00,2,300.1,381,384,0,56.100002,2.4099998,1.5899999,0.01241,100554.94,97
2020-05-06 00:00:00,2,298.6,384,536,0,68.4,0.29999998,1.81,0.01392,100422.69,32
2020-05-06 06:00:00,2,292.1,373,3,5.6e-5,93.3,-3.6699998,1.14,0.012689999,100741.93,35
2020-05-06 12:00:00,2,287.30002,351,9,3.2e-5,97.700005,-2.23,0.37,0.00976,100933.35,50
2020-05-06 18:00:00,2,297.5,314,707,0,36.3,-3.59,1.28,0.0068599996,101071.836,6
2020-05-07 00:00:00,2,294.2,326,654,0,57.5,-1.25,1.15,0.0089,100926.414,0
2020-05-07 06:00:00,2,288.30002,314,3,0,67.700005,-0.65999997,2.1499999,0.0072299996,101048.52,0
2020-05-07 12:00:00,2,284.9,300,10,0,86.1,-1.9699999,0.35999998,0.00733,101313.68,0
2020-05-07 18:00:00,2,295.7,299,713,0,31.6,-2.01,1.26,0.00533,101306.69,4
2020-05-08 00:00:00,2,293.5,335,624,0,53.4,-2.1699998,0.81,0.00787,101168.52,63
2020-05-08 06:00:00,2,288.30002,334,3,0,64.5,-2.6499999,-0.83,0.0068599996,101267.83,51
2020-05-08 12:00:00,2,285.1,359,3,9.3e-5,95.5,-1.9599999,-1.13,0.0082,101443.94,97
2020-05-08 18:00:00,2,289.7,356,216,1.6e-5,60.4,-1.9,-0.65999997,0.0069899997,101615.266,99
2020-05-09 00:00:00,2,285.7,351,348,2.47e-4,95.9,-1.86,0.32999998,0.00857,101424.68,93
2020-05-09 06:00:00,2,282.9,339,0,1.42e-4,94.1,-1.53,0.45999998,0.00697,101558.336,91
2020-05-09 12:00:00,2,279.9,289,11,0,85.1,-2.99,-1.9499999,0.00514,101878.15,33
2020-05-09 18:00:00,2,290.6,263,739,0,27.1,-2.24,-2.25,0.00332,101890.805,1
2020-05-10 00:00:00,2,288.4,284,673,0,49.8,-2.03,-0.53999996,0.00527,101859.9,9
2020-05-10 06:00:00,2,280.9,286,4,0,67.6,-1.67,-1.42,0.0043699997,101921.62,24
2020-05-10 12:00:00,2,280.1,263,11,0,71.9,-1.28,-1.39,0.0044,102000.15,35
2020-05-10 18:00:00,2,295.7,284,731,0,30,-0.45,-1.63,0.00502,101801.45,7
2020-05-11 00:00:00,2,292.4,313,667,0,70.1,0.32,-0.71,0.009649999,101521.805,35
2020-05-11 06:00:00,2,285.7,301,4,0,51.9,0.35,-1.9399999,0.00465,101516.914,50
2020-05-11 12:00:00,2,286,314,7,0,69.200005,0.56,-1.3199999,0.00634,101436.555,99
2020-05-11 18:00:00,2,298.5,346,460,0,44.5,0.90999997,-0.35,0.00893,101301.4,99
2020-05-12 00:00:00,2,293.80002,374,420,0,77.1,1.66,-0.71,0.01167,100960.7,98
2020-05-12 06:00:00,2,287.7,346,2,0,93.3,-1.51,1.1899999,0.00957,100986.68,47
2020-05-12 12:00:00,2,285.80002,325,10,0,84.6,-4.44,0.16,0.00762,101200.56,35
2020-05-12 18:00:00,2,294.4,322,697,0,50.7,-4.5,-0.14,0.0079,101229.914,2
2020-05-13 00:00:00,2,292.5,336,644,0,61.7,-2.97,-0.02,0.00858,101028.42,1
2020-05-13 06:00:00,2,284.9,312,4,0,75.5,-2.4299998,-0.63,0.00643,101162.48,1
2020-05-13 12:00:00,2,282.9,297,11,0,77.6,-2.1699998,-1.1899999,0.00578,101275.31,1
2020-05-13 18:00:00,2,296.4,313,705,0,35.2,-1.8399999,-1.4599999,0.00623,101220.48,1
2020-05-14 00:00:00,2,295.4,340,647,0,74.200005,-0.59999996,-0.39,0.01232,100968.31,1
2020-05-14 06:00:00,2,288.30002,328,4,0,65.3,0.26,-2.31,0.00696,101054.31,20
2020-05-14 12:00:00,2,288.5,330,11,0,90.9,1.9799999,-2.51,0.00976,101181.12,1
2020-05-14 18:00:00,2,298.80002,365,617,2e-6,60,4.43,-1.5699999,0.012279999,101140.21,22
2020-05-15 00:00:00,2,296.9545,397,458,1.3e-5,76.700005,2.49,-0.81,0.0141199995,101013.82,46
2020-05-15 06:00:00,2,291.80002,363,4,0,97.3,2.61,-0.59,0.0128999995,101225.38,16
2020-05-15 12:00:00,2,291.1,355,11,0,97.1,2.1599998,-1.55,0.01232,101282.07,9
2020-05-15 18:00:00,2,300.2,379,636,3e-5,65.4,2.8999999,0.39999998,0.01449,101343.45,19
2020-05-16 00:00:00,2,299,397,606,3.2e-5,73,2.3999999,-0.29,0.015129999,101229.91,14
2020-05-16 06:00:00,2,294.5,388,4,0,89.4,3.11,0.41,0.01401,101234.65,39
2020-05-16 12:00:00,2,292.9,374,8,1e-6,96.200005,1.74,0.19999999,0.01371,101352.89,21
2020-05-16 18:00:00,2,302.1,398,584,1.8e-5,58.7,1.56,0.89,0.0145499995,101261.08,59
2020-05-17 00:00:00,2,300.7,407,594,1.3e-5,75.8,0.51,1.09,0.01733,100952.195,43
2020-05-17 06:00:00,2,291.30002,386,4,1.67e-4,95.200005,-0.56,-0.07,0.01227,101055.37,63
2020-05-17 12:00:00,2,293.5,369,11,1.6e-5,98.1,0.98999995,1.03,0.01456,101004.18,30
2020-05-17 18:00:00,2,302.6,391,662,5.8e-5,58.9,0.95,2.58,0.01512,100944.93,47
2020-05-18 00:00:00,2,300.30002,413,547,6e-5,86.700005,-0.32,0.17999999,0.01953,100548.93,54
2020-05-18 06:00:00,2,294,395,4,9e-6,93.3,2.96,0.35,0.014359999,100561.06,88
2020-05-18 12:00:00,2,293.9,392,10,1.79e-4,98,2.62,2.33,0.015,100533.99,88
2020-05-18 18:00:00,2,298.9,409,376,5.2e-5,77.5,-1.24,3.75,0.015999999,100596.87,69
2020-05-19 00:00:00,2,298.5,409,519,1.3e-5,72.3,-2.11,1.22,0.01457,100449.19,36
2020-05-19 06:00:00,2,291,364,4,0,87.4,-2.3799999,-0.42999998,0.01108,100683.24,26
2020-05-19 12:00:00,2,288.4,331,12,0,84.5,-2.1499999,-1.68,0.009099999,100916.055,12
2020-05-19 18:00:00,2,298.4,350,616,0,40.9,-1.1899999,-2.28,0.0081899995,100821.625,38
2020-05-03 18:00:00,3,302.30002,9999e17,9999e17,9999e17,42.8,3.08,1.31,0.0108199995,100939.26,9999e17
2020-05-04 00:00:00,3,299.12,377,630,0,61.9,1.9699999,0.84,0.01296,100636.56,1
2020-05-04 06:00:00,3,292.80002,362,3,0,80.4,1.62,1.41,0.01143,100762.06,31
2020-05-04 12:00:00,3,291.2,369,8,0,93.9,1.4599999,1.26,0.01208,100813.85,47
2020-05-04 18:00:00,3,303.80002,378,669,0,49.2,1.27,1.8399999,0.0135699995,100671.56,3
2020-05-05 00:00:00,3,300,409,572,1e-6,73.5,-1.3299999,-0.07,0.0162,100519.14,60
2020-05-05 06:00:00,3,293.2,373,3,0,84.200005,2.31,0.35999998,0.01232,100494.9,31
2020-05-05 12:00:00,3,291.4,346,8,0,92.1,0.48999998,1.39,0.01199,100723.836,35
2020-05-05 18:00:00,3,302.2,370,573,0,47.9,2.29,2.75,0.01201,100520.21,63
2020-05-06 00:00:00,3,298.4,406,273,0,72.5,-1.36,0.96999997,0.0145499995,100329.93,88
2020-05-06 06:00:00,3,292.80002,371,2,5e-6,96.6,-2.1699998,0.98999995,0.01373,100616.195,27
2020-05-06 12:00:00,3,287.9,361,10,2.5e-5,92.9,-3.1599998,0.39999998,0.00963,100914.85,37
2020-05-06 18:00:00,3,297.2,312,708,0,35.3,-3.3,1.18,0.0065699997,101052.1,6
2020-05-07 00:00:00,3,294.1,326,653,0,52.3,-2.02,1.54,0.00806,100952.266,1
2020-05-07 06:00:00,3,287.4,310,3,0,73.700005,-3.05,0.29,0.00737,101256.14,0
2020-05-07 12:00:00,3,282.9,277,11,0,78.3,-2.02,0.65999997,0.00582,101493.27,0
2020-05-07 18:00:00,3,293.4,286,727,0,34.8,-4.04,1.06,0.0050899996,101541.12,0
2020-05-08 00:00:00,3,290.7,301,667,0,57.7,-1.56,0.53999996,0.00713,101379.58,0
2020-05-08 06:00:00,3,283.5,289,4,0,69.700005,-1.16,-1.41,0.00537,101389.06,0
2020-05-08 12:00:00,3,284.30002,295,7,0,68.700005,0.57,-1.48,0.00561,101419.12,20
2020-05-08 18:00:00,3,294.80002,347,418,0,37.7,2.37,1.31,0.00603,101380.164,96
2020-05-09 00:00:00,3,288.9,359,243,5.3e-5,88.3,0.24,-0.87,0.009769999,101050.12,84
2020-05-09 06:00:00,3,287.30002,366,1,0,76.6,1.39,-1.24,0.00764,101102.99,97
2020-05-09 12:00:00,3,289,367,0,2e-6,83.200005,2.27,1.09,0.00924,100985.43,98
2020-05-09 18:00:00,3,292.6,392,184,4.41e-4,97.1,-0.21,2.7,0.013599999,100980.68,99
2020-05-10 00:00:00,3,292.4,387,215,2.2e-5,81.4,-2.23,1.14,0.01124,101073.945,99
2020-05-10 06:00:00,3,285.7,335,2,0,97.8,-1.9599999,0.21,0.00878,101341.375,92
2020-05-10 12:00:00,3,282.7,287,11,0,91.5,-1.55,0.099999994,0.00672,101504.58,18
2020-05-10 18:00:00,3,295.5,301,722,0,41.3,-3.1799998,3.73,0.0068699997,101542.586,0
2020-05-11 00:00:00,3,290.2,310,665,0,53,-3.01,1.63,0.00634,101520.875,2
2020-05-11 06:00:00,3,281.9,280,4,0,78.6,-2.4299998,0.45999998,0.00545,101835.9,1
2020-05-11 12:00:00,3,280.2,263,11,0,80.700005,-1.8,-0.26999998,0.00495,101986.055,2
2020-05-11 18:00:00,3,293.2,281,726,0,30.2,-2.26,0.52,0.00435,101850.72,0
2020-05-12 00:00:00,3,290.7,305,662,0,67.200005,-0.98999995,0.85999995,0.0083,101446.4,1
2020-05-12 06:00:00,3,280.5,294,4,0,86.5,-0.48,-0.66999996,0.00544,101443.836,1
2020-05-12 12:00:00,3,282.30002,289,11,0,78.5,-1.03,-2.76,0.00557,101609.164,3
2020-05-12 18:00:00,3,293.9,317,585,0,43.8,1.91,1.79,0.0066299997,101389.945,30
2020-05-13 00:00:00,3,291.30002,373,340,0,72,-1.4,0.68,0.0092899995,101266.12,78
2020-05-13 06:00:00,3,284.80002,334,4,1.1e-4,96,-2.44,0.58,0.00808,101660.65,48
2020-05-13 12:00:00,3,283,346,3,3.08e-4,96.9,-2.07,0.24,0.00721,101800.37,93
2020-05-13 18:00:00,3,292.6,307,659,0,38.2,-3.12,-1.04,0.00532,101915.21,25
2020-05-14 00:00:00,3,289.30002,306,645,0,57.600002,-2.24,-0.39999998,0.00648,101765.83,33
2020-05-14 06:00:00,3,284.6,323,3,0,58.3,-1.79,-1.16,0.00482,101921.03,75
2020-05-14 12:00:00,3,281.5,301,12,0,72.200005,-0.96,-1.8399999,0.0048499997,102075.336,42
2020-05-14 18:00:00,3,294.2,286,730,0,32.2,-1.4,-2.46,0.00493,102078.76,1
2020-05-15 00:00:00,3,291.7,310,666,0,61.2,-1.54,-0.34,0.00803,101812.24,1
2020-05-15 06:00:00,3,283.80002,301,5,0,65.700005,-1.8,-0.41,0.00517,101830.66,1
2020-05-15 12:00:00,3,284.2,295,12,0,81.4,-1.91,-0.57,0.0065699997,101924.54,1
2020-05-15 18:00:00,3,296.4,315,716,0,43,-3.4399998,0.19999999,0.0075399997,101894.07,1
2020-05-16 00:00:00,3,293.4,334,656,0,66.4,-1.65,0.19999999,0.00973,101667.33,2
2020-05-16 06:00:00,3,282.9,310,4,0,85.9,-0.64,-0.93,0.00633,101701.18,0
2020-05-16 12:00:00,3,285.5,296,12,0,82.700005,0.45999998,-1.51,0.00727,101757.98,0
2020-05-16 18:00:00,3,301.13998,319,723,0,37.2,0.31,-0.14,0.0087,101623.43,1
2020-05-17 00:00:00,3,297.00998,345,662,0,74.3,0.59,-0.29999998,0.013619999,101251.89,1
2020-05-17 06:00:00,3,288.22,322,5,0,58.8,2.1399999,-0.48,0.00621,101297.29,1
2020-05-17 12:00:00,3,287.4,315,11,0,83.6,1.9399999,0.71999997,0.0084,101250.586,42
2020-05-17 18:00:00,3,300.83,349,631,0,43.7,2.3899999,1.8199999,0.01011,101038.92,94
2020-05-18 00:00:00,3,297.44998,381,527,0,66.4,1.74,0.17,0.01256,100806,91
2020-05-18 06:00:00,3,292.1,363,3,0,74.8,2.86,1.01,0.0101499995,100792.805,90
2020-05-18 12:00:00,3,290.80002,348,11,0,97.8,2.06,-0.07,0.012279999,100698.57,59
2020-05-18 18:00:00,3,298.30002,397,354,2e-5,71.6,3.99,0.35,0.01428,100588.85,65
2020-05-19 00:00:00,3,299.4,409,445,9e-6,69.6,3.22,-0.97999996,0.0148599995,100167.234,40
2020-05-19 06:00:00,3,294.7,374,5,0,83.1,3.8,0.47,0.013309999,100293.76,1
2020-05-19 12:00:00,3,292.4,358,12,0,95.6,2.52,0.61,0.01328,100385.69,4
2020-05-19 18:00:00,3,303.2,377,693,0,51.7,2.83,2.24,0.013789999,100429.6,4
2020-05-03 18:00:00,4,300.7,9999e17,9999e17,9999e17,49,3.09,1.81,0.011229999,101047.836,9999e17
2020-05-04 00:00:00,4,298.25,371,631,0,65.1,1.92,0.82,0.012929999,100722.805,1
2020-05-04 06:00:00,4,290.9,349,3,0,89.3,1.41,1.53,0.011229999,100853.555,7
2020-05-04 12:00:00,4,290,343,8,0,95.8,1.3399999,1.1,0.011399999,100883.35,10
2020-05-04 18:00:00,4,303.1,372,667,0,49.5,1.55,1.8399999,0.013049999,100735.68,4
2020-05-05 00:00:00,4,300.1,402,591,0,76.700005,-0.68,0.48,0.017029999,100564.875,34
2020-05-05 06:00:00,4,293.30002,370,3,0,80.4,2.25,0.82,0.01181,100506.24,23
2020-05-05 12:00:00,4,291.1,347,4,0,92.5,0.22,1.3,0.01181,100796.06,40
2020-05-05 18:00:00,4,300.2,379,268,0,57.8,3.8,1.13,0.01286,100516.62,99
2020-05-06 00:00:00,4,299.9,391,569,0,66.4,-0.57,1.36,0.01461,100339.15,37
2020-05-06 06:00:00,4,293.7,371,3,0,88.6,-3.46,0.88,0.013309999,100675.12,10
2020-05-06 12:00:00,4,287.7,390,4,3.5e-5,91.8,-3.74,0.14999999,0.009389999,101006.164,97
2020-05-06 18:00:00,4,297.4,316,687,0,32.3,-4.16,0.13,0.0060699997,101113.6,20
2020-05-07 00:00:00,4,294.2,329,646,0,53.8,-1.74,1.52,0.0083099995,100958.5,10
2020-05-07 06:00:00,4,288.6,312,3,0,64.4,-4.12,0.59,0.0069999998,101242.836,0
2020-05-07 12:00:00,4,282.2,278,11,0,82.6,-2.49,0.48,0.00585,101537.086,0
2020-05-07 18:00:00,4,293.6,279,730,0,34.100002,-2.76,0.25,0.00507,101498.77,0
2020-05-08 00:00:00,4,291.2,305,666,0,58.9,-1.2099999,0.42,0.0075499997,101247.65,0
2020-05-08 06:00:00,4,283.1,295,4,0,64.9,0.68,-1.1,0.0049,101236.68,17
2020-05-08 12:00:00,4,285.2,304,6,0,62.4,1.75,-0.83,0.00544,101060.18,67
2020-05-08 18:00:00,4,287.80002,348,164,1.12e-4,90.200005,0.74,-2.06,0.0093,101093.62,98
2020-05-09 00:00:00,4,290.7,363,438,8e-6,71,-0.93,-2.6299999,0.00882,100555.875,85
2020-05-09 06:00:00,4,286,370,0,8.21e-4,97.6,-3.23,-1.66,0.00893,101080.305,99
2020-05-09 12:00:00,4,278.5,323,11,1.4e-5,73.4,-3.77,-2.4099998,0.00402,101723.2,75
2020-05-09 18:00:00,4,289.6,253,749,0,32.4,-2.75,-2.47,0.0037200000000000002,101680.85,3
2020-05-10 00:00:00,4,289,282,683,0,56.3,-1.68,-1.09,0.00624,101548.39,1
2020-05-10 06:00:00,4,281.80002,276,4,0,74.700005,0.22999999,-2.33,0.0051599997,101570.87,1
2020-05-10 12:00:00,4,281.6,275,11,0,74.6,0.75,-1.38,0.00505,101557.39,6
2020-05-10 18:00:00,4,297.30002,304,715,0,38.5,-0.78,0.84,0.00719,101344.85,1
2020-05-11 00:00:00,4,292.5,324,657,0,58.100002,-1.9,0.41,0.00806,101132.56,21
2020-05-11 06:00:00,4,284.2,296,4,0,71.6,-2.53,0.28,0.00579,101349.78,44
2020-05-11 12:00:00,4,281.6,277,11,0,80.9,-3.99,-0.94,0.0055,101651.1,2
2020-05-11 18:00:00,4,291,285,714,0,37.600002,-3.6499999,-0.58,0.00474,101635.68,41
2020-05-12 00:00:00,4,288.9,296,663,0,54.600002,-2.44,-0.48,0.00603,101423.6,32
2020-05-12 06:00:00,4,281.4,281,4,0,68.200005,-2.05,-1.0699999,0.00457,101637.62,3
2020-05-12 12:00:00,4,281.30002,294,11,0,70.4,-2.1,-0.96999997,0.0046699997,101766.54,27
2020-05-12 18:00:00,4,293.1,293,717,0,35.7,-1.68,-3.27,0.00514,101755.164,0
2020-05-13 00:00:00,4,291.5,318,652,0,63.4,-0.29999998,-1.61,0.008239999,101426.69,8
2020-05-13 06:00:00,4,285.30002,310,4,0,66,0.59,-2.23,0.00576,101546.516,29
2020-05-13 12:00:00,4,284.4,304,11,0,76.700005,1.37,-2.1,0.00628,101545.44,7
2020-05-13 18:00:00,4,300,335,698,0,43.100002,3.75,0.17,0.00944,101272.7,2
2020-05-14 00:00:00,4,298,374,638,3e-6,67.9,2.01,-0.55,0.013289999,100903.39,3
2020-05-14 06:00:00,4,292.9,364,4,6e-6,91.1,3.8799999,1.14,0.01299,101039.44,7
2020-05-14 12:00:00,4,292.6,376,4,2.3599999e-4,98.3,1.78,1.4499999,0.01376,101030.08,75
2020-05-14 18:00:00,4,289.9,395,235,2.13e-4,89.6,-5.4,-0.39999998,0.01059,101252.625,94
2020-05-15 00:00:00,4,289.1,350,520,2e-6,64,-4.2,-1.76,0.00714,101256.04,71
2020-05-15 06:00:00,4,284.4,333,2,9e-6,50.5,-2.78,-1.8,0.00414,101418.79,50
2020-05-15 12:00:00,4,281.7,295,11,0,55.600002,-3,-2.33,0.00381,101523.336,24
2020-05-15 18:00:00,4,293.1,301,708,0,41.4,-2.4099998,-3.03,0.00597,101461.33,26
2020-05-16 00:00:00,4,292.30002,323,658,0,62.600002,-1.75,-1.26,0.0086199995,101200.414,3
2020-05-16 06:00:00,4,285.4,312,5,0,71.3,-0.37,-2.48,0.00624,101355.164,1
2020-05-16 12:00:00,4,284.9,309,12,0,82.1,0.82,-2.24,0.00696,101496.664,1
2020-05-16 18:00:00,4,298.6,334,702,0,47,2.09,-2.52,0.00948,101494.11,2
2020-05-17 00:00:00,4,296.9,373,624,0,68.6,1.5,-1.77,0.01256,101171.56,24
2020-05-17 06:00:00,4,290.9,353,5,0,76.1,2.28,-1.81,0.00954,101421.31,2
2020-05-17 12:00:00,4,289.5,343,12,0,93.4,1.87,-2.08,0.01071,101379.45,4
2020-05-17 18:00:00,4,299.1,401,377,1.2e-5,67.700005,4.49,-0.82,0.014049999,101387.43,60
2020-05-18 00:00:00,4,297.4,405,449,7.4999996e-5,86.9,3.3,0.19999999,0.01636,101133.85,40
2020-05-18 06:00:00,4,293.80002,379,4,1.1e-5,95.8,4.0099998,0.59,0.0145,101142.87,21
2020-05-18 12:00:00,4,293.80002,412,3,2.5e-5,98.200005,2.04,0.25,0.01478,101304.61,87
2020-05-18 18:00:00,4,299.30002,409,524,1.31e-4,87.1,0.22,4.21,0.01833,101142.25,80
2020-05-19 00:00:00,4,296.13998,404,472,2.65e-4,92.700005,-3.06,0.69,0.01612,101205.71,72
2020-05-19 06:00:00,4,288.6,364,4,0,87.5,-3.25,-0.93,0.00947,101390.13,33
2020-05-19 12:00:00,4,284.9,314,13,0,80.8,-3.34,-1.14,0.00685,101690.31,3
2020-05-19 18:00:00,4,295,292,740,0,37.600002,-3.32,-1.4599999,0.00609,101532.016,1
2020-05-03 18:00:00,5,301.6,9999e17,9999e17,9999e17,47,3.1299999,1.42,0.0113699995,100897.43,9999e17
