forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,293,344,585,4e-6,56.2,-2.6799998,1.24,0.008049999,101012.18,14
2020-05-10 06:00:00,1,282.2,283,4,0,82.3,-2,-1.06,0.00585,101332.83,0
2020-05-10 12:00:00,1,280.5,259,12,0,88.6,-0.63,-1.76,0.0055899997,101382.89,11
2020-05-10 18:00:00,1,298.80002,282,740,0,32.9,0.45,0.81,0.00671,101240.29,4
2020-05-11 00:00:00,1,295.2,324,663,0,73.700005,0.07,-0.19999999,0.01219,100857.49,23
2020-05-11 06:00:00,1,289,324,4,0,52.600002,2.3,-0.71,0.00587,100828.055,19
2020-05-11 12:00:00,1,291.7,353,6,4e-6,96.1,2.8899999,1.63,0.012829999,100676.62,38
2020-05-11 18:00:00,1,302.4,389,566,5e-6,46.5,4.49,3.6999998,0.01184,100438.33,58
2020-05-12 00:00:00,1,299.9,385,631,0,59.7,2.6799998,1.8199999,0.013169999,100013.65,29
2020-05-12 06:00:00,1,294.4,377,4,3e-6,80.3,2.61,1.4599999,0.01267,100159.85,50
2020-05-12 12:00:00,1,293.5,390,1,5.41e-4,97.8,3.61,0.82,0.014599999,100163.02,91
2020-05-12 18:00:00,1,293.2,398,261,4.75e-4,86.1,-4.43,1.68,0.01261,100446.3,98
2020-05-13 00:00:00,1,291.80002,359,535,1e-6,69.6,-3.3,-0.88,0.00931,100641.96,30
2020-05-13 06:00:00,1,285.1,325,4,0,81.200005,-1.6999999,-1.64,0.00702,100816.81,2
2020-05-13 12:00:00,1,284.80002,314,7,0,91.4,-0.89,-2.22,0.0077199996,100977.29,40
2020-05-13 18:00:00,1,297.2,344,576,3e-6,57.8,0.63,-1.8299999,0.010729999,101035.84,97
2020-05-14 00:00:00,1,297.1,385,541,0,73.700005,-0.29,-2.04,0.013669999,100813.89,88
2020-05-14 06:00:00,1,292.5,373,4,0,83.9,1.87,-2.77,0.011729999,100960.24,51
2020-05-14 12:00:00,1,289.80002,365,9,0,85.200005,2.12,-3.12,0.00998,101052.586,85
2020-05-14 18:00:00,1,298.30002,378,473,5.4e-5,67.5,1.6999999,-1.76,0.013359999,101024.15,90
2020-05-15 00:00:00,1,298.9,405,503,1.4e-5,76.700005,1.49,-1.31,0.01587,100717.375,86
2020-05-15 06:00:00,1,293.5,391,4,1e-5,96.6,1.9399999,-1.12,0.014389999,100876.35,89
2020-05-15 12:00:00,1,293,387,7,6e-6,98.9,1.93,-0.69,0.01425,100916,90
2020-05-15 18:00:00,1,303.7,399,595,2e-6,52.100002,2.9199998,1.25,0.014269999,100837.805,53
2020-05-16 00:00:00,1,302.2,412,628,0,67.9,1.4399999,-0.14,0.017129999,100532.914,7
2020-05-16 06:00:00,1,295.6,392,4,9e-6,88.8,3.1,0.77,0.015,100661.02,29
2020-05-16 12:00:00,1,294.2,375,10,1e-6,97,2.9199998,0.19,0.01509,100791.62,28
2020-05-16 18:00:00,1,303.1,417,470,7e-6,60.3,2.8899999,1.14,0.01592,100810.93,66
2020-05-17 00:00:00,1,302.30002,416,627,0,71.4,1.3199999,0.55,0.01815,100558.664,2
2020-05-17 06:00:00,1,296.30002,399,4,7e-6,86.4,2.3999999,1.05,0.015299999,100716.086,5
2020-05-17 12:00:00,1,295.30002,389,8,2e-6,96.1,1.9399999,1,0.015899999,100865.96,15
2020-05-17 18:00:00,1,304.2,412,560,4e-6,54.2,1.8399999,1.03,0.015319999,100858.664,47
2020-05-01 18:00:00,2,297.7,9999e17,9999e17,9999e17,45.100002,0.61,2.3899999,0.008599999,101309.5,9999e17
2020-05-02 00:00:00,2,294.77,346,634,0,77.9,0.14999999,0.65,0.0124699995,101060.41,17
2020-05-02 06:00:00,2,288.1,327,3,0,73.5,1.8299999,-0.29999998,0.0077199996,101212.24,0
2020-05-02 12:00:00,2,286.7,314,8,0,77.700005,1.86,0.08,0.0074099996,101401.125,7
2020-05-02 18:00:00,2,300.3,332,687,0,36.5,2.44,1.1,0.00815,101354.06,2
2020-05-03 00:00:00,2,296.77,356,632,0,59.2,2.08,-0.01,0.01072,101017.266,0
2020-05-03 06:00:00,2,290.07,334,3,0,78.6,2.33,1.02,0.00938,101133.81,0
2020-05-03 12:00:00,2,287.6,316,8,0,95.6,1.4599999,0.90999997,0.0097199995,101255.52,1
2020-05-03 18:00:00,2,300.94998,340,687,0,43,2.3999999,1.66,0.01,101038.94,2
2020-05-04 00:00:00,2,298.24,369,631,0,64,1.61,0.82,0.012709999,100658.69,1
2020-05-04 06:00:00,2,291.6,354,3,0,85.200005,1.51,1.48,0.01121,100834.31,2
2020-05-04 12:00:00,2,291.5,365,5,0,90.200005,1.51,1.4,0.01181,100899.85,63
2020-05-04 18:00:00,2,303.30002,378,654,0,48.5,1.03,2.06,0.012949999,100789.94,20
2020-05-05 00:00:00,2,299.9,399,597,0,63.600002,1.12,0.9,0.01401,100540.125,56
2020-05-05 06:00:00,2,292.30002,362,3,0,73.5,1.51,1.56,0.01014,100642.65,45
2020-05-05 12:00:00,2,290.9,341,9,0,93.6,1.18,1.56,0.01179,100794.93,18
2020-05-05 18:00:00,2,304.1,370,680,0,43.600002,1.14,2.4299998,0.012209999,100707.27,33
2020-05-06 00:00:00,2,300.30002,392,627,0,62.2,-0.79999995,1.38,0.01401,100529.586,9
2020-05-06 06:00:00,2,293.2,380,3,2e-6,96.8,-0.51,-1.66,0.01416,100601.02,53
2020-05-06 12:00:00,2,293,379,5,0,92.1,1.22,1.6899999,0.013239999,100648.914,94
2020-05-06 18:00:00,2,298.6,393,404,9.2e-5,62.3,-3.3899999,1.41,0.012639999,100704.15,79
2020-05-07 00:00:00,2,296.2,356,631,0,54.100002,-2.4099998,1.3399999,0.00949,100778.99,3
2020-05-07 06:00:00,2,288.1,312,4,0,73.9,-1.05,1.6899999,0.0077899997,101020.26,0
2020-05-07 12:00:00,2,287.7,310,10,0,79.1,-3.02,0.96,0.00811,101254.24,0
2020-05-07 18:00:00,2,296.1,307,716,0,33.5,-4.68,2.24,0.00578,101251.4,0
2020-05-08 00:00:00,2,291.9,312,660,0,52.600002,-2.26,0.42999998,0.0070499997,101187.086,0
2020-05-08 06:00:00,2,282.6,294,4,0,75.9,-1.05,-0.14,0.0055199997,101254.65,0
2020-05-08 12:00:00,2,285,295,10,0,67.5,1.53,-2.27,0.0058,100972.2,27
2020-05-08 18:00:00,2,293,333,309,0,48.2,2.9399998,0.96999997,0.00689,101226.89,95
2020-05-09 00:00:00,2,288.6,365,162,9.6e-5,92.1,1.9799999,-0.69,0.01003,100805.055,97
2020-05-09 06:00:00,2,289.6,355,1,1e-6,84.8,2.95,0.52,0.009819999,100708.4,74
2020-05-09 12:00:00,2,289.1,390,3,5.3e-5,95.6,-4.46,1.5799999,0.01078,100824.79,89
2020-05-09 18:00:00,2,286.2,360,259,8e-6,63.2,-4.0299997,1.74,0.0058299997,101444.33,92
2020-05-10 00:00:00,2,282.1,339,104,5.7e-5,88.6,-1.25,2.08,0.00623,101502.02,97
2020-05-10 06:00:00,2,278.80002,285,1,0,91,-2,0.96999997,0.0050899996,101569.5,74
2020-05-10 12:00:00,2,279.5,258,12,0,79.3,-1.86,1.35,0.00465,101798.97,1
2020-05-10 18:00:00,2,292.6,277,731,0,34.600002,-2.3,-0.78,0.0047999998,101684.49,12
2020-05-11 00:00:00,2,290.4,301,666,0,59.5,-0.65999997,-1.24,0.00726,101408.2,38
2020-05-11 06:00:00,2,284,290,4,0,53.4,0.31,-2.34,0.0042399997,101454.71,74
2020-05-11 12:00:00,2,283,299,9,0,67.200005,1.51,-1.9699999,0.00502,101366.125,85
2020-05-11 18:00:00,2,297.30002,323,669,0,39.4,3.8799999,-2.09,0.0073499996,100989.36,69
2020-05-12 00:00:00,2,296.30002,363,574,0,64.200005,2.4299998,-2.22,0.01133,100491.12,51
2020-05-12 06:00:00,2,293.30002,395,1,2.5e-5,90.200005,5.35,-1.02,0.01328,100383.48,84
2020-05-12 12:00:00,2,293.4,399,6,6.62e-4,97.8,3.72,1.68,0.014599999,100054.9,90
2020-05-12 18:00:00,2,301.30002,399,555,3.57e-4,70.5,2.3799999,4.11,0.01688,100437.23,39
2020-05-13 00:00:00,2,300.80002,418,453,6.5e-5,89.5,0.5,0.08,0.02083,100368.09,36
2020-05-13 06:00:00,2,294.5,387,4,0,98,2.37,-0.42,0.01547,100640.3,4
2020-05-13 12:00:00,2,294.5,389,5,1.26e-4,98.6,1.76,0.22999999,0.0155,100912.39,61
2020-05-13 18:00:00,2,300.2,428,314,4.7e-5,84.5,2.35,0.95,0.01883,100973.516,90
2020-05-14 00:00:00,2,298.4,414,525,8.2e-5,88.6,0.17999999,1.9499999,0.017749999,100871.305,68
2020-05-14 06:00:00,2,291.7,384,3,2.61e-4,97.5,0.29,0.21,0.01296,100955.15,67
2020-05-14 12:00:00,2,293.6,375,9,3e-6,98.700005,-1.55,1.53,0.01475,101135.29,51
2020-05-14 18:00:00,2,298.80002,401,416,2.1e-5,62.8,-2.6299999,1.5899999,0.012809999,101207.21,86
2020-05-15 00:00:00,2,297,379,621,0,70.8,-2.02,1.06,0.013069999,100953.2,39
2020-05-15 06:00:00,2,289.9,348,4,0,85.4,-2.37,0.41,0.010079999,101255.49,54
2020-05-15 12:00:00,2,287.30002,333,10,0,92.6,-2.06,0.19999999,0.00924,101046.96,93
2020-05-15 18:00:00,2,298.9,326,715,0,41.600002,-2.69,0.34,0.00856,101165.65,3
2020-05-16 00:00:00,2,295.7,344,659,0,65.200005,-2.02,-0.02,0.0111,100893.9,1
2020-05-16 06:00:00,2,288.2,323,5,0,78.4,-1.8499999,-1.12,0.00832,100927.96,1
2020-05-16 12:00:00,2,288,315,12,0,92.1,0.12,-2.25,0.00961,101030.164,1
2020-05-16 18:00:00,2,299.5,352,656,1e-6,56.100002,1.15,-2.97,0.011949999,100863.83,50
2020-05-17 00:00:00,2,297.30002,370,634,0,69.1,0.94,-2.8899999,0.01298,100858.44,57
2020-05-17 06:00:00,2,291.9,351,5,0,85.5,2.1399999,-3.58,0.0115,100778.98,12
2020-05-17 12:00:00,2,291,348,11,0,92.200005,2.35,-3.06,0.01172,100893.6,36
2020-05-17 18:00:00,2,301.7,382,594,1e-6,54.600002,3.87,-2.55,0.013289999,100734.18,76
2020-05-01 18:00:00,3,298.2,9999e17,9999e17,9999e17,42.7,0.06,2.3799999,0.00839,101269.52,9999e17
2020-05-02 00:00:00,3,294.93,348,631,0,76.8,0.21,0.65999997,0.01241,101071.836,31
2020-05-02 06:00:00,3,288.4,328,3,0,71.1,1.8399999,-0.38,0.00762,101214.9,0
2020-05-02 12:00:00,3,286.7,315,8,0,77.700005,1.9399999,-0.04,0.0074400000000000004,101379.98,20
2020-05-02 18:00:00,3,300.57,334,686,0,36.600002,2.22,1.48,0.008289999,101372.266,0
2020-05-03 00:00:00,3,296.86,359,631,0,58.9,2.02,0.13,0.01071,101051.67,0
2020-05-03 06:00:00,3,289.91,332,3,0,77,2.3,0.97999996,0.00908,101148.875,0
2020-05-03 12:00:00,3,287.4,313,8,0,94.9,1.7199999,0.65999997,0.00952,101260.25,0
2020-05-03 18:00:00,3,300.97998,336,692,0,43.3,2.5,1.74,0.01009,101035.51,2
2020-05-04 00:00:00,3,298.18,369,632,0,63.100002,1.87,0.74,0.01249,100614.12,0
2020-05-04 06:00:00,3,291.7,354,3,0,82.700005,1.81,1.52,0.011,100816.98,15
2020-05-04 12:00:00,3,290.7,359,8,0,94.4,1.5999999,1.62,0.01172,100891.44,49
2020-05-04 18:00:00,3,301.5,386,597,9e-6,61.5,-1.02,1.9599999,0.014719999,100855.39,21
2020-05-05 00:00:00,3,298.1,415,429,9.9e-5,89.3,-1.24,-0.88,0.017549999,100708.05,70
2020-05-05 06:00:00,3,293.80002,383,2,0,97.9,1.4399999,-1.04,0.01483,100703.21,38
2020-05-05 12:00:00,3,291.7,364,8,0,97,1.37,1.38,0.01289,100772.984,24
2020-05-05 18:00:00,3,304.30002,374,668,0,44.2,-1.18,3.79,0.01253,100819.67,38
2020-05-06 00:00:00,3,298.28,406,499,1e-6,76.200005,-2.8,-0.35999998,0.015149999,100682.14,86
2020-05-06 06:00:00,3,293,380,2,0,98.700005,-1.13,-1.02,0.01419,100735.305,81
2020-05-06 12:00:00,3,292.30002,373,5,4.8e-5,98,-1.9499999,-1.3399999,0.01351,100812.2,68
2020-05-06 18:00:00,3,294.4,408,175,1.72e-4,94.200005,-2.6499999,-1.11,0.01478,100917.02,97
2020-05-07 00:00:00,3,295.9,400,318,3.3e-5,83.700005,-1.3299999,0.37,0.01445,100642.445,74
2020-05-07 06:00:00,3,290.2,350,3,0,95.8,-0.29,2.19,0.011589999,100708.4,8
2020-05-07 12:00:00,3,286.80002,318,10,6e-6,76,-3.53,2.61,0.0073499996,100876.96,1
2020-05-07 18:00:00,3,294.1,295,722,0,38.9,-4.22,4.89,0.00599,100867.76,0
2020-05-08 00:00:00,3,291.2,310,659,0,50.9,-3.49,2.8999999,0.00654,100848.98,0
2020-05-08 06:00:00,3,284.9,285,4,0,63.2,-2.99,1.54,0.00539,101018.805,0
2020-05-08 12:00:00,3,282.2,271,11,0,77.9,-1.74,1.55,0.00555,101052.38,0
2020-05-08 18:00:00,3,297,298,698,0,29.2,-1.0799999,0.88,0.00537,100933.18,50
2020-05-09 00:00:00,3,295.2,347,617,0,75,0.17999999,0,0.01242,100579.336,66
2020-05-09 06:00:00,3,289.7,350,3,2e-6,65.200005,1.28,1.4399999,0.00763,100560.14,48
2020-05-09 12:00:00,3,290.80002,389,6,1e-6,77.1,-0.049999997,1.7099999,0.00967,100706.06,84
2020-05-09 18:00:00,3,299.7,358,688,0,45.9,-3.9299998,1.4,0.00993,100839.2,4
2020-05-10 00:00:00,3,294.55,346,647,0,60.100002,-3.59,0.63,0.0095,100890.664,2
2020-05-10 06:00:00,3,287.5,336,4,0,70.9,-2.8899999,-0.93,0.0071699996,101147.51,47
2020-05-10 12:00:00,3,284.2,338,10,0,66.1,-2.6299999,-1.1999999,0.0053499998,101419.15,85
2020-05-10 18:00:00,3,292.2,317,536,0,36.2,-1.31,-1.9599999,0.0049199997,101359.74,80
2020-05-11 00:00:00,3,292.7,324,636,0,68.700005,-0.90999997,0.26999998,0.00971,101139.086,39
2020-05-11 06:00:00,3,285,314,4,0,66.1,-0.9,-1.41,0.00569,101024.44,87
2020-05-11 12:00:00,3,286.1,310,8,0,81.5,-0.04,-0.84,0.0075399997,101019.4,96
2020-05-11 18:00:00,3,299.1,333,683,0,41.5,-1.52,3.1299999,0.00865,101056.945,44
2020-05-12 00:00:00,3,295.55,360,636,0,62.600002,-3.49,0.96999997,0.01055,100817.914,11
2020-05-12 06:00:00,3,286.4,334,4,0,57.600002,-4.35,-2.1599998,0.00543,101325.19,9
2020-05-12 12:00:00,3,279.5,301,5,0,43.7,-3.11,-2.97,0.00257,101606.6,22
2020-05-12 18:00:00,3,285.30002,334,203,1e-6,40.9,-2.22,-1.0799999,0.00355,101603,84
2020-05-13 00:00:00,3,288.9,311,573,0,56.2,-1.8299999,-0.34,0.00622,101314.06,19
2020-05-13 06:00:00,3,281.6,282,4,0,64.200005,-2.27,-0.65,0.0043699997,101509.625,2
2020-05-13 12:00:00,3,280.5,275,11,0,74.700005,-2.19,-0.63,0.00474,101347.38,14
2020-05-13 18:00:00,3,293.6,312,644,0,35.7,-3.25,-0.81,0.0053,101362.086,73
2020-05-14 00:00:00,3,290.6,332,582,0,57.3,-2.21,0.42,0.00708,100982.836,72
2020-05-14 06:00:00,3,283.4,302,4,0,71.6,-2.08,0.16,0.00551,101212.086,27
2020-05-14 12:00:00,3,282.80002,287,12,0,80.200005,-1.8499999,-0.84,0.00594,101236.33,5
2020-05-14 18:00:00,3,295.80002,303,724,0,36.8,-2.9099998,-0.58,0.00627,101181.016,4
2020-05-15 00:00:00,3,293.2,325,661,0,64.1,-1.51,0.14,0.0093,101044.98,2
2020-05-15 06:00:00,3,285.6,314,5,0,71.6,-1.42,-1.51,0.0064,101011.47,8
2020-05-15 12:00:00,3,285.2,304,12,0,81.3,-0.71,-2,0.00702,101285.14,1
2020-05-15 18:00:00,3,300.1,325,714,0,39.4,0.39999998,-1.14,0.00869,101153.02,0
2020-05-16 00:00:00,3,297,355,655,0,69.200005,0.089999996,-1.14,0.012689999,100975.086,1
2020-05-16 06:00:00,3,289.6,335,5,0,66.6,1.53,-1.9599999,0.0077,101087.734,1
2020-05-16 12:00:00,3,287.9,321,12,0,86.4,1.67,-0.90999997,0.008959999,101139.1,1
2020-05-16 18:00:00,3,301.80002,340,711,0,39.8,3.1399999,-0.96999997,0.0097199995,101029.49,3
2020-05-17 00:00:00,3,298.74,382,623,9e-6,67.4,1.8,0.69,0.01378,100740.94,48
2020-05-17 06:00:00,3,293.7,387,3,9.9e-5,97.1,3.82,0.16,0.01456,100801.055,86
2020-05-17 12:00:00,3,292.80002,380,10,1.5e-5,99.1,2.19,0.29999998,0.01411,100645.016,65
2020-05-17 18:00:00,3,296.80002,402,449,3.5e-4,92.6,2.84,2.8,0.016889999,100715.58,77
2020-05-01 18:00:00,4,298.2,9999e17,9999e17,9999e17,42.600002,0.07,2.37,0.00838,101337.13,9999e17
2020-05-02 00:00:00,4,294.75998,346,634,0,76.200005,-0.37,0.68,0.0122,101076.09,21
2020-05-02 06:00:00,4,288.80002,327,3,0,71.4,1.81,-0.65,0.00783,101205.99,0
2020-05-02 12:00:00,4,287.1,317,8,0,78.5,1.93,-0.12,0.0077,101426.6,13
2020-05-02 18:00:00,4,300.63,335,686,0,37.100002,2.3999999,1.16,0.00844,101374.83,0
2020-05-03 00:00:00,4,296.96,359,630,0,59.4,1.92,0.22,0.010869999,101082.164,0
2020-05-03 06:00:00,4,289.9,334,3,0,76.4,2.1699998,1.1,0.008979999,101134.75,0
2020-05-03 12:00:00,4,287.2,312,9,0,92.5,1.5799999,0.74,0.00914,101277.12,22
2020-05-03 18:00:00,4,300.97998,333,693,0,41.2,2.44,1.8499999,0.009579999,101072.77,9
2020-05-04 00:00:00,4,297.86,363,635,0,62.100002,1.87,0.61,0.01206,100640.266,1
2020-05-04 06:00:00,4,292.80002,358,3,0,77.200005,2.05,1.5,0.01097,100819.65,37
2020-05-04 12:00:00,4,290.1,353,8,0,94.4,1.62,1.28,0.01131,100935.39,38
2020-05-04 18:00:00,4,303.30002,367,679,0,45.2,1.1899999,1.79,0.0121,100855.125,1
2020-05-05 00:00:00,4,299.5,390,614,0,60.8,1.29,0.75,0.01303,100627.3,52
2020-05-05 06:00:00,4,292.6,358,3,0,68.5,2.24,0.71,0.00961,100690.336,26
2020-05-05 12:00:00,4,290.80002,341,9,0,96.6,1.64,0.56,0.01212,100833.44,0
2020-05-05 18:00:00,4,302.80002,360,687,0,46.2,3.31,1.62,0.01199,100707.125,2
2020-05-06 00:00:00,4,300.30002,387,632,0,63.2,1.62,0.61,0.01418,100408.32,0
2020-05-06 06:00:00,4,294.7,369,3,0,79.5,3.04,1.66,0.012739999,100534.95,4
2020-05-06 12:00:00,4,293.5,374,3,1.15e-4,97.9,1.28,2.4099998,0.01454,100610.99,86
2020-05-06 18:00:00,4,298.4,384,483,5.5e-5,46.100002,-4.02,1.5,0.009219999,100833.52,68
2020-05-07 00:00:00,4,294.1,335,646,0,53.9,-3.02,1.0799999,0.00828,100896.375,8
2020-05-07 06:00:00,4,286.9,310,3,0,72.5,-1.05,1.5899999,0.00703,101138,6
2020-05-07 12:00:00,4,285.6,299,10,0,75.700005,-2.32,1.8,0.0067499997,101341.766,16
2020-05-07 18:00:00,4,293.80002,298,715,0,38.9,-3.8799999,2.78,0.0058399998,101397.4,0
2020-05-08 00:00:00,4,289.7,304,659,0,49.3,-3.21,2.02,0.00573,101383.2,0
2020-05-08 06:00:00,4,282.7,278,4,0,68.1,-2.5,0.94,0.00496,101704.27,0
2020-05-08 12:00:00,4,280.4,257,11,0,71.8,-1.67,0.06,0.00447,101892.34,0
2020-05-08 18:00:00,4,292.5,272,735,0,28.6,-2.27,0.96999997,0.0039399997,101781.81,0
2020-05-09 00:00:00,4,290.2,297,668,0,68.4,-0.78999996,0.53,0.008169999,101448.24,0
2020-05-09 06:00:00,4,284.5,293,4,0,58.3,2.1499999,-0.16,0.00484,101270.06,3
2020-05-09 12:00:00,4,283.7,290,11,0,62.5,2.3899999,0.17999999,0.0049099997,101232.25,1
2020-05-09 18:00:00,4,299.7,321,700,0,30.1,2.36,3.61,0.00649,101124.99,8
2020-05-10 00:00:00,4,296.30002,351,641,0,55.5,2.3999999,0.96999997,0.00978,100775.2,10
2020-05-10 06:00:00,4,289.4,336,4,0,66.9,2.76,1.25,0.00763,100890.875,3
2020-05-10 12:00:00,4,287.5,321,11,0,88,2.22,1.1899999,0.00889,101052.69,3
2020-05-10 18:00:00,4,301.30002,336,701,0,40.5,1.5899999,3.11,0.00962,100964.16,16
2020-05-11 00:00:00,4,298.9,369,643,0,63.4,1.36,0.79999995,0.01315,100679.74,14
2020-05-11 06:00:00,4,291.6,348,4,0,73.3,2.54,1.31,0.00969,100819.09,23
2020-05-11 12:00:00,4,290.1,346,10,0,91.6,1.6899999,1.31,0.01093,100903.46,71
2020-05-11 18:00:00,4,302.7,363,680,0,46.5,2.52,1.12,0.01203,100900.08,50
2020-05-12 00:00:00,4,299.6,383,636,0,60.2,1.74,-0.69,0.012999999,100454.336,28
2020-05-12 06:00:00,4,293.9,353,4,0,77.1,3.9499998,1.11,0.011779999,100602.266,23
2020-05-12 12:00:00,4,292.80002,364,4,1e-5,96,2.07,-0.42999998,0.01368,100580.805,66
2020-05-12 18:00:00,4,302.6,396,523,2.3e-5,50.8,4.61,2.4099998,0.01313,100373.836,74
2020-05-13 00:00:00,4,297.30002,404,568,8.6e-5,82.6,3.06,1.76,0.0156,100139.52,51
2020-05-13 06:00:00,4,294,379,4,7.27e-4,97.9,3.02,1.75,0.015149999,100308.21,48
2020-05-13 12:00:00,4,294,399,4,4.51e-4,97.5,0.72999996,1.1999999,0.015,100313.086,98
2020-05-13 18:00:00,4,298.1,395,571,5.7e-5,80.3,-3.1299999,1.23,0.01582,100582.46,53
2020-05-14 00:00:00,4,296.41,406,390,8e-6,73.6,-2.73,0.19999999,0.01309,100623.21,57
2020-05-14 06:00:00,4,289.80502,349,4,0,82,-2.86,-0.31,0.00963,100933.54,3
2020-05-14 12:00:00,4,286.9,321,11,0,85.5,-2.99,0.099999994,0.0083099995,101176.45,2
2020-05-14 18:00:00,4,297.2,322,711,0,45.7,-4.44,0.17999999,0.00847,101254.2,1
2020-05-15 00:00:00,4,294.24,335,660,0,60.9,-3.29,0.37,0.00942,101276.914,1
2020-05-15 06:00:00,4,287,309,5,0,68.4,-3.02,-0.78,0.0066799996,101457.305,1
2020-05-15 12:00:00,4,283.7,291,12,0,72.8,-2.6499999,-1.09,0.00572,101552.586,0
2020-05-15 18:00:00,4,296.9,305,727,0,39.8,-2.49,-1.27,0.00721,101524.35,0
2020-05-16 00:00:00,4,294,328,668,0,62,-1.9599999,-0.65,0.00947,101208.08,0
2020-05-16 06:00:00,4,286.30002,306,5,0,70.9,-1.4599999,-1.75,0.00661,101368.375,1
2020-05-16 12:00:00,4,286.6,307,12,0,87.4,1.62,-1.6899999,0.008289999,101415.4,25
2020-05-16 18:00:00,4,299.6,336,706,0,44.5,3.08,-0.72999996,0.00952,101305.29,30
2020-05-17 00:00:00,4,296.4,371,567,0,64.5,0.93,-1.61,0.011419999,101050.07,62
2020-05-17 06:00:00,4,289.7,346,4,0,61.100002,2.11,-1.42,0.0071,101056.17,63
2020-05-17 12:00:00,4,288.2,342,8,0,76.9,1.43,-1.2099999,0.008119999,101320.71,71
2020-05-17 18:00:00,4,299.7,358,566,0,45.2,0.089999996,-0.48999998,0.00974,101200.836,66
2020-05-01 18:00:00,5,299.2,9999e17,9999e17,9999e17,41.7,-0.049999997,2.34,0.00871,101258.336,9999e17
2020-05-02 00:00:00,5,295.58,355,629,0,76.8,0.089999996,0.7,0.012929999,100999.75,18
