forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,291.5,356,5,0,65.9,-2.07,-1.5799999,0.00863,101053.08,16
2020-05-19 12:00:00,1,287.5,304,14,0,81.8,-1.89,-1.53,0.00823,101164.77,1
2020-05-19 18:00:00,1,301.4,319,734,0,31.300001,-1.23,-1.61,0.0074899998,101142.3,0
2020-05-20 00:00:00,1,298.1,346,676,0,49.600002,-1.89,-0.48999998,0.0097199995,100934.164,0
2020-05-20 06:00:00,1,289.30002,320,6,0,67.700005,-1.91,-1.36,0.0076599997,101002.9,0
2020-05-20 12:00:00,1,287.2,298,14,0,77.8,-1.4399999,-1.5899999,0.0077299997,101045.586,1
2020-05-20 18:00:00,1,303.80002,317,739,0,28.300001,-1.04,-0.13,0.00776,101030.74,0
2020-05-21 00:00:00,1,298.80002,348,674,0,53.7,-1.3399999,-0.44,0.010989999,100858.836,0
2020-05-21 06:00:00,1,289.4,328,6,0,50.100002,-0.41,-1.5999999,0.00574,100927.96,0
2020-05-21 12:00:00,1,289.5,317,14,0,74.200005,1.31,1.1,0.00854,101044.12,0
2020-05-21 18:00:00,1,304.7,343,721,0,29.5,0.98999995,2,0.00852,101073.99,0
2020-05-22 00:00:00,1,302.19998,376,660,0,67.700005,-0.78999996,0.06,0.016999999,100874.62,0
2020-05-22 06:00:00,1,293.2,355,6,0,56,2.32,0.90999997,0.00814,101043.72,0
2020-05-22 12:00:00,1,290.5,336,14,0,76.6,0.26,1.93,0.009389999,101215.94,0
2020-05-22 18:00:00,1,305.4,357,713,0,31.7,0.77,1.26,0.00956,101208.68,0
2020-05-23 00:00:00,1,303.16,385,657,0,71,0.37,0.19,0.01883,100956.36,0
2020-05-23 06:00:00,1,294.1,360,6,0,57.5,1.91,1.6899999,0.0088599995,101116.42,0
2020-05-23 12:00:00,1,291.6,345,14,0,78.6,-0.39999998,2.06,0.01033,101265.83,0
2020-05-23 18:00:00,1,305.6,367,709,0,36.600002,-1.4,1.0799999,0.0111,101230.04,0
2020-05-24 00:00:00,1,302.18,393,655,0,60,-0.89,1.05,0.01502,100961.69,1
2020-05-24 06:00:00,1,291.9,367,6,0,84.1,-0.84,-0.26999998,0.011279999,101025.3,0
2020-05-24 12:00:00,1,295.2,354,14,0,81.3,-0.29,0.83,0.013379999,101061.016,0
2020-05-24 18:00:00,1,307.1,383,709,0,32.3,-1.8,1.62,0.010749999,101062.97,6
2020-05-25 00:00:00,1,303,411,635,0,58.600002,-1.77,-0.31,0.01542,100818.766,10
2020-05-25 06:00:00,1,295.4,386,6,0,89.8,-1.14,-1.9799999,0.015,100926.48,9
2020-05-25 12:00:00,1,295.7,376,13,0,92.4,0.13,-1.3199999,0.01571,100989.375,30
2020-05-25 18:00:00,1,309.4,399,699,0,32.600002,-0.82,0.11,0.012329999,100921.78,26
2020-05-26 00:00:00,1,303,432,380,0,62.600002,-1.06,-0.78999996,0.016549999,100822.836,68
2020-05-26 06:00:00,1,294.1,389,5,4e-5,90,2.1299999,-0.39999998,0.01383,100966.99,46
2020-05-26 12:00:00,1,294,395,2,1.81e-4,95.9,-0.17,-1.9699999,0.014629999,101107.016,69
2020-05-26 18:00:00,1,301.9,399,550,2.16e-4,74.200005,-0.29999998,-2.1599998,0.01818,101139.22,69
2020-05-27 00:00:00,1,301.2,411,631,6.9e-5,68.6,0.9,-2.51,0.01629,100959.164,16
2020-05-27 06:00:00,1,294.7,386,6,4e-6,96.700005,1.81,-1.36,0.015339999,101111.2,30
2020-05-27 12:00:00,1,294.30002,389,7,6.6e-5,96.9,1.55,0.29999998,0.015059999,101251.69,59
2020-05-27 18:00:00,1,298.5,405,282,4.4e-5,79.5,2.54,-0.89,0.01591,101294.234,78
2020-05-28 00:00:00,1,298.4,399,501,3.6e-5,84.6,1.15,-0.37,0.016859999,101143.984,41
2020-05-12 00:00:00,2,289.2,9999e17,9999e17,9999e17,63.3,-1.8299999,1,0.00709,101527.21,9999e17
2020-05-12 06:00:00,2,283.5,296,4,0,71.700005,-1.2099999,-1.5699999,0.00554,101626.3,7
2020-05-12 12:00:00,2,282.66,289,11,0,74.9,-0.83,-1.7199999,0.0054599997,101756.266,28
2020-05-12 18:00:00,2,297.37,304,713,0,30.4,1.5699999,-1.55,0.00566,101598.664,7
2020-05-13 00:00:00,2,294.65,342,633,0,57.100002,-0.06,-1.38,0.00906,101308.8,34
2020-05-13 06:00:00,2,287.02,326,3,0,63.5,0.42,-2,0.0061899996,101471.25,38
2020-05-13 12:00:00,2,287,321,5,0,70.700005,0.32999998,-1.7099999,0.0068699997,101592.73,44
2020-05-13 18:00:00,2,297.31,366,288,0,44.600002,2.28,-2.1699998,0.008289999,101511.27,90
2020-05-14 00:00:00,2,297.22,370,465,0,58.600002,0.34,-1.75,0.010869999,101203.99,45
2020-05-14 06:00:00,2,291.5,351,4,0,85.8,2.2,0.51,0.01119,101388.12,1
2020-05-14 12:00:00,2,289.7,336,11,0,95.6,1.66,-1.37,0.01107,101520.1,3
2020-05-14 18:00:00,2,302.6,366,677,0,43.5,4.22,-0.61,0.01107,101425.7,32
2020-05-15 00:00:00,2,299.5,385,638,0,57.4,1.93,-0.66999996,0.0122299995,101073.98,2
2020-05-15 06:00:00,2,291.4,353,4,0,77.4,2.26,0.29999998,0.010059999,101203.89,0
2020-05-15 12:00:00,2,289.2,328,12,0,93.4,1.31,-1.5,0.01047,101307.87,0
2020-05-15 18:00:00,2,303.1,354,704,0,38.600002,2.6399999,-0.14,0.010129999,101164.24,0
2020-05-16 00:00:00,2,299.80002,379,646,0,57,1.09,-0.79999995,0.01243,100836.61,1
2020-05-16 06:00:00,2,291.7,354,5,0,72.3,1.81,-0.089999996,0.00957,100944.08,9
2020-05-16 12:00:00,2,290.7,340,12,0,86.9,1.42,-0.94,0.0108199995,101054.664,5
2020-05-16 18:00:00,2,304.4,359,705,0,35,2.27,-0.58,0.00993,100962.086,2
2020-05-17 00:00:00,2,300.7,388,639,0,54.100002,0.45,-1.41,0.01243,100750.69,13
2020-05-17 06:00:00,2,291.80002,363,5,0,78,1.4,-0.28,0.01043,100823.5,8
2020-05-17 12:00:00,2,292.7,352,12,0,85.200005,0.48,1.27,0.01198,101028.805,10
2020-05-17 18:00:00,2,305.6,383,696,0,35.7,2.47,0.94,0.0109,100795.02,2
2020-05-18 00:00:00,2,301.2,404,568,0,53.8,0.97999996,1.09,0.01273,100587.1,23
2020-05-18 06:00:00,2,293.2,358,5,0,62.4,0.95,1.88,0.00909,100614.67,1
2020-05-18 12:00:00,2,292.6,357,11,1.1e-5,90.9,0.03,1.6899999,0.01275,100801.31,21
2020-05-18 18:00:00,2,302,385,660,5.2e-5,56.3,-2.75,2.37,0.013929999,100692.33,19
2020-05-19 00:00:00,2,298.9,384,626,9e-6,48.600002,-3.1599998,0.39999998,0.01003,100644.76,9
2020-05-19 06:00:00,2,289.4,329,5,0,79.700005,-2.2,-0.59,0.00909,100901.04,0
2020-05-19 12:00:00,2,287.30002,303,14,0,87.6,-2.8,-0.04,0.00877,100972.77,0
2020-05-19 18:00:00,2,299,312,737,0,36.100002,-3.4399998,-0.59999996,0.00745,100993.75,0
2020-05-20 00:00:00,2,296.80002,339,677,0,53.7,-1.8299999,-0.63,0.00976,100866.18,0
2020-05-20 06:00:00,2,288.4,320,6,0,70,-1.3399999,-1.6999999,0.0075299996,101093.64,0
2020-05-20 12:00:00,2,287.7,308,14,0,78.8,0.91999996,-2.01,0.00806,101240.6,0
2020-05-20 18:00:00,2,300.5,329,725,0,34.3,1.73,-1.65,0.00774,101341.67,0
2020-05-21 00:00:00,2,297.5,349,669,0,56.600002,-0.35,-1.6899999,0.01071,101029.7,0
2020-05-21 06:00:00,2,289.1,325,6,0,65.5,1.09,-1.89,0.0073599997,101126.95,0
2020-05-21 12:00:00,2,287.1,305,14,0,71.8,1.22,-1.64,0.0070399996,101279.79,0
2020-05-21 18:00:00,2,302.5,322,734,0,28.800001,-0.26,-1.51,0.00731,101229.234,0
2020-05-22 00:00:00,2,298.4,350,674,0,56.100002,-0.94,-1.25,0.01124,100926.68,0
2020-05-22 06:00:00,2,287.6,331,6,0,82.5,0.55,-1.03,0.00839,100898.88,0
2020-05-22 12:00:00,2,290.7,318,14,0,77.4,0.56,-1.0699999,0.00959,101057.74,0
2020-05-22 18:00:00,2,305.7,345,725,0,31.300001,-0.04,-0.96999997,0.0095999995,100960.67,0
2020-05-23 00:00:00,2,300.75998,374,665,0,60.7,-1.11,-0.42999998,0.0139999995,100732.49,0
2020-05-23 06:00:00,2,291.1,352,6,0,77.200005,-1.39,-0.04,0.00983,100711.2,0
2020-05-23 12:00:00,2,292.80002,345,14,0,73.8,0.26,-1.5799999,0.01048,100818.52,1
2020-05-23 18:00:00,2,308.6,373,714,0,32.100002,-0.35,0.17999999,0.011659999,100876.64,1
2020-05-24 00:00:00,2,302.5,396,658,0,53.7,-1.65,0,0.013669999,100810.95,1
2020-05-24 06:00:00,2,295.5,367,6,0,54.2,-1.55,-1.66,0.00909,100756.38,3
2020-05-24 12:00:00,2,294.80002,356,13,0,76.200005,0.13,-1.17,0.0122299995,101062.516,14
2020-05-24 18:00:00,2,308.9,384,704,0,29.6,-0.98999995,-0.55,0.01091,100760.48,22
2020-05-25 00:00:00,2,303.5,400,659,0,49.9,-1.61,-0.42,0.01346,100838.62,1
2020-05-25 06:00:00,2,296,372,6,0,47.3,-0.48,-1.92,0.00818,100631.734,1
2020-05-25 12:00:00,2,294.6,368,14,0,74.4,1.42,-0.51,0.01181,100936.24,13
2020-05-25 18:00:00,2,308.7,399,635,0,29.6,2.07,0.47,0.01079,100658.79,22
2020-05-26 00:00:00,2,302.1,435,474,0,53,1.77,-0.16,0.013309999,100558.6,53
2020-05-26 06:00:00,2,299,425,1,0,52.5,1.9699999,-0.97999996,0.01095,100547.69,70
2020-05-26 12:00:00,2,295.7,398,7,0,73.5,1.81,0.25,0.01251,100911.87,52
2020-05-26 18:00:00,2,307.7,399,669,0,36.5,1.6999999,-0.099999994,0.01256,100689.77,21
2020-05-27 00:00:00,2,304.9,422,519,0,65.3,0.9,0.17,0.019199999,100613.93,53
2020-05-27 06:00:00,2,294.5,386,6,0,70.8,0.84,1.14,0.01117,100684.805,4
2020-05-27 12:00:00,2,294.7,370,14,0,81.3,0.52,1.81,0.01298,101082.18,11
2020-05-27 18:00:00,2,308.4,396,695,0,39.4,-0.14,1.15,0.01416,100873.13,17
2020-05-28 00:00:00,2,304.2,432,507,0,60.7,-1.09,0.53,0.01712,100802.086,50
2020-05-12 00:00:00,3,289.5,9999e17,9999e17,9999e17,65.4,-1.8499999,1.23,0.0075,101508.87,9999e17
2020-05-12 06:00:00,3,283.80002,300,4,0,75.6,-1.56,-1.13,0.00594,101563.76,12
2020-05-12 12:00:00,3,282.9,291,11,0,76.9,-0.96999997,-1.87,0.0056999996,101752.68,31
2020-05-12 18:00:00,3,297.41998,307,709,0,32.100002,1.88,-1.63,0.0060099997,101583.51,26
2020-05-13 00:00:00,3,294.82,335,654,0,57.2,0.65,-1.22,0.0091699995,101229.69,13
2020-05-13 06:00:00,3,284.94998,320,4,0,76.8,0.44,-1.3199999,0.0065099997,101399.94,15
2020-05-13 12:00:00,3,286.80002,318,9,0,77.9,0.95,-1.78,0.0074699996,101521.72,60
2020-05-13 18:00:00,3,298.53,362,454,0,40.7,2.25,-1.24,0.00811,101484.5,96
2020-05-14 00:00:00,3,297.15,383,348,0,60.4,0.11,-1.65,0.01117,101247.125,64
2020-05-14 06:00:00,3,291.5,355,4,0,86,2.2,0.41,0.011159999,101373.625,10
2020-05-14 12:00:00,3,290,339,8,0,93.9,2.04,-1.4399999,0.01115,101482.086,30
2020-05-14 18:00:00,3,302.1,377,600,0,42.600002,4.21,-0.83,0.01053,101360.29,57
2020-05-15 00:00:00,3,299.1,377,642,0,55.9,1.8399999,-0.81,0.01162,100985.59,17
2020-05-15 06:00:00,3,292,352,4,0,79,2.35,0.53,0.01069,101133.52,1
2020-05-15 12:00:00,3,289.2,326,12,0,96.1,1.4599999,-1.4399999,0.01084,101267.67,23
2020-05-15 18:00:00,3,300.5,373,557,2e-6,55,2.45,0.62,0.012399999,101158.29,38
2020-05-16 00:00:00,3,300.1,388,603,1e-6,73.700005,0.68,0.31,0.01633,100849.49,20
2020-05-16 06:00:00,3,290.5,363,4,0,91.6,0.75,0.79999995,0.01127,100946.89,41
2020-05-16 12:00:00,3,292.7,353,12,0,91.9,0.94,-0.61,0.01296,101059.04,25
2020-05-16 18:00:00,3,304.6,372,698,0,35.5,2.44,-0.59999996,0.01017,100980.86,5
2020-05-17 00:00:00,3,300.80002,387,645,0,60.2,1.15,-0.26999998,0.01389,100723.03,1
2020-05-17 06:00:00,3,293.7,367,5,0,69.1,1.81,0.96999997,0.010369999,100943.18,8
2020-05-17 12:00:00,3,293.2,354,12,0,86.6,-0.02,0.59999996,0.01256,101145.48,2
2020-05-17 18:00:00,3,305.4,377,699,0,34,2.07,-1.06,0.01024,101056.586,2
2020-05-18 00:00:00,3,301.4,396,631,0,58.4,0.48,-1.12,0.0139999995,100842.33,26
2020-05-18 06:00:00,3,293.30002,369,5,0,72.3,1.65,-0.35,0.01053,101008.055,4
2020-05-18 12:00:00,3,293,354,12,0,85.8,0.07,1.74,0.012329999,101070.02,2
2020-05-18 18:00:00,3,306.7,380,696,0,32.600002,-2.1599998,0.59999996,0.0106,101010.23,1
2020-05-19 00:00:00,3,302.30002,405,640,0,57.4,-2.11,-0.32,0.014479999,100775.555,1
2020-05-19 06:00:00,3,293.4,377,5,0,65.3,-1.75,-1.48,0.00961,100961.61,1
2020-05-19 12:00:00,3,289.4,330,14,0,72.9,-1.0699999,-1.56,0.00833,101094.555,0
2020-05-19 18:00:00,3,303.5,323,741,0,22.4,-2.02,-0.96,0.00603,101064.37,0
2020-05-20 00:00:00,3,298.80002,342,686,0,46.7,-1.8,-0.65999997,0.00957,100829.6,0
2020-05-20 06:00:00,3,290.4,323,6,0,57,-1.3299999,-1.78,0.00695,100827.95,0
2020-05-20 12:00:00,3,289,309,14,0,71.8,-0.01,-2.1299999,0.00801,100896.43,0
2020-05-20 18:00:00,3,306.6,341,731,0,31.4,-0.31,-0.22999999,0.01014,100809.65,0
2020-05-21 00:00:00,3,300,365,672,0,52.3,-1.73,-0.76,0.01151,100645.56,0
2020-05-21 06:00:00,3,290.7,334,6,0,55.5,-0.84,-1.66,0.0069,100701.01,0
2020-05-21 12:00:00,3,291.2,323,14,0,72.1,0.32,-1.53,0.00926,100767.62,0
2020-05-21 18:00:00,3,306.80002,352,724,0,27.5,-0.95,0.71,0.00904,100826.53,0
2020-05-22 00:00:00,3,300.9,374,664,0,50.9,-1.86,0.04,0.011829999,100657.91,0
2020-05-22 06:00:00,3,290.9,346,6,0,78.8,-1.43,-0.04,0.0099599995,100694.58,0
2020-05-22 12:00:00,3,292.4,334,14,0,69.8,-1.6899999,-0.04,0.009649999,100879.805,0
2020-05-22 18:00:00,3,306.30002,359,719,0,26.5,-2.55,0.38,0.00845,100812.04,0
2020-05-23 00:00:00,3,302,383,662,0,53.7,-1.54,0.69,0.013309999,100704.695,1
2020-05-23 06:00:00,3,294.1,361,6,0,59.5,-2.12,0.26,0.00919,100626.1,0
2020-05-23 12:00:00,3,293.80002,352,14,0,75,-1.99,-0.17,0.01131,100862.87,0
2020-05-23 18:00:00,3,307.2,385,707,0,35.8,-2.54,0.45,0.01193,100703.08,0
2020-05-24 00:00:00,3,302.9,421,602,0,62.100002,-2.1599998,0.14999999,0.01623,100751.3,19
2020-05-24 06:00:00,3,294.4,388,6,0,90.5,-1.01,-1.15,0.014219999,100874.305,0
2020-05-24 12:00:00,3,295.30002,370,14,0,89.200005,-1.63,-0.22999999,0.01478,100769.266,1
2020-05-24 18:00:00,3,307.1,396,699,0,38.3,-3,0.19,0.01272,101106.85,12
2020-05-25 00:00:00,3,303.1,417,596,0,58.4,-1.8199999,0.41,0.0155299995,100379.56,15
2020-05-25 06:00:00,3,295.4,384,6,0,74.4,-1.5699999,-0.7,0.01237,101114.95,1
2020-05-25 12:00:00,3,296,368,14,0,83.3,-1.2099999,-0.58,0.0144299995,100606.52,1
2020-05-25 18:00:00,3,308.6,398,702,0,31,-1.8299999,0.79999995,0.01119,100947.98,2
2020-05-26 00:00:00,3,304.2,431,410,0,65.6,-0.44,0.83,0.0186,100546.97,51
2020-05-26 06:00:00,3,295.5,391,6,0,65.5,1.29,-0.35,0.01103,100426.52,24
2020-05-26 12:00:00,3,295.5,376,13,0,73.5,1.8199999,0.74,0.012329999,100867.37,45
2020-05-26 18:00:00,3,306.9,399,660,0,33,2.32,2.87,0.0109399995,100195.32,60
2020-05-27 00:00:00,3,303.4,406,631,0,47.4,1.68,1.4499999,0.012829999,100395.59,42
2020-05-27 06:00:00,3,296,369,7,0,57.2,2.6799998,1.51,0.0099599995,99990.26,34
2020-05-27 12:00:00,3,293.30002,353,14,0,81.200005,2.3899999,1.54,0.011899999,100592.09,50
2020-05-27 18:00:00,3,304.80002,361,712,0,35.7,3.1399999,3.76,0.0105,100256.36,24
2020-05-28 00:00:00,3,302.80002,393,658,0,52.4,1.39,1.64,0.0137,100019.31,13
2020-05-12 00:00:00,4,289.6,9999e17,9999e17,9999e17,66.6,-1.67,1.3199999,0.00768,101532.46,9999e17
2020-05-12 06:00:00,4,284,301,4,0,77.200005,-1.68,-0.87,0.00617,101639.37,4
2020-05-12 12:00:00,4,283.46,294,11,0,81,-0.69,-1.86,0.00622,101727.875,32
2020-05-12 18:00:00,4,297.88,310,710,0,32.9,2.62,-1.35,0.0063199997,101555.92,13
2020-05-13 00:00:00,4,295.08,338,654,0,60.100002,0.89,-0.96999997,0.00978,101266.79,8
2020-05-13 06:00:00,4,287.62,325,4,0,66.5,1.78,-0.37,0.0067499997,101396.305,2
2020-05-13 12:00:00,4,287.30002,317,10,0,87.200005,1.15,-1.56,0.00864,101511.02,22
2020-05-13 18:00:00,4,300.37,343,651,0,36.9,2.99,-0.17999999,0.00825,101439.9,52
2020-05-14 00:00:00,4,296.75,380,377,0,69.1,0.13,-0.95,0.0124699995,101254.74,65
2020-05-14 06:00:00,4,291.7,357,4,0,79.5,2.1299999,0.14999999,0.01046,101401.72,29
2020-05-14 12:00:00,4,289.9,338,10,0,92.5,1.4599999,-1.5699999,0.01083,101528.414,42
2020-05-14 18:00:00,4,302.5,369,668,0,42.600002,3.82,-1.3399999,0.010799999,101353.49,54
2020-05-15 00:00:00,4,299.2,392,583,0,58.7,1.5799999,-0.96999997,0.0123,100987.43,18
2020-05-15 06:00:00,4,292,355,4,0,75.1,2.32,0.32,0.01012,101179.08,33
2020-05-15 12:00:00,4,289.80002,332,11,0,92.5,1.0699999,-1.67,0.0108199995,101248.87,27
2020-05-15 18:00:00,4,302.6,371,678,1e-6,46.7,2.86,-0.14999999,0.01199,101063.54,8
2020-05-16 00:00:00,4,300.30002,395,622,0,62.8,1.4,0.31,0.01407,100745.46,5
2020-05-16 06:00:00,4,292.5,368,4,5.8e-5,96.700005,1.04,1.52,0.01344,100937.85,18
2020-05-16 12:00:00,4,292.30002,356,11,1e-6,98.700005,1.12,-1.26,0.013619999,100969.32,27
2020-05-16 18:00:00,4,303.7,375,690,6e-6,42.4,2.6399999,-0.65999997,0.01164,100929.1,4
2020-05-17 00:00:00,4,300.5,404,552,0,59.2,1.12,-1.3199999,0.01344,100629.24,22
2020-05-17 06:00:00,4,293.6,370,5,0,75.3,1.3199999,1.56,0.01126,100828.15,3
2020-05-17 12:00:00,4,293.6,359,12,0,89.3,-0.87,0.52,0.01332,100923.07,27
2020-05-17 18:00:00,4,305.9,387,692,2e-6,38.100002,1.65,0.72999996,0.01181,100895.31,3
2020-05-18 00:00:00,4,302.2,429,398,0,74.200005,-0.39,0.24,0.01869,100764,55
2020-05-18 06:00:00,4,293.7,377,5,5e-6,85.1,-0.39,-1.7199999,0.012759999,100916.83,7
2020-05-18 12:00:00,4,294.6,364,12,0,87.3,0.42999998,-0.71,0.013839999,101013.33,11
2020-05-18 18:00:00,4,306.6,391,691,2e-6,36.600002,-1.22,1.3299999,0.01177,101005.766,3
2020-05-19 00:00:00,4,300.5,417,470,2e-5,63.7,-1.99,-0.35,0.01447,100865.086,33
2020-05-19 06:00:00,4,293.9,390,4,0,86.200005,-1.78,-0.21,0.01308,101027.29,25
2020-05-19 12:00:00,4,292.6,360,13,0,87.1,-1.02,-1.2099999,0.0122,101061.875,0
2020-05-19 18:00:00,4,306.4,375,705,0,36.4,-1.12,-0.29,0.011609999,100995.984,0
2020-05-20 00:00:00,4,301.1,389,652,0,52.2,-1.77,-0.76,0.012259999,100877.055,1
2020-05-20 06:00:00,4,293.4,368,5,0,64.1,-0.07,-1.8399999,0.00947,100837.72,1
2020-05-20 12:00:00,4,293.2,356,13,0,78.700005,0.56,-1.74,0.011469999,100923.44,0
2020-05-20 18:00:00,4,306.2,385,700,0,39.4,1.14,-1.81,0.01246,100865.49,0
2020-05-21 00:00:00,4,302.9,420,573,0,60.4,1.52,-0.59999996,0.015829999,100741.42,23
2020-05-21 06:00:00,4,295.80002,389,5,0,75.9,2.23,0.24,0.01298,100909.56,3
2020-05-21 12:00:00,4,293.9,370,13,0,85.4,1.51,-1.25,0.012949999,101021.71,6
2020-05-21 18:00:00,4,305.6,387,699,0,41.8,3.3799999,-2.04,0.01275,101002.59,1
2020-05-22 00:00:00,4,302.30002,418,568,0,61.100002,1.5999999,-1.6999999,0.01543,100890.68,23
2020-05-22 06:00:00,4,295.30002,389,5,0,78.8,2.07,0.28,0.013069999,101064.36,20
2020-05-22 12:00:00,4,293.1,361,12,0,94.1,1.26,-1.6999999,0.01353,101272.61,43
2020-05-22 18:00:00,4,304.7,377,694,0,42.9,3.57,-0.31,0.0123499995,101243.836,42
2020-05-23 00:00:00,4,302.30002,410,620,0,61.2,1.81,-0.39,0.01538,101070.805,43
2020-05-23 06:00:00,4,295.80002,396,5,0,77.9,1.8,1.3299999,0.01323,101275.31,73
2020-05-23 12:00:00,4,294.30002,372,12,0,89.8,1.26,0.44,0.01397,101463.68,47
2020-05-23 18:00:00,4,305.2,383,697,0,38,2.75,-0.22999999,0.011299999,101374.38,12
2020-05-24 00:00:00,4,304.6,401,642,0,71.9,0.42,-0.21,0.020639999,101124.94,5
2020-05-24 06:00:00,4,295.4,378,6,0,61.600002,2.02,-0.68,0.01022,101145.555,2
2020-05-24 12:00:00,4,294.1,366,13,0,84.4,0.76,1.9,0.012949999,101321.016,2
2020-05-24 18:00:00,4,306.6,391,695,0,40.100002,0.26999998,1.8299999,0.01291,101280.15,13
2020-05-25 00:00:00,4,303.5,432,475,0,69.1,-0.32,0.71,0.018749999,100929.586,46
2020-05-25 06:00:00,4,294.1,393,6,3e-6,85.8,-0.22999999,-0.82,0.013189999,101020.93,10
2020-05-25 12:00:00,4,294.5,371,14,1e-6,85.1,0.17999999,1.51,0.0134499995,100942.77,6
2020-05-25 18:00:00,4,307.30002,389,700,0,36.7,-0.14999999,1.36,0.012379999,100914.44,1
2020-05-26 00:00:00,4,303.5,431,419,0,72.3,-0.14999999,-0.62,0.01965,100676.945,51
2020-05-26 06:00:00,4,294.4,383,6,0,73.1,1.4699999,-0.21,0.0114899995,100626.086,2
2020-05-26 12:00:00,4,294.9,367,14,1e-6,81.4,-0.37,1.54,0.013169999,100888.9,1
2020-05-26 18:00:00,4,305.80002,393,683,8e-6,42,-1.43,-1.04,0.01296,100679.8,12
2020-05-27 00:00:00,4,304.1,423,484,0,71,0.099999994,-0.68,0.01997,100774.37,34
2020-05-27 06:00:00,4,293.6,384,6,1.04e-4,85.5,0.03,-1.5899999,0.01282,100706.46,26
2020-05-27 12:00:00,4,294.1,369,14,0,92.200005,0.87,-1.5999999,0.0142,101007.29,33
2020-05-27 18:00:00,4,305.5,392,693,3.2e-5,46.100002,-0.26999998,-1.81,0.01387,100845.02,21
2020-05-28 00:00:00,4,301.30002,412,594,7.4e-5,72.4,-1.27,-0.24,0.01723,100850.945,55
2020-05-12 00:00:00,5,289,9999e17,9999e17,9999e17,60.5,-1.92,0.91999996,0.0066899997,101571.27,9999e17
2020-05-12 06:00:00,5,282.86,294,4,0,71.1,-1.6899999,-0.71999997,0.00525,101673.83,5
2020-05-12 12:00:00,5,282.4,288,11,0,72.3,-0.71999997,-1.78,0.00518,101778.12,39
2020-05-12 18:00:00,5,296.96,303,713,0,30.300001,2.29,-1.37,0.0055299997,101599.555,9
