forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,1,292.9,366,3,0,83.700005,0.72999996,1.87,0.012,100581.68,44
2020-05-04 12:00:00,1,292.30002,364,7,0,96.9,0.96999997,1.66,0.01334,100642.41,22
2020-05-04 18:00:00,1,299.7,411,339,8e-6,71,-0.52,1.73,0.01543,100669.62,68
2020-05-05 00:00:00,1,298.2,411,458,7.7e-5,86.700005,-0.94,0.55,0.017169999,100525.45,33
2020-05-05 06:00:00,1,292.4,377,3,1e-6,96.5,0.77,-0.96,0.013429999,100574.6,0
2020-05-05 12:00:00,1,293.5,368,7,0,98.4,1.37,-0.26999998,0.0146699995,100623.945,21
2020-05-05 18:00:00,1,298.80002,397,293,9.3e-5,83.3,1.29,1.6999999,0.01708,100707.37,99
2020-05-06 00:00:00,1,296.5,400,182,4.5e-5,92.9,1.65,0.68,0.016649999,100382.25,80
2020-05-06 06:00:00,1,292.80002,374,3,3.62e-4,98,-1.66,0.51,0.01395,100598.76,47
2020-05-06 12:00:00,1,289.80002,386,5,2.2e-5,95.4,-3.27,-0.35,0.011179999,101131.95,85
2020-05-06 18:00:00,1,297.5,320,709,0,32.600002,-3.84,-0.22999999,0.0061399997,101328.17,1
2020-05-07 00:00:00,1,293.7,324,657,0,56.8,-2.2,0.53,0.00849,101359.4,0
2020-05-07 06:00:00,1,285.9,303,3,0,72.5,-2.06,-0.59999996,0.0065599997,101640.58,0
2020-05-07 12:00:00,1,284.1,289,10,0,82.700005,-1.3199999,-1.67,0.00661,101725.84,0
2020-05-07 18:00:00,1,298,307,707,0,36.100002,-0.71999997,-1.29,0.0069799996,101665.37,16
2020-05-08 00:00:00,1,293.2,349,550,0,65.6,-1.89,-0.82,0.0095,101574.4,85
2020-05-08 06:00:00,1,288,327,3,0,71.8,-1.24,-1.8499999,0.00746,101544.05,56
2020-05-08 12:00:00,1,287.6,347,10,0,79.4,1.52,-0.37,0.00801,101575.055,47
2020-05-08 18:00:00,1,297.9,374,453,0,50.8,-1.52,1.7099999,0.00981,101603.305,75
2020-05-09 00:00:00,1,296.80002,390,452,0,75.1,-1.4599999,0.77,0.013499999,101376.164,47
2020-05-09 06:00:00,1,290.6,364,3,8e-6,87.8,-2.54,-1.09,0.01077,101539.67,28
2020-05-09 12:00:00,1,288.2,370,5,2.8e-5,94.8,-2.35,-0.95,0.009939999,101715.59,71
2020-05-09 18:00:00,1,296.80002,363,529,0,43.8,-3.6599998,-2.01,0.0079,101812.25,68
2020-05-10 00:00:00,1,293.4,336,641,0,61.3,-2.27,-0.96,0.00894,101676.9,18
2020-05-10 06:00:00,1,285.7,298,4,0,67,-2.28,-1.81,0.0059599997,101929.61,22
2020-05-10 12:00:00,1,283.5,281,11,0,75.8,-0.97999996,-2.1499999,0.0058299997,101988.76,4
2020-05-10 18:00:00,1,298.2,318,715,0,42,2.03,-2.22,0.00823,101987.664,1
2020-05-11 00:00:00,1,295.1,342,655,0,62.7,0.59999996,-2.03,0.01021,101683.23,8
2020-05-11 06:00:00,1,288.1,318,4,0,65.200005,2.26,-1.8199999,0.0068099997,101814.375,2
2020-05-11 12:00:00,1,285.80002,309,10,0,82.6,1.5899999,-1.3199999,0.0074400000000000004,101956.97,26
2020-05-11 18:00:00,1,299.6,334,688,0,42.2,2.47,-0.84999996,0.00899,101834.016,42
2020-05-12 00:00:00,1,295.9,372,527,0,65.3,0.96999997,-1.25,0.011159999,101544.87,88
2020-05-12 06:00:00,1,289.5,340,3,0,72.8,2.1699998,-0.65999997,0.0083099995,101667.71,54
2020-05-12 12:00:00,1,288.5,326,10,0,92.8,1.3299999,-0.42999998,0.009889999,101797,33
2020-05-12 18:00:00,1,300.9,344,699,0,39.4,2.29,-1.4399999,0.00908,101694.016,35
2020-05-13 00:00:00,1,297.80002,362,641,0,62.600002,0.89,-1.15,0.0120399995,101387.23,29
2020-05-13 06:00:00,1,290.5,342,4,0,74.4,2.1499999,0.31,0.00907,101482.586,8
2020-05-13 12:00:00,1,289.6,335,11,0,94,1.55,-0.17999999,0.01086,101615.83,1
2020-05-13 18:00:00,1,301.4,357,694,0,44.4,2.78,-1.11,0.01055,101503.15,9
2020-05-14 00:00:00,1,298.30002,381,610,0,65.4,1.23,-1.4499999,0.012999999,101223.164,30
2020-05-14 06:00:00,1,291.2,355,4,0,80,2.11,0.35999998,0.01028,101342.24,1
2020-05-14 12:00:00,1,290.30002,341,11,0,93.8,1.54,-0.64,0.01131,101431.72,10
2020-05-14 18:00:00,1,301.7,359,695,0,45.3,3.32,-1.29,0.01095,101361.48,2
2020-05-15 00:00:00,1,299,385,632,0,63.8,1.99,-0.71999997,0.01322,101096.49,10
2020-05-15 06:00:00,1,292.4,369,4,0,85.200005,2.33,0.64,0.01181,101265.805,21
2020-04-29 06:00:00,2,290.1,9999e17,9999e17,9999e17,78.4,4.04,0.22,0.00944,100560.52,9999e17
2020-04-29 12:00:00,2,290.6,345,4,1e-6,94,3.75,0.04,0.011659999,100415.46,67
2020-04-29 18:00:00,2,292.80002,389,167,4.61e-4,95.1,1.9599999,4.73,0.01364,100089.65,98
2020-04-30 00:00:00,2,292.5,360,493,4.4e-5,61.100002,-1.53,2.84,0.00856,100224.74,61
2020-04-30 06:00:00,2,285.31,305,2,0,79,-1.74,2.1399999,0.00695,100528.58,5
2020-04-30 12:00:00,2,282.7,284,8,0,86.5,-0.93,2.22,0.0063899998,100764.086,1
2020-04-30 18:00:00,2,292.81,302,683,0,47.3,-2.62,3.56,0.00672,100827.445,7
2020-05-01 00:00:00,2,290.58,310,646,0,60.3,-1.8199999,2.02,0.00745,100819.27,0
2020-05-01 06:00:00,2,282.24,289,3,0,86,-1.04,1.17,0.00612,101064.96,0
2020-05-01 12:00:00,2,283.4,280,8,0,89.1,0.14,0.62,0.00684,101174.96,0
2020-05-01 18:00:00,2,296.9283,307,702,0,38.100002,-0.93,2.1399999,0.00695,101249.516,0
2020-05-02 00:00:00,2,293.72998,337,640,0,76.1,-0.53999996,0.61,0.01145,100943.125,0
2020-05-02 06:00:00,2,288.30002,324,3,0,70.1,1.77,-0.94,0.00746,101063.99,0
2020-05-02 12:00:00,2,286.80002,316,8,0,82.1,1.56,0.66999996,0.00789,101205.7,21
2020-05-02 18:00:00,2,300.93,342,675,0,39.2,1.5699999,1.68,0.00908,101214.875,28
2020-05-03 00:00:00,2,296.84,366,625,0,63,1.88,0.39999998,0.01146,100888.35,0
2020-05-03 06:00:00,2,289.9,338,3,0,74.700005,2.46,0.87,0.008839999,100906.06,0
2020-05-03 12:00:00,2,286.9,315,9,0,84.3,1.79,0.45,0.008169999,101046.73,0
2020-05-03 18:00:00,2,300.6,333,691,0,43.7,2.55,1.63,0.00998,100884.195,0
2020-05-04 00:00:00,2,297.97998,367,633,0,63.8,2.24,0.03,0.012499999,100470.21,1
2020-05-04 06:00:00,2,291.7,353,3,0,84.9,1.92,1.3399999,0.01127,100571.27,2
2020-05-04 12:00:00,2,292,371,1,2.8e-5,97.9,1.0799999,1.8499999,0.01328,100609.33,28
2020-05-04 18:00:00,2,298.2,413,278,3.2e-5,77.700005,-0.93,1.03,0.015389999,100615.87,80
2020-05-05 00:00:00,2,298.30002,401,504,8.6e-5,86.5,-0.64,0.34,0.01728,100486.414,26
2020-05-05 06:00:00,2,290.9,371,3,0,96.3,0.66999996,-0.71,0.01217,100436.58,2
2020-05-05 12:00:00,2,292.7,363,8,0,98.9,1.61,-0.55,0.01404,100421.15,50
2020-05-05 18:00:00,2,302.7,394,552,3e-6,54.9,4.45,2.97,0.014239999,100123.9,88
2020-05-06 00:00:00,2,300.5,415,451,5e-6,61.9,1.75,2.57,0.014169999,99780.78,65
2020-05-06 06:00:00,2,289.4,397,2,8.54e-4,94.6,-3.04,1.43,0.01091,100338.81,99
2020-05-06 12:00:00,2,285.6,327,10,3e-6,92.1,-1.24,2.9399998,0.00828,100570.125,33
2020-05-06 18:00:00,2,293.5,310,685,0,43.7,-4.33,3.05,0.00649,100948.84,10
2020-05-07 00:00:00,2,290.80002,309,658,0,57.2,-2.69,1.41,0.00713,101143.61,0
2020-05-07 06:00:00,2,282,285,4,0,87.6,-1.43,0.13,0.00611,101438.99,0
2020-05-07 12:00:00,2,283.2,272,10,0,84,1.4699999,0.84,0.00636,101504.15,0
2020-05-07 18:00:00,2,296,295,722,0,36,2.3,0.74,0.0061899996,101404.81,0
2020-05-08 00:00:00,2,293.30002,319,661,0,60.7,1.99,0.29999998,0.00887,101025.62,0
2020-05-08 06:00:00,2,287.1,305,4,0,68.5,2.95,0.81,0.0067499997,101141.18,3
2020-05-08 12:00:00,2,286.4,316,10,0,93.700005,1.9499999,0.78,0.0088,101281.664,9
2020-05-08 18:00:00,2,297,363,449,0,63.5,1.18,2.61,0.01167,101253.266,69
2020-05-09 00:00:00,2,293.6,385,405,1.7e-5,80.5,-3.85,-2.06,0.011969999,101260.414,93
2020-05-09 06:00:00,2,287.6,349,3,2e-6,94.200005,-2.1,-1.8199999,0.00954,101473.664,60
2020-05-09 12:00:00,2,286.80002,372,2,5e-5,98.3,-0.78999996,-2.1,0.00947,101351.95,95
2020-05-09 18:00:00,2,293.2,384,264,1.36e-4,88.200005,-1.68,3.36,0.01277,101315.305,98
2020-05-10 00:00:00,2,282.9,362,220,7.3e-5,94.200005,-4.04,-0.39999998,0.0069999998,101431.06,94
2020-05-10 06:00:00,2,280.80002,344,1,8e-5,96.4,-4.25,-0.65999997,0.0061899996,101553.28,95
2020-05-10 12:00:00,2,280.30002,335,0,2.97e-4,96.6,-4.04,-0.39999998,0.00599,101568.65,95
2020-05-10 18:00:00,2,290.4,309,622,2e-6,50.600002,-4.5,-1.43,0.0061399997,101576.55,42
2020-05-11 00:00:00,2,289.7,311,632,0,66.4,-2.23,0.52,0.0077199996,101308.195,15
2020-05-11 06:00:00,2,282.30002,285,4,0,86.3,-2.07,1.18,0.0061299996,101483.875,1
2020-05-11 12:00:00,2,281.5,274,11,0,86.4,-1.4599999,1.1899999,0.00585,101366.93,0
2020-05-11 18:00:00,2,296,296,722,0,38.5,-1.55,2.1499999,0.00666,101305.51,1
2020-05-12 00:00:00,2,293.80002,329,657,0,67.3,-0.88,1.78,0.0101499995,101013.734,0
2020-05-12 06:00:00,2,285.9,312,4,0,83.6,-0.22999999,2.22,0.00764,101083.65,0
2020-05-12 12:00:00,2,285.6,301,11,0,85,-0.57,2.06,0.0075999997,101069.64,4
2020-05-12 18:00:00,2,299.7,331,706,0,46.8,-1.62,1.6999999,0.0101,101005.21,9
2020-05-13 00:00:00,2,297.2,364,644,0,69.8,-1.51,0.68,0.012999999,100833.016,6
2020-05-13 06:00:00,2,288.9,342,4,0,81,-2.33,-1.35,0.009,101001.71,0
2020-05-13 12:00:00,2,285.80002,319,10,0,75.200005,-1.3299999,-1.74,0.00678,101235.58,41
2020-05-13 18:00:00,2,297.6,325,698,0,40.3,-1.8399999,-1.86,0.00763,101245.74,37
2020-05-14 00:00:00,2,295,350,642,0,67.6,-1.7099999,-0.79999995,0.01093,101162.625,24
2020-05-14 06:00:00,2,287.30002,326,4,0,65.9,-1.8,-2.57,0.0065699997,101324.266,2
2020-05-14 12:00:00,2,283.7,306,11,0,63.3,-1.0799999,-2.24,0.0049799997,101587.164,2
2020-05-14 18:00:00,2,297.6,323,703,0,36.8,0.78,-2.32,0.0069799996,101490.31,5
2020-05-15 00:00:00,2,296.2,354,647,0,65,-0.28,-1.81,0.01132,101297.32,2
2020-05-15 06:00:00,2,289.4,336,4,0,70.6,1.27,-2.46,0.00806,101431.46,2
2020-04-29 06:00:00,3,290.1,9999e17,9999e17,9999e17,78.3,3.9199998,-0.17,0.00935,100661.48,9999e17
2020-04-29 12:00:00,3,290.2,341,4,0,95.6,3.3799999,-0.28,0.01157,100460.46,67
2020-04-29 18:00:00,3,293.5,389,207,1.56e-4,94.200005,3.1399999,3.31,0.01411,100162.04,99
2020-04-30 00:00:00,3,292.35,367,431,1.2e-4,61.7,-2.02,3.27,0.00857,100151.33,84
2020-04-30 06:00:00,3,285.77,305,2,0,77.4,-2.05,2.51,0.00702,100538.836,7
2020-04-30 12:00:00,3,282.80002,286,8,0,88.200005,-1.37,2.21,0.00653,100796.94,1
2020-04-30 18:00:00,3,292.46,305,656,0,48.3,-2.53,3.23,0.0067,100882.31,12
2020-05-01 00:00:00,3,290.47,311,644,0,60.8,-1.68,1.9699999,0.00745,100885.74,1
2020-05-01 06:00:00,3,281.4,287,3,0,92.1,-0.76,1.05,0.00621,101056.35,0
2020-05-01 12:00:00,3,283.80002,286,8,0,82,1.15,1.3,0.0064999997,101209.73,0
2020-05-01 18:00:00,3,297.30002,315,694,0,41.2,-0.28,2.6799998,0.00768,101243.39,0
2020-05-02 00:00:00,3,294.25998,344,633,0,69.5,-0.85999995,0.98999995,0.010799999,100982.47,5
2020-05-02 06:00:00,3,286.80002,327,3,0,89.5,0.87,-1.1999999,0.00866,101079.9,21
2020-05-02 12:00:00,3,286.9,319,10,0,85.5,1.29,0.82,0.00833,101250.805,48
2020-05-02 18:00:00,3,300.4,341,679,0,38.3,1.37,1.65,0.008599999,101235.69,9
2020-05-03 00:00:00,3,296.6,363,625,0,62.7,1.67,0.35999998,0.01124,100890.52,23
2020-05-03 06:00:00,3,289.9,336,3,0,75.9,2.34,1.04,0.009,100947.836,0
2020-05-03 12:00:00,3,287.6,319,8,0,92.200005,1.6899999,0.64,0.009389999,101044.18,5
2020-05-03 18:00:00,3,301.11,341,686,0,43,2.6499999,1.74,0.01012,100823.81,28
2020-05-04 00:00:00,3,298.13,368,631,0,63.600002,2.06,0.59,0.012569999,100406.4,6
2020-05-04 06:00:00,3,292.6,351,3,0,82.4,2.57,2.02,0.011589999,100458.21,21
2020-05-04 12:00:00,3,291.80002,362,7,5.8e-5,97.9,1.27,1.61,0.0131399995,100438.586,51
2020-05-04 18:00:00,3,298.30002,413,262,4.5e-5,76.8,-0.88,2.1699998,0.015299999,100394.016,83
2020-05-05 00:00:00,3,296.7,403,471,2.3e-5,78.3,-1.81,-0.35999998,0.014219999,100375.766,44
2020-05-05 06:00:00,3,289,354,3,0,96,-0.17999999,-1.09,0.01078,100467.875,4
2020-05-05 12:00:00,3,291.2,345,8,0,91.200005,-0.82,-0.71,0.01175,100593.69,14
2020-05-05 18:00:00,3,296.2,384,293,5.8999998e-5,87.9,-0.45,1.93,0.015339999,100629.56,99
2020-05-06 00:00:00,3,293.5,409,367,4.8e-5,89.6,-2.72,1.9399999,0.013379999,100633.18,91
2020-05-06 06:00:00,3,288.1,360,2,2.8e-5,89.200005,-3.1999998,1.2099999,0.0094099995,100837.96,50
2020-05-06 12:00:00,3,281.9,276,11,0,76.6,-1.49,1.2099999,0.0053399997,101195.37,2
2020-05-06 18:00:00,3,295.2,282,730,0,33,-2.78,0.93,0.0053999997,101252.98,1
2020-05-07 00:00:00,3,292.6,319,656,0,62.3,-1.37,-0.12,0.00868,101298.875,1
2020-05-07 06:00:00,3,285.2,304,3,0,72,-0.48999998,-1.73,0.0062599997,101354.19,19
2020-05-07 12:00:00,3,285.30002,297,10,0,79.3,1.1,-1.37,0.00689,101570.2,44
2020-05-07 18:00:00,3,299.9,321,695,0,38.100002,-0.04,0.65999997,0.00828,101558.14,21
2020-05-08 00:00:00,3,293.7,364,536,0,63.600002,-2.11,-0.099999994,0.0095,101401.54,80
2020-05-08 06:00:00,3,286.1,362,2,0,85.3,-0.04,-0.64,0.00783,101594.75,91
2020-05-08 12:00:00,3,287.7,330,10,0,79.8,-1.91,-0.14,0.00815,101470.62,49
2020-05-08 18:00:00,3,296.30002,357,556,2.3e-5,56.600002,-0.01,2.02,0.00987,101510.69,59
2020-05-09 00:00:00,3,289.80002,381,162,2.33e-4,95.8,-2.78,1.1899999,0.01117,101380.58,95
2020-05-09 06:00:00,3,283.5,357,1,1.7e-5,92.200005,-4.08,0.42,0.0071,101778.68,78
2020-05-09 12:00:00,3,280.2,278,11,0,86.6,-3.06,0.45,0.0053399997,101953.34,3
2020-05-09 18:00:00,3,290.5,271,731,0,40.100002,-4.74,0.65999997,0.0048599998,101996.58,2
2020-05-10 00:00:00,3,288.1,292,666,0,58.8,-2.61,-0.04,0.0061399997,101709.74,1
2020-05-10 06:00:00,3,280.6,276,4,0,79.4,-2.32,-0.53999996,0.00502,101892.76,1
2020-05-10 12:00:00,3,278.80002,260,11,0,69.9,-2.34,-0.65999997,0.0038899998,102160.74,2
2020-05-10 18:00:00,3,289.5,265,731,0,34.4,-4.89,-0.7,0.0039399997,102041.7,1
2020-05-11 00:00:00,3,286.88998,282,666,0,46.7,-3.73,-0.37,0.0044799997,102095.63,1
2020-05-11 06:00:00,3,277.9,251,4,0,55,-2.55,-0.31,0.00287,102401.336,1
2020-05-11 12:00:00,3,275.9,228,12,0,58.600002,-2.04,-1.28,0.00265,102389.64,0
2020-05-11 18:00:00,3,291.1,247,756,0,24.5,-1.13,-2.3899999,0.00308,102279.71,1
2020-05-12 00:00:00,3,290.30002,286,681,0,71.9,0.58,0.21,0.00865,101918.266,0
2020-05-12 06:00:00,3,278.30002,276,5,0,77.6,0.29,-0.72999996,0.00416,102125.72,1
2020-05-12 12:00:00,3,280.7,264,12,0,73,2.06,-0.81,0.00465,102052.63,1
2020-05-12 18:00:00,3,296.1,284,738,0,29,1.81,2.1699998,0.00499,102039.5,0
2020-05-13 00:00:00,3,293.09,312,675,0,68.3,0.45,0.89,0.00979,101696.016,0
2020-05-13 06:00:00,3,283.2,296,5,0,75.1,1.4599999,0.82,0.00566,101640.71,0
2020-05-13 12:00:00,3,284,288,12,0,77.200005,1.4499999,1.4499999,0.00616,101758.62,1
2020-05-13 18:00:00,3,299.6,314,723,0,35.100002,1.05,1.56,0.0074899998,101652.52,3
2020-05-14 00:00:00,3,296.22998,344,660,0,65.200005,1.26,0.099999994,0.01138,101326.16,10
2020-05-14 06:00:00,3,288.4,326,4,0,68,2.45,1.38,0.00727,101441.45,56
2020-05-14 12:00:00,3,285.80002,298,12,0,92.4,0.88,0.79999995,0.0083,101719.88,19
2020-05-14 18:00:00,3,300.2,319,727,0,33.100002,2.31,-0.87,0.0073499996,101506.77,9
2020-05-15 00:00:00,3,297.56,347,663,0,62.2,0.93,-0.97999996,0.01176,101394.9,5
2020-05-15 06:00:00,3,289.2,336,5,0,76.9,2.04,0.11,0.00866,101589.414,1
2020-04-29 06:00:00,4,289.80002,9999e17,9999e17,9999e17,70.1,4.5299997,0.12,0.00825,100562.305,9999e17
2020-04-29 12:00:00,4,288.6,334,5,1.8e-5,96.4,2.9099998,-0.38,0.01054,100514.09,67
2020-04-29 18:00:00,4,292,380,180,3.68e-4,97.6,1.68,2.75,0.013239999,100299.52,98
2020-04-30 00:00:00,4,292.81,357,503,4.1e-5,63.4,-1.1,2.85,0.00906,100292.24,45
2020-04-30 06:00:00,4,285.5,307,2,0,80.8,-1.56,2.34,0.00722,100600.96,2
2020-04-30 12:00:00,4,282.80002,286,8,0,88.3,-1.01,2.24,0.0065699997,100774.35,1
2020-04-30 18:00:00,4,292.52,313,610,1e-6,47.9,-2.51,2.8999999,0.0066799996,100887.75,23
2020-05-01 00:00:00,4,290.97998,314,642,0,61.4,-1.73,2.11,0.00777,100848.664,1
2020-05-01 06:00:00,4,283.53,296,3,0,87.5,-0.25,1.67,0.0068099997,101016.17,0
2020-05-01 12:00:00,4,284.31,292,8,0,86.4,0.78999996,1.4399999,0.00708,101109.98,0
2020-05-01 18:00:00,4,297.6,318,693,0,42.4,-0.48999998,2.8899999,0.00808,101148.41,0
2020-05-02 00:00:00,4,294.54,346,633,0,70.200005,-0.57,1.1999999,0.0111,100917.68,4
2020-05-02 06:00:00,4,285.2,330,3,0,90.5,0.65999997,0.14999999,0.00787,101012.086,4
2020-05-02 12:00:00,4,287.5,325,7,0,86.8,1.3,1.09,0.008789999,101188.06,55
2020-05-02 18:00:00,4,300.80002,345,678,0,42.8,1.87,2.02,0.00985,101183.5,5
2020-05-03 00:00:00,4,297.25998,368,627,0,64.700005,1.81,0.53,0.012089999,100852.75,0
2020-05-03 06:00:00,4,290.7,342,3,0,80.3,2.32,1.06,0.00997,100927.766,0
2020-05-03 12:00:00,4,288.80002,330,8,0,94.5,1.5999999,0.76,0.01038,101073.15,0
2020-05-03 18:00:00,4,301.7,350,680,0,46.2,2.24,2.19,0.01121,100837.87,19
2020-05-04 00:00:00,4,298.94,375,631,0,65.8,1.5999999,0.83,0.01366,100430.79,2
2020-05-04 06:00:00,4,292.9,365,3,0,84.8,2.1499999,1.4,0.01218,100431.19,15
2020-05-04 12:00:00,4,292.80002,374,2,1.4e-5,97.3,1.74,0.79999995,0.01389,100492.35,68
2020-05-04 18:00:00,4,300.6,407,357,1.29e-4,66.6,0.41,2.78,0.0152199995,100489.73,89
2020-05-05 00:00:00,4,298.9,422,442,8.7e-5,83.200005,-1.11,0.55,0.01722,100360.164,47
2020-05-05 06:00:00,4,294,396,3,0,92.9,1.62,-0.19,0.01432,100297.82,34
2020-05-05 12:00:00,4,292.80002,367,9,0,95.9,2.23,1.17,0.01366,100452.055,14
2020-05-05 18:00:00,4,303.30002,367,683,0,43.600002,3.03,3.31,0.011709999,100380.79,10
2020-05-06 00:00:00,4,300.1,389,587,0,66.700005,0.59,1.9499999,0.014889999,100205.68,81
2020-05-06 06:00:00,4,294.80002,397,3,1e-6,91.1,-1.74,2.01,0.01474,100449.27,30
2020-05-06 12:00:00,4,288.4,338,10,0,71.6,-2.26,1.15,0.00769,100954.055,0
2020-05-06 18:00:00,4,296.80002,311,713,0,41,-3.1599998,1.73,0.00739,101063.74,2
2020-05-07 00:00:00,4,293.80002,328,655,0,59.9,-2.7,0.64,0.00901,101091.836,1
2020-05-07 06:00:00,4,286.1,307,3,0,82.200005,-2.03,-0.82,0.0075499997,101363.7,3
2020-05-07 12:00:00,4,283.7,287,10,0,81.200005,-2.97,-1.61,0.00633,101617.75,3
2020-05-07 18:00:00,4,294.7,294,716,0,40.600002,-3.07,-2.61,0.0064499998,101578.5,5
2020-05-08 00:00:00,4,292.5,323,653,0,58.2,-2.56,-1.43,0.00806,101423.125,2
2020-05-08 06:00:00,4,285.80002,309,4,0,68.8,-2.46,-1.93,0.00617,101695.65,1
2020-05-08 12:00:00,4,283.30002,296,10,0,76.700005,-2.18,-1.63,0.00582,101754.74,14
2020-05-08 18:00:00,4,296.7,316,687,0,41.5,-0.84999996,-2.55,0.0074099996,101729.125,50
2020-05-09 00:00:00,4,295,350,620,0,65.700005,-1.63,-1.53,0.01065,101534.62,48
2020-05-09 06:00:00,4,289.5,334,4,0,74.9,1.41,-2.8,0.00853,101701.766,17
2020-05-09 12:00:00,4,287.5,327,10,0,74.3,2.1599998,-3.31,0.00745,101852.664,41
2020-05-09 18:00:00,4,297.9,337,690,0,49.5,3.11,-3.3999999,0.00955,101790.61,3
2020-05-10 00:00:00,4,295.7,362,621,0,61.2,1.3199999,-2.57,0.01033,101573.12,24
2020-05-10 06:00:00,4,290.9,349,3,0,60,3.3,-2.82,0.0075,101492.65,60
2020-05-10 12:00:00,4,288.6,339,8,1e-6,77,3.1699998,-2.33,0.00832,101568.42,84
2020-05-10 18:00:00,4,294.2,381,277,9.1e-5,84,4.85,-1.09,0.01297,101320.24,94
2020-05-11 00:00:00,4,293.30002,401,135,2.75e-4,95.1,3.4499998,0.69,0.013909999,101028.89,98
2020-05-11 06:00:00,4,292,397,0,5.25e-4,97.9,3.24,0.16,0.013169999,101041.06,85
2020-05-11 12:00:00,4,292.1,396,4,4.3e-5,98.5,0.9,-0.34,0.0134,101024.62,80
2020-05-11 18:00:00,4,300.80002,395,505,2.2e-5,61.8,0.81,-1.04,0.01426,101088.805,82
2020-05-12 00:00:00,4,296.1,389,538,1.1e-4,90.4,1.28,-1.4499999,0.01571,100836.16,95
2020-05-12 06:00:00,4,292.5,378,3,7.1e-5,98.6,1.56,-1.0799999,0.01377,101006.28,96
2020-05-12 12:00:00,4,291.7,391,1,7.1e-4,97.5,2.97,-2.3,0.012879999,100983.71,98
2020-05-12 18:00:00,4,295.7,384,311,2.54e-4,78.200005,3.83,-1.4599999,0.01321,101068.56,95
2020-05-13 00:00:00,4,292.6,389,344,2.23e-4,94.8,-0.48,-1.86,0.013359999,100971.445,86
2020-05-13 06:00:00,4,289.5,364,2,2.9e-5,98.200005,-0.25,-1.9,0.011299999,101025.27,78
2020-05-13 12:00:00,4,289.4,355,6,3e-6,99.1,-1.9,-1.5699999,0.011349999,100974.72,65
2020-05-13 18:00:00,4,295.5,386,357,3.4e-5,79.8,-1.9,-2.33,0.01335,100961.49,83
2020-05-14 00:00:00,4,295,396,236,3.7e-5,86.8,-0.59999996,-1.42,0.01416,100893.305,81
2020-05-14 06:00:00,4,291,375,2,0,92.5,-1.4,-1.4399999,0.0117,100946.72,67
2020-05-14 12:00:00,4,290.2,381,4,6.4e-5,98,-0.95,-1.63,0.011779999,101040.21,92
2020-05-14 18:00:00,4,294.2,395,168,6.65e-4,97.3,-1.81,-1.38,0.01505,101023.875,96
2020-05-15 00:00:00,4,294.4,402,210,2.41e-4,96.3,-1.64,-2.1399999,0.01511,100931.75,73
2020-05-15 06:00:00,4,290.7,363,4,0,98.200005,-1.55,-1,0.01222,101001.68,15
2020-04-29 06:00:00,5,289.30002,9999e17,9999e17,9999e17,75.5,3.04,0.07,0.00861,100655.43,9999e17
