forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,291.6,394,2,2.4e-5,97.3,1.55,-1.86,0.01275,101297.46,87
2020-05-16 12:00:00,1,290.6,377,8,2e-6,97.5,1.5,-2.7,0.012,101357.875,59
2020-05-16 18:00:00,1,298.30002,391,421,2e-6,60.4,3.1499999,-2.3999999,0.01194,101321.89,68
2020-05-17 00:00:00,1,297.5,388,579,0,71.4,1.8199999,-0.26,0.01351,101083.53,18
2020-05-17 06:00:00,1,289.5,359,4,0,93.1,1.24,0.25,0.01072,101055.625,1
2020-05-17 12:00:00,1,290.7,346,12,0,93.5,1.31,-1.03,0.01163,101163.27,1
2020-05-17 18:00:00,1,302.1,370,678,0,48.7,2.06,-1.39,0.012069999,101052.27,55
2020-05-18 00:00:00,1,299.1,412,473,2e-6,70.1,1.35,-1.22,0.01471,100798.336,74
2020-05-18 06:00:00,1,291.80002,365,5,0,87.3,1.75,-0.19999999,0.011589999,100843.83,15
2020-05-18 12:00:00,1,291.1,348,12,0,94.200005,1.9499999,-0.48999998,0.01199,100966.69,43
2020-05-02 12:00:00,2,288.5,9999e17,9999e17,9999e17,76.200005,1.36,-0.14999999,0.00818,101441.06,9999e17
2020-05-02 18:00:00,2,301.43,336,687,0,35.2,2.52,0.71999997,0.00839,101301.24,6
2020-05-03 00:00:00,2,297.32,362,631,0,59,1.8,0.22,0.01105,101040.37,0
2020-05-03 06:00:00,2,290.41998,335,3,0,73.200005,2.3799999,1.13,0.00892,101130.84,12
2020-05-03 12:00:00,2,287.30002,315,9,0,90.6,1.37,1.04,0.00902,101299.39,35
2020-05-03 18:00:00,2,301.2,336,692,0,42.3,2.52,1.73,0.010009999,101038.69,0
2020-05-04 00:00:00,2,298.47998,369,632,0,62.2,1.9599999,0.7,0.01253,100653.914,0
2020-05-04 06:00:00,2,291.2,350,3,0,85.8,1.42,1.42,0.01101,100814.234,0
2020-05-04 12:00:00,2,290.30002,343,8,0,94.700005,1.38,1.23,0.01148,100841.35,0
2020-05-04 18:00:00,2,303.80002,370,678,0,46.7,0.84999996,2.11,0.012879999,100788.79,1
2020-05-05 00:00:00,2,300,395,609,0,60.100002,1.7199999,0.77,0.013239999,100482.195,53
2020-05-05 06:00:00,2,292.4,354,3,0,70,2.32,1.3,0.00971,100566.17,30
2020-05-05 12:00:00,2,290.30002,335,9,0,97.200005,1.7099999,0.42,0.01176,100662.64,22
2020-05-05 18:00:00,2,302,357,680,0,46,0.089999996,2.36,0.011399999,100737.76,12
2020-05-06 00:00:00,2,299.30002,383,619,0,61.5,2.4099998,0.08,0.0131,100320.664,23
2020-05-06 06:00:00,2,292.6,362,3,0,85.9,-1,1.7099999,0.0121,100563.74,39
2020-05-06 12:00:00,2,289.80002,368,3,1e-5,76.3,-3.4499998,0.74,0.008959999,100904.26,88
2020-05-06 18:00:00,2,296.5,317,689,0,28.300001,-4.2599998,2.3899999,0.0050399997,101090.52,24
2020-05-07 00:00:00,2,292,312,659,0,49.4,-3.4099998,1.8199999,0.0066299997,101152.28,2
2020-05-07 06:00:00,2,284.6,294,3,0,71.1,-3.3799999,-0.19999999,0.0058899997,101555.73,1
2020-05-07 12:00:00,2,281.30002,267,11,0,73.6,-3.1299999,-0.76,0.00489,101786.914,0
2020-05-07 18:00:00,2,291.30002,262,742,0,27.9,-3.22,-0.81,0.0035599999,101793.11,0
2020-05-08 00:00:00,2,289.2,284,678,0,51,-1.4399999,-0.95,0.0057099997,101632.56,0
2020-05-08 06:00:00,2,284.1,286,4,0,52.2,0.9,-1.42,0.00419,101631.74,41
2020-05-08 12:00:00,2,282.30002,295,11,0,63.4,1.88,-1.14,0.00452,101645.54,47
2020-05-08 18:00:00,2,296.1,299,694,0,30.2,3.6,1.62,0.0052199997,101469.99,36
2020-05-09 00:00:00,2,293.30002,354,461,0,61.5,1.6999999,-0.11,0.00899,101114.15,84
2020-05-09 06:00:00,2,288.9,371,2,1.3e-5,87.3,0.79999995,0.96,0.00967,101157.305,87
2020-05-09 12:00:00,2,288.80002,378,2,1.13e-4,98.4,-2.37,0.72999996,0.01078,101208.6,98
2020-05-09 18:00:00,2,296.1,352,558,1.1e-5,37.2,-4.15,0.9,0.00646,101499.836,44
2020-05-10 00:00:00,2,291.5,303,673,0,50.8,-2.09,1.13,0.0066299997,101455.18,1
2020-05-10 06:00:00,2,283.2,279,4,0,69.4,-2.3,0.089999996,0.00525,101785.74,0
2020-05-10 12:00:00,2,281.80002,272,11,0,75.200005,-1.39,-1.26,0.00517,101921.664,1
2020-05-10 18:00:00,2,294.1,297,712,0,39.7,-2.85,-0.62,0.00605,101848.46,1
2020-05-11 00:00:00,2,292.4,329,645,0,69.4,-1.48,0.04,0.00956,101585.29,2
2020-05-11 06:00:00,2,284.9,309,4,0,78.1,-0.81,-2.12,0.0066,101639.586,6
2020-05-11 12:00:00,2,284.30002,321,5,1e-6,70.9,1.17,-2.56,0.00578,101630.25,54
2020-05-11 18:00:00,2,290,353,273,1.29e-4,75.700005,2.44,-3.59,0.00892,101481.49,92
2020-05-12 00:00:00,2,294.9,375,362,2e-6,64.4,2.28,-2.04,0.010439999,100913.46,67
2020-05-12 06:00:00,2,292.80002,372,2,0,77.9,4.06,1.9599999,0.01101,100942.5,77
2020-05-12 12:00:00,2,290.7,367,6,2.6e-5,98.5,1.4699999,1.3399999,0.0122299995,101006.08,98
2020-05-12 18:00:00,2,297.9,395,415,9e-5,68.4,-1.9699999,-0.95,0.01327,101087.664,89
2020-05-13 00:00:00,2,296.4,395,481,1e-6,75.9,-1.41,-1.4,0.013479999,100823.2,74
2020-05-13 06:00:00,2,289.9,358,4,1e-6,78.200005,-0.95,-2.77,0.00925,100965.336,72
2020-05-13 12:00:00,2,288.6,353,8,1e-6,81.1,0.48,-2.83,0.0088,100908.71,86
2020-05-13 18:00:00,2,299.6,378,467,2.5e-5,60.5,4.2599998,-2.11,0.01303,100693.48,74
2020-05-14 00:00:00,2,294.80002,408,301,1.01e-4,92.4,3.97,0.11,0.0149799995,100287.93,86
2020-05-14 06:00:00,2,292.4,389,1,3.96e-4,97.4,4.5,1.28,0.01358,100085.25,90
2020-05-14 12:00:00,2,292.6,392,6,0.00064899999999999995,97.6,0.38,3.1799998,0.01376,100099.68,98
2020-05-14 18:00:00,2,296.80002,375,455,1.2e-5,55,-2.22,2.06,0.01003,100071.25,81
2020-05-15 00:00:00,2,294.9,344,642,0,64.9,-1.9699999,1.22,0.01057,100176.54,44
2020-05-15 06:00:00,2,287.4,319,5,0,80.5,-1.7199999,1.74,0.00815,100166.01,34
2020-05-15 12:00:00,2,285.1,308,12,0,78.5,-3,1.43,0.0068099997,100247.664,34
2020-05-15 18:00:00,2,293.5,298,725,0,44.5,-2.73,3.06,0.00664,100170.99,10
2020-05-16 00:00:00,2,290.5,340,585,0,60.9,-2.87,2.8799999,0.00751,100114.87,58
2020-05-16 06:00:00,2,282.9,298,3,0,90.700005,-0.44,2.27,0.00682,100306.836,9
2020-05-16 12:00:00,2,282.5,276,13,0,86.4,0.71999997,2.6,0.00633,100221.914,1
2020-05-16 18:00:00,2,293.2,299,717,0,40.7,-2.32,5.81,0.00593,100510.87,3
2020-05-17 00:00:00,2,289.2,314,628,0,52.8,-1.6999999,3.1899998,0.0060199997,100372.516,18
2020-05-17 06:00:00,2,280.4,277,5,0,75.9,-1.22,1.5,0.00477,100890.914,2
2020-05-17 12:00:00,2,281.5,265,13,0,79.8,-0.29,1.48,0.00543,100900.6,1
2020-05-17 18:00:00,2,294.6,289,733,0,33.4,-1.17,2.69,0.00527,100988.25,1
2020-05-18 00:00:00,2,291.9,311,675,0,61.9,-1.52,0.89,0.0083,100927.16,0
2020-05-18 06:00:00,2,282.30002,292,5,0,82.200005,-1.81,0.22,0.00587,101042.305,0
2020-05-18 12:00:00,2,283.30002,278,13,0,85.700005,-0.84999996,-1.24,0.00654,101474.15,0
2020-05-02 12:00:00,3,288.4,9999e17,9999e17,9999e17,77.4,1.9399999,0.19,0.00823,101448.61,9999e17
2020-05-02 18:00:00,3,301.35,337,679,0,35.4,2.46,1.05,0.00841,101297.164,32
2020-05-03 00:00:00,3,297.4,361,632,0,58.3,1.91,0.31,0.01097,101052.27,0
2020-05-03 06:00:00,3,290.36,337,3,0,74.9,2.35,1.02,0.00909,101134.44,20
2020-05-03 12:00:00,3,287.2,314,9,0,90.4,1.38,0.97999996,0.008909999,101258.37,38
2020-05-03 18:00:00,3,301.1,332,695,0,40.9,2.8999999,1.65,0.00963,100991.02,1
2020-05-04 00:00:00,3,298.3,365,635,0,60.9,2.04,0.62,0.012139999,100642.586,1
2020-05-04 06:00:00,3,291.1,347,3,0,83.5,1.49,1.51,0.010679999,100784.62,0
2020-05-04 12:00:00,3,290.30002,343,8,0,93.8,1.37,1.15,0.011349999,100859.31,3
2020-05-04 18:00:00,3,303.7,373,673,0,47.8,0.56,2.27,0.013049999,100784.12,3
2020-05-05 00:00:00,3,300.30002,402,598,0,70.8,0.65999997,0.52,0.01598,100480.77,55
2020-05-05 06:00:00,3,292.9,364,3,0,67.6,2.2,1.4,0.00968,100526.47,28
2020-05-05 12:00:00,3,290.30002,337,9,0,92.1,1.51,0.98999995,0.0112,100677.77,2
2020-05-05 18:00:00,3,303.2,358,687,0,41.2,0.59,1.81,0.01096,100747.555,3
2020-05-06 00:00:00,3,299.30002,377,633,0,62,0.85999995,1.3299999,0.01311,100398.23,10
2020-05-06 06:00:00,3,293.5,365,3,0,77.5,1.03,1.5799999,0.01157,100454.164,34
2020-05-06 12:00:00,3,291,378,3,9.7e-5,97.5,-2.81,1.5899999,0.012379999,100660.64,98
2020-05-06 18:00:00,3,296.4,371,433,6.2e-5,53.100002,-4.2999997,1.63,0.00944,100755.65,79
2020-05-07 00:00:00,3,293.30002,336,639,0,53.3,-3.03,1.64,0.00782,100846.87,2
2020-05-07 06:00:00,3,285.30002,303,3,0,75.6,-1.4699999,0.75,0.00661,101073.29,0
2020-05-07 12:00:00,3,285.5,293,10,0,82.1,-1.3199999,-0.26999998,0.00728,101207.76,0
2020-05-07 18:00:00,3,297.5,313,710,0,33.5,-1.73,0.78,0.0063,101301.836,0
2020-05-08 00:00:00,3,293.7,331,648,0,58.8,-1.68,-0.74,0.00878,101155.97,1
2020-05-08 06:00:00,3,286.7,312,4,0,72.6,0.90999997,-1.77,0.00695,101184.62,0
2020-05-08 12:00:00,3,285.9,304,10,0,77.9,1.77,-1.36,0.00708,101114.2,7
2020-05-08 18:00:00,3,300.1,329,694,0,37.3,4.77,1.66,0.00822,100885.47,14
2020-05-09 00:00:00,3,297.5,361,631,0,54.8,3.57,0.51,0.01047,100361.984,24
2020-05-09 06:00:00,3,292.80002,350,4,0,73.8,4.85,2.02,0.01055,100391.68,43
2020-05-09 12:00:00,3,291.9,387,1,5.8e-5,96.200005,-0.35999998,3.9299998,0.01292,100427.76,99
2020-05-09 18:00:00,3,294.5,354,567,4e-6,56.8,-3.74,1.8199999,0.00894,100935.21,88
2020-05-10 00:00:00,3,293.2,326,655,0,62.8,-1.56,0.31,0.00914,100927.63,8
2020-05-10 06:00:00,3,285.30002,300,4,0,74.9,-1.7099999,-0.59999996,0.00654,101245.91,0
2020-05-10 12:00:00,3,285.1,285,12,0,77.9,0.26999998,-1.75,0.0067,101203.914,1
2020-05-10 18:00:00,3,298.6,304,729,0,32.3,2.54,-0.62,0.0065099997,101157.41,15
2020-05-11 00:00:00,3,297.2,335,661,0,73.1,0.59,-0.14999999,0.01363,100785.914,21
2020-05-11 06:00:00,3,288.4,328,4,0,63.9,1.35,1.13,0.0068599996,101061.25,30
2020-05-11 12:00:00,3,288.4,322,11,0,74.1,-1.79,1.5999999,0.0079499995,101168.54,20
2020-05-11 18:00:00,3,296.5,331,704,0,53.9,-5.1099997,0.07,0.009529999,101454.25,2
2020-05-12 00:00:00,3,292.6,342,643,0,60.2,-3.12,-0.94,0.00842,101376.21,2
2020-05-12 06:00:00,3,285.5,311,4,0,51.4,-2.73,-1.73,0.00454,101609.6,4
2020-05-12 12:00:00,3,282.4,310,11,0,49.3,-2.53,-2.19,0.0035299999,101748.68,22
2020-05-12 18:00:00,3,293.6,313,623,0,31.1,-1.27,-2.62,0.00459,101658.19,22
2020-05-13 00:00:00,3,293.80002,338,628,0,56,-0.32999998,-1.5999999,0.008429999,101425.2,5
2020-05-13 06:00:00,3,288.1,332,4,0,51.9,1.16,-2.2,0.00544,101413.086,1
2020-05-13 12:00:00,3,286.80002,323,11,0,73.200005,2.18,-1.81,0.00702,101528.65,3
2020-05-13 18:00:00,3,300.2,340,700,0,45.8,3.57,-0.96,0.010179999,101358.29,10
2020-05-14 00:00:00,3,299.5,384,638,0,65.3,2.62,-0.87,0.01395,101102.32,5
2020-05-14 06:00:00,3,294,378,3,0,85.700005,3.99,0.06,0.013119999,101160.06,21
2020-05-14 12:00:00,3,292,358,10,1e-6,96.8,2.36,-1.0799999,0.01308,101272.586,39
2020-05-14 18:00:00,3,301.5,386,556,1e-6,56.600002,5.24,1.15,0.01354,101304.45,48
2020-05-15 00:00:00,3,299.30002,411,536,0,70,2.59,0.61,0.01471,101010.64,79
2020-05-15 06:00:00,3,295.9,405,2,4e-6,79.5,4.35,0.45,0.01364,101155.02,100
2020-05-15 12:00:00,3,292.5,373,3,0,94.4,1.92,-0.48999998,0.013169999,101121.48,55
2020-05-15 18:00:00,3,300.30002,405,356,1.1e-5,65.5,3.02,0.55,0.01461,101275.4,75
2020-05-16 00:00:00,3,298.1,407,586,2.11e-4,88.5,1.28,1,0.01742,101006.24,18
2020-05-16 06:00:00,3,293.7,383,4,1e-6,96.3,1.9399999,0.72999996,0.01444,101050.35,2
2020-05-16 12:00:00,3,293.1,370,11,3e-6,98.5,1.39,-0.24,0.01425,101190.46,8
2020-05-16 18:00:00,3,302.9,394,635,2e-6,53.100002,2.44,0.31,0.0139,101043.35,21
2020-05-17 00:00:00,3,301.6,413,603,0,65.700005,1.5,0.93,0.01589,100781.28,12
2020-05-17 06:00:00,3,295.2,383,4,0,81.6,2.79,0.88,0.01347,100883.914,2
2020-05-17 12:00:00,3,292.4,357,11,0,97.3,2,0.07,0.01347,100975.93,3
2020-05-17 18:00:00,3,303.1,377,686,0,52.5,3.3799999,0.96999997,0.01387,100760.93,12
2020-05-18 00:00:00,3,301.9,403,640,0,64.3,1.78,0.7,0.015899999,100607.305,3
2020-05-18 06:00:00,3,296.6,398,4,0,76,3.27,0.88,0.01365,100560.35,20
2020-05-18 12:00:00,3,293.9,375,10,1e-6,94.4,2.36,0.93,0.0144,100852.9,13
2020-05-02 12:00:00,4,288.30002,9999e17,9999e17,9999e17,76,1.54,0.14,0.00809,101478.56,9999e17
2020-05-02 18:00:00,4,301.22,338,684,0,37,2.54,0.85999995,0.008719999,101336.73,21
2020-05-03 00:00:00,4,297.4,364,630,0,59.100002,1.8499999,0.35999998,0.01112,101081.95,0
2020-05-03 06:00:00,4,290.1,335,3,0,73.3,2.3999999,1.09,0.00877,101147.73,17
2020-05-03 12:00:00,4,287,312,9,0,90,1.4,0.85999995,0.0088,101292.555,53
2020-05-03 18:00:00,4,301.16,332,694,0,41.8,2.81,1.5999999,0.00983,101011.58,7
2020-05-04 00:00:00,4,298.27,366,634,0,61.3,2.06,0.59999996,0.01219,100685.23,0
2020-05-04 06:00:00,4,291,346,3,0,84.200005,1.62,1.4499999,0.01072,100844.23,0
2020-05-04 12:00:00,4,290.1,342,8,0,95.1,1.4399999,1.16,0.01141,100909.414,0
2020-05-04 18:00:00,4,303.6,372,670,0,49.100002,0.08,2.07,0.0133,100854.516,9
2020-05-05 00:00:00,4,300,406,549,0,69.3,0.98999995,0.42999998,0.015299999,100514.664,73
2020-05-05 06:00:00,4,292.6,365,3,0,70.9,2.2,0.93,0.00997,100591.94,43
2020-05-05 12:00:00,4,289.80002,336,9,0,90.4,1.8199999,0.78999996,0.01066,100717.24,6
2020-05-05 18:00:00,4,301.7,360,589,0,45.7,1.74,0.71999997,0.0111,100812.68,46
2020-05-06 00:00:00,4,299.1,376,586,0,60.2,1.26,1,0.01258,100516.12,41
2020-05-06 06:00:00,4,292.5,354,3,0,80.5,1.16,1.9699999,0.011229999,100642.85,19
2020-05-06 12:00:00,4,291.80002,381,3,2.7e-5,97,-1.43,1.28,0.01294,100759.055,95
2020-05-06 18:00:00,4,300.2,378,584,4e-6,42,-3.49,1.16,0.00935,100917.92,52
2020-05-07 00:00:00,4,295.7,340,651,0,54.7,-1.88,1.15,0.00928,100985.04,3
2020-05-07 06:00:00,4,287.9,318,3,0,69.9,-1.91,0.94,0.00726,101284.18,0
2020-05-07 12:00:00,4,285.6,299,10,0,78.700005,-2.19,-0.44,0.00697,101478.414,0
2020-05-07 18:00:00,4,295,300,713,0,32.7,-2.6799998,0.58,0.0053,101576.8,0
2020-05-08 00:00:00,4,292.30002,314,660,0,57.7,-1.42,0.01,0.00791,101331.88,0
2020-05-08 06:00:00,4,285.6,307,3,0,61.100002,0.42999998,-1.79,0.0054099998,101317.77,21
2020-05-08 12:00:00,4,285.4,295,8,0,68.6,1.55,-1.1,0.0060099997,101271.57,30
2020-05-08 18:00:00,4,298.4,344,532,0,37.100002,1.48,3.08,0.00734,101196.56,94
2020-05-09 00:00:00,4,294.2,378,321,2e-6,69.9,-0.75,-1.81,0.01083,100735.56,77
2020-05-09 06:00:00,4,288.80002,375,3,7.31e-4,98,-1,-2.04,0.01079,100726.15,92
2020-05-09 12:00:00,4,289.7,367,7,6.7e-5,99.1,-0.13,1.5899999,0.01156,100645.93,81
2020-05-09 18:00:00,4,293.7,396,215,2.3e-5,71.200005,-4.67,1.67,0.010679999,100962.93,88
2020-05-10 00:00:00,4,291.7,341,595,0,63.2,-3.82,-0.26999998,0.00833,101260.34,14
2020-05-10 06:00:00,4,284.7,303,4,0,83,-1.8499999,-1.28,0.00695,101552.94,1
2020-05-10 12:00:00,4,282.80002,280,11,0,83.1,-1.4499999,-1.88,0.0061,101757.84,1
2020-05-10 18:00:00,4,295.80002,293,726,0,35.100002,1.14,-1.4699999,0.00597,101455.66,1
2020-05-11 00:00:00,4,294.80002,324,662,0,75.200005,0.22,0.63,0.012089999,101164.44,1
2020-05-11 06:00:00,4,285.5,312,4,0,69.3,1.17,1.23,0.0061399997,101160.836,1
2020-05-11 12:00:00,4,286.30002,310,11,0,83.700005,-0.9,2.25,0.0078,101216.09,10
2020-05-11 18:00:00,4,291.30002,326,637,0,54.4,-4.69,1.7199999,0.0069899997,101410.62,16
2020-05-12 00:00:00,4,289.2,308,652,0,48.600002,-3.3899999,1.31,0.00545,101287.69,5
2020-05-12 06:00:00,4,280.4,274,4,0,62.3,-2.36,0.39999998,0.00388,101618.66,8
2020-05-12 12:00:00,4,279.7,253,12,0,72.8,-1.36,-0.07,0.00435,101742.08,1
2020-05-12 18:00:00,4,291.80002,274,736,0,34,-3.6,1.48,0.0045,101692.33,0
2020-05-13 00:00:00,4,289.80002,297,671,0,62.9,-1.61,0.65,0.00733,101393.93,0
2020-05-13 06:00:00,4,279.1,283,4,0,85.6,0.56,-0.14,0.0049,101434.48,0
2020-05-13 12:00:00,4,283.1,279,11,0,78.3,1.61,0.22,0.00587,101564.414,1
2020-05-13 18:00:00,4,296.6,307,711,0,32.3,2.6599998,-1.12,0.00578,101320.14,4
2020-05-14 00:00:00,4,293.7,330,654,0,57,1.9699999,0.02,0.008549999,101031.02,16
2020-05-14 06:00:00,4,288,323,4,0,59.3,2.8999999,0.90999997,0.0061899996,101170.3,76
2020-05-14 12:00:00,4,286.5,329,8,0,83,1.89,0.62,0.00783,101235.33,94
2020-05-14 18:00:00,4,300.2,347,658,0,43.3,1.18,2.76,0.00963,101189.664,63
2020-05-15 00:00:00,4,298.80002,374,636,0,74.200005,-0.42999998,0.71,0.01521,100948.81,19
2020-05-15 06:00:00,4,290,365,4,0,92.200005,-0.02,-1.39,0.01096,100935.625,41
2020-05-15 12:00:00,4,291,351,11,0,92.1,0.24,-1.0699999,0.01165,101071.016,44
2020-05-15 18:00:00,4,304.80002,379,680,3e-6,47.100002,0.39,0.42999998,0.013789999,100989.26,6
2020-05-16 00:00:00,4,297.7,395,624,9.4e-5,84.1,-2.06,-1.18,0.01616,100782.32,38
2020-05-16 06:00:00,4,292.30002,370,4,4.1e-5,96.9,0.13,-2.08,0.01335,100895.37,50
2020-05-16 12:00:00,4,291.1,359,11,0,97,1.3199999,-1.1999999,0.01236,100832.016,58
2020-05-16 18:00:00,4,303.1,371,679,0,39.4,2.6399999,-0.5,0.010369999,100930.625,51
2020-05-17 00:00:00,4,301.5,383,638,0,71.200005,0.66999996,-0.19999999,0.01716,100560.54,21
2020-05-17 06:00:00,4,293.9,389,4,0,71.1,2.01,-0.26,0.01081,100698.875,67
2020-05-17 12:00:00,4,292.30002,361,11,0,95.200005,1.4599999,0.79999995,0.0131,100795.24,33
2020-05-17 18:00:00,4,303.4,379,686,0,45.3,2.19,0.78999996,0.0122,100471.02,22
2020-05-18 00:00:00,4,298.6,408,524,5.4e-5,81.3,0.26999998,1.76,0.01656,100405.6,66
2020-05-18 06:00:00,4,293.7,387,4,2e-6,96.9,1.3199999,1.53,0.014699999,100352.73,93
2020-05-18 12:00:00,4,293.1,378,9,1.99e-4,98.8,1.54,0.81,0.0144,100355.24,76
2020-05-02 12:00:00,5,288.7,9999e17,9999e17,9999e17,78.1,1.4599999,0.29,0.00849,101436.984,9999e17
2020-05-02 18:00:00,5,301.78998,339,687,0,35.100002,2.48,0.83,0.00854,101318.94,5
2020-05-03 00:00:00,5,297.55,364,630,0,59,1.88,0.38,0.01119,101065.914,0
2020-05-03 06:00:00,5,290.30002,337,3,0,73.4,2.32,1.01,0.00888,101119.37,11
