forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,5,283.6,295,11,0,74.700005,-3.02,-1.3199999,0.0058,101758.086,0
2020-05-11 18:00:00,5,293.6,294,717,0,33.9,-3.06,0.32999998,0.00501,101684.97,0
2020-05-12 00:00:00,5,290.43,304,664,0,51.8,-2.04,-0.39,0.00627,101595.305,0
2020-05-12 06:00:00,5,282.7,291,4,0,67.4,-1.2099999,-1.31,0.0049199997,101611.07,13
2020-05-12 12:00:00,5,282.5,291,10,0,69.6,-1.1,-1.8299999,0.00502,101706.9,80
2020-05-12 18:00:00,5,296.63,308,703,0,31.2,1.9799999,-1.65,0.00557,101566.28,28
2020-05-13 00:00:00,5,294.85,339,648,0,58.4,0.69,-1.3299999,0.00936,101246.65,32
2020-05-13 06:00:00,5,287.4,321,4,0,67.1,2.07,-0.44,0.00672,101310.586,7
2020-05-13 12:00:00,5,286.80002,312,11,0,91.6,1.37,-1.3,0.0088,101505.555,2
2020-05-13 18:00:00,5,300.7,332,706,0,32.4,3.1599998,-0.59,0.0074099996,101418.23,6
2020-05-14 00:00:00,5,297.38998,353,652,0,55.600002,1.2099999,-0.93,0.010439999,101153.52,3
2020-05-14 06:00:00,5,290.9,349,4,0,72.1,2.26,0.06,0.009,101256,25
2020-05-14 12:00:00,5,289.5,334,10,0,94.200005,1.5,-1.5699999,0.01077,101423.37,3
2020-05-14 18:00:00,5,302.4,367,663,0,40,4.3199997,-0.90999997,0.01012,101208.945,36
2020-05-15 00:00:00,5,299.5,375,646,0,56.8,1.9,-0.72999996,0.012089999,100945.04,1
2020-05-15 06:00:00,5,292.4,358,4,0,86.5,2.56,0.25,0.01196,101025.46,39
2020-05-15 12:00:00,5,290.1,335,11,0,95.700005,1.3199999,-1.9499999,0.01146,101147.664,29
2020-05-15 18:00:00,5,300.2,381,603,2.8e-5,67.8,2.8799999,-0.25,0.01504,101002.52,19
2020-05-16 00:00:00,5,297.9,392,621,9.8e-5,84.5,1.9,-0.42999998,0.01639,100875.83,37
2020-05-16 06:00:00,5,293.5,375,4,0,95.9,2.47,-0.06,0.0142,100941.28,77
2020-05-16 12:00:00,5,292.4,367,9,0,98.3,1.5999999,-1.1,0.013599999,101031.46,92
2020-05-16 18:00:00,5,300.9,406,491,4.5e-5,71.1,2.61,0.34,0.01642,101094.27,85
2020-05-17 00:00:00,5,298.6,398,577,1.43e-4,83.9,1.3399999,-0.64,0.01697,100901.49,35
2020-05-17 06:00:00,5,293.4,375,4,0,95.8,1.9799999,-0.35999998,0.014099999,100958.05,7
2020-05-17 12:00:00,5,292.6,361,11,0,96.1,1.49,-0.48999998,0.013429999,101128.19,21
2020-05-17 18:00:00,5,304.5,378,691,0,41.9,2.6299999,0.78,0.012019999,101022.04,10
2020-05-18 00:00:00,5,300,413,588,2e-5,71.9,2.24,1.3299999,0.015789999,100854.055,29
2020-05-18 06:00:00,5,294.1,377,5,0,94.6,1.9499999,0.81,0.01452,100901.19,15
2020-05-18 12:00:00,5,293.9,367,11,0,95.700005,1.0799999,1.02,0.01447,101113.93,22
2020-05-18 18:00:00,5,304,388,679,4e-6,50.3,0.65,2.35,0.01402,100856.47,47
2020-05-19 00:00:00,5,301.4,415,439,3.5e-5,74.3,-1.1,-0.26,0.01778,100698.586,75
2020-05-19 06:00:00,5,294.5,388,5,2.1e-5,87.4,1.77,-0.04,0.013859999,100678.62,18
2020-05-19 12:00:00,5,293.5,376,11,3.6e-5,95,0.9,1.75,0.01409,100801.94,66
2020-05-19 18:00:00,5,303.7,392,681,4.6e-5,55.8,-0.89,2.08,0.015269999,100784.055,42
2020-05-20 00:00:00,5,300.80002,411,582,1.15e-4,82,-1.12,0.45,0.01887,100678.24,73
2020-05-20 06:00:00,5,293.4,393,4,4.5e-5,92.1,0.53999996,-0.48,0.013599999,100666.55,70
2020-05-20 12:00:00,5,295.30002,378,12,1.9e-5,94.5,-0.41,1.36,0.01563,100826.25,53
2020-05-20 18:00:00,5,304.80002,403,676,4.6e-5,52.8,-2.48,0.099999994,0.01542,100722.32,11
2020-05-21 00:00:00,5,303,424,580,6e-6,68.4,-1.62,0,0.01797,100704.266,34
2020-05-21 06:00:00,5,296.1,400,5,0,90.9,-1.87,-0.64,0.01587,100675.016,52
2020-05-21 12:00:00,5,295.4,379,13,0,95,-1.41,-1,0.01581,100882.24,15
2020-05-21 18:00:00,5,306.7,395,696,0,44.5,-1.92,-0.39999998,0.014509999,100759.22,1
2020-05-22 00:00:00,5,303.2,412,645,0,58.100002,-2.09,-0.38,0.0154,100729.81,1
2020-05-22 06:00:00,5,294.5,369,6,0,65.5,-1.73,-1.63,0.01041,100667.33,22
2020-05-22 12:00:00,5,293,348,13,0,76.5,-0.03,-1.86,0.01101,100750.42,32
2020-05-22 18:00:00,5,309.5,377,706,0,34,-0.59,-0.13,0.01292,100916.19,1
2020-05-23 00:00:00,5,303.7,405,650,0,51.100002,-1.4499999,-1.02,0.01401,100364.086,1
2020-05-23 06:00:00,5,297.2,380,6,0,59.4,2.51,-0.26,0.01108,100775.305,0
2020-05-23 12:00:00,5,295.7,377,13,0,90.8,1.73,1.41,0.0154099995,100636.586,0
2020-05-23 18:00:00,5,307,407,691,8e-6,47.5,0.72999996,2.74,0.01572,100812.695,1
2020-05-24 00:00:00,5,303.5,427,629,7e-6,64,0.81,1.78,0.0174,100402.49,49
2020-05-24 06:00:00,5,297,399,5,0,75.4,2.32,0.93,0.01397,100357.32,22
2020-05-24 12:00:00,5,293.80002,370,14,0,88,2.05,0.77,0.0133299995,100357.64,1
2020-05-24 18:00:00,5,304.1,376,708,0,43.5,3.33,2.1499999,0.0123,100072.21,2
2020-05-25 00:00:00,5,301.9,399,638,0,58.100002,2.6699998,0.51,0.01447,99879.984,49
2020-05-25 06:00:00,5,297,396,5,0,74.9,3.84,0.90999997,0.01399,99728.625,76
2020-05-25 12:00:00,5,295.9,399,6,4e-6,89.5,3.4299998,0.08,0.0155299995,99856.336,92
2020-05-25 18:00:00,5,302.30002,421,374,3.4e-5,62.7,4.61,1.06,0.01592,99769.73,79
2020-05-26 00:00:00,5,301.6,414,569,3.1e-5,59.7,4.48,-0.049999997,0.0146699995,99562.38,17
2020-05-26 06:00:00,5,296.6,385,6,0,75.8,4.63,-0.22,0.013809999,99756.11,1
2020-05-26 12:00:00,5,295.30002,377,6,3e-6,91.4,3.78,-0.48999998,0.015369999,99613.02,18
2020-05-10 12:00:00,6,282.6,9999e17,9999e17,9999e17,66.3,-1.02,-0.83,0.0047999998,101744.98,9999e17
2020-05-10 18:00:00,6,295.5,284,736,0,27.5,-2.19,1.15,0.00457,101585.49,0
2020-05-11 00:00:00,6,292.2,313,667,0,60.2,-1.4499999,0.66999996,0.00821,101342.67,0
2020-05-11 06:00:00,6,285.7,308,4,0,83,-2.25,0.81,0.0074400000000000004,101545.21,0
2020-05-11 12:00:00,6,282.2,287,11,0,73,-2.26,-0.95,0.0051599997,101729.96,0
2020-05-11 18:00:00,6,293,286,724,0,32.100002,-3.1,0.79999995,0.0046,101691.68,0
2020-05-12 00:00:00,6,290.1,301,665,0,52,-2.01,-0.26,0.00617,101512.805,0
2020-05-12 06:00:00,6,282.7,290,4,0,67.200005,-1.48,-1.25,0.0049,101592.086,19
2020-05-12 12:00:00,6,282.2,285,11,0,70.8,-0.96999997,-1.5999999,0.00501,101705.39,47
2020-05-12 18:00:00,6,296.69,311,677,0,29.300001,1.5699999,-1.43,0.00524,101552.625,49
2020-05-13 00:00:00,6,294.50998,335,650,0,57.5,0.85999995,-1.16,0.009029999,101254.39,27
2020-05-13 06:00:00,6,285.80002,315,4,0,68.3,0.83,-1.8,0.0061399997,101357.58,5
2020-05-13 12:00:00,6,285.7,301,11,0,77.200005,0.9,-1.65,0.00689,101508.836,5
2020-05-13 18:00:00,6,299.6,335,640,0,36.100002,3.29,-0.53,0.00771,101441.54,48
2020-05-14 00:00:00,6,297.35,386,375,0,65,0.51,-1.18,0.01217,101129.87,81
2020-05-14 06:00:00,6,291.80002,365,4,0,78.3,2.58,0.38,0.0103899995,101296.18,24
2020-05-14 12:00:00,6,288.80002,329,11,0,92.4,1.5799999,-1.5899999,0.01016,101401.71,4
2020-05-14 18:00:00,6,302.4,357,697,0,40.7,4.0499997,-1.29,0.0102699995,101260.125,6
2020-05-15 00:00:00,6,299.30002,377,644,0,56.2,1.8199999,-0.97999996,0.01186,101007.71,1
2020-05-15 06:00:00,6,291.7,354,4,0,85.1,2.2,0.39,0.01129,101156.48,0
2020-05-15 12:00:00,6,290.30002,334,11,0,96,2.01,-1.9399999,0.01162,101233.34,3
2020-05-15 18:00:00,6,303.1,363,697,0,43.9,3.4099998,-0.29,0.01155,101101.15,30
2020-05-16 00:00:00,6,300,398,600,0,60.100002,1.51,-0.63,0.013189999,100886.83,67
2020-05-16 06:00:00,6,293.6,373,4,0,75.8,2.07,0.22,0.01133,101053.91,71
2020-05-16 12:00:00,6,291.6,362,9,0,92.200005,1.17,-1.48,0.01213,101122.71,83
2020-05-16 18:00:00,6,303,378,593,0,44,2.9399998,0.12,0.01152,101166.08,84
2020-05-17 00:00:00,6,300.2,402,527,0,68.5,0.76,-0.65999997,0.015269999,100836.24,81
2020-05-17 06:00:00,6,294.4,382,3,0,67.3,1.43,-1.1899999,0.01052,100936.37,84
2020-05-17 12:00:00,6,292.9,368,12,7e-6,92,0.97999996,1.06,0.013119999,101094.766,61
2020-05-17 18:00:00,6,305.6,383,694,3.6e-5,38.7,1.79,0.04,0.01184,100940.164,1
2020-05-18 00:00:00,6,301.30002,417,502,0,58.3,0.66999996,-1.39,0.0139,100736.914,38
2020-05-18 06:00:00,6,294.5,375,4,0,69.4,1.8299999,-0.29999998,0.0109399995,100795.33,1
2020-05-18 12:00:00,6,294,363,12,0,84.200005,0.19999999,1.22,0.012879999,100951.64,2
2020-05-18 18:00:00,6,306.30002,387,693,4e-6,42.100002,0.48999998,1.06,0.01337,100840.664,3
2020-05-19 00:00:00,6,302.9,424,463,0,72.3,-0.14,-0.56,0.01884,100759.52,60
2020-05-19 06:00:00,6,294.1,380,5,0,74.9,0.61,-1.35,0.01153,100843.266,2
2020-05-19 12:00:00,6,295,370,12,0,84.1,-0.089999996,1.1999999,0.01371,100996.29,1
2020-05-19 18:00:00,6,304.7,401,607,0,45.2,-1.5699999,-0.14999999,0.01303,101014.375,12
2020-05-20 00:00:00,6,301.80002,422,447,0,65.9,-1.39,-1.02,0.01611,100856.695,39
2020-05-20 06:00:00,6,295.4,386,5,0,78.5,-0.61,-2.33,0.01313,101002.15,1
2020-05-20 12:00:00,6,293,369,12,1e-6,89.1,-0.77,-1.9799999,0.0127799995,101132.9,1
2020-05-20 18:00:00,6,303.6,379,693,0,46.2,-1.8199999,-2.82,0.01253,100954.27,4
2020-05-21 00:00:00,6,300.5,404,612,4e-6,64.5,-1.49,-1.9,0.01469,100831.49,23
2020-05-21 06:00:00,6,294.5,379,5,3e-6,80.3,-1.53,-3.25,0.0127,100765.83,6
2020-05-21 12:00:00,6,293.2,396,3,3.2e-5,95.5,-1.73,-2.61,0.01392,100761.336,77
2020-05-21 18:00:00,6,295.80002,415,154,1.01e-4,95.6,0.75,-2.78,0.01639,100666.305,86
2020-05-22 00:00:00,6,296.30002,421,112,7.4e-5,96.9,1.54,-1.56,0.01715,100716.4,92
2020-05-22 06:00:00,6,294.30002,405,2,1.38e-4,98,1.9,-0.68,0.01535,100732.086,84
2020-05-22 12:00:00,6,293.6,390,10,1.2e-5,99,1.9499999,-0.62,0.01475,101037.55,84
2020-05-22 18:00:00,6,302.6,407,561,5.3e-5,59.7,2.3,0.88,0.01528,100978.82,68
2020-05-23 00:00:00,6,300.6,413,604,8e-5,78.200005,1.03,0.96,0.01785,100544.4,40
2020-05-23 06:00:00,6,293.30002,394,5,1.17e-4,96,-0.13,0.51,0.014079999,100921.99,73
2020-05-23 12:00:00,6,295.2,377,13,0,95.200005,0.61,0.76,0.01577,100613.805,48
2020-05-23 18:00:00,6,305.1,392,690,8e-6,44.3,2.49,0.35999998,0.013169999,100590.18,26
2020-05-24 00:00:00,6,301.30002,416,597,0,64.6,-2.2,-0.19,0.015439999,100398.49,40
2020-05-24 06:00:00,6,294.7,388,4,0,89.6,-0.19,-1.8399999,0.01432,100473.43,37
2020-05-24 12:00:00,6,294.30002,371,13,0,92.4,1.2099999,1,0.014509999,100727.77,19
2020-05-24 18:00:00,6,304.9,396,690,1.2e-5,49.8,0.17,1.88,0.014599999,100561.26,6
2020-05-25 00:00:00,6,303.2,429,551,3e-6,70.9,0.44,-0.77,0.01887,100548.336,72
2020-05-25 06:00:00,6,295.6,391,6,0,72.3,1.87,-0.37,0.012209999,100403.89,24
2020-05-25 12:00:00,6,293.6,370,13,0,87.700005,1.9,0.66999996,0.01311,100802.85,1
2020-05-25 18:00:00,6,305.2,387,697,0,42,2.6499999,0.35,0.012569999,100722.65,1
2020-05-26 00:00:00,6,302.6,398,648,0,59.8,1.3,-0.65999997,0.0154,100449.21,5
2020-05-26 06:00:00,6,295.7,375,6,0,72.9,2.61,1.04,0.01243,100674.766,1
2020-05-26 12:00:00,6,292.9,357,14,0,96.9,2.19,-0.38,0.01389,100697.266,4
2020-05-10 12:00:00,7,282.7,9999e17,9999e17,9999e17,64.1,-0.29999998,-1.26,0.00469,101784.4,9999e17
2020-05-10 18:00:00,7,295.80002,286,735,0,26.9,-2.1599998,1.29,0.00457,101609.484,0
2020-05-11 00:00:00,7,292.2,312,668,0,59.8,-1.4699999,0.51,0.00813,101363.7,0
2020-05-11 06:00:00,7,285.9,308,4,0,80.200005,-2.08,0.88,0.00726,101586.24,0
2020-05-11 12:00:00,7,282.9,295,11,0,70.1,-2.76,-1.3199999,0.0052,101809.25,0
2020-05-11 18:00:00,7,293.2,289,720,0,32.8,-3.06,0.08,0.00474,101719.83,0
2020-05-12 00:00:00,7,290.5,303,666,0,52.3,-2.02,-0.44,0.00635,101555.25,0
2020-05-12 06:00:00,7,282.9,292,4,0,68.1,-1.38,-1.2099999,0.0050399997,101654.41,42
2020-05-12 12:00:00,7,283.6,307,8,0,66.4,-0.55,-1.5699999,0.0051599997,101673.44,89
2020-05-12 18:00:00,7,297,322,669,0,29.6,1.26,-1.8299999,0.00539,101570.19,60
2020-05-13 00:00:00,7,294.68,336,650,0,56.4,0.75,-1.43,0.008959999,101200.93,20
2020-05-13 06:00:00,7,288,325,4,0,65.6,1.56,-0.58,0.00682,101370.68,25
2020-05-13 12:00:00,7,287.80002,357,3,7e-6,84.3,1.3,-1.91,0.00861,101449.44,92
2020-05-13 18:00:00,7,300.1,349,639,0,35.3,2.8799999,-1.66,0.0078,101437.4,49
2020-05-14 00:00:00,7,297.2,354,648,0,52.2,1.27,-1.51,0.00963,101175.836,5
2020-05-14 06:00:00,7,290.7,335,4,0,77.1,2.3799999,0.38,0.00957,101293.67,1
2020-05-14 12:00:00,7,289.30002,331,11,0,95.5,1.8199999,-1.62,0.0108199995,101397.56,0
2020-05-14 18:00:00,7,302.2,359,693,0,43.600002,3.9099998,-0.51,0.0109,101216.56,4
2020-05-15 00:00:00,7,299.5,379,645,0,55.7,1.8499999,-0.96,0.011949999,100857.63,1
2020-05-15 06:00:00,7,292.5,354,4,0,81.9,2.62,0.56,0.01144,101056.74,0
2020-05-15 12:00:00,7,289.9,326,12,0,97.700005,1.4699999,-1.0799999,0.01144,101183.164,3
2020-05-15 18:00:00,7,301.80002,372,618,1e-6,51.7,2.3899999,1.0799999,0.01263,101021.664,51
2020-05-16 00:00:00,7,300.5,397,608,0,66.6,0.39999998,1.15,0.01512,100777.586,74
2020-05-16 06:00:00,7,293.7,374,4,0,86.700005,1.75,1.13,0.0130199995,100918.19,35
2020-05-16 12:00:00,7,292.30002,358,11,0,97.1,2.01,-0.14999999,0.0133299995,100890.37,22
2020-05-16 18:00:00,7,303.80002,375,669,0,43.4,1.88,1.9799999,0.011949999,100971,62
2020-05-17 00:00:00,7,300.5,413,532,4.2e-5,69,0.69,1,0.01566,100846.15,47
2020-05-17 06:00:00,7,292.7,379,4,3e-6,90.6,0.35,1.24,0.0128,100998.03,8
2020-05-17 12:00:00,7,293.30002,367,11,7.7e-5,96.6,0.59999996,1.1999999,0.0141199995,101197.64,40
2020-05-17 18:00:00,7,306.4,389,667,7.8e-5,43.2,0.24,1.14,0.01371,101164.336,61
2020-05-18 00:00:00,7,300.2,410,579,7.4999996e-5,68.6,-2.28,-0.22,0.015269999,101029.15,69
2020-05-18 06:00:00,7,293.6,381,4,0,94.200005,0.14,-1.64,0.01397,101152.99,49
2020-05-18 12:00:00,7,294.7,370,12,3.6e-5,92.9,-0.04,0.42,0.01473,101214.164,37
2020-05-18 18:00:00,7,304.2,391,679,5.8e-5,50.7,-1.5699999,0.37,0.01426,101124.46,34
2020-05-19 00:00:00,7,301.30002,419,515,0,73.200005,-0.93,0.47,0.01749,100837.54,64
2020-05-19 06:00:00,7,293.30002,385,4,2.8e-5,85.6,-0.81,-1.29,0.01256,100977.43,63
2020-05-19 12:00:00,7,295,368,12,0,89.5,0.69,-0.7,0.01459,100957.52,2
2020-05-19 18:00:00,7,306.80002,392,693,0,41,-1.0699999,0.44,0.013359999,100938.7,1
2020-05-20 00:00:00,7,302.1,421,523,0,66.1,-1.3199999,-0.13,0.016479999,100740.586,32
2020-05-20 06:00:00,7,294.1,387,5,5.1e-5,86,0.63,-1.4599999,0.0132,100934.586,13
2020-05-20 12:00:00,7,296.2,372,12,0,89.1,0.7,-0.38,0.01557,100902.33,32
2020-05-20 18:00:00,7,307.30002,397,693,0,41.100002,-1.14,-0.17,0.013859999,100945.37,13
2020-05-21 00:00:00,7,302.4,429,437,0,66.700005,-1.1899999,-0.77,0.01697,100692.016,61
2020-05-21 06:00:00,7,293.6,389,5,1.5e-5,88.8,0.75,-0.61,0.01327,100757.086,52
2020-05-21 12:00:00,7,296.5,376,12,0,87.9,-0.84,-0.34,0.01573,100658.68,61
2020-05-21 18:00:00,7,306.30002,399,678,5e-6,40.7,1.1899999,-1.53,0.012999999,100602.836,48
2020-05-22 00:00:00,7,302.5,431,445,0,63.3,1.5999999,-0.48,0.016239999,100353.99,63
2020-05-22 06:00:00,7,295.5,390,5,3e-6,78.9,2.06,0.55,0.01332,100600.016,12
2020-05-22 12:00:00,7,293.9,371,13,1e-6,88.1,1.39,0.59,0.013429999,100585.27,18
2020-05-22 18:00:00,7,305.2,390,691,0,41.5,3.6299999,-0.77,0.01243,100550.05,31
2020-05-23 00:00:00,7,300.9,422,485,1.8e-5,70.9,1.15,-1.23,0.01657,100364.1,46
2020-05-23 06:00:00,7,294,384,5,0,89.5,2.3799999,0.59999996,0.01371,100598.77,21
2020-05-23 12:00:00,7,293.6,364,13,0,93.700005,1.3299999,-0.19999999,0.013959999,100724.58,29
2020-05-23 18:00:00,7,304.4,383,689,0,45.600002,3.1799998,-0.78,0.01298,100584.7,39
2020-05-24 00:00:00,7,301,417,547,1e-6,66.700005,1.9699999,-0.12,0.01557,100638.02,49
2020-05-24 06:00:00,7,294.30002,388,4,8e-6,87.700005,2.19,0.42,0.01368,100607.734,36
2020-05-24 12:00:00,7,293.5,364,13,0,91.9,1.4,0.38,0.013619999,101031.54,5
2020-05-24 18:00:00,7,305.1,382,699,0,41.2,1.76,-0.17,0.01229,100687.79,1
2020-05-25 00:00:00,7,302.6,403,647,0,61.5,0.51,-1.1899999,0.01588,100606,2
2020-05-25 06:00:00,7,295.2,377,6,0,68.6,2.1499999,-0.71,0.01132,100492.52,1
2020-05-25 12:00:00,7,293.9,366,14,0,91.6,1.63,0.82,0.013959999,100694.93,1
2020-05-25 18:00:00,7,305.80002,393,661,0,44.3,1.4699999,1.8499999,0.01365,100721.52,79
2020-05-26 00:00:00,7,303,419,603,0,59.4,1.78,-0.32999998,0.01572,100041.12,38
2020-05-26 06:00:00,7,297.5,390,6,0,68,2.9299998,1.55,0.01294,100613.61,54
2020-05-26 12:00:00,7,296.30002,395,9,0,86.4,2.37,1.8299999,0.01535,100195.15,96
2020-05-10 12:00:00,8,282.7,9999e17,9999e17,9999e17,64.1,-0.72999996,-0.87,0.00468,101784.51,9999e17
2020-05-10 18:00:00,8,295.5,284,735,0,28.1,-2.19,0.87,0.0046699997,101637.125,0
2020-05-11 00:00:00,8,292.1,313,666,0,60,-1.53,0.55,0.00809,101407.85,0
2020-05-11 06:00:00,8,285.4,305,4,0,78.6,-1.8499999,1.0699999,0.00688,101622.52,0
2020-05-11 12:00:00,8,282.7,291,11,0,72,-2.6299999,-1.0699999,0.00527,101821.36,0
2020-05-11 18:00:00,8,293.30002,291,719,0,33.4,-3.36,1.04,0.00484,101758.7,0
2020-05-12 00:00:00,8,290.30002,305,662,0,50.8,-2.3,-0.08,0.00612,101590.52,0
2020-05-12 06:00:00,8,282.9,301,4,0,68.3,-1.16,-1.16,0.00507,101625.37,12
2020-05-12 12:00:00,8,282.30002,287,10,0,71.9,-0.62,-1.9,0.00512,101667.555,16
2020-05-12 18:00:00,8,296.94,316,677,0,30.9,1.77,-1.4699999,0.00561,101579.055,47
2020-05-13 00:00:00,8,294.96,341,642,0,57.100002,1.25,-1.24,0.00923,101138.29,25
2020-05-13 06:00:00,8,287.46,321,4,0,73.3,2.1599998,0.32999998,0.00737,101292.836,3
2020-05-13 12:00:00,8,287,321,7,0,89.4,1.9,-1.03,0.008719999,101402.625,49
2020-05-13 18:00:00,8,298.9,361,491,0,39.9,3.05,-0.32,0.008169999,101369.56,78
2020-05-14 00:00:00,8,297.30002,376,483,0,58.100002,0.94,-1.31,0.010849999,101086.04,53
2020-05-14 06:00:00,8,292.2,356,4,0,82.5,2.55,0.5,0.011229999,101288.45,10
2020-05-14 12:00:00,8,289.30002,330,11,0,96.5,2.03,-1.4699999,0.01091,101389.94,21
2020-05-14 18:00:00,8,300.30002,386,462,6e-6,56.3,3.6499999,0.16,0.01251,101251.96,47
2020-05-15 00:00:00,8,298.5,393,585,4.1e-5,73.4,1.8199999,0.56,0.01474,100991.7,38
2020-05-15 06:00:00,8,292.5,367,4,0,93.6,2.76,-0.089999996,0.01298,101153.02,57
2020-05-15 12:00:00,8,291,348,10,0,96.5,2.23,-1.03,0.01218,101179.08,7
2020-05-15 18:00:00,8,302.7,381,628,1e-6,48,2.57,-0.14999999,0.01231,101084.34,23
2020-05-16 00:00:00,8,300.6,399,621,0,61.100002,1.5,0.66999996,0.01395,100818.88,16
2020-05-16 06:00:00,8,293.5,374,4,0,89.6,2.28,0.65999997,0.013259999,100909.69,26
2020-05-16 12:00:00,8,291.30002,347,11,0,97,1.4399999,-0.95,0.01255,101044.836,50
2020-05-16 18:00:00,8,303.4,366,654,0,44.9,2.85,0.71999997,0.012069999,100967.45,67
2020-05-17 00:00:00,8,299.4,408,524,3e-6,68.1,1.89,1.5699999,0.01442,100813.58,61
2020-05-17 06:00:00,8,291.7,376,3,0,96.200005,1.05,0.83,0.01279,100852.766,84
2020-05-17 12:00:00,8,293.2,364,12,0,92.4,0.84999996,-0.41,0.01346,100900.805,66
2020-05-17 18:00:00,8,304.9,375,697,0,34.2,2.4199998,0.049999997,0.010009999,100841.62,4
2020-05-18 00:00:00,8,300.9,391,638,0,61.9,0.61,0.74,0.014459999,100656.12,17
2020-05-18 06:00:00,8,293.9,362,5,0,70.5,1.17,2.08,0.01074,100820.4,40
2020-05-18 12:00:00,8,293.5,360,12,0,92,1.14,0.53,0.01364,100899.96,22
2020-05-18 18:00:00,8,304.6,380,692,0,40.4,1.86,2.05,0.011659999,100811.76,20
2020-05-19 00:00:00,8,301.30002,403,624,0,64.8,-1.3199999,1,0.01543,100632.81,43
2020-05-19 06:00:00,8,291.80002,382,5,1.62e-4,93.200005,0.31,0.51,0.01243,100822.04,50
2020-05-19 12:00:00,8,293.7,371,12,2e-6,96.4,-0.08,1.61,0.01445,100863.14,56
2020-05-19 18:00:00,8,306.6,389,686,3e-5,45.7,0.01,-0.089999996,0.014789999,100951.18,31
2020-05-20 00:00:00,8,302.9,409,631,0,72.3,-0.81,0.03,0.01893,100647.12,29
2020-05-20 06:00:00,8,293.80002,380,5,0,75,0.089999996,-1.42,0.011299999,100863.125,26
2020-05-20 12:00:00,8,294.30002,361,12,0,86.6,0.22,0.79999995,0.0134499995,101021.875,58
2020-05-20 18:00:00,8,308.2,389,688,0,36.9,0.53999996,-0.64,0.01308,100938.02,42
2020-05-21 00:00:00,8,303.80002,419,599,0,70.9,0.69,-0.35,0.01952,100787.49,54
2020-05-21 06:00:00,8,294.30002,419,4,0,72.700005,1.27,0.26,0.01132,100896.58,71
2020-05-21 12:00:00,8,294.4,368,13,0,84.5,0.74,1.42,0.01325,101030.805,9
2020-05-21 18:00:00,8,308,396,691,0,39.4,0.61,0.84,0.01378,101026.18,25
2020-05-22 00:00:00,8,304.30002,433,450,0,73.4,-0.26999998,0.22999999,0.02089,100652.586,36
2020-05-22 06:00:00,8,294.6,390,5,5.7e-5,83.4,0.02,-1.28,0.01321,100730.414,6
2020-05-22 12:00:00,8,295.9,372,13,1e-6,88.1,0.76,-0.099999994,0.015179999,100707.1,27
2020-05-22 18:00:00,8,308.4,397,693,0,39.2,-0.17,0.42999998,0.01414,100589.164,5
2020-05-23 00:00:00,8,302.80002,440,430,0,69.4,-0.96999997,0.08,0.01809,100399.77,56
2020-05-23 06:00:00,8,294.30002,395,4,1.13e-4,81.6,1.31,-0.32,0.012809999,100427.73,32
2020-05-23 12:00:00,8,294.30002,370,13,8e-6,93.4,0.56,1.3,0.01466,100349.56,36
2020-05-23 18:00:00,8,306.4,394,694,0,39.5,2.1,0.29999998,0.01268,100330.555,2
2020-05-24 00:00:00,8,298.2,432,359,6.3e-5,80.8,1.8399999,-1.86,0.01605,100332.44,67
2020-05-24 06:00:00,8,294.2,404,2,1.4e-5,92.4,2.24,0.65999997,0.01433,100392.99,63
2020-05-24 12:00:00,8,292.80002,365,13,1.38e-4,96.3,1.41,0.34,0.0136899995,100605.445,27
2020-05-24 18:00:00,8,304.4,383,689,0,43.7,1.91,0.06,0.01254,100445.77,12
2020-05-25 00:00:00,8,300.9,413,552,6e-6,67.6,-0.07,-1.8199999,0.01582,100371.48,27
2020-05-25 06:00:00,8,293.80002,381,6,4e-6,87.9,1.27,-1.05,0.01332,100615.95,4
2020-05-25 12:00:00,8,294.9,370,13,3.4e-5,92.200005,0.76,-0.26,0.01492,100660.02,14
2020-05-25 18:00:00,8,304.9,388,694,1.2e-5,41.9,2.23,-1.35,0.01232,100653.516,8
2020-05-26 00:00:00,8,300.4,428,439,0,62.600002,-0.13,-2.32,0.01416,100341.89,60
2020-05-26 06:00:00,8,293.80002,392,4,2.89e-4,95.8,1.9399999,-1.2099999,0.01454,100679.7,47
2020-05-26 12:00:00,8,293.6,382,11,5e-6,97.5,0.63,-2.08,0.01457,100733.33,70
2020-05-10 12:00:00,9,282.5,9999e17,9999e17,9999e17,63.4,-0.75,-1.02,0.00457,101803.13,9999e17
2020-05-10 18:00:00,9,295.6,283,737,0,26.2,-2.1599998,1.05,0.00439,101574.81,0
2020-05-11 00:00:00,9,292.2,312,668,0,59.7,-1.4599999,0.78,0.0081,101359.18,0
2020-05-11 06:00:00,9,285.7,307,4,0,81.6,-1.93,1.2099999,0.00728,101525.586,0
2020-05-11 12:00:00,9,282.2,287,11,0,75.700005,-2.4299998,-0.74,0.0053399997,101762.484,0
2020-05-11 18:00:00,9,292.4,284,726,0,32.4,-3.23,0.77,0.00444,101724.02,0
2020-05-12 00:00:00,9,289.80002,299,665,0,52.7,-1.9,0.13,0.0061,101579.336,0
