forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,2,291.9,353,3,0,86.9,1.9399999,1.27,0.011659999,100691.16,0
2020-05-04 12:00:00,2,290.5,344,8,0,97.3,1.8499999,0.94,0.01198,100755.45,2
2020-05-04 18:00:00,2,303.1,372,671,0,48.5,1.9499999,1.66,0.012829999,100683.65,4
2020-05-05 00:00:00,2,300.22998,398,620,0,62.7,1.5899999,0.93,0.01406,100459.73,5
2020-05-05 06:00:00,2,293.5,368,3,0,81.4,1.99,1.24,0.01213,100527.5,1
2020-05-05 12:00:00,2,291.80002,353,9,0,96.3,1.42,1.0699999,0.01287,100714.29,1
2020-05-05 18:00:00,2,303.9,369,684,0,44.7,2.6,2.59,0.01236,100672.125,8
2020-05-06 00:00:00,2,299.9,395,534,0,62.3,1.26,1.91,0.0137,100301.14,54
2020-05-06 06:00:00,2,293.80002,365,3,0,89.1,0.78,2.3,0.01351,100550.95,53
2020-05-06 12:00:00,2,292.7,377,9,3e-6,88.700005,-2.6299999,0.5,0.012499999,100823.85,36
2020-05-06 18:00:00,2,294.6,366,502,4e-6,53.4,-4.49,0.52,0.008429999,101298.11,45
2020-05-07 00:00:00,2,292.6,313,664,0,53.7,-2.75,-0.53,0.0074899998,101374.71,0
2020-05-07 06:00:00,2,284.5,291,3,0,71.3,-2.21,-1.01,0.00591,101546.664,0
2020-05-07 12:00:00,2,282,269,11,0,71.700005,-1.64,-1.5899999,0.00499,101825.45,0
2020-05-07 18:00:00,2,296.9,277,735,0,25.4,0.85999995,-1.05,0.0046099997,101633.266,0
2020-05-08 00:00:00,2,293.6,313,667,0,70.4,0.17999999,-0.65,0.010439999,101327.43,0
2020-05-08 06:00:00,2,287,300,4,0,46.8,1.78,-1.2099999,0.00457,101304.195,3
2020-05-08 12:00:00,2,285.5,300,9,0,74.700005,1.89,0.22,0.00658,101336.125,43
2020-05-08 18:00:00,2,298.6,342,563,0,42.9,-0.06,2.28,0.0086199995,101359.81,94
2020-05-09 00:00:00,2,296.4,372,549,0,72,-0.51,0.84,0.01275,100992.31,78
2020-05-09 06:00:00,2,288.2,350,3,0,87.4,0.71,-0.84999996,0.00925,100940.44,26
2020-05-09 12:00:00,2,289.4,354,6,1e-6,77.700005,1.9,0.03,0.008909999,100920.05,87
2020-05-09 18:00:00,2,299.9,368,442,0,48.5,2.36,0.59999996,0.010559999,100834.93,95
2020-05-10 00:00:00,2,297.5067,398,447,0,72.6,-1.41,-0.59,0.01385,100525.65,94
2020-05-10 06:00:00,2,292,385,3,1.9e-5,92.5,-1.36,-0.51,0.01251,100695.46,94
2020-05-10 12:00:00,2,287.7,389,3,1.85e-4,94.8,-5.3199997,-0.48999998,0.0097199995,101035.914,99
2020-05-10 18:00:00,2,287.7,363,228,3.5e-5,79.3,-3.6399999,-0.84999996,0.0081,101373.25,94
2020-05-11 00:00:00,2,291,347,442,1e-6,60.9,-2.97,-0.25,0.00769,101319,68
2020-05-11 06:00:00,2,285.80002,325,3,0,56.600002,-3.3,-0.22999999,0.00507,101530.164,84
2020-05-11 12:00:00,2,281.4,277,12,0,73.8,-2.6399999,-0.13,0.00495,101510.83,11
2020-05-11 18:00:00,2,293.1,277,739,0,34.4,-3.9099998,-0.9,0.00493,101538.48,1
2020-05-12 00:00:00,2,290.30002,297,677,0,59.8,-1.9599999,-0.19,0.00722,101199.96,1
2020-05-12 06:00:00,2,281,280,4,0,73.1,-0.25,-1.6999999,0.0047899997,101417.71,1
2020-05-12 12:00:00,2,282.2,269,12,0,74.700005,0.85999995,-1.9699999,0.00527,101320.66,1
2020-05-12 18:00:00,2,296.80002,300,727,0,39.2,3.4399998,-0.42999998,0.00708,101320.875,2
2020-05-13 00:00:00,2,295,334,657,0,60.4,1.1999999,-1.77,0.00978,101007.46,22
2020-05-13 06:00:00,2,287.1,315,4,0,67.700005,2.05,-1.62,0.00665,101181.086,2
2020-05-13 12:00:00,2,286.2,311,10,0,84.700005,0.96999997,-2.44,0.00787,101448.27,4
2020-05-13 18:00:00,2,300.1,351,692,7e-6,53.2,3.79,-2.22,0.011729999,101113.52,6
2020-05-14 00:00:00,2,297,389,573,2.7e-5,70.5,2.3899999,-1.27,0.012949999,101130.34,51
2020-05-14 06:00:00,2,290.7,363,3,0,92.200005,1.8199999,-1.22,0.011399999,101130.46,30
2020-05-14 12:00:00,2,289.7,348,11,1.5e-5,94.200005,0.94,-2.46,0.01095,101408.58,13
2020-05-14 18:00:00,2,302.1,373,675,0,52.8,3.03,-3.28,0.01308,101260.46,40
2020-05-15 00:00:00,2,298.5,405,534,2.8e-5,73.700005,1.25,-1.4499999,0.0148599995,100935.086,72
2020-05-15 06:00:00,2,292.5,378,4,2e-6,83.8,1.62,-2.23,0.01165,101198.54,45
2020-05-15 12:00:00,2,290.2,346,11,0,96.9,0.76,-1.9399999,0.01165,100922.18,16
2020-05-15 18:00:00,2,300.4,387,554,3e-6,60.8,-0.74,-1.81,0.013669999,101120.69,35
2020-05-16 00:00:00,2,299.1,399,562,7e-6,72.1,-1.02,-1.51,0.01514,100674.195,17
2020-05-16 06:00:00,2,292.2,368,4,0,96.4,0.63,-1.8199999,0.0132,100712.52,1
2020-05-16 12:00:00,2,292.2,357,11,0,96.6,-1.87,-0.62,0.01325,100951.375,14
2020-05-16 18:00:00,2,301,384,629,1.3e-5,57.7,-2.3,-0.24,0.01359,100392.27,18
2020-05-17 00:00:00,2,297.2,392,601,5.6e-5,77.4,-3.75,-0.14,0.01445,100784.69,16
2020-05-01 00:00:00,3,290.27,9999e17,9999e17,9999e17,69.6,-1.76,1.81,0.008429999,100772.25,9999e17
2020-05-01 06:00:00,3,283.88998,299,3,0,90.8,-0.78,1.41,0.0072399997,100935.586,0
2020-05-01 12:00:00,3,284.80002,292,8,0,86.9,0.06,1.27,0.00737,101112.46,0
2020-05-01 18:00:00,3,298.7,319,697,0,37,-0.59,1.9,0.00752,101213.83,0
2020-05-02 00:00:00,3,295.03,345,636,0,77,-0.5,0.14,0.01254,101005.52,8
2020-05-02 06:00:00,3,289,329,3,0,66.3,1.76,-0.98999995,0.00737,101155.08,11
2020-05-02 12:00:00,3,287,318,10,0,81.200005,1.76,0.35,0.00794,101332.06,37
2020-05-02 18:00:00,3,301.30002,345,677,0,40.600002,2.18,1.49,0.00961,101274.46,32
2020-05-03 00:00:00,3,297.27,369,625,0,62.4,1.86,0.5,0.01165,101002.164,0
2020-05-03 06:00:00,3,290.8,340,3,0,72.6,2.79,1.12,0.00907,101101.71,0
2020-05-03 12:00:00,3,287.80002,320,8,0,92.3,1.4599999,0.84999996,0.0095,101202.016,6
2020-05-03 18:00:00,3,301.47,341,688,0,41.4,2.09,1.76,0.00993,101070.266,2
2020-05-04 00:00:00,3,298.37,368,633,0,62.9,2,0.71,0.0125899995,100605.9,0
2020-05-04 06:00:00,3,291.4,349,3,0,84.5,1.9599999,1.24,0.011039999,100765.99,0
2020-05-04 12:00:00,3,289.9,339,8,0,96,1.75,1.16,0.011349999,100920.92,0
2020-05-04 18:00:00,3,302.9,360,684,0,44.3,1.8499999,1.9,0.01158,100789.445,1
2020-05-05 00:00:00,3,299.4,379,634,0,62.100002,1.55,0.77,0.01327,100559.375,9
2020-05-05 06:00:00,3,292.9,353,3,0,79,2.3,1.1899999,0.01133,100587.84,2
2020-05-05 12:00:00,3,291.30002,344,9,0,97.700005,1.75,0.07,0.01268,100758.83,1
2020-05-05 18:00:00,3,303.1,360,689,0,44.4,2.82,1.29,0.01177,100587.555,3
2020-05-06 00:00:00,3,300.5,383,637,0,59.100002,2.08,0.83,0.0134499995,100397.4,0
2020-05-06 06:00:00,3,294.80002,363,3,0,77.4,2.9099998,1.79,0.01246,100567.38,0
2020-05-06 12:00:00,3,294.1,370,4,7e-6,93.8,1.51,2.8,0.01444,100743.766,44
2020-05-06 18:00:00,3,297.7,408,255,2.41e-4,60.100002,-2.8899999,0.90999997,0.01148,100862.75,94
2020-05-07 00:00:00,3,295.30002,357,626,0,55.100002,-2.01,1,0.00916,100750.58,26
2020-05-07 06:00:00,3,288.6,318,3,0,68.5,-2.11,1.0699999,0.0074099996,101069.18,17
2020-05-07 12:00:00,3,285.4,309,11,0,67,-3.1699998,-0.16,0.00587,101435.19,25
2020-05-07 18:00:00,3,292.9,277,733,0,33.3,-3.3999999,0.93,0.00472,101590.62,0
2020-05-08 00:00:00,3,290.9,300,669,0,52.4,-2.44,0.19999999,0.0065599997,101399.44,0
2020-05-08 06:00:00,3,283.1,281,4,0,73.1,-2.01,-1.03,0.0055,101678.23,0
2020-05-08 12:00:00,3,281.9,271,11,0,76.4,-1.05,-1.62,0.00526,101936.47,0
2020-05-08 18:00:00,3,295,292,715,0,31,-1.35,-2.28,0.00499,101813.305,1
2020-05-09 00:00:00,3,291.30002,327,608,0,51.2,-4.15,-1.73,0.00652,101891.69,51
2020-05-09 06:00:00,3,284.9,328,2,0,69.6,-2.4099998,-2.01,0.0058899997,101837.305,40
2020-05-09 12:00:00,3,281.6,283,11,0,83,-1.67,-1.5,0.0056,101976.95,1
2020-05-09 18:00:00,3,296.7,303,709,0,35.7,0.28,-1.9,0.0063799997,101866.664,2
2020-05-10 00:00:00,3,294.30002,336,646,0,60.7,0.03,-1.8499999,0.009389999,101674.086,0
2020-05-10 06:00:00,3,288.6,326,4,0,69.1,2.55,-1.3199999,0.00745,101652.625,9
2020-05-10 12:00:00,3,286.5,321,9,0,85.8,1.28,-2,0.00809,101727.69,51
2020-05-10 18:00:00,3,299.2,350,651,1e-6,56.2,4.52,0.31,0.01172,101545.25,66
2020-05-11 00:00:00,3,295.49,383,557,5.8e-5,85,3.01,-0.77,0.0142,101193.516,32
2020-05-11 06:00:00,3,291.30002,361,4,7e-6,96,3.1799998,0.32999998,0.0123,101257.46,44
2020-05-11 12:00:00,3,290.5,357,8,1e-6,98.3,2.62,-0.39999998,0.01205,101155.625,50
2020-05-11 18:00:00,3,299,392,465,2.5e-5,64.9,3.9099998,0.44,0.013499999,100860.58,82
2020-05-12 00:00:00,3,296.9,410,354,5e-5,85.5,2.85,0.32,0.0157,100742.37,77
2020-05-12 06:00:00,3,293.1,383,3,9e-6,94.6,3.3799999,0.21,0.01371,100701.81,86
2020-05-12 12:00:00,3,292.30002,382,3,5.4e-5,98.6,2.24,-0.16,0.013619999,101022.99,97
2020-05-12 18:00:00,3,295.80002,396,258,4.76e-4,93.4,3.3,0.19999999,0.015999999,100896.58,96
2020-05-13 00:00:00,3,294.30002,391,265,8.7e-5,96.3,1.77,-0.25,0.01497,101032.78,99
2020-05-13 06:00:00,3,291.2,379,1,3.2e-5,97.5,1.16,-1.05,0.0124699995,101117.805,99
2020-05-13 12:00:00,3,291.4,379,5,4.6e-5,98.4,-0.21,-1.9399999,0.012759999,101259.164,98
2020-05-13 18:00:00,3,297.4,386,400,5.4e-5,69.1,2.02,-3.25,0.01294,101319.41,88
2020-05-14 00:00:00,3,293.4,393,320,1.43e-4,95.3,1.39,-2.3999999,0.014029999,101278.2,93
2020-05-14 06:00:00,3,291.5,386,1,4.1e-5,97.1,0.29,-2.84,0.01261,101534.89,96
2020-05-14 12:00:00,3,290.9,383,6,0,95.200005,1.4599999,-3.52,0.01194,101336.46,95
2020-05-14 18:00:00,3,300.2,384,496,0,57.3,2.73,-4.54,0.01268,101783.89,76
2020-05-15 00:00:00,3,298,405,475,9e-6,73.4,1.3199999,-2.2,0.01432,101187.055,59
2020-05-15 06:00:00,3,293.2,379,4,0,83.8,1.3199999,-2.32,0.012089999,101601.85,54
2020-05-15 12:00:00,3,292.30002,366,11,0,85.200005,1.67,-3.05,0.01163,101590.66,50
2020-05-15 18:00:00,3,302.1,382,676,0,52.7,2.32,-2.6599998,0.01304,101455.36,14
2020-05-16 00:00:00,3,299,409,589,3.7e-5,78.6,1.81,-0.53999996,0.016239999,101348.99,32
2020-05-16 06:00:00,3,293.2,387,4,1e-6,91.6,1.5699999,-0.69,0.01332,100993.4,47
2020-05-16 12:00:00,3,293.5,369,11,0,93.8,0.82,-1.0699999,0.013809999,101535.64,35
2020-05-16 18:00:00,3,303.5,396,619,1e-6,52.5,1.43,-0.35999998,0.01418,100758.1,18
2020-05-17 00:00:00,3,301.5,415,583,1e-6,68.4,1.16,-1.18,0.01642,101107.664,46
2020-05-01 00:00:00,4,290.69,9999e17,9999e17,9999e17,69.1,-2.04,1.9599999,0.00859,100815.73,9999e17
2020-05-01 06:00:00,4,283.78,301,3,0,92.4,-0.59,1.42,0.00732,100978.54,0
2020-05-01 12:00:00,4,284.9,294,8,0,88.1,-0.55,0.7,0.0074899998,101230.1,0
2020-05-01 18:00:00,4,298.7,319,696,0,38,-0.31,1.9399999,0.0077,101312.48,0
2020-05-02 00:00:00,4,295.16,345,637,0,77,-0.47,0.12,0.012619999,101067.625,1
2020-05-02 06:00:00,4,289.1,330,3,0,66.5,1.7199999,-1.04,0.00745,101231.15,11
2020-05-02 12:00:00,4,287.2,319,8,0,83.4,1.6899999,0.79999995,0.00823,101336.82,28
2020-05-02 18:00:00,4,301.16998,345,680,0,42,1.89,1.9499999,0.00987,101295.266,1
2020-05-03 00:00:00,4,297.52,371,625,0,62.2,1.81,0.64,0.0117999995,101019.35,0
2020-05-03 06:00:00,4,291.2,342,3,0,74.700005,2.76,1.12,0.009529999,101122.56,0
2020-05-03 12:00:00,4,288,320,8,0,95.1,1.76,0.53999996,0.0099,101183.6,0
2020-05-03 18:00:00,4,301.3,339,691,0,40.9,1.8,1.9699999,0.009699999,101107.46,0
2020-05-04 00:00:00,4,298.12,363,636,0,60.3,2.34,0.62,0.01189,100596.055,0
2020-05-04 06:00:00,4,291.30002,347,3,0,85.4,1.89,1.24,0.01105,100796.79,0
2020-05-04 12:00:00,4,290.2,343,8,0,95.4,1.68,1.24,0.01151,100870.336,0
2020-05-04 18:00:00,4,302.7,368,677,0,47.100002,1.9,1.87,0.012209999,100765.39,2
2020-05-05 00:00:00,4,299.4,389,623,0,65.1,1.27,0.78999996,0.0138799995,100557,17
2020-05-05 06:00:00,4,292.7,362,3,0,79.3,2.08,0.68,0.01122,100612.15,1
2020-05-05 12:00:00,4,291.2,348,9,0,94.1,1.75,0.55,0.01206,100789.164,11
2020-05-05 18:00:00,4,303.1,366,682,0,44.7,2.35,1.65,0.01181,100784.94,5
2020-05-06 00:00:00,4,300.1,389,629,0,64.200005,1.1899999,0.98999995,0.01428,100504.305,1
2020-05-06 06:00:00,4,292.9,366,3,0,87,-0.02,1.9399999,0.01243,100722.49,3
2020-05-06 12:00:00,4,291.80002,351,9,0,95.4,0.5,1.5999999,0.012739999,100827.81,19
2020-05-06 18:00:00,4,299.80002,391,544,2.2e-5,68.200005,-2.19,1.68,0.014889999,100774.52,75
2020-05-07 00:00:00,4,295.80002,412,326,1.09e-4,93.1,-1.23,0.099999994,0.01601,100706.33,91
2020-05-07 06:00:00,4,292,377,1,2e-5,96.700005,-1.67,0.91999996,0.01308,100718.71,83
2020-05-07 12:00:00,4,287.30002,340,9,0,92.8,-3.3,1.26,0.0092899995,101019.99,69
2020-05-07 18:00:00,4,294.4,312,703,0,44.8,-5,2.55,0.00703,101216.14,23
2020-05-08 00:00:00,4,290,306,661,0,51,-3.52,0.78999996,0.00606,101342.96,0
2020-05-08 06:00:00,4,282.7,278,4,0,71.8,-2.54,-0.47,0.00526,101585.87,0
2020-05-08 12:00:00,4,279.4,253,11,0,81.9,-1.68,0.45,0.00477,101775.055,0
2020-05-08 18:00:00,4,291.80002,266,737,0,31.2,-2.1399999,0.59999996,0.00414,101572.85,1
2020-05-09 00:00:00,4,289.7,292,674,0,61,-0.61,1.0699999,0.00707,101305.22,0
2020-05-09 06:00:00,4,281.4,282,4,0,68.5,-0.7,1.53,0.0046,101424.43,2
2020-05-09 12:00:00,4,283.2,277,11,0,72.4,1.0799999,1.66,0.00551,101306.836,0
2020-05-09 18:00:00,4,296.7,303,717,0,33.9,0.96999997,2.6,0.0061,101258.18,1
2020-05-10 00:00:00,4,288.6,327,638,0,56.2,-8,-0.11,0.0060699997,101423.37,10
2020-05-10 06:00:00,4,278,303,4,1.7e-5,76.5,-4.63,-1.29,0.00405,102067.26,57
2020-05-10 12:00:00,4,277,279,11,0,65.5,-2.76,-0.56,0.0032199998,102125.19,42
2020-05-10 18:00:00,4,288.30002,263,722,0,31.9,-3.26,-1.4699999,0.00336,101963.06,23
2020-05-11 00:00:00,4,287.2,287,656,0,54.7,-1.9799999,-0.21,0.00538,101690.484,29
2020-05-11 06:00:00,4,280.1,282,4,0,66.3,-2.1699998,-0.72999996,0.00404,101881.07,36
2020-05-11 12:00:00,4,280.4,292,6,1e-6,65.4,-1.56,-0.77,0.00409,101866.766,46
2020-05-11 18:00:00,4,284.4,336,217,2.2e-5,66.9,-2.6399999,0.03,0.00545,102000.5,88
2020-05-12 00:00:00,4,286.80002,316,436,1e-6,69.1,-1.39,-0.16,0.0066299997,101744.21,72
2020-05-12 06:00:00,4,280,282,4,0,81.3,-1.99,-0.12,0.00494,101880.89,44
2020-05-12 12:00:00,4,279.4,264,12,0,78.5,-2.19,-0.78999996,0.00458,101949.36,4
2020-05-12 18:00:00,4,292.9,279,734,0,35.600002,-2.53,-2.44,0.00501,101896.5,1
2020-05-13 00:00:00,4,290.5,302,672,0,62.600002,-1.27,-1.01,0.0076499996,101583.6,1
2020-05-13 06:00:00,4,282.30002,290,4,0,77.1,-0.22,-1.9799999,0.00549,101741.18,0
2020-05-13 12:00:00,4,282.7,284,11,0,88.4,0.42999998,-1.8499999,0.0064399997,101802.15,1
2020-05-13 18:00:00,4,297.4,310,715,0,38.8,-0.22999999,-1.49,0.00721,101763.74,1
2020-05-14 00:00:00,4,294,332,658,0,62.9,-0.47,-1.3199999,0.00956,101457.85,0
2020-05-14 06:00:00,4,285,311,5,0,68.4,0.51,-1.8399999,0.00585,101476.77,0
2020-05-14 12:00:00,4,284.9,295,12,0,85.200005,0.90999997,-2.08,0.0072,101767.49,1
2020-05-14 18:00:00,4,299.4,321,719,0,39.600002,1.64,-2.09,0.00834,101453.14,1
2020-05-15 00:00:00,4,296.7,348,660,0,61.4,0.089999996,-1.7199999,0.01102,101389.64,0
2020-05-15 06:00:00,4,290.30002,334,5,0,81.6,1.7199999,-2.4299998,0.00988,101298.62,0
2020-05-15 12:00:00,4,289.30002,333,11,0,97.5,1.18,-2.25,0.01102,101379.54,9
2020-05-15 18:00:00,4,301,363,657,5e-6,50,3.57,-2.1399999,0.01162,101396.664,31
2020-05-16 00:00:00,4,299,397,542,0,68.200005,1.51,-1.53,0.014169999,100933.81,43
2020-05-16 06:00:00,4,293.4,369,4,0,82.8,2.87,-0.78999996,0.01213,101333.93,5
2020-05-16 12:00:00,4,291.5,355,10,1e-6,97.4,1.5,-1.99,0.0127,101249.49,9
2020-05-16 18:00:00,4,301.80002,388,593,8e-6,53.7,4.38,-1.1899999,0.013069999,101319.85,32
2020-05-17 00:00:00,4,300.4,398,588,1e-6,67,1.75,-1.0799999,0.01507,101079.65,16
2020-05-01 00:00:00,5,290.19,9999e17,9999e17,9999e17,66.700005,-1.75,1.91,0.00803,100789.64,9999e17
2020-05-01 06:00:00,5,283.75,298,3,0,86.200005,-0.57,1.55,0.0068099997,100948.08,0
