forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,5,289.7,337,11,0,94.6,1.79,-1.79,0.01101,101213.68,36
2020-05-15 18:00:00,5,302.4,367,680,0,46.7,3.07,-0.61,0.011829999,101076.94,18
2020-05-16 00:00:00,5,299.80002,409,530,7e-6,67.700005,0.97999996,0.87,0.0148,100797.52,59
2020-05-16 06:00:00,5,291.2,379,4,2.5e-5,95.1,0.58,0.32,0.01219,100883.6,76
2020-05-16 12:00:00,5,292.6,367,10,0,95.700005,1,-0.88,0.013379999,101002.82,64
2020-05-16 18:00:00,5,304.2,382,672,2e-6,39.100002,2.1599998,-1.31,0.01097,100860.19,56
2020-05-17 00:00:00,5,300.30002,401,534,0,57.2,0.94,-1.88,0.012809999,100580.266,38
2020-05-17 06:00:00,5,293.1,369,4,0,75.6,1.8499999,0.19999999,0.01095,100794.27,23
2020-05-17 12:00:00,5,292.1,355,10,0,83.8,1.11,-1.2099999,0.01134,100862.87,90
2020-05-17 18:00:00,5,304.30002,370,679,0,35.5,2.71,-1.14,0.0101,100693.99,56
2020-05-18 00:00:00,5,301.9,399,637,0,58,1.3299999,0.21,0.01432,100407.55,25
2020-05-18 06:00:00,5,294.6,389,4,3e-6,81.700005,2.1599998,0.66999996,0.013069999,100413.6,44
2020-05-18 12:00:00,5,293.2,369,10,4.3e-5,97.3,1.4599999,-0.11,0.014289999,100387.016,48
2020-05-18 18:00:00,5,299.9,396,580,3.94e-4,77,1.4599999,0.21,0.016959999,100297.29,73
2020-05-19 00:00:00,5,296.4,409,438,3.53e-4,93.200005,-3.25,-1.78,0.01666,100270.11,98
2020-05-19 06:00:00,5,291.30002,375,3,4e-6,71.700005,-4.15,-2.45,0.0093,100484.44,64
2020-05-19 12:00:00,5,286.80002,334,11,0,74.5,-3.6799998,-1.5699999,0.00721,100757.62,14
2020-05-19 18:00:00,5,296.30002,310,728,0,44,-3.9399998,-1.65,0.00775,100753.54,1
2020-05-20 00:00:00,5,294.80002,329,675,0,48.100002,-3.21,-0.85999995,0.00777,100592.89,0
2020-05-20 06:00:00,5,287.2,299,6,0,59.4,-2.96,-1.1999999,0.0058899997,100843.625,0
2020-05-20 12:00:00,5,284.30002,277,15,0,70.9,-2.52,-1.5899999,0.00581,100915.24,0
2020-05-20 18:00:00,5,297.7,297,744,0,34,-2.52,-1.31,0.00648,100936.836,0
2020-05-21 00:00:00,5,295.30002,327,681,0,52.3,-2.09,-0.56,0.00869,100688.72,0
2020-05-21 06:00:00,5,286.5,306,6,0,72.6,-1.8199999,-1.5799999,0.0069,100923.7,0
2020-05-21 12:00:00,5,283.80002,278,15,0,77.700005,-1.5999999,-1.04,0.00616,101086.79,0
2020-05-21 18:00:00,5,299,301,741,0,29.2,-2.08,-1.4399999,0.00604,100941.4,0
2020-05-22 00:00:00,5,296.4,335,678,0,51.9,-1.78,-0.72999996,0.009149999,100923.75,0
2020-05-22 06:00:00,5,287.1,307,6,0,60.600002,-1.17,-1.9699999,0.0059599997,101035.76,0
2020-05-22 12:00:00,5,285.80002,287,15,0,68,-0.69,-1.7099999,0.0061299996,101310.63,0
2020-05-22 18:00:00,5,302.9,312,743,0,22.1,-1.17,-1.0799999,0.00575,101221.06,0
2020-05-23 00:00:00,5,298.30002,345,681,0,46.100002,-1.5,-0.71,0.00913,101180.22,0
2020-05-23 06:00:00,5,290.30002,323,6,0,51.7,-0.21,-2.33,0.00624,101156.62,0
2020-05-23 12:00:00,5,288.9,315,14,0,72,1.0799999,-1.41,0.00792,101318.1,0
2020-05-23 18:00:00,5,306.2,341,724,0,32.7,0.75,0.35999998,0.01026,101433.664,0
2020-05-24 00:00:00,5,301.4,375,666,0,65.6,-0.45999998,-0.83,0.01573,101096,0
2020-05-24 06:00:00,5,292.4,351,6,0,51.100002,1.1999999,-1.51,0.0070399996,101232.766,0
2020-05-24 12:00:00,5,290.30002,331,14,0,79.4,0.97999996,1.29,0.00959,101263.48,0
2020-05-24 18:00:00,5,305.5,358,713,0,34.4,0.78999996,1.15,0.01042,101211.62,0
2020-05-25 00:00:00,5,302.4,388,657,0,64.1,-0.16,-1.02,0.01629,100871.4,0
2020-05-25 06:00:00,5,292.7,365,6,0,60.100002,1.9,-0.26,0.00852,100859.4,1
2020-05-25 12:00:00,5,292,348,14,0,85.700005,1.1,1.36,0.0114899995,101098.79,1
2020-05-25 18:00:00,5,305.2,374,705,0,37.4,1.81,-0.56,0.01112,101029.336,3
2020-05-26 00:00:00,5,301.2,398,602,0,56.600002,0.96,-1.8,0.01342,100806.35,15
2020-05-26 06:00:00,5,293.9,367,6,0,69,2.49,0.57,0.01047,100927.555,1
2020-05-26 12:00:00,5,291.9,347,14,0,85.8,1.77,-0.45,0.01146,101077.66,6
2020-05-26 18:00:00,5,303.30002,364,705,0,41.3,3.1899998,-1.13,0.01103,101083.74,3
2020-05-27 00:00:00,5,301.4,396,648,0,57.4,1.78,2.23,0.013739999,100895.45,7
2020-05-27 06:00:00,5,293.80002,387,6,2.2e-5,94.700005,1.37,0.59,0.014289999,101080.02,37
2020-05-27 12:00:00,5,293.4,376,10,4.15e-4,99,1.52,-0.83,0.01454,101287.625,72
2020-05-27 18:00:00,5,300.4,398,581,2.08e-4,77.9,1,0.02,0.01745,101280.305,82
2020-05-28 00:00:00,5,299.9,412,547,4.2e-5,74.3,2.01,-0.049999997,0.01625,101172.43,83
2020-05-28 06:00:00,5,293.9,380,5,0,96.6,1.65,1.1999999,0.01462,101241.33,60
2020-05-28 12:00:00,5,294.4,367,14,0,95,1.1999999,0.45,0.01483,101439.54,25
2020-05-28 18:00:00,5,304.1,394,661,0,48.5,0.17999999,1.8199999,0.0135699995,101325.99,33
2020-05-29 00:00:00,5,303.7,419,597,0,74,-0.07,0.25,0.02017,101049.086,43
2020-05-29 06:00:00,5,293.4,389,6,0,90.5,0.72999996,0.76,0.01332,101112.96,13
2020-05-29 12:00:00,5,294.5,375,14,0,93.200005,1.1,1.67,0.01461,101290.766,2
2020-05-29 18:00:00,5,304.6,395,679,7.1e-5,51.5,0.7,1.48,0.014819999,101043.734,14
2020-05-30 00:00:00,5,302.2,422,557,1e-6,67.3,-0.51,1.62,0.01687,100696.75,32
2020-05-30 06:00:00,5,294.1,389,7,1.9e-5,93.200005,1.16,0.96,0.01435,100755.26,20
2020-05-30 12:00:00,5,294.6,377,14,4e-6,97.4,2.1599998,1.26,0.01548,100636.46,21
2020-05-30 18:00:00,5,301.6,401,615,1.34e-4,65,3.54,3.32,0.015829999,100580.72,38
2020-05-31 00:00:00,5,298.7,402,625,7e-5,75.1,2.62,2.75,0.015459999,100230.61,47
2020-05-15 00:00:00,6,296.63,9999e17,9999e17,9999e17,78.5,1.27,-0.53,0.014099999,100976.6,9999e17
2020-05-15 06:00:00,6,291.9,379,4,4.5e-5,93.8,2.36,-0.53,0.01258,101093.54,92
2020-05-15 12:00:00,6,290.30002,344,11,0,96.1,1.78,-1.77,0.01162,101116.48,57
2020-05-15 18:00:00,6,301.4,374,637,5e-6,51.7,2.8899999,-0.16,0.012329999,101007.805,41
2020-05-16 00:00:00,6,298,412,404,1.6e-5,74.4,-0.53999996,1.42,0.014529999,100765.1,73
2020-05-16 06:00:00,6,290.9,384,3,4e-6,94.700005,-0.26999998,0.03,0.01189,100828.086,82
2020-05-16 12:00:00,6,292.6,365,9,2.6e-5,94.8,0.53999996,-0.41,0.01325,100957.38,65
2020-05-16 18:00:00,6,303.7,386,635,1.5e-5,43.3,1.91,-1.7199999,0.01186,100799.12,53
2020-05-17 00:00:00,6,300.7,415,463,0,63.7,-0.099999994,-1.1999999,0.01462,100570.15,55
2020-05-17 06:00:00,6,293.30002,378,4,0,72.9,1.81,0.07,0.010679999,100678.89,19
2020-05-17 12:00:00,6,292.9,356,12,0,87.9,0.89,0.14,0.01255,100866.875,6
2020-05-17 18:00:00,6,305,384,689,0,38.100002,2.4199998,-0.45,0.01122,100778.04,5
2020-05-18 00:00:00,6,302.1,415,527,0,67.700005,0.81,0.07,0.01691,100461.1,44
2020-05-18 06:00:00,6,295.4,379,4,0,64.1,2.12,2.18,0.0106999995,100523.625,33
2020-05-18 12:00:00,6,293.1,365,11,0,91.4,-0.08,1.91,0.0133,100558.12,28
2020-05-18 18:00:00,6,302.6,394,637,1e-5,53.8,-1.5,2.6299999,0.013859999,100530.7,48
2020-05-19 00:00:00,6,296.7,408,503,1.2e-4,78.1,-2.3799999,0.88,0.01411,100523.1,71
2020-05-19 06:00:00,6,289.2,358,3,0,68.4,-3.75,-0.64,0.0077299997,100798.375,27
2020-05-19 12:00:00,6,285.1,299,13,0,88.1,-2.82,-0.02,0.0076099997,101012.19,1
2020-05-19 18:00:00,6,296.30002,305,731,0,43.9,-3.99,-0.22999999,0.00771,100947.45,0
2020-05-20 00:00:00,6,295,331,672,0,51.4,-2.83,-0.93,0.00832,100880.48,0
2020-05-20 06:00:00,6,286.30002,303,5,0,71.200005,-2.1599998,-0.97999996,0.0066299997,101111.06,0
2020-05-20 12:00:00,6,284.80002,286,14,0,75.6,-1.43,-1.42,0.0063699996,101285.02,0
2020-05-20 18:00:00,6,300.80002,314,734,0,33.4,-0.38,-1.3,0.0077,101275.87,0
2020-05-21 00:00:00,6,297.1,344,674,0,52,-1.4,-0.7,0.0095999995,101106.08,0
2020-05-21 06:00:00,6,289.30002,323,6,0,58.5,-1.23,-1.79,0.0066299997,101165.516,0
2020-05-21 12:00:00,6,287.6,309,14,0,70.5,0.87,-1.5699999,0.0071199997,101370.16,0
2020-05-21 18:00:00,6,303.30002,337,720,0,31.9,1.67,1.03,0.008479999,101404.2,0
2020-05-22 00:00:00,6,300.1,370,660,0,69.1,0.5,-0.48999998,0.015299999,101152.64,0
2020-05-22 06:00:00,6,291,345,6,0,57.2,1.6999999,-0.35999998,0.0072,101336.766,0
2020-05-22 12:00:00,6,289.7,323,14,0,77.200005,0.77,1.35,0.00895,101527.59,0
2020-05-22 18:00:00,6,307.1,351,714,0,29.5,0.32,0.42,0.0097199995,101475.96,0
2020-05-23 00:00:00,6,301.1,379,659,0,66.4,0.17,-0.79999995,0.015559999,101143.68,0
2020-05-23 06:00:00,6,293.4,352,6,0,54.4,2.56,-0.11,0.00797,101297.984,9
2020-05-23 12:00:00,6,290.80002,333,14,0,85.1,-0.52,1.13,0.01059,101397.74,28
2020-05-23 18:00:00,6,303.9,358,712,0,37,1.89,-0.74,0.01023,101352.91,22
2020-05-24 00:00:00,6,301.9,389,645,0,70.5,0.88,-0.32999998,0.01735,101015.4,36
2020-05-24 06:00:00,6,294.30002,375,5,0,71.1,1.9799999,1.78,0.01103,101155.71,59
2020-05-24 12:00:00,6,292.5,350,14,0,87.700005,0.34,1.17,0.012139999,101227,47
2020-05-24 18:00:00,6,305.80002,371,710,0,37.3,1.04,0.58,0.01148,101178.875,3
2020-05-25 00:00:00,6,303.2,390,655,0,72.700005,-0.19999999,0.45,0.01939,100840.77,1
2020-05-25 06:00:00,6,290.80002,364,6,0,83.4,0.74,-0.39999998,0.01043,100948.83,1
2020-05-25 12:00:00,6,293.9,348,14,0,82.5,-0.35999998,0.95,0.01248,100909.35,1
2020-05-25 18:00:00,6,308.30002,378,704,0,33.600002,-0.25,-0.65,0.01193,100868.78,1
2020-05-26 00:00:00,6,303.30002,416,569,0,69.3,-0.39,-0.59999996,0.01862,100522.24,40
2020-05-26 06:00:00,6,294.6,393,4,0,61.5,-0.28,-1.5,0.009819999,100641.586,35
2020-05-26 12:00:00,6,295.30002,372,12,0,69.1,-0.74,-1.78,0.01145,100727.586,37
2020-05-26 18:00:00,6,307.2,391,679,0,33.600002,1.0799999,-1.63,0.01127,100683.96,43
2020-05-27 00:00:00,6,303.6,427,485,0,59.4,0.08,-1.22,0.016239999,100529.07,67
2020-05-27 06:00:00,6,295.30002,398,6,1.7e-5,71.6,-0.24,-2.53,0.011849999,100702.58,35
2020-05-27 12:00:00,6,293.1,363,14,0,84.1,0.94,-1.91,0.0121,100934.836,9
2020-05-27 18:00:00,6,306.80002,386,696,0,39.600002,0.42999998,-1.38,0.01298,100880.52,1
2020-05-28 00:00:00,6,302.6,423,534,0,59,-1.03,-1.67,0.01514,100708.86,29
2020-05-28 06:00:00,6,295.30002,382,6,0,68,0.34,-2.34,0.01129,100884.586,1
2020-05-28 12:00:00,6,293,360,14,0,85.1,-0.049999997,-2.02,0.01224,100871.664,22
2020-05-28 18:00:00,6,304.6,371,708,0,38.2,-0.57,-4.79,0.01103,100869.84,13
2020-05-29 00:00:00,6,302.30002,392,657,0,53.8,-1.05,-2.08,0.013619999,100680.63,22
2020-05-29 06:00:00,6,295.7,382,7,0,74.1,0.87,-2.34,0.01263,100788.555,25
2020-05-29 12:00:00,6,294.9,384,12,0,89.5,-0.28,-2.5,0.014479999,100835.75,55
2020-05-29 18:00:00,6,302.5,408,588,6.7e-5,65.3,1.04,-3.78,0.0167,100920.49,40
2020-05-30 00:00:00,6,301.1,419,599,3.7e-5,73,0.84,-2.3899999,0.017129999,100814.46,65
2020-05-30 06:00:00,6,296.30002,401,4,3e-6,92.200005,0.85999995,-2.52,0.01622,101056.02,52
2020-05-30 12:00:00,6,295.4,384,14,0,95.9,1.04,-2.1299999,0.01598,101238.52,9
2020-05-30 18:00:00,6,304.5,405,644,2.1e-5,55.8,1.73,-2.53,0.015929999,101125.49,17
2020-05-31 00:00:00,6,301.4,432,575,2.9e-5,80.200005,0.81,-1.66,0.019159999,101042.99,48
2020-05-15 00:00:00,7,297.33,9999e17,9999e17,9999e17,68,1.92,-1.78,0.01273,101040.65,9999e17
2020-05-15 06:00:00,7,291.80002,376,4,3.9e-5,89.1,2.08,-0.84,0.01186,101132.21,90
2020-05-15 12:00:00,7,290.5,346,11,0,94,1.79,-1.64,0.0114899995,101218.48,30
2020-05-15 18:00:00,7,301.1,379,575,0,51.600002,2.47,0.12,0.01211,101122.15,33
2020-05-16 00:00:00,7,299.2,408,477,2e-6,69,0.75,1.31,0.014459999,100822.875,60
2020-05-16 06:00:00,7,291.1,377,4,7e-6,95.4,-0.35999998,0.47,0.01215,100905.31,78
2020-05-16 12:00:00,7,292.5,366,9,2e-5,93.3,0.79999995,-1.23,0.01298,100969.7,82
2020-05-16 18:00:00,7,304.4,389,621,1.1e-5,43.600002,1.4,-1.1,0.01242,100902.44,51
2020-05-17 00:00:00,7,300.4,408,532,0,64.9,0.83,-0.88,0.01468,100618.055,27
2020-05-17 06:00:00,7,292.9,377,4,2.8e-5,77.200005,1.03,-0.58,0.01103,100821.37,26
2020-05-17 12:00:00,7,292.2,360,10,0,86.3,1.5899999,-0.03,0.01177,100837.39,75
2020-05-17 18:00:00,7,305.2,380,681,0,36.4,2.52,-0.48,0.01083,100765.836,60
2020-05-18 00:00:00,7,301.1,422,389,0,59,-0.24,-1.51,0.0139,100512.195,78
2020-05-18 06:00:00,7,291.80002,395,4,5e-6,89.700005,0.87,0.22,0.01199,100626.96,70
2020-05-18 12:00:00,7,293.4,372,7,0,86.1,-0.06,1.09,0.01273,100550.82,50
2020-05-18 18:00:00,7,300.4,402,479,3.4e-5,67,-1.13,2.32,0.01516,100508.77,75
2020-05-19 00:00:00,7,297.2,408,424,5.8e-5,72.4,-2.06,1.05,0.01351,100485.1,75
2020-05-19 06:00:00,7,289.80002,349,4,0,74.1,-3.4099998,0.31,0.00869,100611.66,18
2020-05-19 12:00:00,7,285.7,301,13,0,88.200005,-2.6599998,0.39999998,0.00797,100730.234,1
2020-05-19 18:00:00,7,295.80002,309,727,0,44.2,-3.83,0.78,0.0075899996,100650.086,0
2020-05-20 00:00:00,7,294.6,340,656,0,54.5,-3.9599998,-0.12,0.00871,100460.24,9
2020-05-20 06:00:00,7,285.30002,330,2,0,81.5,-2.22,-0.08,0.00716,100629.28,28
2020-05-20 12:00:00,7,283.9,290,13,0,88.200005,-2.6499999,0.84,0.00708,100566.25,0
2020-05-20 18:00:00,7,296.5,319,711,0,48.5,-4.66,0.98999995,0.00868,100418.4,3
2020-05-21 00:00:00,7,293.5,370,459,1e-6,62,-3.4499998,-0.35999998,0.00924,100292.234,48
2020-05-21 06:00:00,7,286.6,324,5,0,96,-1.89,0.81,0.009219999,100305.18,1
2020-05-21 12:00:00,7,286.5,314,13,0,95.4,-1.9499999,1.17,0.00912,100441.94,5
2020-05-21 18:00:00,7,298.80002,338,706,0,45.8,-2.99,1.5899999,0.00942,100317.24,3
2020-05-22 00:00:00,7,296.4,379,494,1e-6,65.4,-1.18,1,0.0117,100202.414,48
2020-05-22 06:00:00,7,289.2,348,5,0,92.9,-1.39,0.9,0.01058,100289.1,4
2020-05-22 12:00:00,7,290,336,13,0,90.4,-1.1999999,0.96999997,0.01078,100516.74,0
2020-05-22 18:00:00,7,301.30002,361,688,2e-6,43,-2.1399999,1.1899999,0.01029,100545.04,6
2020-05-23 00:00:00,7,298.2,407,362,0,68,-0.87,0.83,0.013479999,100511.71,61
2020-05-23 06:00:00,7,288.7,359,6,0,90.8,-0.7,-0.42,0.00998,100546.34,1
2020-05-23 12:00:00,7,291.80002,348,13,0,90.200005,1.25,-0.75,0.01205,100710.016,0
2020-05-23 18:00:00,7,303.5,374,677,1e-6,43.7,0.32,1.3,0.011829999,100768.92,6
2020-05-24 00:00:00,7,300.9,424,329,0,77.700005,0.04,0,0.01811,100678.51,73
2020-05-24 06:00:00,7,292.30002,371,6,0,80.200005,0.87,-1.38,0.01103,100793.04,2
2020-05-24 12:00:00,7,293.80002,395,4,0,78.5,1.3199999,0.61,0.01184,100899.74,64
2020-05-24 18:00:00,7,303.2,398,534,0,45,0.84999996,1.39,0.01196,100899.19,39
2020-05-25 00:00:00,7,301.7,421,383,0,71.700005,0.08,0.82,0.01757,100716.18,53
2020-05-25 06:00:00,7,291.80002,376,6,0,88,0.07,-0.88,0.01177,100762.89,2
2020-05-25 12:00:00,7,293.7,361,14,0,86.3,1.01,0.84,0.01297,100848,1
2020-05-25 18:00:00,7,307.1,389,696,0,38.2,-0.55,0.85999995,0.01273,100804.71,4
2020-05-26 00:00:00,7,302.2,422,486,0,64.700005,-1.29,0.099999994,0.01628,100663.586,38
2020-05-26 06:00:00,7,294.80002,379,6,0,74.700005,0.12,-1.93,0.012,100795.586,1
2020-05-26 12:00:00,7,295.30002,365,14,0,84.8,0.85999995,-0.16,0.01402,100918.336,1
2020-05-26 18:00:00,7,308.7,391,701,0,35.5,0.61,0.39999998,0.01291,100901.016,31
2020-05-27 00:00:00,7,302.5,430,506,0,58.7,0.31,-1.4499999,0.01499,100727.65,81
2020-05-27 06:00:00,7,295.80002,386,5,0,65.9,1.25,-1.4499999,0.01127,100982.56,46
2020-05-27 12:00:00,7,295.7,370,13,0,84,0.45,0.38,0.01428,101086.24,43
2020-05-27 18:00:00,7,308.1,396,691,0,34.8,1.04,-1.1,0.0122299995,101110.93,42
2020-05-28 00:00:00,7,303.80002,428,568,0,58.600002,0.53,-1.36,0.01616,101009.66,48
2020-05-28 06:00:00,7,296.7,395,6,0,68.5,1.06,-1.4399999,0.01239,101079.875,16
2020-05-28 12:00:00,7,296.4,380,14,0,81,0.16,0.93,0.014289999,101243.16,11
2020-05-28 18:00:00,7,308.1,402,697,0,37,-1.7199999,0.85999995,0.01297,101092.01,3
2020-05-29 00:00:00,7,303.5,445,359,0,65.200005,-0.82,-1.02,0.017679999,100979.98,57
2020-05-29 06:00:00,7,295,405,5,0,87.700005,-0.81,-0.48,0.01423,100950.87,11
2020-05-29 12:00:00,7,297.6,381,14,4e-6,84,-1.06,-0.53,0.01601,100981.56,0
2020-05-29 18:00:00,7,308.2,405,702,0,36.2,-3.36,0,0.01284,100888.27,1
2020-05-30 00:00:00,7,304.30002,427,631,0,55.7,-2.27,0.099999994,0.01587,100562.87,13
2020-05-30 06:00:00,7,296.9,394,7,0,73.1,-2.1399999,-1.03,0.013409999,100801.46,1
2020-05-30 12:00:00,7,294.4,362,15,0,84,-1.8,-1.18,0.01318,100722.78,1
2020-05-30 18:00:00,7,306.7,378,709,0,36.2,-1.77,-2.02,0.01176,100892.87,0
2020-05-31 00:00:00,7,304,408,655,0,55,-1.22,-1.0799999,0.015299999,100554.01,2
2020-05-15 00:00:00,8,296.84,9999e17,9999e17,9999e17,73,1.3199999,-1.24,0.013259999,100983.836,9999e17
2020-05-15 06:00:00,8,291.9,375,4,1.3e-5,87.700005,2.21,-0.5,0.01175,101073.65,90
2020-05-15 12:00:00,8,290.5,348,11,0,91.9,1.91,-2.1,0.011229999,101172.37,55
2020-05-15 18:00:00,8,302.5,371,681,3e-6,46.4,2.81,-0.47,0.011829999,101018.35,24
2020-05-16 00:00:00,8,299.4,407,506,2.3e-5,67.5,-0.52,1.36,0.01437,100761.9,55
2020-05-16 06:00:00,8,292.4,383,4,2e-6,84,-0.19999999,-1.4499999,0.01164,100795.76,86
2020-05-16 12:00:00,8,292.4,361,9,1.7e-5,92,0.87,-0.39,0.012759999,100975.87,54
2020-05-16 18:00:00,8,304,385,633,1.3e-5,41.4,1.7099999,-1.8199999,0.01155,100780.98,53
2020-05-17 00:00:00,8,300.4,408,481,0,60.600002,0.34,-1.3199999,0.013739999,100542.164,41
2020-05-17 06:00:00,8,293.2,375,4,0,71.3,1.49,-1.05,0.0103899995,100676.24,39
2020-05-17 12:00:00,8,292.7,353,12,0,85,0.91999996,-0.78999996,0.01201,100863.9,22
2020-05-17 18:00:00,8,305.2,383,689,0,36.3,2.3999999,-0.68,0.0108199995,100819.555,22
2020-05-18 00:00:00,8,302.9,411,589,0,74.4,0.099999994,0.31,0.01945,100524.336,39
2020-05-18 06:00:00,8,293.80002,376,5,0,67.1,1.4,1,0.01021,100603.6,25
2020-05-18 12:00:00,8,294,370,7,0,81.200005,0.5,1.77,0.012449999,100582.9,50
2020-05-18 18:00:00,8,304.9,394,643,1e-5,44.100002,-1.4599999,2.1299999,0.01291,100605.12,45
2020-05-19 00:00:00,8,300.2,418,432,1e-5,67.3,-3.07,2.27,0.014889999,100510.79,75
2020-05-19 06:00:00,8,291.80002,369,5,0,74.4,-3.72,-0.089999996,0.0099,100730.75,22
2020-05-19 12:00:00,8,286.9,322,13,0,84,-2.58,0.02,0.008169999,100987.81,1
2020-05-19 18:00:00,8,297.80002,316,726,0,43.4,-3.35,0.74,0.00838,100840.62,0
2020-05-20 00:00:00,8,296.1,342,669,0,55,-2.98,-0.5,0.00957,100796.74,0
2020-05-20 06:00:00,8,286.7,317,5,0,84.3,-1.53,-1.14,0.00811,100913.7,0
2020-05-20 12:00:00,8,286.5,302,14,0,85.9,-1.91,-0.17,0.00815,101014.17,0
2020-05-20 18:00:00,8,299.9,329,720,0,40.4,-2.3899999,-0.5,0.008839999,100879.766,0
2020-05-21 00:00:00,8,297.80002,361,658,0,56.8,-1.8399999,-0.75,0.01095,100736.266,1
2020-05-21 06:00:00,8,289.9,339,5,0,78.3,-0.94,-1.9499999,0.00925,100865.7,0
2020-05-21 12:00:00,8,289.2,327,13,0,84.200005,-0.11,-1.87,0.00948,101138.18,0
2020-05-21 18:00:00,8,302.4,349,713,0,35.8,0.56,-2.34,0.00907,101034.06,0
2020-05-22 00:00:00,8,299.4,373,656,0,54.8,-0.45999998,-1.55,0.011659999,100797.88,1
2020-05-22 06:00:00,8,291.7,348,6,0,68.6,0.51,-2.1599998,0.00909,100931.27,0
2020-05-22 12:00:00,8,290.6,333,14,0,78.1,0.97999996,-1.43,0.0095999995,101091.4,0
2020-05-22 18:00:00,8,304.4,359,711,0,33.9,0.28,-1.9499999,0.00962,101049.914,0
2020-05-23 00:00:00,8,300.9,384,655,0,53.5,-1.0799999,-1.15,0.01244,100711.25,17
2020-05-23 06:00:00,8,293.2,357,6,0,65.6,0.51,-2.44,0.00954,100851.67,5
2020-05-23 12:00:00,8,290.80002,336,14,0,82.5,1.17,-1.62,0.01034,100995.81,1
2020-05-23 18:00:00,8,303.80002,358,714,0,37.2,0.95,-2.57,0.01021,101039.38,0
2020-05-24 00:00:00,8,301.2,383,659,0,63.5,0.35,-1.27,0.01507,100728.54,0
2020-05-24 06:00:00,8,293.2,364,6,0,63.7,0.97999996,-1.5699999,0.0092899995,100809.62,1
2020-05-24 12:00:00,8,293.2,349,14,0,81,1.09,-0.19,0.011829999,100976.34,0
2020-05-24 18:00:00,8,307.2,377,708,0,35.7,1.11,-0.26,0.01198,100806.88,0
2020-05-25 00:00:00,8,302.5,408,612,0,59.100002,1.37,-0.42,0.01514,100694.69,12
2020-05-25 06:00:00,8,295,377,6,0,66.9,1.88,1.11,0.01086,100661.13,1
2020-05-25 12:00:00,8,294.30002,365,14,0,83.6,0.089999996,1.3299999,0.013069999,100879.23,0
2020-05-25 18:00:00,8,306.6,394,696,0,39.600002,1.7199999,-0.35,0.01285,100778.52,2
2020-05-26 00:00:00,8,303.80002,436,403,0,71.200005,0.44,0.13,0.01963,100716.37,54
2020-05-26 06:00:00,8,293.2,384,6,0,83.700005,0.71999997,0.45999998,0.01224,100724.336,1
2020-05-26 12:00:00,8,295.5,369,14,0,83.700005,-0.56,0.76,0.01407,100981.35,2
2020-05-26 18:00:00,8,308.2,395,691,0,34.2,0.78,-1.24,0.012089999,100928.56,52
2020-05-27 00:00:00,8,303.2,430,453,0,57.5,-1.25,-0.9,0.01531,100843.18,48
2020-05-27 06:00:00,8,297.30002,388,6,0,60.2,-1.52,-1.93,0.01126,100894.65,6
2020-05-27 12:00:00,8,295.5,372,14,0,75,-0.47,-1.73,0.01255,101057.87,22
2020-05-27 18:00:00,8,309.6,394,699,0,28.800001,0.12,-1.35,0.01097,101060.46,23
2020-05-28 00:00:00,8,302.6,441,314,0,59.7,-0.79999995,-1.28,0.01538,100873.59,69
2020-05-28 06:00:00,8,295.1,393,5,1.1e-4,82.5,0.11,-2.27,0.0134499995,101219.93,19
2020-05-28 12:00:00,8,294,377,11,6.9e-5,96.4,0.68,-2.6699998,0.014789999,101092.64,74
2020-05-28 18:00:00,8,302.4,399,541,9e-6,55.4,1.22,-2.87,0.01402,101309.45,61
2020-05-29 00:00:00,8,299.9,404,627,3.8e-5,68.8,-0.79999995,-1.9699999,0.01509,101023.89,10
2020-05-29 06:00:00,8,293.4,368,6,1e-6,65.9,0.68,-2.9299998,0.009699999,101283.586,1
2020-05-29 12:00:00,8,290.1,337,15,0,74,0.01,-2.25,0.00881,101446.99,1
2020-05-29 18:00:00,8,301.6,353,708,0,40.8,0.04,-3.3799999,0.00987,101284.49,1
2020-05-30 00:00:00,8,299.2,374,659,0,59.3,-0.71,-1.81,0.01241,101205.69,1
2020-05-30 06:00:00,8,291.80002,355,7,0,80.1,0.79999995,-2.01,0.01059,101178.74,1
2020-05-30 12:00:00,8,291.4,347,14,0,93.200005,-0.049999997,-2.03,0.01201,101422.9,1
2020-05-30 18:00:00,8,300.30002,377,676,4.9e-5,61.2,0.48,-2.53,0.0136899995,101137.01,13
2020-05-31 00:00:00,8,298.6,390,629,1.08e-4,76.1,0.22999999,-1.39,0.0154099995,101075.27,11
2020-05-15 00:00:00,9,297.22998,9999e17,9999e17,9999e17,76.700005,1.4399999,-0.22,0.014289999,100940.984,9999e17
2020-05-15 06:00:00,9,291.9,381,4,9.4e-5,95.700005,1.9699999,-0.77,0.01284,101074.586,91
2020-05-15 12:00:00,9,290.4,349,11,0,96.200005,2.4099998,-1.93,0.0117,101128.96,57
2020-05-15 18:00:00,9,297.5,383,412,5.1e-5,78.6,1.4,0.38,0.014839999,101070.19,40
2020-05-16 00:00:00,9,297.80002,414,221,1.6e-5,87.5,0.69,-0.11,0.01692,100810.62,84
2020-05-16 06:00:00,9,293.30002,384,3,0,97.700005,1.5799999,0.29,0.014289999,100805.76,88
