forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,303.30002,398,653,0,61,1.31,-0.48999998,0.01636,100860.74,2
2020-05-06 00:00:00,5,294.4,9999e17,9999e17,9999e17,96.6,-1.27,2.46,0.015199999,100601.4,9999e17
2020-05-06 06:00:00,5,288.4,353,0,0,94.6,-2.24,0.96999997,0.0101,100920.336,35
2020-05-06 12:00:00,5,285.4,296,10,0,89,-1.3399999,1.61,0.00781,101080.74,1
2020-05-06 18:00:00,5,295.9,298,718,0,31.9,-5.67,4.0899997,0.0054599997,101139.016,0
2020-05-07 00:00:00,5,289.4,308,656,0,51.100002,-4.5099998,0.37,0.0058299997,101290.68,0
2020-05-07 06:00:00,5,281.6,277,4,0,78.5,-1.7099999,1.01,0.00533,101546.41,0
2020-05-07 12:00:00,5,281.5,266,10,0,78.700005,-1.5,0.72999996,0.00532,101673.65,0
2020-05-07 18:00:00,5,294.30002,289,720,0,33.3,-2.24,-0.08,0.00515,101523.125,0
2020-05-08 00:00:00,5,291.80002,313,657,0,74,-0.39,-0.19,0.00983,101218.09,3
2020-05-08 06:00:00,5,288,330,3,0,51.7,1.65,-0.84,0.00539,101127.336,82
2020-05-08 12:00:00,5,286.5,351,2,0,59.4,2.08,0.089999996,0.0056399996,100948.7,90
2020-05-08 18:00:00,5,290,361,182,1.22e-4,90.1,2.44,0.16,0.01076,100633.44,99
2020-05-09 00:00:00,5,289.30002,384,49,5.89e-4,97,-2.29,1.28,0.01108,100662.64,98
2020-05-09 06:00:00,5,282.2,322,2,3e-6,91.5,-2.99,-1.09,0.00649,101354.74,80
2020-05-09 12:00:00,5,278.4,259,11,0,92,-2.07,-0.17,0.00502,101618.43,57
2020-05-09 18:00:00,5,289.7,272,702,0,38.9,-3.6399999,-0.44,0.0044899997,101778.414,70
2020-05-10 00:00:00,5,287.80002,296,613,0,55.3,-2.03,-0.22999999,0.00567,101601.9,89
2020-05-10 06:00:00,5,280.7,276,4,0,70.9,-1.7199999,-1.29,0.00453,101836.69,76
2020-05-10 12:00:00,5,279.7,271,8,0,68.5,-1.43,-2.02,0.00408,101941.875,98
2020-05-10 18:00:00,5,293.2,284,665,0,28.2,-0.45999998,-1.9399999,0.00405,101814.69,96
2020-05-11 00:00:00,5,290,302,651,0,58.8,-0.89,-0.91999996,0.0069399998,101557.625,79
2020-05-11 06:00:00,5,281.4,304,3,0,74.8,0.47,-0.83,0.0049799997,101570.99,98
2020-05-11 12:00:00,5,284,289,11,0,73.6,-1.41,-0.38,0.00585,101593.45,78
2020-05-11 18:00:00,5,296.9,304,717,0,35,-2.51,0.93,0.00635,101513.336,0
2020-05-12 00:00:00,5,293,335,648,0,57.7,-2.6399999,0.74,0.00823,101383.33,0
2020-05-12 06:00:00,5,283.30002,300,4,0,77.1,-2.18,0.16,0.00588,101582.43,0
2020-05-12 12:00:00,5,282.4,284,11,0,82.3,-2.4099998,-1.55,0.0058899997,101736.04,0
2020-05-12 18:00:00,5,295,303,711,0,32.9,-2.29,-1.4399999,0.00529,101609.12,7
2020-05-13 00:00:00,5,292.2,323,654,0,56.2,-1.66,-0.38,0.0076699997,101479.734,5
2020-05-13 06:00:00,5,284.7,303,4,0,66.6,-1.38,-1.56,0.0055799996,101577.51,27
2020-05-13 12:00:00,5,283.6,288,12,0,72.8,-0.82,-1.77,0.0056499997,101685.555,3
2020-05-13 18:00:00,5,298.5,308,720,0,32.5,-1.12,-2.4199998,0.0064999997,101620.19,4
2020-05-14 00:00:00,5,295.4,338,660,0,59.100002,-0.75,-1.73,0.009819999,101449.71,1
2020-05-14 06:00:00,5,288,318,5,0,76.5,0.41,-2.61,0.0079499995,101444.24,2
2020-05-14 12:00:00,5,287.4,313,12,0,83.5,1.43,-2.61,0.0083099995,101520.14,2
2020-05-14 18:00:00,5,300.9,342,709,0,49.9,2.7,-3.25,0.01152,101389.84,2
2020-05-15 00:00:00,5,297.9,382,603,0,68.6,0.96999997,-2.34,0.01327,101031.305,59
2020-05-15 06:00:00,5,294.1,387,3,2e-6,80.6,1.86,-2.3,0.01234,101146.94,98
2020-05-15 12:00:00,5,292.2,389,3,2.4e-5,94.8,2.61,-3.79,0.012929999,101100.24,99
2020-05-15 18:00:00,5,291.9,383,114,5.61e-4,95.3,1.75,-4.63,0.01279,101036.29,98
2020-05-16 00:00:00,5,292.2,396,69,5.33e-4,96.8,2.2,-4.5499997,0.01323,100698.02,100
2020-05-16 06:00:00,5,293.1,404,1,6.7e-5,97.200005,3.1899998,-3.22,0.01409,100637.6,96
2020-05-16 12:00:00,5,293.2,406,3,6.3e-5,98.3,2.09,-2.37,0.014359999,100598.305,91
2020-05-16 18:00:00,5,300.9,411,397,3.7e-5,69.8,2.08,-0.75,0.016239999,100629.65,73
2020-05-17 00:00:00,5,299,407,580,1.34e-4,84.200005,-1.4499999,-0.45,0.01759,100558,25
2020-05-17 06:00:00,5,293.5,384,4,6e-6,97.8,-0.9,-1.3,0.014479999,100686.5,2
2020-05-17 12:00:00,5,293.2,370,11,0,98.8,-1.7199999,-0.61,0.014389999,100850.414,5
2020-05-17 18:00:00,5,301.80002,398,601,2.6e-5,65.700005,-2.45,-0.42,0.016099999,100764.36,31
2020-05-18 00:00:00,5,300,412,541,1.3e-5,77.8,-1.29,-0.78,0.01712,100779.086,37
2020-05-18 06:00:00,5,293.6,383,5,0,93.6,-1.78,-0.59999996,0.01397,100699.016,48
2020-05-18 12:00:00,5,293.7,374,9,0,94.6,-1.02,-1,0.014219999,100962.06,81
2020-05-18 18:00:00,5,303.7,399,622,2.4e-5,57.100002,0.35999998,-1.23,0.01568,100725.68,59
2020-05-19 00:00:00,5,297.4,413,483,2.09e-4,94.3,1.17,0.76,0.017819999,100731.39,81
2020-05-19 06:00:00,5,294.5,399,1,4.4e-5,97,1.23,-1.37,0.01535,100747.31,87
2020-05-19 12:00:00,5,293.7,382,8,1.82e-4,97,-0.08,-1.27,0.01464,100759.93,86
2020-05-19 18:00:00,5,302.4,382,672,1e-5,51.5,-1.0699999,-2.44,0.01306,100668.27,20
2020-05-20 00:00:00,5,299.30002,400,595,6e-6,71.9,-1.16,-1.54,0.01524,100436.695,19
2020-05-20 06:00:00,5,292.80002,371,5,0,92.6,0.22999999,-2.07,0.0131399995,100666,2
2020-05-20 12:00:00,5,291.9,355,12,0,94.700005,0.74,-1.81,0.012759999,100557.94,3
2020-05-20 18:00:00,5,304.1,381,684,2e-6,50.100002,0.83,-1.04,0.014049999,100644.8,21
2020-05-21 00:00:00,5,300.7,421,521,0,68.1,1.1999999,-1.81,0.015689999,100367.2,79
2020-05-21 06:00:00,5,294.6,384,5,0,94.5,2.1399999,-0.51,0.01505,100464.64,62
2020-05-21 12:00:00,5,295.1,398,6,3.5e-5,97.3,2.78,-0.65999997,0.01602,100598.17,99
2020-05-21 18:00:00,5,300.80002,404,592,6.01e-4,75.6,3.73,1.87,0.01762,100465.21,88
2020-05-22 00:00:00,5,299.4,402,627,2.28e-4,88.1,2.08,0.65999997,0.01879,100491.99,12
2020-05-06 00:00:00,6,295.1,9999e17,9999e17,9999e17,94.3,-2.05,2.29,0.0155,100563,9999e17
2020-05-06 06:00:00,6,288.4,336,3,0,94.5,-2.32,1.18,0.01014,100860.05,11
2020-05-06 12:00:00,6,285.4,296,10,0,86,-1.39,1.5,0.0076099997,101036.19,5
2020-05-06 18:00:00,6,295.5,296,718,0,31.300001,-5.47,3.9099998,0.00525,101109.055,0
2020-05-07 00:00:00,6,289.5,305,658,0,51.600002,-4.23,0.38,0.00588,101259.586,0
2020-05-07 06:00:00,6,281.30002,277,4,0,79.9,-1.79,0.53999996,0.0053399997,101520.43,0
2020-05-07 12:00:00,6,281.2,265,11,0,79.9,-1.5999999,0.63,0.00526,101649.71,0
2020-05-07 18:00:00,6,294.6,283,725,0,29.6,-1.53,-0.75,0.0046699997,101523.27,0
2020-05-08 00:00:00,6,291.30002,308,662,0,70.1,0.16,-0.42999998,0.00902,101168.24,0
2020-05-08 06:00:00,6,284.9,296,4,0,53.100002,1.9499999,-0.85999995,0.00454,101095.805,0
2020-05-08 12:00:00,6,284.7,299,6,0,66.200005,2.6299999,-0.03,0.00557,100848.27,66
2020-05-08 18:00:00,6,298,351,438,4e-6,43.5,5.72,4.08,0.00849,100428.7,97
2020-05-09 00:00:00,6,292,397,182,8.15e-4,96.4,-3.51,3.21,0.013069999,100391.87,97
2020-05-09 06:00:00,6,283,336,1,4.7e-5,86,-4.31,-0.08,0.00647,101241.31,93
2020-05-09 12:00:00,6,277.9,256,11,0,75.4,-2.1699998,-0.78,0.00399,101598.41,58
2020-05-09 18:00:00,6,289.2,255,717,0,31.9,-3.1299999,-2.19,0.00357,101718.414,81
2020-05-10 00:00:00,6,288,288,634,0,54.7,-1.61,-1.22,0.00567,101458.43,85
2020-05-10 06:00:00,6,281.4,281,3,0,68.3,-1.4,-1.7099999,0.00456,101541.64,93
2020-05-10 12:00:00,6,281.30002,285,6,0,68.8,-0.22,-1.92,0.00457,101529.484,98
2020-05-10 18:00:00,6,294.1,311,485,0,41.2,-0.17999999,-1.5899999,0.0063099996,101426.19,99
2020-05-11 00:00:00,6,290.2,331,477,0,63.600002,-1.4399999,-0.66999996,0.00763,101259.56,99
2020-05-11 06:00:00,6,285.1,315,2,0,69.9,-2.19,0.32,0.0060099997,101369.586,99
2020-05-11 12:00:00,6,283.30002,290,11,0,75.1,-3.58,-1.03,0.00573,101596.99,17
2020-05-11 18:00:00,6,292.2,288,722,0,34.9,-4.18,0.19999999,0.00474,101584.93,0
2020-05-12 00:00:00,6,289.80002,301,663,0,53.5,-2.22,0.61,0.00624,101502.414,0
2020-05-12 06:00:00,6,281.9,288,4,0,73.3,-2.21,-0.03,0.0050899996,101740.48,9
2020-05-12 12:00:00,6,280.80002,275,11,0,74,-1.61,-1.77,0.00474,101893.016,4
2020-05-12 18:00:00,6,293.4,291,715,0,28.800001,-1.27,-1.8,0.00419,101828.24,18
2020-05-13 00:00:00,6,291.30002,317,654,0,55.600002,-0.94,-0.95,0.0071199997,101542.33,1
2020-05-13 06:00:00,6,284.5,301,4,0,56.2,0.12,-2.12,0.00463,101616.64,1
2020-05-13 12:00:00,6,283.4,289,12,0,64.8,0.96999997,-1.68,0.00496,101716.125,18
2020-05-13 18:00:00,6,299.2,313,714,0,31.9,2.1699998,-1.54,0.00664,101587.64,2
2020-05-14 00:00:00,6,296.5,347,652,0,57.4,1.01,-1.65,0.01017,101281.12,5
2020-05-14 06:00:00,6,289.7,335,4,0,80.4,2.4199998,-1.14,0.00935,101358.49,1
2020-05-14 12:00:00,6,288.6,329,11,0,97.9,0.91999996,-2.12,0.01059,101521.586,2
2020-05-14 18:00:00,6,301.1,356,691,0,50.7,3.1899998,-2.6,0.01188,101334.74,11
2020-05-15 00:00:00,6,299,380,634,0,63.9,1.4599999,-1.9599999,0.013239999,101079.664,21
2020-05-15 06:00:00,6,292.30002,362,4,0,80.6,2.23,-1.5799999,0.01105,101176.43,77
2020-05-15 12:00:00,6,291,356,10,0,94.6,1.22,-2.76,0.011949999,101304.21,64
2020-05-15 18:00:00,6,299.30002,381,543,2e-6,61.9,2.87,-2.95,0.0130199995,101002.37,74
2020-05-16 00:00:00,6,295.5,405,398,3.6e-5,88.1,1.42,-1.73,0.014819999,100984.52,95
2020-05-16 06:00:00,6,292.4,380,2,6e-6,97.9,0.72999996,-2.23,0.01358,100822.24,84
2020-05-16 12:00:00,6,291.7,388,2,2.8e-5,98,-0.57,-1.89,0.012999999,100895.96,85
2020-05-16 18:00:00,6,300.5,376,636,1e-6,50.5,0.59999996,-3.37,0.01151,100675.27,26
2020-05-17 00:00:00,6,297.1,398,506,0,70.6,0.19999999,-1.92,0.0131399995,100604.97,44
2020-05-17 06:00:00,6,288.9,350,4,0,89.6,1.4,-1.39,0.00995,100622.81,5
2020-05-17 12:00:00,6,289.4,330,12,0,88.200005,1.13,-0.41,0.010129999,100781.4,0
2020-05-17 18:00:00,6,303.2,365,695,0,49.5,1.3399999,1.4599999,0.01318,100776.33,27
2020-05-18 00:00:00,6,301.7,402,619,0,74.200005,-0.95,0.59999996,0.01808,100560.336,29
2020-05-18 06:00:00,6,295,384,5,0,80.8,2.1599998,-0.35,0.01321,100705.21,6
2020-05-18 12:00:00,6,293.7,370,12,0,95.4,0.9,1.53,0.01442,100720.805,1
2020-05-18 18:00:00,6,305.9,398,685,1e-6,46.8,0.56,2.19,0.01454,100848.22,5
2020-05-19 00:00:00,6,304.80002,425,594,1e-5,75,-0.12,0.56,0.021979999,100541.266,16
2020-05-19 06:00:00,6,297,394,5,0,68.700005,2.34,-0.89,0.01261,100643.82,13
2020-05-19 12:00:00,6,294.30002,373,12,1.7e-5,90.3,0.76,1.3399999,0.01413,100781.055,5
2020-05-19 18:00:00,6,309.1,400,691,0,41.3,-0.03,0.39999998,0.01547,100677.516,1
2020-05-20 00:00:00,6,304.4,437,514,0,70,0.66999996,-0.71,0.02004,100534.06,29
2020-05-20 06:00:00,6,294.80002,411,5,5.8999998e-5,87,2.31,-0.88,0.01404,100640.93,34
2020-05-20 12:00:00,6,292.80002,367,13,2.6e-5,96.5,2,-0.099999994,0.01375,100673.02,4
2020-05-20 18:00:00,6,305.7,384,696,0,40,3.52,-0.90999997,0.01231,100722.28,1
2020-05-21 00:00:00,6,302.5,405,643,0,56,1.93,-0.72999996,0.01437,100451.586,3
2020-05-21 06:00:00,6,294,370,5,3e-6,72.9,2.55,-0.14999999,0.0112,100620.195,10
2020-05-21 12:00:00,6,292,342,13,0,93.200005,1.5899999,-0.06,0.01253,100852.77,3
2020-05-21 18:00:00,6,305.1,368,702,0,39.4,2.6799998,1.29,0.0117,100814.56,9
2020-05-22 00:00:00,6,303,401,643,0,63.5,1.23,-0.08,0.01674,100553.21,13
2020-05-06 00:00:00,7,293.80002,9999e17,9999e17,9999e17,94.5,-0.97999996,2.11,0.01435,100621.58,9999e17
2020-05-06 06:00:00,7,287.5,336,1,0,94.3,-2.26,1.0699999,0.00956,100889.79,24
2020-05-06 12:00:00,7,285,290,10,0,87.1,-1.5999999,1.81,0.0074899998,101064.055,1
2020-05-06 18:00:00,7,295.2,293,721,0,30.300001,-5.6,4.49,0.005,101119.71,0
2020-05-07 00:00:00,7,289,302,660,0,53.100002,-4.2799997,0.39999998,0.0058999998,101265.37,1
2020-05-07 06:00:00,7,281.6,278,3,0,78.9,-1.79,1.05,0.00536,101539.9,0
2020-05-07 12:00:00,7,281.2,263,11,0,77.1,-1.55,0.64,0.00511,101628.336,0
2020-05-07 18:00:00,7,294.2,286,723,0,32.3,-2.1499999,-0.16,0.0049799997,101531.68,0
2020-05-08 00:00:00,7,291.80002,312,658,0,74.6,-0.11,0.21,0.00992,101161.44,11
2020-05-08 06:00:00,7,287.2,329,3,0,51.3,1.9599999,-0.69,0.0050899996,101027.73,88
2020-05-08 12:00:00,7,285.80002,318,3,0,63.9,2.5,0.53,0.00581,100876.164,60
2020-05-08 18:00:00,7,296.9,356,380,6e-6,46.3,4.95,3.31,0.0084,100439.4,96
2020-05-09 00:00:00,7,290.6,396,149,7.73e-4,95.8,-4.3399997,2.31,0.01189,100509.52,99
2020-05-09 06:00:00,7,282.4,325,1,9e-6,89.5,-3.35,-0.74,0.0064399997,101244.78,79
2020-05-09 12:00:00,7,278.7,258,10,0,85.700005,-1.93,-0.53,0.00477,101666.62,53
2020-05-09 18:00:00,7,290.1,270,688,0,36.3,-2.77,-1.5699999,0.00429,101786.66,91
2020-05-10 00:00:00,7,288.80002,295,638,0,59.4,-1.13,-1.23,0.0064999997,101568.055,73
2020-05-10 06:00:00,7,281.7,280,4,0,72.700005,-0.66999996,-1.9499999,0.00496,101716.89,78
2020-05-10 12:00:00,7,281,278,8,0,74,-0.48,-1.9399999,0.00481,101815.85,98
2020-05-10 18:00:00,7,295.30002,293,681,0,31.1,0.68,-1.75,0.00511,101675.1,90
2020-05-11 00:00:00,7,292.2,313,665,0,54.3,-1.6999999,-0.69,0.00739,101482.305,14
2020-05-11 06:00:00,7,282.80002,298,4,0,69.700005,0.71,-1.3399999,0.00511,101502.14,3
2020-05-11 12:00:00,7,284.5,287,11,0,69,-1.43,-1.01,0.0057099997,101627.95,1
2020-05-11 18:00:00,7,298.1,310,716,0,30.9,-1.6899999,-0.41,0.0060199997,101608.94,0
2020-05-12 00:00:00,7,293.7,330,656,0,59.4,-1.3399999,-0.35,0.00888,101375.31,0
2020-05-12 06:00:00,7,285.80002,314,4,0,69.700005,-0.24,-1.67,0.0062499996,101514.9,0
2020-05-12 12:00:00,7,286,302,11,0,75.3,0.12,-1.99,0.0068699997,101540.02,1
2020-05-12 18:00:00,7,300.80002,323,712,0,32.100002,2.1,-0.74,0.00737,101436.22,16
2020-05-13 00:00:00,7,297.1,353,655,0,53.4,0.32,-1.8,0.00986,101087.47,1
2020-05-13 06:00:00,7,290.4,340,4,0,72.4,2.09,-0.26999998,0.00881,101189.9,76
2020-05-13 12:00:00,7,289.1,332,11,0,90.6,0.52,-1.9499999,0.0101499995,101309.93,58
2020-05-13 18:00:00,7,302.6,364,676,0,44.600002,2.84,-2.78,0.01143,101201.55,19
2020-05-14 00:00:00,7,298.30002,393,570,7e-6,65.8,1.52,-1.04,0.01304,101036.96,81
2020-05-14 06:00:00,7,290.4,358,3,0,80.1,2.1499999,-0.74,0.00975,101051.9,87
2020-05-14 12:00:00,7,288.6,326,11,0,90,0.65,-1.92,0.0097199995,101196.76,16
2020-05-14 18:00:00,7,297.4,367,496,4e-6,56.7,3.83,-2.98,0.010609999,101070.85,37
2020-05-15 00:00:00,7,295.80002,394,378,1e-6,75.1,2.99,-3.1299999,0.0127799995,101056.87,53
2020-05-15 06:00:00,7,291.4,373,3,1e-6,90.3,1.38,-2.06,0.01174,101005.93,53
2020-05-15 12:00:00,7,291.4,388,5,2.4e-5,97.4,1,-2.3,0.01261,101297.164,71
2020-05-15 18:00:00,7,298.9,402,432,5e-5,78.1,0.35999998,-1.25,0.01604,101125.45,66
2020-05-16 00:00:00,7,297.4,390,608,1.15e-4,84.8,0.87,-2.05,0.01595,101119.2,44
2020-05-16 06:00:00,7,292.5,372,4,3e-6,98.200005,0.19,-2.12,0.01368,101140.68,41
2020-05-16 12:00:00,7,292.9,376,7,5e-6,98.200005,0.049999997,-1.81,0.01392,101283.77,35
2020-05-16 18:00:00,7,298,418,244,1.5e-5,75.9,0.31,-1.24,0.01481,101197.84,98
2020-05-17 00:00:00,7,299.1,412,441,2e-6,76.700005,-1.15,-0.66999996,0.01597,100904.91,78
2020-05-17 06:00:00,7,292.2,375,4,0,94.700005,0.96,-1.0699999,0.012929999,100936.85,24
2020-05-17 12:00:00,7,293.7,362,11,0,95.200005,0.53,0.78,0.014289999,100890.81,16
2020-05-17 18:00:00,7,302.6,394,610,1.3e-5,53.3,-1.37,1.26,0.01373,100783.805,45
2020-05-18 00:00:00,7,299.9,408,570,6e-6,73.3,-1.42,1.0799999,0.01611,100450.08,71
2020-05-18 06:00:00,7,292.7,381,4,0,92.5,-1.1,-0.01,0.013069999,100611.875,55
2020-05-18 12:00:00,7,294,370,8,3.4e-5,92.3,-0.74,0.74,0.01421,100517.164,72
2020-05-18 18:00:00,7,302.9,390,587,1.3e-5,47.600002,-0.39,2.95,0.01249,100481.58,69
2020-05-19 00:00:00,7,295.6,402,478,7e-5,93.5,-1.3,0.78999996,0.01591,100377.37,70
2020-05-19 06:00:00,7,289.80002,371,3,9e-6,96.8,-0.13,-0.53,0.011419999,100352.875,45
2020-05-19 12:00:00,7,293.1,359,12,0,94.700005,0.48999998,0.02,0.01376,100412.98,54
2020-05-19 18:00:00,7,299.2,382,663,2.98e-4,81.1,0.96999997,1.4499999,0.01718,100343.445,57
2020-05-20 00:00:00,7,299.30002,405,422,9.4e-5,79.9,0.72999996,0.61,0.01699,100215.97,86
2020-05-20 06:00:00,7,293.4,377,5,0,95.4,1.91,-0.12,0.01414,100213.5,3
2020-05-20 12:00:00,7,293.5,371,12,0,97.8,1.76,-0.02,0.014579999,100419.27,6
2020-05-20 18:00:00,7,304,394,675,2.5e-5,54.2,3.1,0.38,0.01512,100313.9,12
2020-05-21 00:00:00,7,302.2,412,636,2e-6,64.9,1.73,-0.9,0.01637,100064.3,4
2020-05-21 06:00:00,7,296.30002,393,5,0,79.700005,2.77,-0.14999999,0.014169999,100335.18,20
2020-05-21 12:00:00,7,294.5,383,9,2e-6,96.1,2.11,0.24,0.01523,100486.59,31
2020-05-21 18:00:00,7,303,410,485,7e-6,59.4,3.07,-0.03,0.0157,100559.26,58
2020-05-22 00:00:00,7,303,404,648,0,68.4,1.2099999,0.13,0.01809,100346.875,2
2020-05-06 00:00:00,8,294,9999e17,9999e17,9999e17,96.700005,-0.95,1.92,0.0148599995,100616.18,9999e17
2020-05-06 06:00:00,8,288.5,343,1,0,94.5,-2.34,0.98999995,0.01022,100900.39,22
2020-05-06 12:00:00,8,285.30002,296,10,0,91.3,-1.36,1.39,0.00798,101027.38,5
2020-05-06 18:00:00,8,295.6,299,716,0,34.5,-4.6,3.73,0.00582,101133.414,0
2020-05-07 00:00:00,8,290.5,314,652,0,49.7,-4.46,0.59999996,0.0060699997,101234.96,0
2020-05-07 06:00:00,8,281.2,280,4,0,82,-1.76,0.31,0.00542,101553.02,0
2020-05-07 12:00:00,8,281.2,263,11,0,79.3,-1.64,0.59,0.0052199997,101656.375,0
2020-05-07 18:00:00,8,294.2,282,726,0,29.4,-2.03,-0.21,0.0045,101552.18,0
2020-05-08 00:00:00,8,291.2,305,664,0,73.200005,-0.26999998,-0.19,0.009389999,101231.83,3
2020-05-08 06:00:00,8,284.4,298,3,0,55.4,1.81,-0.65999997,0.00457,101180.19,12
2020-05-08 12:00:00,8,285,302,5,0,58.9,2.36,-0.14,0.0050399997,101013.24,48
2020-05-08 18:00:00,8,294.30002,356,268,1.7e-5,57,3.86,0.35999998,0.00877,100689.32,98
2020-05-09 00:00:00,8,289.30002,385,209,5.08e-4,98.6,-2.1,-0.52,0.011279999,100509.33,99
2020-05-09 06:00:00,8,285,356,0,1.11e-4,93,-4.99,0.26,0.00799,101182.34,93
2020-05-09 12:00:00,8,278.30002,270,9,0,80.5,-3.3799999,-0.98999995,0.00435,101702.74,69
2020-05-09 18:00:00,8,288.9,266,664,0,32.5,-3.6799998,-1.73,0.00357,101782.43,92
2020-05-10 00:00:00,8,287.4,289,629,0,54.8,-1.56,-0.90999997,0.0054699997,101667.09,71
2020-05-10 06:00:00,8,280.6,271,4,0,63.9,-1.29,-1.79,0.00403,101778.44,82
2020-05-10 12:00:00,8,279.9,267,8,0,63.7,-0.55,-1.89,0.0038299998,101854.1,97
2020-05-10 18:00:00,8,294.80002,287,675,0,28.4,1.03,-1.41,0.00452,101720.52,85
2020-05-11 00:00:00,8,291.5,312,642,0,56.7,-1.03,-0.88,0.00738,101414.555,65
2020-05-11 06:00:00,8,284.4,294,4,0,57.9,-1.2099999,-1.7099999,0.00475,101451.86,48
2020-05-11 12:00:00,8,284.2,286,11,0,66.4,-1.8,-0.59,0.00537,101543.39,1
2020-05-11 18:00:00,8,296.9,305,720,0,35.3,-2.9099998,-1.22,0.0064399997,101423.44,2
2020-05-12 00:00:00,8,293.80002,330,656,0,61.4,-2.02,-0.25,0.009219999,101336.83,0
2020-05-12 06:00:00,8,285.80002,314,4,0,84.200005,-1.51,-1.7099999,0.0076099997,101474.445,0
2020-05-12 12:00:00,8,283.80002,298,11,0,76.5,-1.0699999,-1.66,0.00603,101660.89,1
2020-05-12 18:00:00,8,298.80002,320,706,0,37.4,-0.37,-1.77,0.0075999997,101586.62,0
2020-05-13 00:00:00,8,295.9,352,645,0,58.9,-1.1899999,-1.37,0.01007,101383.984,0
2020-05-13 06:00:00,8,288.80002,330,4,0,69.4,0.74,-2.2,0.00762,101426.055,1
2020-05-13 12:00:00,8,287.5,318,11,0,80.1,1.3299999,-1.68,0.008049999,101458.766,23
2020-05-13 18:00:00,8,301.7,345,665,0,39.9,2.8999999,-1.8299999,0.009699999,101395.72,71
2020-05-14 00:00:00,8,297.80002,393,436,0,68.5,1.87,-1.0699999,0.0132,101165.336,98
2020-05-14 06:00:00,8,291.9,372,2,0,86.3,2.1,-0.63,0.01152,101261.39,89
2020-05-14 12:00:00,8,291.7,374,2,1.04e-4,98.4,1.7099999,-2.44,0.0130199995,101197.62,89
2020-05-14 18:00:00,8,293.1,395,97,5.96e-4,96.3,2.35,-3.9199998,0.01389,101102.42,97
2020-05-15 00:00:00,8,293.2,403,79,5.76e-4,96.5,3.81,-3.3,0.01407,100819.91,99
2020-05-15 06:00:00,8,292.5,402,1,7.4999996e-5,97.5,3.23,-1.77,0.0135699995,100803.336,96
2020-05-15 12:00:00,8,293.30002,404,3,3.9e-5,97.9,3.02,-1.64,0.014339999,100789.24,87
2020-05-15 18:00:00,8,301.1,411,416,4.8e-5,68.6,3.87,0.42,0.01611,100690.37,66
2020-05-16 00:00:00,8,298.6,412,487,9.8e-5,86.9,1.9499999,-0.39,0.01764,100637.66,71
2020-05-16 06:00:00,8,294.1,382,4,3e-6,97.1,2.79,-0.22,0.015009999,100678.81,41
2020-05-16 12:00:00,8,294.5,388,6,1e-5,97.4,2.03,0.82,0.015339999,100880.37,49
2020-05-16 18:00:00,8,301.6,414,461,6.2e-5,69.3,1.5699999,1.42,0.01677,100884.23,65
2020-05-17 00:00:00,8,299.5,408,531,1.01e-4,84,1,-0.02,0.017959999,100731.5,72
2020-05-17 06:00:00,8,294.2,396,3,0,91.1,1.18,-1.05,0.01414,100752.23,90
2020-05-17 12:00:00,8,293.9,375,8,2.9e-4,98.200005,0.64,-1.09,0.0149,101069.23,51
2020-05-17 18:00:00,8,305.1,398,607,0,50.4,1.1999999,-0.26999998,0.01495,100931.87,81
2020-05-18 00:00:00,8,301.9,416,597,0,71.4,1.04,-0.88,0.01767,100603.914,61
2020-05-18 06:00:00,8,294.5,393,4,1.12e-4,89.5,1.79,0.45,0.01418,100770.26,81
2020-05-18 12:00:00,8,294.1,382,12,1.1e-5,99,1.63,-0.08,0.015269999,100676.234,54
2020-05-18 18:00:00,8,304.6,389,689,0,46.8,3.1599998,1.52,0.01353,100674.37,6
2020-05-19 00:00:00,8,299.9,415,578,1e-6,71.5,-2.36,-0.64,0.01572,100475.04,42
2020-05-19 06:00:00,8,294.6,397,2,1.6e-5,91,2.1499999,0.96999997,0.014509999,100546.94,40
2020-05-19 12:00:00,8,294.4,379,11,2.32e-4,99.200005,0.85999995,1.92,0.015609999,100613.84,47
2020-05-19 18:00:00,8,303.1,406,589,3.4e-5,61.600002,-1.99,3.4499998,0.01633,100542.75,31
2020-05-20 00:00:00,8,301.1,408,636,6.5e-5,68.6,-2.07,1.89,0.0162,100362.9,3
2020-05-20 06:00:00,8,292.2,357,5,0,85.200005,-2.54,0.58,0.01167,100547.7,1
2020-05-20 12:00:00,8,289.6,325,13,0,95.700005,-2.24,1.28,0.01115,100573.74,11
2020-05-20 18:00:00,8,300.30002,333,721,0,48.2,-4.81,1.3199999,0.01083,100628.68,28
2020-05-21 00:00:00,8,298.4,364,665,0,67.4,-2.71,0.03,0.013549999,100488.44,1
2020-05-21 06:00:00,8,291.6,351,6,0,89.3,-1.52,-1.75,0.01175,100679.52,0
2020-05-21 12:00:00,8,290.6,341,13,0,90.1,1.1999999,-2.9099998,0.01114,101033.38,1
2020-05-21 18:00:00,8,299.7,343,711,0,44.5,0.48999998,-2.84,0.00962,101013.4,2
2020-05-22 00:00:00,8,297.5,356,664,0,63.3,-0.59999996,-1.8299999,0.012,100895.37,0
