forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,3,287.1,362,1,6.6e-5,96.700005,1.0799999,-0.51,0.00957,100840.71,97
2020-05-09 12:00:00,3,288.30002,373,1,6e-5,98.9,1.9,1.24,0.01062,100605.98,97
2020-05-09 18:00:00,3,290.9,393,178,2.54e-4,86.6,-4.7599998,0.84999996,0.01088,100826.3,97
2020-05-10 00:00:00,3,291,343,427,3e-6,61,-2.21,-0.24,0.0077299997,101055.46,34
2020-05-10 06:00:00,3,284.4,289,4,0,69.3,-3.33,-0.74,0.00568,101452.016,29
2020-05-10 12:00:00,3,281.30002,272,10,0,68.3,-2.3,-0.64,0.0045499997,101849.5,63
2020-05-10 18:00:00,3,291.4,280,717,0,37.4,-4.52,-0.089999996,0.00481,102000.2,22
2020-05-11 00:00:00,3,288.7,298,660,0,48.7,-3.56,0.96999997,0.00529,101912.21,1
2020-05-11 06:00:00,3,279.9,269,4,0,69.5,-2.4099998,-0.65,0.0041799997,102081.65,4
2020-05-11 12:00:00,3,277.7,244,12,0,76.8,-1.35,-1.5899999,0.00396,102233.65,0
2020-05-11 18:00:00,3,294.30002,265,744,0,31.9,0.08,-0.98999995,0.0049199997,102011.02,1
2020-05-12 00:00:00,3,290.1,294,676,0,62.2,1.27,0.02,0.0074099996,101594.33,1
2020-05-12 06:00:00,3,281.7,279,5,0,48.5,1.86,-0.089999996,0.0033099998,101636.12,0
2020-05-12 12:00:00,3,282.30002,274,11,0,64.8,0.84,1.8,0.0046099997,101684.68,2
2020-05-12 18:00:00,3,296.4,310,707,0,39.100002,-2.07,3.01,0.00688,101605.18,20
2020-05-13 00:00:00,3,292.86,339,644,0,67.8,-2.23,0.14,0.00961,101448.1,3
2020-05-13 06:00:00,3,284,307,4,0,85.700005,-1.91,-1.41,0.00682,101824.9,2
2020-05-13 12:00:00,3,281.9,280,12,0,76.700005,-0.84999996,-1.91,0.00529,101893.375,0
2020-05-13 18:00:00,3,295.1,296,720,0,29.300001,-0.59,-2.26,0.00475,101852.586,1
2020-05-14 00:00:00,3,293.30002,324,658,0,63.100002,0.06,-1.25,0.00913,101597.93,1
2020-05-14 06:00:00,3,287,316,4,0,47.3,2.21,-0.9,0.00462,101646.11,0
2020-05-14 12:00:00,3,284.6,304,12,0,63.2,2.18,-0.39999998,0.00526,101724.04,1
2020-05-14 18:00:00,3,300.5,323,712,0,33.2,0.71999997,1.93,0.00746,101780.84,1
2020-05-15 00:00:00,3,297.9,362,648,0,65.700005,0.93,0.90999997,0.01272,101455.49,1
2020-05-15 06:00:00,3,287.30002,344,4,0,84.5,0.41,-0.099999994,0.008359999,101362.414,1
2020-05-15 12:00:00,3,290.1,334,11,0,81.6,1.4,0.97999996,0.00968,101688.71,1
2020-05-15 18:00:00,3,303.7,363,698,0,39.2,-0.89,1.55,0.01067,101472.52,0
2020-05-16 00:00:00,3,300.30002,387,639,0,69.9,-0.84,0.74,0.0156,101262.484,4
2020-05-16 06:00:00,3,290.80002,359,4,0,84.700005,-0.13,-1.41,0.01054,101236.33,9
2020-05-16 12:00:00,3,291.6,348,12,0,86.700005,1.39,-0.78999996,0.0113699995,101314.71,14
2020-05-16 18:00:00,3,306.30002,370,703,0,35.9,0.7,0.98999995,0.011419999,101186.086,1
2020-05-17 00:00:00,3,303.30002,396,634,0,74.8,-0.32999998,0.13,0.01996,100985.555,6
2020-05-17 06:00:00,3,294.1,371,5,0,61.9,2.26,-0.08,0.00948,101111.81,1
2020-05-17 12:00:00,3,291,345,12,0,81.700005,1.5899999,0.95,0.01034,101098.53,0
2020-05-17 18:00:00,3,304.7,366,700,0,38.2,3.98,1.0799999,0.01108,101181.164,1
2020-05-18 00:00:00,3,301.1,406,617,0,62.4,2.19,-0.29999998,0.0146699995,100903.52,16
2020-05-18 06:00:00,3,295.9,381,4,0,67.200005,3.29,0.95,0.011539999,101142.99,6
2020-05-18 12:00:00,3,291.30002,344,13,0,94.1,1.6999999,0.25,0.01213,101053.46,1
2020-05-18 18:00:00,3,303.7,360,704,0,41.600002,2.1699998,1.0699999,0.01131,101221.44,12
2020-05-19 00:00:00,3,301,397,629,0,62.2,2.44,-0.04,0.014579999,100792.15,36
2020-05-03 00:00:00,4,295.72,9999e17,9999e17,9999e17,74.4,2.09,-0.32999998,0.01263,101128.26,9999e17
2020-05-03 06:00:00,4,290.22,340,3,0,81.5,2.3799999,0.65,0.0098,101175.305,9
2020-05-03 12:00:00,4,287.4,315,8,0,94.9,1.5999999,0.85999995,0.0095,101326.44,0
2020-05-03 18:00:00,4,301.2,340,688,0,46.2,2.71,1.9699999,0.0109,101063.875,0
2020-05-04 00:00:00,4,298.63,372,632,0,64.1,1.54,0.96999997,0.0130199995,100710.9,1
2020-05-04 06:00:00,4,292,357,3,0,83.3,1.7099999,1.61,0.011299999,100795.07,42
2020-05-04 12:00:00,4,291,351,8,0,95.3,1.25,0.93,0.0121,100846.89,5
2020-05-04 18:00:00,4,303.5,380,657,0,50.7,0.02,2.22,0.013719999,100814.445,32
2020-05-05 00:00:00,4,300.30002,414,515,0,76.700005,0.62,0.19,0.01723,100544.81,85
2020-05-05 06:00:00,4,292.7,367,2,0,73.9,1.9,1.23,0.01047,100597.12,24
2020-05-05 12:00:00,4,290.4,338,9,0,92.3,1.09,1.36,0.0112499995,100766.24,1
2020-05-05 18:00:00,4,303.5,358,689,0,39.3,1.49,2.1,0.01066,100688.71,2
2020-05-06 00:00:00,4,299.5,377,636,0,60.9,1.15,1.53,0.01303,100382.914,14
2020-05-06 06:00:00,4,294,374,3,0,79.200005,-0.56,2.59,0.01219,100524.6,70
2020-05-06 12:00:00,4,290.4,384,1,2e-4,95.9,-4.33,0.39,0.01172,100814.9,98
2020-05-06 18:00:00,4,297.2,345,616,2e-6,32.2,-4.46,0.95,0.00598,101001.95,41
2020-05-07 00:00:00,4,293.7,318,660,0,52.9,-1.8199999,1.7099999,0.00791,100948.81,1
2020-05-07 06:00:00,4,287.1,305,3,0,72.700005,-2.58,1.1899999,0.00716,101170.5,0
2020-05-07 12:00:00,4,283.4,281,10,0,81,-2.1399999,1.0799999,0.00621,101398.24,0
2020-05-07 18:00:00,4,294.2,292,723,0,36.4,-2.77,0.78999996,0.00561,101448.055,0
2020-05-08 00:00:00,4,291.5,309,664,0,68.5,-0.91999996,-0.26,0.00892,101175.52,0
2020-05-08 06:00:00,4,285.1,293,4,0,62.4,0.96999997,-1.7199999,0.00538,101162.06,5
2020-05-08 12:00:00,4,284.1,286,10,0,74.8,1.79,-1.09,0.00603,101072.68,6
2020-05-08 18:00:00,4,298.6,335,596,0,38.600002,4.42,1.9499999,0.0078,100699.6,81
2020-05-09 00:00:00,4,294.4,366,560,4.9e-5,76.4,1.86,2.1,0.01203,100230.055,60
2020-05-09 06:00:00,4,286.7,396,0,8e-4,92,-5.93,2.26,0.0089,100919.555,100
2020-05-09 12:00:00,4,277.6,306,9,1.2e-5,68.6,-4.88,-0.01,0.00355,101601.27,93
2020-05-09 18:00:00,4,286,246,708,0,30.4,-4.5899997,-0.44,0.00277,101794.04,84
2020-05-10 00:00:00,4,285.4,268,650,0,47.3,-1.78,-0.90999997,0.00415,101654.734,56
2020-05-10 06:00:00,4,277.6,249,4,0,56.3,-1.4399999,-1.29,0.00288,101840.4,9
2020-05-10 12:00:00,4,277.4,238,12,0,57.4,-0.21,-1.76,0.00291,101895.9,7
2020-05-10 18:00:00,4,295.4,261,749,0,25.1,0.04,0.85999995,0.00415,101648.23,1
2020-05-11 00:00:00,4,290.4,295,679,0,53.600002,-1.88,0.31,0.0065099997,101560.56,9
2020-05-11 06:00:00,4,282.1,281,4,0,66.3,-1.99,0.71999997,0.00468,101627.836,1
2020-05-11 12:00:00,4,282.30002,280,11,0,77.4,-3.4399998,-0.48,0.0055,101854.195,0
2020-05-11 18:00:00,4,292.4,293,716,0,39.9,-4,0.29,0.0054699997,101851.15,2
2020-05-12 00:00:00,4,289.4,299,667,0,57.8,-2.1699998,0.29,0.0065599997,101721.37,1
2020-05-12 06:00:00,4,281.5,279,4,0,65.9,-2.07,-0.78,0.00444,101797.29,0
2020-05-12 12:00:00,4,280.80002,272,11,0,70.3,-1.39,-1.62,0.00452,101924.1,1
2020-05-12 18:00:00,4,294.7,293,720,0,31.6,-0.82,-2.4199998,0.00499,101809.85,0
2020-05-13 00:00:00,4,292.6,322,654,0,63.5,0.56,-1.26,0.0089,101378.766,0
2020-05-13 06:00:00,4,285.5,308,4,0,63.3,1.78,-1.31,0.0055899997,101406.96,2
2020-05-13 12:00:00,4,284.4,296,11,0,72.8,1.8399999,-0.90999997,0.00599,101402.26,0
2020-05-13 18:00:00,4,300,318,715,0,31.9,2.36,0.06,0.00697,101344.81,0
2020-05-14 00:00:00,4,296.9,346,656,0,63.9,1.18,-0.41,0.011659999,101007.54,0
2020-05-14 06:00:00,4,288.9,327,4,0,62.9,2.47,0.049999997,0.0069899997,101186.99,2
2020-05-14 12:00:00,4,287.6,313,11,0,94.4,0.75,1.16,0.00957,101216.305,34
2020-05-14 18:00:00,4,302.2,337,710,0,36.8,1.28,1.1899999,0.00919,101222.99,31
2020-05-15 00:00:00,4,299.4,365,650,0,68.1,0.78,-0.59999996,0.01444,100922.4,11
2020-05-15 06:00:00,4,291.9,349,5,0,66.5,2.47,-0.53,0.00889,100972.3,8
2020-05-15 12:00:00,4,291,345,11,0,98.200005,1.75,0.32999998,0.012399999,101190.37,3
2020-05-15 18:00:00,4,302.4,358,703,0,45.4,3.1699998,1.8,0.01155,100979.65,3
2020-05-16 00:00:00,4,299.80002,387,642,7e-6,67.3,1.5699999,1.1899999,0.01462,100685.7,12
2020-05-16 06:00:00,4,292.6,379,4,1.74e-4,97.3,1.6999999,1.39,0.01364,100701.375,83
2020-05-16 12:00:00,4,293,386,6,3.43e-4,99.1,2.04,0.97999996,0.014269999,100768.45,94
2020-05-16 18:00:00,4,297.6,409,406,1.06e-4,85.9,-1.4399999,2.87,0.01633,100814.016,90
2020-05-17 00:00:00,4,296.80002,397,488,2.6e-5,75.8,-1.9499999,1.4599999,0.01377,100597.555,71
2020-05-17 06:00:00,4,289.9,352,4,0,91.3,-2.21,0.83,0.01078,100830.9,36
2020-05-17 12:00:00,4,286.80002,324,12,0,85.5,-2.73,0.19999999,0.00828,100849,30
2020-05-17 18:00:00,4,297.4,319,715,0,38,-3.22,0.04,0.00714,100922.94,2
2020-05-18 00:00:00,4,294.1,327,671,0,59.9,-1.87,0.56,0.00924,100690.79,1
2020-05-18 06:00:00,4,285.30002,300,5,0,70.200005,-2.01,-0.5,0.0061899996,100792.8,2
2020-05-18 12:00:00,4,284.7,283,14,0,80.4,-1.22,-1.0799999,0.00677,100836.57,17
2020-05-18 18:00:00,4,300.9,305,742,0,33.100002,-0.08,0.83,0.0077199996,100766.25,6
2020-05-19 00:00:00,4,297.30002,327,685,0,72.9,-0.099999994,0.099999994,0.01376,100503.65,0
2020-05-03 00:00:00,5,295.5,9999e17,9999e17,9999e17,70.9,2.19,-0.44,0.01188,101057.35,9999e17
2020-05-03 06:00:00,5,290.05,336,3,0,80.200005,2.48,0.68,0.00955,101148.766,4
2020-05-03 12:00:00,5,287.4,315,8,0,92.8,1.51,0.90999997,0.0092899995,101297.69,2
2020-05-03 18:00:00,5,301.25998,341,687,0,44.9,2.81,1.64,0.01062,101030.48,0
