forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,5,289.6,348,9,0,89.6,1.5,-1.62,0.01035,101462.45,62
2020-05-14 18:00:00,5,302.4,364,674,0,42.2,3.62,-1.68,0.01065,101302.805,29
2020-05-15 00:00:00,5,299.22998,386,622,0,56.5,1.5699999,-0.72999996,0.01186,100991.31,28
2020-05-15 06:00:00,5,291.30002,365,3,0,82.700005,2.02,0.03,0.01067,101159.68,36
2020-05-15 12:00:00,5,289.7,335,11,0,88.5,1.67,-1.61,0.010319999,101251.82,1
2020-05-15 18:00:00,5,302.80002,362,696,0,42.100002,3.1799998,-0.72999996,0.0109,101051.055,2
2020-05-16 00:00:00,5,300,389,627,0,63.5,1.1,0.19999999,0.01395,100718.766,36
2020-05-16 06:00:00,5,292.30002,367,4,2e-6,91.6,1.29,1.05,0.01263,100819.98,45
2020-05-16 12:00:00,5,292,359,11,5e-6,96,1.24,-0.94,0.01296,100978.45,60
2020-05-16 18:00:00,5,303.7,379,673,2.2e-5,46.3,1.49,0.11,0.012619999,100930.74,38
2020-05-17 00:00:00,5,300.4,410,487,2e-6,59.9,0.28,-1.4699999,0.01352,100653.74,33
2020-05-17 06:00:00,5,293,368,4,0,77,1.5899999,-0.56,0.01109,100780.7,2
2020-05-17 12:00:00,5,292.7,351,12,0,83.700005,-0.62,1.14,0.01179,100950.164,13
2020-05-17 18:00:00,5,308.1,379,698,0,34.4,0.45999998,0.65999997,0.012069999,100857.15,11
2020-05-18 00:00:00,5,301.5,409,601,0,61.9,0.51,1.04,0.014939999,100620.31,52
2020-05-18 06:00:00,5,295.80002,376,5,0,62.600002,1.73,2.2,0.010679999,100718.914,32
2020-05-18 12:00:00,5,293,364,11,0,81.8,-1.3399999,1.62,0.01174,100725.02,67
2020-05-18 18:00:00,5,300.30002,379,646,0,50.5,-3.26,2.8,0.01134,100866.64,54
2020-05-19 00:00:00,5,295,358,649,0,52.5,-4.19,0.19999999,0.00854,100907.55,1
2020-05-19 06:00:00,5,287.2,315,5,0,81.8,-2.32,-0.16,0.008119999,101204.98,0
2020-05-19 12:00:00,5,285.5,289,14,0,76.8,-2.98,-0.39,0.00679,101207.06,0
2020-05-19 18:00:00,5,296.2,285,752,0,30.5,-4.02,-0.089999996,0.00531,101177.9,0
2020-05-20 00:00:00,5,294.4,317,681,0,46.3,-2.56,0,0.00726,101020.37,0
2020-05-20 06:00:00,5,286,297,6,0,64.8,-2.3,-0.58,0.00593,101142.414,0
2020-05-20 12:00:00,5,284.80002,287,14,0,73.200005,-1.75,-1.13,0.0061999997,101291.555,0
2020-05-20 18:00:00,5,300,307,737,0,25.5,-2.06,-1.11,0.0055899997,101240.164,0
2020-05-21 00:00:00,5,296.7,337,674,0,48.7,-1.77,-0.39999998,0.00877,101158.555,0
2020-05-21 06:00:00,5,288.6,322,6,0,63.8,-1.4499999,-1.62,0.0069299997,101205.06,0
2020-05-21 12:00:00,5,287.4,310,14,0,70.700005,0.19999999,-2.2,0.0070499997,101534.69,0
2020-05-21 18:00:00,5,302.5,330,721,0,30.4,1.86,-0.90999997,0.00771,101354.79,0
2020-05-22 00:00:00,5,299.1,363,663,0,57.100002,-0.34,-1.14,0.01186,101214.1,0
2020-05-22 06:00:00,5,290.80002,339,6,0,60.9,1.74,-1.5799999,0.00758,101352.77,0
2020-05-22 12:00:00,5,289.4,327,14,0,86.4,1.77,-0.26999998,0.009819999,101403.336,0
2020-05-22 18:00:00,5,303.7,355,713,0,40.3,0.90999997,1.61,0.01097,101457.305,0
2020-05-23 00:00:00,5,302.30002,384,658,0,74.3,0.21,-0.17999999,0.01869,100994.266,0
2020-05-23 06:00:00,5,291.5,358,6,0,76.200005,1.17,-0.79999995,0.0099,101412.76,0
2020-05-23 12:00:00,5,291.4,334,14,0,80.200005,0.099999994,1.23,0.01038,101299.9,0
2020-05-23 18:00:00,5,307.9,360,719,0,30.800001,0.65,-0.25,0.01065,101478.055,0
2020-05-24 00:00:00,5,303.32,386,662,0,69.5,-0.44,-0.28,0.01857,101150.4,13
2020-05-24 06:00:00,5,292.9,358,6,0,54.100002,0.63,-1.42,0.00774,101189.305,5
2020-05-24 12:00:00,5,292,339,14,0,76.1,0.17999999,1.56,0.010199999,101383.02,3
2020-05-24 18:00:00,5,308.4,368,715,0,30.800001,1.02,-0.41,0.011,101292.4,0
2020-05-25 00:00:00,5,305.16,397,660,0,70.4,-0.04,0.13,0.02096,100961.52,0
2020-05-25 06:00:00,5,293.9,369,6,0,60.600002,1.51,1.1999999,0.0091699995,100861.29,0
2020-05-25 12:00:00,5,293,351,10,0,77.9,0.04,1.8399999,0.01117,101117.21,0
2020-05-25 18:00:00,5,308.1,378,707,0,35.2,-0.06,1.04,0.01234,100912.79,0
2020-05-26 00:00:00,5,304.7,405,654,0,65.5,0.59999996,0.32999998,0.019129999,100585.19,1
2020-05-26 06:00:00,5,295.1,371,6,0,55.9,1.64,1.9,0.0092,100833.18,1
2020-05-26 12:00:00,5,293.30002,349,14,0,77.5,-0.22999999,1.28,0.0113699995,100939.79,0
2020-05-26 18:00:00,5,309.1,373,714,0,28.300001,0.58,0.29999998,0.0105099995,101075.32,1
2020-05-27 00:00:00,5,305.4,397,661,0,69.5,0.42,-0.03,0.0209,100687.836,1
2020-05-27 06:00:00,5,292.5,374,7,0,76.700005,0.13,0.39999998,0.01064,101052.43,1
2020-05-27 12:00:00,5,294.4,366,12,0,68.6,-0.37,1.87,0.01074,101075.06,28
2020-05-27 18:00:00,5,310.6,389,703,0,31.300001,0.22,-0.48,0.01267,101052.375,26
2020-05-28 00:00:00,5,302.9,433,526,0,52.2,-0.87,-1.87,0.01363,101023.37,42
2020-05-28 06:00:00,5,297.5,400,3,0,62.3,-0.14999999,-2.29,0.01184,100950.9,40
2020-05-28 12:00:00,5,297,389,13,2.4e-5,77.3,-0.58,-1.17,0.01419,101278.42,31
2020-05-28 18:00:00,5,308.30002,402,640,7e-6,32.8,-0.32999998,-2.03,0.011659999,101086.51,48
2020-05-29 00:00:00,5,303.2,435,461,0,54.8,-0.71999997,-2.1,0.014579999,100978.77,82
2020-05-29 06:00:00,5,298.1,399,5,2.4e-5,66.6,2.31,-2.59,0.01304,101000.836,73
2020-05-29 12:00:00,5,294,397,2,0.00138,97.200005,1.81,-0.95,0.014769999,101124.48,98
2020-05-29 18:00:00,5,299.7,396,283,2.97e-4,66,3.61,-0.24,0.014239999,101364.69,94
2020-05-30 00:00:00,5,300.30002,392,632,1e-6,68,1.3399999,-0.65999997,0.01531,100576.6,37
2020-05-14 00:00:00,6,294.47,9999e17,9999e17,9999e17,72.1,0.48,-1.22,0.01127,101260.58,9999e17
2020-05-14 06:00:00,6,292.5,374,4,1e-6,85.3,2.6499999,-0.89,0.01182,101311.914,76
2020-05-14 12:00:00,6,289.2,338,11,0,93.9,1.39,-1.86,0.010559999,101489.7,29
2020-05-14 18:00:00,6,302,356,696,0,43.9,3.55,-1.51,0.010869999,101316.484,1
2020-05-15 00:00:00,6,299.02,391,599,0,59.600002,1.64,-0.26999998,0.0123499995,100992.6,27
2020-05-15 06:00:00,6,291.80002,367,3,0,81.5,2.1299999,0.37,0.01083,101159.48,57
2020-05-15 12:00:00,6,289.30002,330,11,0,90.5,1.42,-1.5799999,0.01028,101236.49,2
2020-05-15 18:00:00,6,302.7,362,694,0,42.5,2.9099998,0.19999999,0.01098,101092.914,10
2020-05-16 00:00:00,6,299.7,400,561,0,64.6,0.79999995,0.97999996,0.014029999,100767.836,36
2020-05-16 06:00:00,6,291.2,367,4,3e-6,93,-0.14,1.1999999,0.01193,100822.914,32
2020-05-16 12:00:00,6,293,357,11,1.5e-5,94.6,0.42,-0.26999998,0.013599999,100923.586,66
2020-05-16 18:00:00,6,304.6,380,688,2.6e-5,42.100002,1.6899999,0.39,0.01213,100883.625,11
2020-05-17 00:00:00,6,300.7,413,473,0,60.9,1.11,-0.96,0.01401,100584.39,38
2020-05-17 06:00:00,6,293,373,4,0,80.1,1.4599999,-0.099999994,0.01145,100756.055,10
2020-05-17 12:00:00,6,292.5,355,12,0,79.200005,0.21,1.48,0.0110599995,100872.27,3
2020-05-17 18:00:00,6,306,376,696,0,36.100002,0.48,1.7199999,0.0112499995,100836.64,19
2020-05-18 00:00:00,6,301.9,414,509,0,71.200005,-0.11,0.83,0.01763,100563.24,48
2020-05-18 06:00:00,6,293.1,389,4,4.3e-5,86.8,0.45,2.22,0.01261,100609.4,74
2020-05-18 12:00:00,6,291.5,357,12,2e-6,92.3,-0.90999997,1.9,0.01212,100666.03,29
2020-05-18 18:00:00,6,300.9,372,686,0,45.2,-3.37,3.6,0.01052,100538.586,9
2020-05-19 00:00:00,6,293.4,351,656,0,58.7,-5.2599998,1.4,0.00864,100680.94,4
2020-05-19 06:00:00,6,287.80002,319,5,0,79.1,-2.78,1.67,0.0082,100709.65,3
2020-05-19 12:00:00,6,286.5,307,13,0,76.4,-4.24,0.58,0.00722,100791.79,2
2020-05-19 18:00:00,6,296.80002,318,719,0,45.600002,-5.0499997,-0.29,0.00826,100861.445,3
2020-05-20 00:00:00,6,295.7,342,664,0,51,-3.1799998,-0.91999996,0.008669999,100827.94,0
2020-05-20 06:00:00,6,287,311,5,0,70.6,-2.19,-0.84999996,0.00691,101111.555,0
2020-05-20 12:00:00,6,285.5,295,14,0,77.3,-1.5699999,-1.29,0.00683,101388.234,0
2020-05-20 18:00:00,6,299.5,321,729,0,30.2,-2.31,-0.59,0.00641,101363.29,0
2020-05-21 00:00:00,6,296.1,335,674,0,50.4,-1.66,-0.78999996,0.00875,101172.45,0
2020-05-21 06:00:00,6,288,319,6,0,70.9,-0.85999995,-1.7099999,0.00738,101312.49,0
2020-05-21 12:00:00,6,287.1,304,14,0,72.3,0.42,-1.9,0.0070599997,101481.74,2
2020-05-21 18:00:00,6,302.80002,328,723,0,28.7,1.5999999,-0.29999998,0.0074199997,101492.484,0
2020-05-22 00:00:00,6,299.4,360,663,0,72.200005,-0.099999994,-0.52,0.01536,101184.84,0
2020-05-22 06:00:00,6,290.7,336,6,0,55.3,1.56,-1.86,0.00688,101295.37,0
2020-05-22 12:00:00,6,288.80002,322,14,0,84.5,1.77,0.45,0.00924,101356.68,0
2020-05-22 18:00:00,6,303.30002,353,711,0,40.3,1.38,0.72999996,0.010729999,101269.78,0
2020-05-23 00:00:00,6,301.6,381,644,0,74.200005,0.35,-0.28,0.01798,101069.766,5
2020-05-23 06:00:00,6,292.1,353,6,0,59.5,2.1399999,-0.68,0.00804,101209.77,10
2020-05-23 12:00:00,6,289.4,329,14,0,82.5,1.5,0.90999997,0.0094099995,101309.76,15
2020-05-23 18:00:00,6,303.4,346,721,0,32.3,3.1299999,0.42999998,0.00868,101170.695,3
2020-05-24 00:00:00,6,301,371,666,0,65.4,0.96999997,0.45,0.015269999,100963.2,13
2020-05-24 06:00:00,6,293,352,6,0,67.4,2.5,1.3199999,0.00971,100915.49,0
2020-05-24 12:00:00,6,291.1,343,14,0,88.9,0.75,1.8299999,0.011349999,101248.15,0
2020-05-24 18:00:00,6,304.5,374,704,0,42,0.51,2.52,0.01201,101048.73,1
2020-05-25 00:00:00,6,298,413,541,8.3e-5,86.200005,-2.06,2.06,0.01687,100770.625,41
2020-05-25 06:00:00,6,293.2,376,5,1e-6,97.5,-1.81,0.79999995,0.014149999,100969.93,42
2020-05-25 12:00:00,6,291.30002,350,14,0,98.4,-1.81,0,0.01268,100955.21,4
2020-05-25 18:00:00,6,302.4,351,716,0,37.7,-3.01,0.93,0.00957,101136.56,3
2020-05-26 00:00:00,6,298.9,360,670,0,56.5,-1.77,-0.39999998,0.01163,100857.97,1
2020-05-26 06:00:00,6,287.2,332,7,0,84,0.22,-0.64,0.00834,100800.27,6
2020-05-26 12:00:00,6,291.4,320,15,0,78.5,0.19999999,-1.28,0.01021,101095.766,5
2020-05-26 18:00:00,6,306.2,357,713,0,35.2,-0.72999996,0.53,0.01121,100581.984,6
2020-05-27 00:00:00,6,304.4,395,655,0,73.200005,-0.02,0,0.02086,101036.98,2
2020-05-27 06:00:00,6,291.80002,376,6,5.6e-5,82.8,0.12,0.19999999,0.01108,100658.71,37
2020-05-27 12:00:00,6,294.2,373,13,1.33e-4,89.200005,-0.59,-0.83,0.01382,101089.664,75
2020-05-27 18:00:00,6,304.2,391,429,9.8e-5,48.3,1.74,0.01,0.01363,100920.27,81
2020-05-28 00:00:00,6,302.80002,416,604,0,68,-1.12,0.39,0.01767,100793.24,16
2020-05-28 06:00:00,6,295.1,388,6,0,79.700005,-0.03,-1.91,0.012949999,101230.25,4
2020-05-28 12:00:00,6,294.9,374,14,7e-6,86.6,0.55,-1.3299999,0.01399,101040.81,6
2020-05-28 18:00:00,6,308.4,399,695,1e-6,37.2,-0.39999998,1.22,0.01328,101427.805,20
2020-05-29 00:00:00,6,303.7,433,492,0,65,-0.88,0.78999996,0.01787,100893.63,52
2020-05-29 06:00:00,6,294.80002,389,6,0,76.1,-0.17,-1.2099999,0.01217,101199.27,9
2020-05-29 12:00:00,6,297.7,378,14,0,84.700005,0.45,-0.26,0.01622,101337.65,18
2020-05-29 18:00:00,6,308,404,696,0,34.2,-1.68,1.18,0.01193,101002.13,3
2020-05-30 00:00:00,6,305,434,553,0,64.200005,-0.53999996,0.88,0.01886,101196.664,33
2020-05-14 00:00:00,7,294.49,9999e17,9999e17,9999e17,70.9,0.35,-1.42,0.011109999,101250.52,9999e17
2020-05-14 06:00:00,7,291.4,367,4,0,88.3,2.1299999,-0.66999996,0.01146,101308.31,60
2020-05-14 12:00:00,7,289,334,11,0,93.1,1.48,-1.6999999,0.010319999,101510.59,28
2020-05-14 18:00:00,7,302.30002,359,695,0,43.100002,3.85,-1.31,0.01084,101342.4,2
2020-05-15 00:00:00,7,298.86,394,597,0,57.8,1.6999999,-0.57,0.01188,100981.25,43
2020-05-15 06:00:00,7,292.30002,376,1,0,80.5,2.1399999,0.32,0.01108,101129.77,77
2020-05-15 12:00:00,7,289.9,337,11,0,90.4,1.7199999,-1.51,0.01062,101265.87,30
2020-05-15 18:00:00,7,302.6,366,692,0,44.9,3.1799998,-0.52,0.01148,101042.086,1
2020-05-16 00:00:00,7,300.2,397,610,0,62.8,1.23,0.71,0.01401,100769.15,32
2020-05-16 06:00:00,7,293,373,4,5.6e-5,96.4,0.72999996,1.67,0.01385,100890.12,55
2020-05-16 12:00:00,7,293.5,365,10,1.4e-5,97.4,0.17999999,-0.19,0.0144,100965.89,88
2020-05-16 18:00:00,7,304.2,381,674,1.2e-5,40.8,2.1499999,0.42999998,0.01148,100889.586,34
2020-05-17 00:00:00,7,300.7,405,569,0,58.9,1.3399999,-1.0699999,0.01349,100714.63,23
2020-05-17 06:00:00,7,293.9,370,5,0,70.1,1.87,1.02,0.01066,100866.99,1
2020-05-17 12:00:00,7,292.4,352,12,0,82.6,-0.06,1.81,0.011399999,100971.06,0
2020-05-17 18:00:00,7,305.5,382,693,0,36.3,1.63,2.4099998,0.01102,100906.44,4
2020-05-18 00:00:00,7,299.7,420,412,9e-6,71.1,-2.34,-0.26999998,0.01535,100815.81,75
2020-05-18 06:00:00,7,293.6,380,4,2.17e-4,97,-1.1,1.54,0.014459999,100841.664,64
2020-05-18 12:00:00,7,290.7,360,12,2e-5,95.5,-2.6,0.94,0.0119199995,100899.43,41
2020-05-18 18:00:00,7,297.9,335,708,0,38.9,-2.9299998,3.1499999,0.00756,100943.96,0
2020-05-19 00:00:00,7,294.9,335,667,0,56.9,-3.34,1.52,0.0092,100823.6,1
2020-05-19 06:00:00,7,287.30002,319,5,0,89.200005,-1.8499999,1.3399999,0.00888,101007.25,0
2020-05-19 12:00:00,7,286.7,302,13,0,84.5,-2.8999999,1.12,0.00813,100929.336,0
2020-05-19 18:00:00,7,297.7,315,727,0,41.8,-4.11,1.25,0.008049999,100861.39,0
2020-05-20 00:00:00,7,296.27,342,667,0,55.5,-2.11,1.36,0.00978,100558.055,0
2020-05-20 06:00:00,7,288.1,325,5,0,86.9,-1.9399999,0.89,0.0091699995,100692.55,0
2020-05-20 12:00:00,7,286.80002,306,14,0,89.9,-2.21,0.34,0.00871,100710.96,0
2020-05-20 18:00:00,7,298.1,319,731,0,40.3,-3.76,0.61,0.00792,100612.21,0
2020-05-21 00:00:00,7,296.1,345,666,0,59,-1.93,0.06,0.010319999,100526.4,0
2020-05-21 06:00:00,7,288.30002,333,5,0,86.4,-1.7199999,-1,0.0092,100598.77,1
2020-05-21 12:00:00,7,287.2,314,14,0,88.4,-1.62,-0.9,0.00875,100830.555,0
2020-05-21 18:00:00,7,299.7,329,721,0,38.2,-2.48,-1.29,0.00825,100705.89,0
2020-05-22 00:00:00,7,297.4,354,664,0,59.100002,-1.29,-0.63,0.011159999,100629,0
2020-05-22 06:00:00,7,289.5,336,6,0,73.6,-0.12,-2.06,0.00849,100627.52,0
2020-05-22 12:00:00,7,288.6,322,14,0,84.9,1.11,-1.9399999,0.00919,100826.69,0
2020-05-22 18:00:00,7,302.7,346,717,0,37.600002,2.09,-0.69,0.00971,100844.44,0
2020-05-23 00:00:00,7,300.2,375,661,0,56.7,-0.42999998,-1.4499999,0.01265,100590.586,0
2020-05-23 06:00:00,7,292.1,352,6,0,64.8,1.9799999,-1.26,0.0088,100970.44,0
2020-05-23 12:00:00,7,290.7,341,14,0,85.200005,1.8,0.099999994,0.010559999,101099.086,0
2020-05-23 18:00:00,7,304.4,368,706,0,38,2.09,0.95,0.010799999,101243.625,1
2020-05-24 00:00:00,7,302.5,395,648,0,69.9,0.82,-0.01,0.01783,100874.03,5
2020-05-24 06:00:00,7,293.7,367,6,0,65.3,2.1299999,1.1999999,0.0098,101046.56,5
2020-05-24 12:00:00,7,291.80002,346,14,0,85.4,-0.089999996,1.55,0.01138,101081.45,0
2020-05-24 18:00:00,7,305.6,370,710,0,33.9,2.03,0.61,0.01036,101015.9,0
2020-05-25 00:00:00,7,302.30002,394,648,0,59,1.3299999,0.049999997,0.014839999,100784.27,23
2020-05-25 06:00:00,7,293.9,369,6,0,66.4,2.1299999,1.3399999,0.010129999,100613.375,48
2020-05-25 12:00:00,7,292.30002,350,14,0,81.700005,-0.24,1.8499999,0.01124,100815.85,21
2020-05-25 18:00:00,7,305.9,375,706,0,35.100002,1.24,1.55,0.01093,100610.1,1
2020-05-26 00:00:00,7,304.30002,399,652,0,70.6,0.049999997,0.39999998,0.02013,100256.63,25
2020-05-26 06:00:00,7,294.6,373,6,0,63.100002,1.88,1.11,0.01009,100421.25,4
2020-05-26 12:00:00,7,293,357,14,0,81.200005,-0.16,1.68,0.01176,100356.805,12
2020-05-26 18:00:00,7,306.6,380,702,0,38,0.61,1.5699999,0.01225,100577.02,3
2020-05-27 00:00:00,7,304.7,407,649,0,69.200005,-0.14999999,0.71999997,0.020259999,100018.65,4
2020-05-27 06:00:00,7,298.6,421,6,0,52.9,2.06,1.03,0.01076,100595.47,73
2020-05-27 12:00:00,7,292.6,368,14,2.4e-5,88.3,0.82,1.89,0.01241,100389.11,34
2020-05-27 18:00:00,7,307.6,386,691,0,37.600002,0.9,0.53999996,0.01294,100650.02,38
2020-05-28 00:00:00,7,302.7,417,565,0,60.9,-0.78999996,-0.96,0.01577,100431.96,76
2020-05-28 06:00:00,7,294.2,380,6,0,72.4,1.8199999,0.35,0.01126,100391.91,49
2020-05-28 12:00:00,7,292.80002,358,12,0,76.4,0.98999995,1.4399999,0.010869999,101011.39,73
2020-05-28 18:00:00,7,307.1,383,686,0,33.9,1.27,0.44,0.01132,100503.51,35
2020-05-29 00:00:00,7,303.80002,404,647,0,55.5,0.79999995,1.01,0.015269999,100596.87,25
2020-05-29 06:00:00,7,295.5,375,7,0,59.8,2.11,0.96,0.010079999,100583.97,7
2020-05-29 12:00:00,7,293.30002,362,14,0,84.700005,1.06,1.62,0.01248,100674.64,0
2020-05-29 18:00:00,7,307.1,388,699,0,41.100002,1.3199999,1.05,0.0136899995,100926.39,1
2020-05-30 00:00:00,7,305.9,415,652,0,69.6,-0.07,0.44,0.0218,100185.48,1
2020-05-14 00:00:00,8,295.13,9999e17,9999e17,9999e17,73.3,0.14999999,-1.29,0.011969999,101199.016,9999e17
2020-05-14 06:00:00,8,292,375,4,3e-6,90.5,2.12,-0.58,0.012159999,101279.6,70
2020-05-14 12:00:00,8,289.7,346,8,0,92.6,1.49,-1.68,0.01077,101470.266,55
2020-05-14 18:00:00,8,302.31,365,664,0,42.7,3.34,-1.68,0.01072,101307.04,37
2020-05-15 00:00:00,8,298.91998,387,609,0,57.3,1.5,-0.89,0.01182,100974.87,59
2020-05-15 06:00:00,8,291.4,365,3,0,84.1,1.91,0.14,0.01088,101102.65,65
2020-05-15 12:00:00,8,289.80002,337,11,0,88.6,1.37,-1.67,0.0104,101222.87,11
2020-05-15 18:00:00,8,302.9,364,694,0,42,2.8999999,-0.38,0.0109399995,101023.18,1
2020-05-16 00:00:00,8,300.2,401,559,0,70.5,0.75,0.37,0.01572,100716.77,28
2020-05-16 06:00:00,8,290.6,367,4,1e-6,92,0.049999997,0.84999996,0.01144,100809.91,29
2020-05-16 12:00:00,8,292.30002,357,10,7e-6,92.1,1.09,-0.91999996,0.01268,100905.45,65
2020-05-16 18:00:00,8,306.9,383,685,0,38.8,0.87,0.099999994,0.0127,100854.74,21
2020-05-17 00:00:00,8,300.9,422,410,0,69.1,0.19,-0.98999995,0.01609,100642.98,48
2020-05-17 06:00:00,8,293.7,374,4,0,69.8,1.67,-0.35,0.0105099995,100784.805,1
2020-05-17 12:00:00,8,293.4,354,12,0,82.700005,-0.58,0.48,0.01222,100892.14,23
2020-05-17 18:00:00,8,307.2,379,696,0,34.100002,0.51,1.09,0.01136,100915.02,18
2020-05-18 00:00:00,8,302.6,412,573,0,74.200005,-0.44,-0.04,0.01911,100642.23,33
2020-05-18 06:00:00,8,294.1,381,5,0,71.6,1.1899999,0.59999996,0.01097,100786.25,25
2020-05-18 12:00:00,8,294,365,10,0,76.3,-0.71,1.3199999,0.01167,100794.98,34
2020-05-18 18:00:00,8,305.7,391,679,0,38.7,-1.93,2.8,0.01189,100756.44,38
2020-05-19 00:00:00,8,301.4,419,540,0,58.600002,-1.6899999,2.12,0.014029999,100595.24,46
2020-05-19 06:00:00,8,291.9,377,3,2e-6,69.1,-2.95,-0.03,0.00928,100769.52,49
2020-05-19 12:00:00,8,286.6,313,13,0,87.1,-2.34,0.52,0.00832,100883.56,35
2020-05-19 18:00:00,8,296.5,319,719,0,49.600002,-3.6799998,-0.08,0.00883,100921.39,2
2020-05-20 00:00:00,8,293.7,343,659,0,63.5,-3.9399998,-1.15,0.00956,100820.73,3
2020-05-20 06:00:00,8,287.4,322,5,0,89.9,-2.1299999,-0.53999996,0.00901,100870.12,0
2020-05-20 12:00:00,8,287.4,316,13,0,92.8,-1.09,-1.8499999,0.00933,101061.96,1
2020-05-20 18:00:00,8,299.6,341,707,0,42.9,-0.78999996,-2.6699998,0.00918,101039.12,0
2020-05-21 00:00:00,8,296.47998,399,432,0,61.4,-1.22,-1.17,0.01093,100910.98,63
2020-05-21 06:00:00,8,289.8,350,3,0,81.1,-0.42999998,-2,0.009509999,101012.48,13
2020-05-21 12:00:00,8,288.4,329,13,0,85.700005,0.19,-1.5999999,0.0092,101131.54,0
2020-05-21 18:00:00,8,299.38998,351,676,1e-6,44.100002,-1.89,-1.67,0.00935,100909.13,9
2020-05-22 00:00:00,8,296.74,386,416,5e-6,68.3,-1.01,-0.42999998,0.01237,100805.1,46
2020-05-22 06:00:00,8,287.1,345,6,0,90.200005,0.07,0.01,0.00888,100802.23,1
2020-05-22 12:00:00,8,291,333,13,0,90.3,0.21,-0.42999998,0.011469999,100855.04,0
2020-05-22 18:00:00,8,304.1,362,703,2e-6,42.5,0.19999999,0.62,0.011899999,100949.195,4
2020-05-23 00:00:00,8,299.88998,402,487,0,73.6,0.52,0.53,0.016099999,100848.4,41
2020-05-23 06:00:00,8,289.30002,355,6,0,86.9,0.93,0.41,0.00985,100891.33,1
2020-05-23 12:00:00,8,292.4,341,14,0,83.8,1.15,0.06,0.01163,101049.46,0
2020-05-23 18:00:00,8,305.80002,370,711,0,38.600002,-0.96999997,-0.03,0.011849999,101036.18,1
2020-05-24 00:00:00,8,301.80002,390,658,0,67.5,-0.47,-0.89,0.01649,100747.27,3
2020-05-24 06:00:00,8,294.9,367,6,0,59.9,-0.89,-1.8399999,0.00968,100908.28,49
2020-05-24 12:00:00,8,294.2,364,12,0,80.3,0.34,-1.04,0.01239,100934.37,74
2020-05-24 18:00:00,8,306.80002,385,670,0,32.9,2.29,-2.02,0.010729999,100743.4,73
2020-05-25 00:00:00,8,300.9,426,480,0,66.700005,0.56,-0.79999995,0.01559,100524.664,78
2020-05-25 06:00:00,8,295.2,399,1,0,67.3,1.9699999,1.64,0.011109999,100739.02,54
2020-05-25 12:00:00,8,293.80002,374,11,0,88.200005,1.15,-0.84999996,0.013309999,100892.81,70
2020-05-25 18:00:00,8,302.1,401,437,1e-5,53.5,3.27,-1.2099999,0.013359999,100606.99,93
2020-05-26 00:00:00,8,300.9,409,568,6.4e-5,68.5,1.77,1.27,0.01591,100714.68,66
2020-05-26 06:00:00,8,293.6,385,6,2.57e-4,96.6,1.5,1.13,0.014479999,100597.34,59
2020-05-26 12:00:00,8,293.7,370,13,3.7e-5,98.1,1.31,1.06,0.01476,100964.31,54
2020-05-26 18:00:00,8,303.2,393,657,1.08e-4,54.3,-0.79999995,2.31,0.01447,100757.25,50
2020-05-27 00:00:00,8,300.6,411,540,7.6e-5,75.6,-1.7199999,0.07,0.017239999,100753.74,69
2020-05-27 06:00:00,8,293.5,384,5,0,94.4,-1.43,-0.42999998,0.013979999,100887.73,52
2020-05-27 12:00:00,8,292.6,365,14,0,94.6,-1.9799999,-1.23,0.013239999,101081.414,12
2020-05-27 18:00:00,8,304.30002,374,712,0,42.4,-2.4299998,-0.01,0.01194,101310.516,4
2020-05-28 00:00:00,8,300.4,384,665,0,56.2,-2.01,-0.63,0.0127,100824.5,1
2020-05-28 06:00:00,8,292,347,7,0,66.8,-1.3199999,-1.7199999,0.00895,101322.555,2
2020-05-28 12:00:00,8,291.5,334,15,0,76.700005,-0.42,-1.81,0.01,100988.336,0
2020-05-28 18:00:00,8,308.4,368,720,0,33,-0.16,0.38,0.01176,101218.42,0
2020-05-29 00:00:00,8,303.78,397,664,0,61.2,-0.65,-0.83,0.01684,100937.08,2
2020-05-29 06:00:00,8,295.4,375,7,0,61.5,1.7099999,-1.17,0.0102699995,100917.65,1
2020-05-29 12:00:00,8,295,373,14,0,82.4,1.6999999,-0.93,0.013379999,101311.36,2
2020-05-29 18:00:00,8,307.47,402,691,2e-6,41.600002,1.3,0.53999996,0.01419,100675.25,2
2020-05-30 00:00:00,8,302.99,437,356,4e-6,64.8,1.22,-1.53,0.01697,101139.375,47
2020-05-14 00:00:00,9,295.38,9999e17,9999e17,9999e17,69.1,0.88,-1.5699999,0.01146,101162.09,9999e17
2020-05-14 06:00:00,9,291.9,371,4,0,88.5,2.02,-0.78,0.01181,101239.586,68
2020-05-14 12:00:00,9,289.5,348,10,0,91.5,1.3299999,-1.49,0.01048,101494.34,56
2020-05-14 18:00:00,9,302.4,367,671,2e-6,43.5,3.62,-1.3399999,0.01101,101323.52,48
2020-05-15 00:00:00,9,299.49,387,626,0,56.7,1.74,-0.41,0.0121,100944.805,47
2020-05-15 06:00:00,9,292.2,372,3,0,83,2.1399999,0.19999999,0.01134,101079.73,75
2020-05-15 12:00:00,9,289.80002,336,11,0,89.700005,1.75,-1.49,0.0105,101219.61,33
