forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,3,293.80002,383,6,3e-6,90.9,-1.7199999,-0.19999999,0.013719999,100778.93,58
2020-05-27 12:00:00,3,293.30002,379,7,2.5e-5,94.200005,0.84999996,-1.1899999,0.013789999,100776.055,72
2020-05-27 18:00:00,3,302.03998,386,650,1.8e-4,58.3,1.1999999,2.97,0.014529999,100552.31,29
2020-05-28 00:00:00,3,299.85,395,635,5.3e-5,74.4,0.53,1.4699999,0.01628,100639.6,16
2020-05-28 06:00:00,3,293.1,372,6,0,93.6,0.98999995,1.5699999,0.01363,100330.125,15
2020-05-28 12:00:00,3,294,366,14,0,92,2.1,0.04,0.01411,100860.74,6
2020-05-28 18:00:00,3,305.9,394,693,4e-6,41.7,0.55,2.8899999,0.0130199995,100430.555,17
2020-05-29 00:00:00,3,303.4,414,633,0,57.2,1.5,0.98999995,0.01543,100629.99,40
2020-05-29 06:00:00,3,296.4,387,6,0,71.200005,2.45,1.4,0.012639999,100555.234,55
2020-05-29 12:00:00,3,293.9,367,14,0,86.3,1.4399999,0.85999995,0.013169999,100857.14,20
2020-05-29 18:00:00,3,306.1,377,709,0,36.600002,3.21,2.51,0.0114899995,100858.68,31
2020-05-30 00:00:00,3,303.30002,396,663,0,57.9,1.3299999,0.58,0.01555,100357.29,24
2020-05-30 06:00:00,3,296.1,374,7,0,66.4,2.77,1.05,0.01156,100831.016,6
2020-05-30 12:00:00,3,292.4,350,15,0,92.6,1.63,0.85999995,0.01284,100703.055,19
2020-05-30 18:00:00,3,305.1,366,714,0,38,2.61,1.35,0.01127,100930.4,24
2020-05-31 00:00:00,3,303.30002,395,661,0,58,1.5699999,-0.03,0.01548,100508.02,42
2020-05-31 06:00:00,3,297,384,7,0,73.200005,3.24,1.0799999,0.01344,100644.53,15
2020-05-31 12:00:00,3,294.9,374,9,2e-6,93.700005,2.35,0.53999996,0.015179999,101006.65,16
2020-05-31 18:00:00,3,304.1,403,560,5e-6,47.600002,2.83,2.03,0.01335,100650.86,55
2020-05-15 18:00:00,4,299.7,9999e17,9999e17,9999e17,58.7,2.82,-0.45999998,0.01268,101037.52,9999e17
2020-05-16 00:00:00,4,297.5,398,408,9e-6,78.4,0.84999996,0.17999999,0.01483,100849.45,58
2020-05-16 06:00:00,4,292.2,392,2,7.1e-5,96.1,1.26,-0.74,0.013119999,100812.43,89
2020-05-16 12:00:00,4,291.9,360,11,3.5e-5,97.4,0.65,-1.3299999,0.01306,100854.99,37
2020-05-16 18:00:00,4,303.5,382,663,1.5e-5,43.9,2.34,-1.39,0.01186,100841.7,41
2020-05-17 00:00:00,4,300,418,445,1e-6,64.6,1.09,-1.42,0.014239999,100566.62,55
2020-05-17 06:00:00,4,293,375,4,4e-6,79.200005,1.77,-0.31,0.011419999,100711.9,26
2020-05-17 12:00:00,4,292.4,368,9,0,87.5,1.0699999,-1.27,0.01215,100688.79,91
2020-05-17 18:00:00,4,298.5,391,434,4e-5,70.700005,2.8999999,2.1,0.01418,100823.1,76
2020-05-18 00:00:00,4,296.9,396,283,4.6e-5,80.8,0.62,-0.52,0.0148599995,100520.08,95
2020-05-18 06:00:00,4,292.9,392,3,1.1e-5,93.9,1.3399999,-1.13,0.01344,100479.6,97
2020-05-18 12:00:00,4,293.6,392,6,3.1e-5,96.8,-0.04,0.34,0.01449,100278.9,91
2020-05-18 18:00:00,4,298.5,409,394,4.7e-5,71.6,-2.28,3.02,0.01452,100210.28,91
2020-05-19 00:00:00,4,296.4,376,582,0,54.7,-2.8899999,3.34,0.00974,100203.984,42
2020-05-19 06:00:00,4,287.80002,326,5,0,88,-1.36,1.5999999,0.00913,100394.32,2
2020-05-19 12:00:00,4,286.30002,308,13,0,89.3,-1.74,1.8,0.0084,100485.52,2
2020-05-19 18:00:00,4,295,310,724,0,45.8,-2.86,3.3999999,0.0074899998,100380.266,2
2020-05-20 00:00:00,4,293.6,333,662,0,60.2,-3.1899998,1.8199999,0.009029999,100252,1
2020-05-20 06:00:00,4,285.5,317,5,0,92.5,-0.62,1.61,0.00825,100412.37,1
2020-05-20 12:00:00,4,286.4,312,13,0,91.700005,-1,2.01,0.00868,100353.18,1
2020-05-20 18:00:00,4,293.30002,354,481,7e-6,66.8,-2.6799998,2.08,0.009819999,100389.4,37
2020-05-21 00:00:00,4,291.1,391,145,7e-6,76.4,-1.75,0.53999996,0.00985,100312.24,96
2020-05-21 06:00:00,4,285.9,357,1,1e-6,94.3,-1.43,1.23,0.00865,100371.83,63
2020-05-21 12:00:00,4,285.4,312,13,0,93.700005,-1.28,1.04,0.0083099995,100473.016,1
2020-05-21 18:00:00,4,294.2,347,528,2e-6,56.100002,-2.36,2.04,0.00868,100446.016,34
2020-05-22 00:00:00,4,292.4,369,455,0,63.5,-3.08,0.45999998,0.00883,100321.25,53
2020-05-22 06:00:00,4,284.30002,315,5,0,96.9,-1.5999999,0.66999996,0.007999999,100377.9,1
2020-05-22 12:00:00,4,284.5,300,14,0,92.3,-0.91999996,1.16,0.00768,100527.71,0
2020-05-22 18:00:00,4,296.7,319,714,0,42.9,-1.48,1.63,0.00776,100457.266,3
2020-05-23 00:00:00,4,295,345,654,0,58.5,-2.4299998,0.099999994,0.00956,100450.94,5
2020-05-23 06:00:00,4,284.2,322,6,0,94.9,-1,-0.39999998,0.00775,100581.45,0
2020-05-23 12:00:00,4,288.4,308,14,0,90.700005,-0.14999999,0.55,0.0097199995,100855.35,0
2020-05-23 18:00:00,4,300.6,337,718,0,37.7,-1.67,1.48,0.00864,100745.47,0
2020-05-24 00:00:00,4,298.08,364,660,0,66.1,-1.3199999,0.65999997,0.01301,100578.09,1
2020-05-24 06:00:00,4,287.7,347,6,0,88.1,-0.76,-0.26999998,0.00907,100605.805,0
2020-05-24 12:00:00,4,292.9,347,13,3e-6,87.700005,-0.12,0.42999998,0.0126,100678.33,19
2020-05-24 18:00:00,4,303.5,379,690,1.2e-5,45.8,-2.3899999,2.21,0.01243,100788.16,14
2020-05-25 00:00:00,4,298.7,405,613,2.5e-5,79.5,-1.64,2.12,0.01628,100319.68,39
2020-05-25 06:00:00,4,292.30002,379,4,5e-6,94.9,-1.03,0.75,0.01306,100608.85,58
2020-05-25 12:00:00,4,293.9,372,10,4.1e-5,94.5,-0.79999995,1.2099999,0.014389999,100513.83,61
2020-05-25 18:00:00,4,305.6,395,674,0,45.4,-1.77,0.65,0.013859999,100592.055,33
2020-05-26 00:00:00,4,302.58798,426,529,0,67.4,-1.14,0.94,0.01732,100411.12,32
2020-05-26 06:00:00,4,293.4,393,6,6.5e-5,89.9,-0.65,-0.26999998,0.013239999,100515.46,1
2020-05-26 12:00:00,4,295.30002,378,14,1.1e-5,88.5,1.18,-0.88,0.01469,100606.6,6
2020-05-26 18:00:00,4,307.47,398,696,4e-5,43.5,-0.39999998,1.05,0.01478,100690.586,12
2020-05-27 00:00:00,4,303.30002,426,597,0,62.5,-1.63,0.02,0.01678,100657.086,40
2020-05-27 06:00:00,4,295.6,391,6,0,77.8,-0.38,-1.8399999,0.013119999,100745.99,14
2020-05-27 12:00:00,4,294.6,375,14,0,79.9,0.9,-1.8299999,0.01265,101021.65,1
2020-05-27 18:00:00,4,308.1,392,699,0,37.5,0.95,-1.13,0.01313,101098.61,14
2020-05-28 00:00:00,4,304.53998,420,644,0,57.8,-0.71,-1.22,0.016619999,100829.195,3
2020-05-28 06:00:00,4,296.6,392,6,1e-6,65.1,1.24,-2.07,0.011659999,101056.516,1
2020-05-28 12:00:00,4,295.30002,374,14,0,81.6,1.4,-0.90999997,0.01352,101094.77,1
2020-05-28 18:00:00,4,309.5,402,697,0,38.7,-0.7,0.76,0.014699999,101102.33,5
2020-05-29 00:00:00,4,303.38998,442,448,0,64.200005,-0.96999997,1.23,0.01725,100937.65,82
2020-05-29 06:00:00,4,297.80002,411,4,0,71.9,-0.82,1.88,0.01385,100882.875,96
2020-05-29 12:00:00,4,295.7,382,14,0,80.6,-1.61,1.14,0.0137,101089.234,46
2020-05-29 18:00:00,4,307.6,393,704,0,34.7,-2.97,1.5799999,0.011899999,100850.664,0
2020-05-30 00:00:00,4,304.22998,411,655,0,55,-1.54,1.22,0.01555,100761.875,1
2020-05-30 06:00:00,4,297.4,389,7,0,69,-1.81,1.48,0.0130199995,100734.83,0
2020-05-30 12:00:00,4,296.4,383,14,0,79.6,-2.1599998,0.56,0.01413,100810.77,0
2020-05-30 18:00:00,4,308.6,407,697,0,37.100002,-2.9399998,-0.29999998,0.01349,100870.12,1
2020-05-31 00:00:00,4,304.8,437,519,0,59.100002,-1.5799999,-0.47,0.01729,100539.14,26
2020-05-31 06:00:00,4,296.6,403,7,0,76,-0.24,-1.16,0.013669999,100721.27,1
2020-05-31 12:00:00,4,296.2,388,14,0,81.3,1.35,-1.78,0.01425,100700.18,22
2020-05-31 18:00:00,4,304.9,399,633,1.01e-4,53.100002,2.69,-1.52,0.015559999,100896.14,57
2020-05-15 18:00:00,5,301.5,9999e17,9999e17,9999e17,53.8,2.8,-0.099999994,0.012949999,100980.29,9999e17
