forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,304.30002,394,667,2.1e-5,50.3,-0.65,2.1,0.01428,100700.055,50
2020-05-20 00:00:00,1,299.7,410,580,6.6e-5,81.1,-1.54,0.96,0.01759,100590.43,71
2020-05-20 06:00:00,1,294.2,384,4,7e-6,96.200005,-1.55,-0.79999995,0.014959999,100722.54,53
2020-05-20 12:00:00,1,293.30002,367,12,0,98,-0.5,-2.26,0.014339999,100893.92,18
2020-05-20 18:00:00,1,299,399,444,1.2e-5,67.1,0.07,-4.0899997,0.0138799995,101081.766,48
2020-05-21 00:00:00,1,298.9,392,595,0,71.5,-0.39,-2.02,0.01475,100933.766,14
2020-05-21 06:00:00,1,292.7,357,5,0,76.700005,1.56,-2.69,0.01078,101059.24,0
2020-05-21 12:00:00,1,289.30002,333,14,0,74,2.25,-1.23,0.00841,101152.555,4
2020-05-21 18:00:00,1,302.4,347,712,0,43.7,1.54,0.22,0.01101,101106.14,1
2020-05-22 00:00:00,1,300.5,380,654,0,72.3,-0.35999998,-0.71999997,0.01646,100740.58,1
2020-05-22 06:00:00,1,291.9,355,6,0,67.6,1.64,-0.76,0.00908,100733.945,0
2020-05-22 12:00:00,1,291.9,348,13,0,88.8,0.39,2.01,0.011899999,100844.6,0
2020-05-22 18:00:00,1,302.1,390,584,1.2e-5,56.7,-0.74,2.6,0.014149999,100774.055,19
2020-05-23 00:00:00,1,301.7,415,472,2e-6,71.8,0.38,1.11,0.01754,100528.28,27
2020-05-23 06:00:00,1,294.9,381,6,0,78.4,2.03,0.53,0.012689999,100566.43,0
2020-05-23 12:00:00,1,292.9,364,13,0,84,0.82,1.8199999,0.012,100711.73,0
2020-05-23 18:00:00,1,306.5,388,698,0,42.7,0.78999996,1.1999999,0.01373,100674.555,0
2020-05-24 00:00:00,1,302.4,421,517,0,65.200005,0.04,1.54,0.01664,100451.99,40
2020-05-24 06:00:00,1,295.2,383,6,0,72.8,2.1699998,1.05,0.012069999,100573.01,9
2020-05-24 12:00:00,1,291.6,354,14,0,81.1,1.28,1.65,0.0106999995,100747.74,26
2020-05-24 18:00:00,1,306.7,374,703,0,40.9,0.93,0.049999997,0.013259999,100659.38,17
2020-05-25 00:00:00,1,301.9,394,657,0,59.2,1.38,0.45999998,0.014699999,100342.23,1
2020-05-25 06:00:00,1,294.2,360,6,0,63.100002,2.21,1.1999999,0.00978,100541.414,1
2020-05-25 12:00:00,1,291.7,345,14,0,90,1.67,0.98999995,0.012,100568.62,15
2020-05-25 18:00:00,1,305.7,378,679,0,41.5,1.4399999,0.69,0.01275,100539.99,58
2020-05-26 00:00:00,1,302.9,399,648,0,64.200005,1.06,0.24,0.01682,100320.39,24
2020-05-10 00:00:00,2,286.30002,9999e17,9999e17,9999e17,62.5,-1.35,-0.88,0.00581,101527.195,9999e17
2020-05-10 06:00:00,2,280.9,277,4,0,69.8,-0.53999996,-1.8299999,0.00453,101603.15,83
2020-05-10 12:00:00,2,280.2,262,12,0,75,-0.29999998,-1.36,0.00462,101711.69,68
2020-05-10 18:00:00,2,295.2,279,740,0,26.6,-1.63,1.06,0.00435,101591.01,0
2020-05-11 00:00:00,2,291.80002,308,670,0,60.100002,-1.43,0.7,0.00794,101332.83,0
2020-05-11 06:00:00,2,285.30002,306,4,0,82.8,-2.09,1.06,0.00719,101565.766,0
2020-05-11 12:00:00,2,281.7,284,11,0,74.3,-2.2,-1.11,0.00507,101809.65,0
2020-05-11 18:00:00,2,292.6,282,727,0,31.300001,-3.07,1.01,0.0043599997,101712.77,0
2020-05-12 00:00:00,2,289.79,301,664,0,55.5,-1.5999999,-0.52,0.00647,101501.35,0
2020-05-12 06:00:00,2,281.80002,294,4,0,71.5,-0.78,-1.29,0.00493,101591.96,48
2020-05-12 12:00:00,2,282.4,292,10,0,70.4,-0.11,-1.9599999,0.00505,101573.52,66
2020-05-12 18:00:00,2,295.2,327,569,0,33.600002,1.4499999,-1.03,0.00545,101547.41,75
2020-05-13 00:00:00,2,292.94998,352,394,0,57,-0.87,-2.01,0.00811,101200.86,74
2020-05-13 06:00:00,2,286.9,332,3,0,75.8,2.23,-0.55,0.0073499996,101163.14,56
2020-05-13 12:00:00,2,287.6,331,4,8e-6,94.8,1.09,-2.29,0.00966,101292.77,57
2020-05-13 18:00:00,2,292.80002,382,174,1.09e-4,90.6,1.88,-1.8199999,0.01286,101244.016,94
2020-05-14 00:00:00,2,297,387,434,1.9e-5,72.6,-0.19999999,-1.7199999,0.01334,101038.39,35
2020-05-14 06:00:00,2,290.7,359,4,0,93.200005,2.32,-0.26999998,0.011589999,101149.56,21
2020-05-14 12:00:00,2,289.7,338,11,0,97.3,1.88,-1.5,0.01126,101263.9,36
2020-05-14 18:00:00,2,303.1,359,697,0,46,3.6499999,-0.03,0.012089999,101105.83,1
2020-05-15 00:00:00,2,296.7,388,623,1.86e-4,91.4,2.19,-0.52,0.016449999,100988.71,39
2020-05-15 06:00:00,2,292.9,371,3,0,98.6,2.22,-0.06,0.01407,101035.74,57
2020-05-15 12:00:00,2,291.30002,353,11,0,99.200005,1.68,-0.71,0.012759999,101081.81,4
2020-05-15 18:00:00,2,303.30002,364,692,0,44.2,2.75,0.37,0.01181,100901.5,13
2020-05-16 00:00:00,2,301.1,402,622,0,63.5,1.25,0.53,0.014939999,100609.586,16
2020-05-16 06:00:00,2,293.7,380,4,0,92.200005,1.91,0.91999996,0.013859999,100798.77,84
2020-05-16 12:00:00,2,293.1,360,11,0,96.3,0.85999995,1.18,0.01389,100957.58,20
2020-05-16 18:00:00,2,304.9,385,682,0,44.2,1.5699999,1.67,0.01298,100875.125,7
2020-05-17 00:00:00,2,301.4,413,596,0,62.8,-2.71,0.59999996,0.014959999,100771.81,37
2020-05-17 06:00:00,2,293.6,389,3,0,96.3,-1.12,-1.15,0.014359999,100858.83,95
2020-05-17 12:00:00,2,293.9,367,12,0,90,-1.64,-0.74,0.01366,100931.95,26
2020-05-17 18:00:00,2,301.30002,389,679,7.4999996e-5,72.200005,-1.3,1.63,0.01718,101044.9,43
2020-05-18 00:00:00,2,300.9,406,610,1e-6,64.8,-2,-0.61,0.015,100872.77,73
2020-05-18 06:00:00,2,293.6,379,5,0,87.5,0.57,-1.73,0.013049999,100552.98,42
2020-05-18 12:00:00,2,293.2,371,7,1.11e-4,96.8,0.9,1.5799999,0.014049999,100792.33,54
2020-05-18 18:00:00,2,299,396,423,1.02e-4,69.5,1.36,3.8799999,0.014479999,100384.67,75
2020-05-19 00:00:00,2,294.6,401,392,1.3e-4,92.700005,-2.59,3.4099998,0.01475,100367.42,86
2020-05-19 06:00:00,2,287.1,375,3,2.1e-5,86.700005,-4.44,0.53999996,0.00858,100534.805,96
2020-05-19 12:00:00,2,283.9,292,14,0,80.700005,-3.74,1.01,0.00643,100756.914,9
2020-05-19 18:00:00,2,295,287,744,0,34.4,-5.8799996,-0.21,0.0056,100978.68,1
2020-05-20 00:00:00,2,292.9,313,679,0,55.600002,-2.58,0.56,0.00792,100695.086,1
2020-05-20 06:00:00,2,284.6,299,6,0,74,-1.88,0.53999996,0.0061899996,101088.14,1
2020-05-20 12:00:00,2,285.30002,294,13,0,82,-1.2099999,0.62,0.0071799997,100829.875,0
2020-05-20 18:00:00,2,297.7,320,721,0,41,-2.61,2.86,0.00789,100931.15,1
2020-05-21 00:00:00,2,295.30002,355,616,0,63.8,-2.05,0.71,0.01057,100535.74,17
2020-05-21 06:00:00,2,286.9,332,5,0,91.700005,-1.51,-1.4,0.00895,100721.06,2
2020-05-21 12:00:00,2,285.30002,313,13,0,80.9,-0.22999999,-2.02,0.00708,100913.52,0
2020-05-21 18:00:00,2,300,344,643,0,44.100002,0.38,-0.45999998,0.00974,100768.86,18
2020-05-22 00:00:00,2,296.5,370,631,0,61.600002,-1.12,-2.4099998,0.011,100703.69,29
2020-05-22 06:00:00,2,288.9,344,5,0,79.9,1.05,-1.93,0.00888,100469.1,25
2020-05-22 12:00:00,2,289.1,333,13,0,86.4,1.87,-0.089999996,0.00968,101029.75,6
2020-05-22 18:00:00,2,301.80002,348,708,0,38.100002,2.59,2.04,0.00937,100489.57,6
2020-05-23 00:00:00,2,300.80002,377,654,0,69.700005,0,1.05,0.016169999,100565.69,2
2020-05-23 06:00:00,2,294.80002,386,6,0,63.4,2.1299999,0.74,0.01026,100533.08,78
2020-05-23 12:00:00,2,292.6,369,13,0,89.6,0.84999996,1.65,0.012519999,100688.4,35
2020-05-23 18:00:00,2,305,393,688,1.7e-5,49,0.82,2.12,0.01454,100559.98,6
2020-05-24 00:00:00,2,301.30002,417,617,1e-5,70,-2.29,-1.1,0.01667,100454.27,10
2020-05-24 06:00:00,2,294.30002,387,6,0,96.9,-0.7,-1.8,0.01519,100470.09,1
2020-05-24 12:00:00,2,294.1,377,13,0,94.4,-1.8299999,-1.25,0.014529999,100730.54,2
2020-05-24 18:00:00,2,304.6,393,685,5.3e-5,51.4,-1.89,-1.02,0.014880000000000001,100528.44,14
2020-05-25 00:00:00,2,301.30002,409,616,1.11e-4,71.6,-0.76,-1.2099999,0.01704,100657.77,36
2020-05-25 06:00:00,2,293.9,379,6,0,86.5,-1.61,-1.65,0.0131399995,100588.055,31
2020-05-25 12:00:00,2,292,364,13,1e-6,85.700005,-1.39,-1.9699999,0.01158,100781.95,52
2020-05-25 18:00:00,2,304.6,386,676,3e-6,47.4,-0.95,-2.21,0.01368,100759.3,43
2020-05-26 00:00:00,2,302.2,415,609,0,63.100002,-1.3,-1.18,0.015899999,100537.586,29
2020-05-10 00:00:00,3,286,9999e17,9999e17,9999e17,61.4,-1.14,-1,0.00562,101571.7,9999e17
2020-05-10 06:00:00,3,280.7,274,4,0,67,-0.85999995,-1.7099999,0.00429,101602.305,83
2020-05-10 12:00:00,3,280.2,261,12,0,72.6,-0.94,-1.1899999,0.0044799997,101715.6,57
2020-05-10 18:00:00,3,295.4,279,739,0,26.9,-1.87,0.59999996,0.0044299997,101621.69,0
2020-05-11 00:00:00,3,291.9,309,669,0,58.9,-1.4699999,0.78,0.00782,101386.69,0
2020-05-11 06:00:00,3,285.5,305,4,0,81.700005,-2.07,1.16,0.00722,101573.4,0
2020-05-11 12:00:00,3,282,285,11,0,73.6,-2.3799999,-1.1,0.00513,101811.766,0
2020-05-11 18:00:00,3,293.4,283,727,0,31.300001,-2.86,0.35999998,0.00459,101691.37,0
2020-05-12 00:00:00,3,290.6,306,662,0,53.5,-2,-0.39999998,0.00659,101544.016,0
2020-05-12 06:00:00,3,283.4,294,4,0,65.5,-1.92,-0.84999996,0.0050299997,101675.74,4
2020-05-12 12:00:00,3,281.9,285,10,0,72.1,-0.29999998,-1.9499999,0.0049799997,101702.13,49
2020-05-12 18:00:00,3,297,310,697,0,31.5,1.74,-1.5899999,0.00575,101558.445,46
2020-05-13 00:00:00,3,294.72998,338,646,0,55.9,1.14,-1.37,0.00893,101148.805,47
2020-05-13 06:00:00,3,287.6,315,4,0,69.6,2.49,0.31,0.00708,101204.34,12
2020-05-13 12:00:00,3,286.1,309,11,0,86.4,1.61,-1.27,0.00798,101328.125,8
2020-05-13 18:00:00,3,301,342,697,0,40.2,4.2799997,0.39,0.009389999,101211.69,24
2020-05-14 00:00:00,3,298,385,605,0,70.8,0.72999996,-0.34,0.013789999,101011.89,28
2020-05-14 06:00:00,3,292,375,2,5.1e-5,91.5,2.75,0.08,0.0123,101205.055,43
2020-05-14 12:00:00,3,290.4,342,10,0,98.1,2.45,-1.3,0.01194,101325.1,20
2020-05-14 18:00:00,3,302,383,602,2e-6,53.4,4.17,-0.22,0.013189999,101215.56,38
2020-05-15 00:00:00,3,297.6,393,579,1.73e-4,81.4,2.8,-0.71,0.015489999,101120.83,56
2020-05-15 06:00:00,3,292.9,376,3,0,97.6,2.25,-0.03,0.01389,101230.195,75
2020-05-15 12:00:00,3,290.6,343,11,0,97.200005,2.12,-1.11,0.01201,101242.48,38
2020-05-15 18:00:00,3,301.6,370,642,1e-6,54.8,3.12,-1.03,0.0132,101218.66,20
2020-05-16 00:00:00,3,300.4,396,601,0,64.5,1.66,-0.13,0.01452,100935.05,8
2020-05-16 06:00:00,3,293.2,377,4,1.6e-5,92.8,1.6899999,0.48999998,0.013479999,101032.48,60
2020-05-16 12:00:00,3,291.9,359,12,0,96.3,1.06,-1.48,0.01287,101112.766,44
2020-05-16 18:00:00,3,303.6,371,692,0,45,3.1899998,-0.14999999,0.0122,101078.65,28
2020-05-17 00:00:00,3,298.59225,409,581,3.4e-5,71,1.9,0.28,0.014359999,100811.89,41
2020-05-17 06:00:00,3,292.6,375,3,2.3e-5,95.9,1.5899999,0.65999997,0.013429999,100957.914,35
2020-05-17 12:00:00,3,293.6,357,12,4.3e-5,95,-0.03,0.45999998,0.01416,101135.516,4
2020-05-17 18:00:00,3,303.1,378,681,2.93e-4,55.2,1,0.08,0.01438,101014.89,41
2020-05-18 00:00:00,3,300,417,503,7e-6,65.3,-1.25,-0.87,0.0144299995,100774.195,62
2020-05-18 06:00:00,3,293.5,391,4,4.7e-4,94.6,0.58,0.17,0.01402,100826.37,64
2020-05-18 12:00:00,3,294.2,387,11,1.45e-4,94.6,-0.17999999,0.34,0.014649999,100796.62,58
2020-05-18 18:00:00,3,298.5,383,631,1.4e-4,78.3,-0.89,2.6299999,0.0158,100909.98,33
2020-05-19 00:00:00,3,296.80002,396,432,6.7e-5,84.9,-1.03,1.25,0.015509999,100614.23,61
2020-05-19 06:00:00,3,292,379,4,1.3e-4,97,-1.5999999,0.83,0.013119999,100685.13,74
2020-05-19 12:00:00,3,290.6,365,9,2e-6,97.4,-3.1699998,0.089999996,0.012019999,100713.44,49
2020-05-19 18:00:00,3,297.2,373,519,7e-6,56.4,-3.75,0.77,0.01048,100790.06,58
2020-05-20 00:00:00,3,295.30002,339,672,0,63,-2.3999999,0.42999998,0.010439999,100494.08,1
2020-05-20 06:00:00,3,287,309,6,0,78.6,-2.27,-0.32999998,0.00769,100801.15,1
2020-05-20 12:00:00,3,285.2,290,14,0,84.700005,-2.09,-0.39999998,0.0074099996,100619.016,0
2020-05-20 18:00:00,3,298.4,309,737,0,33.9,-2.78,0.28,0.00679,100688.53,0
2020-05-21 00:00:00,3,295.4,334,672,0,60,-2.11,0.28,0.010059999,100375.3,1
2020-05-21 06:00:00,3,286.80002,313,6,0,73.3,-1.9399999,-1.3,0.00713,100504.66,0
2020-05-21 12:00:00,3,285.5,293,14,0,82.8,-1.77,-0.84999996,0.00732,100645.414,0
2020-05-21 18:00:00,3,298.80002,311,737,0,35,-2.12,0.41,0.0071799997,100508.125,0
2020-05-22 00:00:00,3,296.2,336,678,0,61.600002,-1.61,-0.31,0.01084,100552.586,0
2020-05-22 06:00:00,3,286.5,322,6,0,85.3,-0.78999996,-1.22,0.00815,100449.4,0
2020-05-22 12:00:00,3,288,311,14,0,86.3,0.62,-1.67,0.009029999,100920.77,0
2020-05-22 18:00:00,3,302.80002,336,724,0,38,-0.74,0.56,0.00987,100624.23,0
2020-05-23 00:00:00,3,298.5,361,665,0,67.200005,-1.1899999,0.19,0.01359,100694.52,1
2020-05-23 06:00:00,3,288.4,344,6,0,85.8,-1.09,-0.06,0.00923,100613.71,1
2020-05-23 12:00:00,3,291.4,331,14,0,88.8,0.14,0.06,0.011539999,100751.84,1
2020-05-23 18:00:00,3,303.1,358,710,0,39.3,-1.91,0.48999998,0.01036,100597.914,1
2020-05-24 00:00:00,3,299.6,379,655,0,64.5,-1.3399999,-0.44,0.013959999,100322.336,3
2020-05-24 06:00:00,3,290.9,351,6,0,72.8,-1.38,-1.4699999,0.00923,100499.68,2
2020-05-24 12:00:00,3,290.30002,332,14,0,81.8,0.63,-1.5699999,0.00997,100436.08,8
2020-05-24 18:00:00,3,306.1,361,710,0,38.3,0.04,0.57,0.0120399995,100608.92,3
2020-05-25 00:00:00,3,301.30002,390,655,0,61.3,-0.72999996,-1.1999999,0.01462,100315.484,1
2020-05-25 06:00:00,3,294,363,6,0,61.4,1.4,-1.89,0.00945,100392.516,0
2020-05-25 12:00:00,3,292.4,352,14,0,84.5,1.18,1.31,0.01172,100585.125,1
2020-05-25 18:00:00,3,306.2,381,703,0,41.100002,1.53,0.71,0.0130199995,100628.1,1
2020-05-26 00:00:00,3,303.5,413,646,0,62.3,1.16,-0.58,0.01695,100343.38,6
2020-05-10 00:00:00,4,286.30002,9999e17,9999e17,9999e17,63.5,-1.02,-1.22,0.00591,101551.625,9999e17
2020-05-10 06:00:00,4,281,277,4,0,68.6,-0.48999998,-1.9,0.0044799997,101658.016,83
2020-05-10 12:00:00,4,280.4,261,12,0,73.3,-0.089999996,-1.28,0.00459,101777.36,47
2020-05-10 18:00:00,4,295,280,738,0,27.300001,-1.9699999,1.1,0.0044199997,101654.12,0
2020-05-11 00:00:00,4,291.9,311,667,0,61,-1.4599999,0.78999996,0.008119999,101402.836,0
2020-05-11 06:00:00,4,284.7,302,4,0,79.200005,-1.9599999,0.95,0.0066299997,101616.87,0
2020-05-11 12:00:00,4,281.9,280,11,0,77.4,-2.18,-1.01,0.0053499998,101892.62,0
2020-05-11 18:00:00,4,293.30002,286,723,0,32.3,-3.3899999,0.52,0.0046699997,101821,0
2020-05-12 00:00:00,4,290.2,305,662,0,56.9,-1.53,-0.21,0.0067999996,101589.086,0
2020-05-12 06:00:00,4,283,294,4,0,66.3,-1.35,-1.18,0.00493,101675.875,10
2020-05-12 12:00:00,4,282.5,290,10,0,71.4,-0.65,-1.9699999,0.00514,101694.93,76
2020-05-12 18:00:00,4,296.57,309,688,0,31.9,1.9799999,-1.41,0.00567,101630.52,36
2020-05-13 00:00:00,4,293.05,363,505,1e-6,51.100002,-2.1499999,-1.13,0.0072899996,101387.89,73
2020-05-13 06:00:00,4,287.5,333,2,0,62.100002,1.43,-1.41,0.00624,101449.96,73
2020-05-13 12:00:00,4,287.7,340,7,0,81,1.25,-1.35,0.00826,101550.21,89
2020-05-13 18:00:00,4,299.1,365,499,0,35.4,3.02,-1.13,0.0073499996,101451.6,95
2020-05-14 00:00:00,4,297.4,357,608,0,56.4,1.05,-1.03,0.0106,101204.33,31
2020-05-14 06:00:00,4,292.4,354,4,0,78.1,2.58,0.72999996,0.01077,101324.14,13
2020-05-14 12:00:00,4,288.80002,326,11,0,93.8,2.08,-1.29,0.01031,101449.875,30
2020-05-14 18:00:00,4,301.80002,367,637,1e-6,51.100002,3.4299998,0.85999995,0.01243,101359.37,15
2020-05-15 00:00:00,4,300,394,628,0,66.3,1.3299999,0.53,0.01456,101060.625,13
2020-05-15 06:00:00,4,292.7,372,4,0,90.200005,1.88,0.9,0.0127,101194.414,11
2020-05-15 12:00:00,4,290.4,340,12,0,96,1.43,-0.41,0.01174,101241.94,1
2020-05-15 18:00:00,4,303.6,350,709,0,39.7,2.77,0.24,0.010749999,101149.77,1
2020-05-16 00:00:00,4,300.80002,384,649,0,64.9,1,-0.25,0.015009999,100859.83,1
2020-05-16 06:00:00,4,294.2,373,4,0,79.5,2.04,0.93,0.0123,101031.59,5
2020-05-16 12:00:00,4,293.1,357,12,0,91.4,1.31,0,0.013169999,101141.87,18
2020-05-16 18:00:00,4,304.80002,379,675,0,37.8,3.1,-0.26,0.01096,101125.8,76
2020-05-17 00:00:00,4,301.2,400,596,0,58.8,1.35,-0.07,0.013839999,100946.85,81
2020-05-17 06:00:00,4,294.6,380,4,0,73.200005,1.3399999,1.4,0.0116,101036.15,78
2020-05-17 12:00:00,4,293.4,367,8,4e-6,85.5,1.25,0.13,0.01255,101313.44,44
2020-05-17 18:00:00,4,305.4,388,627,3e-6,35.4,3.3,0.39999998,0.0106,101252.35,38
2020-05-18 00:00:00,4,301.72998,406,601,0,54.8,1.68,-0.37,0.01332,101042.64,16
2020-05-18 06:00:00,4,294.9,379,5,0,72.700005,2.58,0.02,0.011709999,101037.02,5
2020-05-18 12:00:00,4,291.80002,354,12,0,92.9,1.8,-0.29,0.01237,101188.74,2
2020-05-18 18:00:00,4,303.4,367,700,0,45.600002,3.37,1.3199999,0.012259999,101115.97,3
2020-05-19 00:00:00,4,301.30002,398,640,0,63.8,1.81,-0.16,0.0152199995,100899.87,26
2020-05-19 06:00:00,4,295,386,5,0,79.8,2.33,0.34,0.01294,100977.04,38
2020-05-19 12:00:00,4,294,364,12,0,91.700005,1.16,0.049999997,0.01399,101087.48,22
2020-05-19 18:00:00,4,304.7,381,695,0,40.2,2.9299998,0.34,0.0116799995,101115.87,13
2020-05-20 00:00:00,4,303,397,643,0,67.1,0.97999996,-0.06,0.01757,100829.836,10
2020-05-20 06:00:00,4,294.80002,373,5,0,66.700005,2.1699998,0.59999996,0.010729999,101051.06,8
2020-05-20 12:00:00,4,294.6,362,12,0,90.200005,0.01,0.68,0.014289999,101035.305,61
2020-05-20 18:00:00,4,307.9,391,691,0,40.7,0.79999995,0.26,0.0141199995,101068.7,53
2020-05-21 00:00:00,4,303.6,423,568,0,63.100002,-0.81,-0.78,0.017199999,100805.336,54
2020-05-21 06:00:00,4,297.30002,391,5,0,65.4,-0.74,-2.1299999,0.0122299995,100903.62,11
2020-05-21 12:00:00,4,296.2,380,12,0,80.5,0.25,-1.6999999,0.01407,101051.375,32
2020-05-21 18:00:00,4,307.80002,401,694,0,37.7,-2.06,-0.74,0.01299,100939.14,5
2020-05-22 00:00:00,4,304,436,508,0,60.7,-1.91,-0.26,0.01685,100943.266,38
2020-05-22 06:00:00,4,297.9,401,5,0,69.700005,-2.23,-0.06,0.01356,100783.47,1
2020-05-22 12:00:00,4,296.30002,388,13,0,81.9,-1.9699999,-1.13,0.01444,101067.516,1
2020-05-22 18:00:00,4,307.9,406,691,0,40.5,-2.6399999,-1.31,0.01414,100826.12,0
2020-05-23 00:00:00,4,304.2,431,629,0,56.9,-0.78999996,-2.86,0.01605,100797.68,8
2020-05-23 06:00:00,4,295.9,395,5,0,85.6,1.24,-1.64,0.014719999,100897.56,20
2020-05-23 12:00:00,4,294.80002,372,13,0,92.1,0.24,-1.99,0.0148,100931.72,26
2020-05-23 18:00:00,4,305.6,392,686,0,42.4,1.31,-2.02,0.01296,100806.414,33
2020-05-24 00:00:00,4,303.07,419,583,0,59.5,-0.90999997,-1.2099999,0.01578,100417.016,36
2020-05-24 06:00:00,4,296.1,389,6,0,74.3,-0.93,-2.1499999,0.012999999,100542.59,2
2020-05-24 12:00:00,4,294.7,371,13,4.1e-5,89.4,0.42,-1.27,0.0143,100575.58,1
2020-05-24 18:00:00,4,308,396,695,1.4e-5,39.2,-1.09,0.32,0.0138,100439.84,1
2020-05-25 00:00:00,4,302.9,434,481,0,61.9,-1.8,0.12,0.01628,100369.375,37
2020-05-25 06:00:00,4,295.6,396,6,1e-6,79.8,-1.39,-0.76,0.01356,100322.15,8
2020-05-25 12:00:00,4,296.1,378,13,1.5e-5,86.200005,-1.54,0.06,0.015079999,100542.29,17
2020-05-25 18:00:00,4,305,400,691,5.4e-5,52.2,-2.09,1.5899999,0.0154099995,100511.49,10
2020-05-26 00:00:00,4,302.9,422,614,4e-6,62.2,-1.42,1.25,0.01633,100372.805,21
2020-05-10 00:00:00,5,286.4,9999e17,9999e17,9999e17,63.4,-1.39,-0.96999997,0.00593,101538.29,9999e17
2020-05-10 06:00:00,5,280.6,273,4,0,71.700005,-0.65,-1.8,0.00454,101658.64,79
2020-05-10 12:00:00,5,280.4,262,12,0,74.8,-0.44,-1.3,0.00466,101755.305,65
