forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,299.7,314,713,0,34.7,0.96,-0.71,0.0074400000000000004,101580.97,0
2020-05-12 00:00:00,1,295,341,656,0,67.6,-0.26999998,-0.90999997,0.01096,101290.85,0
2020-05-12 06:00:00,1,288.30002,320,4,0,61.7,0.06,-2.21,0.0065599997,101370.3,0
2020-05-12 12:00:00,1,288.4,319,11,0,84.3,1.12,-0.72999996,0.00899,101399.45,0
2020-05-12 18:00:00,1,302.9,353,700,0,40.9,1.24,-0.78999996,0.01064,101265.98,0
2020-05-13 00:00:00,1,298.30002,379,632,0,59.8,-0.53999996,-1.79,0.01186,100982.4,34
2020-05-13 06:00:00,1,291.9,367,3,0,70.5,0.91999996,-1.8499999,0.0094099995,101022.414,98
2020-05-13 12:00:00,1,290.7,359,7,0,76.200005,0.42999998,-1.9,0.00943,101055.29,93
2020-05-13 18:00:00,1,298.7,377,426,1e-6,59.2,1.55,-2.11,0.01203,101111.81,95
2020-05-14 00:00:00,1,295.2,394,318,1.2e-5,80.9,1.01,-1.24,0.01328,100881.46,87
2020-05-14 06:00:00,1,291.1,383,2,6.8e-5,94.1,0.42999998,-4.39,0.012,101001.97,81
2020-05-14 12:00:00,1,290.4,381,2,7.3e-5,95.8,0.87,-4.5699997,0.0116799995,100905.14,84
2020-05-14 18:00:00,1,293,397,127,8.8e-5,95.3,0.56,-4.64,0.01365,100968.03,87
2020-05-15 00:00:00,1,291.6,397,110,4.9e-5,89.700005,0.32999998,-4.49,0.011779999,100883.29,88
2020-05-15 06:00:00,1,289.5,382,3,1.9e-5,92.3,1.65,-3.55,0.010609999,100925.8,72
2020-05-15 12:00:00,1,289.5,387,2,3.5e-5,97.9,1.29,-2.85,0.011229999,100922.14,89
2020-05-15 18:00:00,1,293.80002,396,209,2.1e-5,84.6,2,-2.25,0.0127799995,101013.35,94
2020-05-16 00:00:00,1,297.53,386,545,8e-6,79.200005,0.63,-1.3399999,0.015079999,100649.766,44
2020-05-16 06:00:00,1,292.80002,377,4,1e-6,92,1.3399999,-1.49,0.01306,100793.13,42
2020-05-16 12:00:00,1,293.2,398,6,9e-6,97.6,1.68,-0.21,0.014169999,100887.62,74
2020-05-16 18:00:00,1,302.4,395,616,4.7e-5,57.100002,1.18,1.54,0.01454,100805.77,37
2020-05-17 00:00:00,1,298.6,401,606,1.16e-4,88.3,1.7199999,0.08,0.01793,100690.49,35
2020-05-17 06:00:00,1,294,382,4,7.2e-5,98.1,1.8199999,0.96,0.01497,100841.19,75
2020-05-17 12:00:00,1,293.7,382,8,9.5e-5,99.4,1.81,1.0699999,0.01493,100875.21,84
2020-05-17 18:00:00,1,299.6,409,470,9.4e-5,79.3,0.58,2.31,0.01704,100966.39,85
2020-05-18 00:00:00,1,297.80002,402,558,1.66e-4,91.200005,1.5,0.51,0.0176,100818.2,67
2020-05-18 06:00:00,1,293.5,378,4,6.1e-5,97.4,1.56,0.71,0.014459999,100886.445,59
2020-05-18 12:00:00,1,293.5,367,12,2e-6,98.9,1.31,0.83,0.014699999,100929.39,3
2020-05-18 18:00:00,1,304.80002,393,671,1.6e-5,54.5,1.28,0.38,0.01587,100900.94,12
2020-05-19 00:00:00,1,303.1,414,609,2e-6,75.6,0.77,-0.17,0.02,100620.77,10
2020-05-19 06:00:00,1,295.1,383,5,0,76.4,2.34,0.72999996,0.01255,100757.625,0
2020-05-19 12:00:00,1,293.1,363,12,0,93.1,1.05,1.4399999,0.01349,100830.38,0
2020-05-19 18:00:00,1,305.4,380,702,0,43.2,1.9,2.02,0.01303,100777.15,1
2020-05-20 00:00:00,1,302.30002,400,649,0,63.4,-0.04,1.5699999,0.01602,100497.664,1
2020-05-20 06:00:00,1,293.9,368,5,0,76.5,0.03,2.02,0.0116,100620.73,1
2020-05-20 12:00:00,1,293.30002,352,13,0,88,0.32999998,1.77,0.0128999995,100707.305,0
2020-05-20 18:00:00,1,305.6,381,701,0,45.8,-1.38,1.61,0.0139999995,100613.56,14
2020-05-21 00:00:00,1,303.16998,410,639,0,69.200005,-1.22,0.22999999,0.018469999,100371.305,41
2020-05-21 06:00:00,1,296.2,388,5,0,81.3,0.17999999,-2.06,0.014269999,100421.766,2
2020-05-21 12:00:00,1,294.4,371,13,0,86.700005,1.77,-0.95,0.01361,100472.125,0
2020-05-21 18:00:00,1,306.7,387,702,0,38.9,3.6999998,0.19,0.012709999,100365.5,0
2020-05-05 18:00:00,2,297.30002,9999e17,9999e17,9999e17,78.8,1.89,2.84,0.014789999,100668.21,9999e17
2020-05-06 00:00:00,2,295.6,406,249,7.2e-5,87.8,-1.89,1.89,0.014819999,100606.44,64
2020-05-06 06:00:00,2,288.30002,335,3,0,82,-2.26,0.63,0.00875,100945.67,12
2020-05-06 12:00:00,2,285.5,294,10,0,81.1,-1,1.73,0.00719,101088.75,0
2020-05-06 18:00:00,2,295.6,296,718,0,31.6,-5.56,4.46,0.00531,101195.055,0
2020-05-07 00:00:00,2,290,308,655,0,47.8,-4.71,0.64,0.00563,101250.8,0
2020-05-07 06:00:00,2,281.9,279,4,0,76.4,-1.7199999,0.9,0.0052799997,101571.85,0
2020-05-07 12:00:00,2,281.30002,265,11,0,75.6,-1.65,0.12,0.00502,101687.22,0
2020-05-07 18:00:00,2,294.80002,282,725,0,29.2,-1.4499999,-0.65,0.00466,101562.266,0
2020-05-08 00:00:00,2,291.30002,313,648,0,73.3,0.24,-0.099999994,0.00944,101214.95,25
2020-05-08 06:00:00,2,285.80002,326,2,0,51.3,1.87,-0.84,0.00464,101148.23,66
2020-05-08 12:00:00,2,285.80002,324,4,0,59.4,2.34,-0.25,0.00539,100974.9,66
2020-05-08 18:00:00,2,290.30002,362,161,9.7e-5,91.5,1.9499999,-1.02,0.011109999,100729.9,99
2020-05-09 00:00:00,2,290.2,389,174,0.001107,97.6,-3.82,0.53,0.0117999995,100463.53,99
2020-05-09 06:00:00,2,282.6,348,0,1.49e-4,87.9,-4.75,-0.91999996,0.0064,101296.305,96
2020-05-09 12:00:00,2,278.7,259,10,0,74.6,-3.1499999,-1.2099999,0.00415,101650.44,68
2020-05-09 18:00:00,2,289.1,258,732,0,37,-3.1799998,-1.79,0.0041199997,101782.31,53
2020-05-10 00:00:00,2,287.7,281,677,0,54.5,-1.88,-1.13,0.00556,101602.08,32
2020-05-10 06:00:00,2,279.7,262,4,0,65.8,-1.12,-1.8199999,0.00393,101818.92,41
2020-05-10 12:00:00,2,278.9,252,11,0,64.6,-0.44,-1.89,0.0036499999,101829.7,69
2020-05-10 18:00:00,2,295.5,270,739,0,26.5,1.25,-0.59999996,0.00441,101691.87,30
2020-05-11 00:00:00,2,291.5,304,677,0,52,-1.78,0.049999997,0.0067399996,101536.27,6
2020-05-11 06:00:00,2,282.80002,288,4,0,60.100002,-1.5999999,-0.78,0.0044299997,101571.47,1
2020-05-11 12:00:00,2,283.4,282,11,0,71.200005,-1.62,-1.17,0.00544,101721.664,0
2020-05-11 18:00:00,2,296.9,309,712,0,39.9,-1.93,-1.3399999,0.00722,101654.46,0
2020-05-12 00:00:00,2,293.7,341,645,0,67.9,-1.2099999,-0.96,0.01016,101402.24,1
2020-05-12 06:00:00,2,286.30002,318,4,0,82.8,-0.51,-2.09,0.00769,101436.93,9
2020-05-12 12:00:00,2,284.6,305,10,0,73.8,0.14999999,-2.06,0.0061299996,101636.19,36
2020-05-12 18:00:00,2,299.6,323,706,0,37,2.58,-0.71999997,0.00792,101426.15,34
2020-05-13 00:00:00,2,296.5,349,654,0,59.5,1.27,-0.39999998,0.01059,101098.46,25
2020-05-13 06:00:00,2,289.1,330,4,0,67.6,2.02,0.099999994,0.00756,101170.7,30
2020-05-13 12:00:00,2,289.4,328,11,0,90,0.78999996,1.03,0.0102699995,101296.65,3
2020-05-13 18:00:00,2,304.30002,349,708,0,29.5,1.1899999,0.47,0.00832,101197.98,0
2020-05-14 00:00:00,2,299.30002,365,651,0,67.5,0.55,-0.78,0.01425,100850.8,19
2020-05-14 06:00:00,2,291.2,342,4,0,62.5,2.1599998,-0.44,0.00802,101014.83,55
2020-05-14 12:00:00,2,290.7,335,10,0,92.8,0.5,-0.14,0.01152,101053.51,66
2020-05-14 18:00:00,2,302.30002,373,616,0,43.9,3.3899999,-1.74,0.01109,101016.97,71
2020-05-15 00:00:00,2,299,404,552,0,65.5,1.75,-1.4499999,0.01364,100720.62,59
2020-05-15 06:00:00,2,292.7,374,3,0,78.6,2.33,-0.26999998,0.01107,100923.96,52
2020-05-15 12:00:00,2,290.30002,352,11,0,89.700005,1.75,-1.87,0.010869999,101021.79,63
2020-05-15 18:00:00,2,302.30002,366,684,0,47.2,4.0299997,-0.31,0.0119199995,100895.305,14
2020-05-16 00:00:00,2,299.5,398,625,2.4e-5,72.5,2.25,-0.29,0.01548,100770.87,9
2020-05-16 06:00:00,2,293.7,380,4,0,92.200005,2.25,-0.29,0.013839999,100814.98,28
2020-05-16 12:00:00,2,293.1,366,11,0,97,1.79,-0.59999996,0.01397,101023.9,22
2020-05-16 18:00:00,2,304.2,387,683,0,50.600002,2.57,1.4499999,0.01425,100958.93,20
2020-05-17 00:00:00,2,298.80002,416,517,8.6e-5,90.4,-1.66,0.16,0.01857,100762.83,78
2020-05-17 06:00:00,2,294.5,387,3,0,94.1,1.54,-0.58,0.0149,100908.88,82
2020-05-17 12:00:00,2,294.30002,384,10,9e-6,97.4,1.14,1.75,0.01516,100758.56,78
2020-05-17 18:00:00,2,303.7,398,553,3.24e-4,52.4,0.19,1.81,0.01432,100910,79
2020-05-18 00:00:00,2,298.9,407,592,7.8e-5,87.200005,-1.18,1.48,0.018029999,100634,52
2020-05-18 06:00:00,2,293.1,381,4,1.6e-5,95.700005,-1.5999999,0.14999999,0.01383,100755.305,54
2020-05-18 12:00:00,2,292.9,381,7,0,98.3,-1.74,0.62,0.01401,100725.77,82
2020-05-18 18:00:00,2,298.6,398,484,2.9e-5,68.700005,-3.9499998,0.98999995,0.013959999,100727.56,69
2020-05-19 00:00:00,2,296.7,394,409,7e-6,73.6,-2.24,0.83,0.01332,100649.336,45
2020-05-19 06:00:00,2,291,347,5,0,79.4,-3.36,-0.51,0.01012,100767.336,3
2020-05-19 12:00:00,2,287.4,316,13,0,86.700005,-2.46,-0.84,0.008719999,101047.484,1
2020-05-19 18:00:00,2,299.4,334,714,0,47.4,-1.27,-3.04,0.01004,100969.836,23
2020-05-20 00:00:00,2,296.5,361,640,0,65.9,0.03,-2.04,0.01176,100938.89,33
2020-05-20 06:00:00,2,290.80002,339,5,0,62.5,1.67,-3.6899998,0.00785,101130.81,60
2020-05-20 12:00:00,2,287.7,339,11,0,67.8,1.4599999,-2.58,0.0069299997,101257.945,80
2020-05-20 18:00:00,2,296.9,333,632,0,42.5,2,-3.51,0.00776,101299.15,63
2020-05-21 00:00:00,2,295,369,460,0,61.8,0.19,-2.6599998,0.01007,100793.2,78
2020-05-21 06:00:00,2,291.2,345,5,0,61.2,1.0699999,-3.52,0.00781,101273.305,76
2020-05-21 12:00:00,2,290.4,360,7,0,71.9,2.1399999,-3.81,0.00877,101154.62,94
2020-05-21 18:00:00,2,299.80002,373,593,0,47.4,2.96,-3.9399998,0.01031,101267.375,73
2020-05-05 18:00:00,3,297.6,9999e17,9999e17,9999e17,74.4,2.02,2.02,0.01426,100708.445,9999e17
2020-05-06 00:00:00,3,294.7,415,208,5.8999998e-5,90.700005,-1.9799999,1.78,0.0145499995,100617.555,92
2020-05-06 06:00:00,3,287.5,342,1,0,90.200005,-2.22,0.84999996,0.00912,100947.7,50
2020-05-06 12:00:00,3,285,290,10,0,83.6,-0.78999996,1.91,0.00715,101060.586,1
2020-05-06 18:00:00,3,294.9,294,719,0,31.9,-5.56,4.5299997,0.00514,101197.875,0
2020-05-07 00:00:00,3,289.30002,303,659,0,52.4,-4.54,0.76,0.0058999998,101266.79,0
2020-05-07 06:00:00,3,281.80002,279,3,0,80.1,-1.62,1.3,0.00551,101543.445,0
2020-05-07 12:00:00,3,281.1,265,11,0,78.700005,-1.5799999,0.45999998,0.0051599997,101673.945,0
2020-05-07 18:00:00,3,294.1,283,726,0,30,-2.12,-0.38,0.00459,101519.19,0
2020-05-08 00:00:00,3,291.5,307,663,0,74.4,-0.21,0.19999999,0.00968,101232.555,0
2020-05-08 06:00:00,3,285.6,314,3,0,52.600002,2.08,-0.87,0.0047,101073.38,51
2020-05-08 12:00:00,3,286,312,4,0,60.100002,3.34,0.75,0.0055299997,100766.79,88
2020-05-08 18:00:00,3,290.6,359,207,1.12e-4,87.9,1.5899999,0.90999997,0.01088,100514.836,98
2020-05-09 00:00:00,3,290.5,387,125,4.05e-4,88.700005,-4.5699997,1.22,0.0109399995,100635.58,82
2020-05-09 06:00:00,3,282.80002,311,2,0,72.5,-4.19,-1.1,0.0053499998,101397.664,33
2020-05-09 12:00:00,3,278.2,253,12,0,72.700005,-1.91,-0.51,0.00392,101806.83,50
2020-05-09 18:00:00,3,288.7,261,709,0,33.4,-3.1399999,-1.5899999,0.0036199999,101885.36,84
2020-05-10 00:00:00,3,287.80002,289,642,0,57.8,-1.43,-0.71,0.0058999998,101706.4,75
2020-05-10 06:00:00,3,280.5,275,4,0,71.1,-1.29,-1.64,0.00446,101860.55,48
2020-05-10 12:00:00,3,279.9,278,8,0,66.5,-0.28,-1.8499999,0.00402,101883.65,86
2020-05-10 18:00:00,3,295.4,293,671,0,29.6,1.16,-0.22,0.00489,101743.96,92
2020-05-11 00:00:00,3,291.1,314,643,0,64.700005,-0.93,-0.19999999,0.00823,101413.04,69
2020-05-11 06:00:00,3,283.6,294,4,0,57,0.47,-1.66,0.0044299997,101501.81,3
2020-05-11 12:00:00,3,285.4,290,11,0,81.5,-0.37,-0.049999997,0.00715,101492.93,0
2020-05-11 18:00:00,3,301.1,321,711,0,29,-0.97999996,-0.35,0.00676,101332.81,2
2020-05-12 00:00:00,3,295.7,349,649,0,58.5,-1.39,-0.65,0.009889999,101118.97,0
2020-05-12 06:00:00,3,289.2,328,4,0,63.7,0.53,-2.06,0.00716,101240.086,0
2020-05-12 12:00:00,3,288,317,11,0,75.5,0.32,-1.76,0.0079,101291.1,0
2020-05-12 18:00:00,3,303.80002,343,706,0,32.2,-1,-1.05,0.00887,101259.68,0
2020-05-13 00:00:00,3,298.5,367,649,0,56.4,-1.1999999,-1.39,0.011279999,100976.39,1
2020-05-13 06:00:00,3,291.2,343,4,0,67.8,0.48,-2.18,0.008719999,101057.77,3
2020-05-13 12:00:00,3,289.6,325,11,0,77.9,1.09,-1.38,0.00902,101124.18,2
2020-05-13 18:00:00,3,303.5,343,713,0,32.8,1.5899999,-2.25,0.00882,100997.9,17
2020-05-14 00:00:00,3,298.9,378,640,0,62.4,1.42,-1.4499999,0.01294,100723.1,7
2020-05-14 06:00:00,3,293.1,374,4,1e-6,69,1.5899999,-1.5799999,0.00998,100872,36
2020-05-14 12:00:00,3,291.2,382,9,1.7e-5,88.5,2.23,-2.22,0.0113699995,101022.16,83
2020-05-14 18:00:00,3,302.53,373,665,0,44.8,3.9299998,-0.17,0.011469999,100854.37,47
2020-05-15 00:00:00,3,296.84,389,584,1.39e-4,85.9,2.1499999,-0.97999996,0.01568,100630.25,47
2020-05-15 06:00:00,3,291.65,361,4,0,97.200005,1.91,-0.38,0.01287,100766.625,26
2020-05-15 12:00:00,3,291.6,360,11,1.43e-4,99.200005,2.12,0.45999998,0.0131,100698.87,11
2020-05-15 18:00:00,3,302.1,388,582,3.8e-5,54.5,0.55,4.62,0.013669999,100611.14,87
2020-05-16 00:00:00,3,297.1,397,470,6.3e-5,81.8,-1.11,2.7,0.01517,100513.6,93
2020-05-16 06:00:00,3,291.1,362,4,1e-5,92.1,-3.3899999,0,0.01174,100682.95,54
2020-05-16 12:00:00,3,287.6,319,12,0,95.9,-2.25,0.07,0.0097199995,101146.555,58
2020-05-16 18:00:00,3,298.4,325,719,0,42.4,-2.6799998,0.35999998,0.00844,101087.4,6
2020-05-17 00:00:00,3,296.13,343,665,0,62.2,-1.77,-0.37,0.01083,101094.55,12
2020-05-17 06:00:00,3,286.21,323,5,0,85.700005,0.29999998,-1.09,0.00796,101015.805,42
2020-05-17 12:00:00,3,288.6,309,13,0,86.9,0.93,-0.90999997,0.0094099995,101142.58,37
2020-05-17 18:00:00,3,302.30002,348,657,0,36.5,0.77,1.02,0.0091699995,101182.625,75
2020-05-18 00:00:00,3,298.62,375,561,0,65.1,0.82,-0.87,0.01322,100845.62,55
2020-05-18 06:00:00,3,291.5,339,5,0,60,2.1299999,-1.09,0.00784,100930.516,15
2020-05-18 12:00:00,3,291.30002,348,12,0,89,1.9799999,-0.04,0.01153,100820.734,13
2020-05-18 18:00:00,3,304.4,372,701,0,38.4,4.38,0.19,0.01096,100654.086,31
2020-05-19 00:00:00,3,301.44,395,638,0,59,2.4299998,-0.22999999,0.01425,100211.08,37
2020-05-19 06:00:00,3,296.28,381,5,0,76.8,4.36,1.36,0.013599999,100271.1,20
2020-05-19 12:00:00,3,294.6,391,4,1.37e-4,95.8,3.55,1.31,0.015299999,100106.74,66
2020-05-19 18:00:00,3,298.9,412,407,3.64e-4,88.6,3.75,4.62,0.01846,99927.82,87
2020-05-20 00:00:00,3,298.24,405,556,2.07e-4,89.1,2.55,2.76,0.01785,99874.29,59
2020-05-20 06:00:00,3,295.5,389,5,4.1e-5,98.6,2.04,1.28,0.016719999,99820.71,7
2020-05-20 12:00:00,3,294.80002,383,10,3.3e-5,98.1,-0.59999996,2.37,0.01592,100055.555,19
2020-05-20 18:00:00,3,301.9,378,681,0,49.5,-2.53,2.84,0.01232,100268.87,11
2020-05-21 00:00:00,3,298.80002,381,649,0,62.7,-2.3799999,0.52,0.012879999,100287.766,4
2020-05-21 06:00:00,3,291.1,348,5,0,76.1,-2.69,-2.22,0.00969,100733.55,0
2020-05-21 12:00:00,3,287.2,323,13,0,84.9,-0.62,-2.37,0.008479999,100654.12,8
2020-05-21 18:00:00,3,301.7,346,677,0,42,1.12,-1.75,0.01026,101020.02,55
2020-05-05 18:00:00,4,296,9999e17,9999e17,9999e17,80.8,2.02,2.4099998,0.013959999,100758.75,9999e17
2020-05-06 00:00:00,4,295.30002,408,211,5.4e-5,91.200005,-1.99,2,0.015179999,100580.24,87
2020-05-06 06:00:00,4,287.4,348,1,1e-6,88.200005,-2.1699998,0.75,0.00889,100940.68,38
2020-05-06 12:00:00,4,285.30002,291,10,0,82.5,-0.79999995,1.9699999,0.0072399997,101023.63,1
2020-05-06 18:00:00,4,294.80002,293,722,0,33,-5.38,4.88,0.0052799997,101158.99,0
2020-05-07 00:00:00,4,288.9,303,659,0,50.8,-4.5899997,0.64,0.0056,101275.1,0
2020-05-07 06:00:00,4,281.5,276,3,0,76.5,-1.51,1.22,0.0051599997,101558.836,0
2020-05-07 12:00:00,4,281.5,266,10,0,77.3,-1.43,0.79999995,0.0052199997,101679.79,0
2020-05-07 18:00:00,4,294.2,290,719,0,33.4,-2.4199998,0.37,0.00515,101552.055,0
2020-05-08 00:00:00,4,291.1,323,617,0,73.4,-0.44,-0.28,0.00931,101242.49,41
2020-05-08 06:00:00,4,285.5,304,3,0,59.9,1.8299999,-1,0.00529,101214.77,20
2020-05-08 12:00:00,4,285.4,310,4,0,62.600002,2.32,0.02,0.0055299997,101079.4,43
2020-05-08 18:00:00,4,289.5,361,181,1.19e-4,93.1,2.1299999,0.5,0.010679999,100992.914,99
2020-05-09 00:00:00,4,288.5,378,106,8.15e-4,98.3,-2.6499999,-1.91,0.01066,100672.24,99
2020-05-09 06:00:00,4,286.6,370,0,2.73e-4,96.8,-3.6299999,-0.32999998,0.0092,101123.875,100
2020-05-09 12:00:00,4,280.30002,289,9,0,93.4,-2.11,-1.01,0.0058,101503.5,83
2020-05-09 18:00:00,4,292.9,290,682,0,42.600002,-3.21,-1.2099999,0.00604,101459.516,90
2020-05-10 00:00:00,4,290.2,310,637,0,64.200005,-1.38,-0.97999996,0.0077199996,101355.734,76
2020-05-10 06:00:00,4,283.30002,292,4,0,75.8,-1.4499999,-1.55,0.00578,101530.04,65
2020-05-10 12:00:00,4,282.1,283,9,0,77,-0.9,-1.68,0.00542,101650.875,84
2020-05-10 18:00:00,4,296.9,301,694,0,33.8,-0.08,-1.52,0.00615,101563.81,78
2020-05-11 00:00:00,4,292.9,325,645,0,56.100002,-1.55,-0.72999996,0.00797,101231.516,68
2020-05-11 06:00:00,4,287,317,4,0,57.3,-1.3,-1.51,0.0055899997,101423.4,93
2020-05-11 12:00:00,4,286.2,308,11,0,79.9,-0.39,-1.3299999,0.00738,101396.21,79
2020-05-11 18:00:00,4,299.2,327,707,0,34.9,-2.85,-0.29,0.00728,101325.086,3
2020-05-12 00:00:00,4,295.7,350,648,0,63.600002,-1.8,-0.35,0.01079,101070.6,13
2020-05-12 06:00:00,4,288.9,330,4,0,74.1,-2.53,-1.4399999,0.00821,101197.27,1
2020-05-12 12:00:00,4,286.6,313,11,0,82.1,-1.26,-1.5,0.00784,101145.43,6
2020-05-12 18:00:00,4,301.30002,339,704,0,41.7,-0.84,-1.93,0.0099,101054.914,18
2020-05-13 00:00:00,4,297.6,367,646,0,62.5,-1.5899999,-1.3,0.011969999,100765.85,1
2020-05-13 06:00:00,4,290.80002,345,4,0,69.4,-0.48999998,-2.52,0.00868,100815.9,36
2020-05-13 12:00:00,4,289.6,335,11,0,83.6,0.11,-2.03,0.00968,100860.086,6
2020-05-13 18:00:00,4,303.5,365,695,1e-6,42.5,1.14,-2.1699998,0.0114899995,100849.15,1
2020-05-14 00:00:00,4,299,407,492,0,68.6,0.089999996,-1.86,0.0143,100688.68,39
2020-05-14 06:00:00,4,291.5,360,4,0,82.200005,0.7,-1.93,0.010749999,100847.87,17
2020-05-14 12:00:00,4,291,346,11,0,91,0.65999997,-1.93,0.01156,100896.43,13
2020-05-14 18:00:00,4,302.1,372,689,8e-6,50.9,0.56,-3.51,0.012709999,100831.34,3
2020-05-15 00:00:00,4,297.30002,389,632,4.9e-5,84.6,1.73,-1.42,0.015899999,100708.336,8
2020-05-15 06:00:00,4,292,362,4,8e-6,96.6,1.9399999,-0.98999995,0.013049999,100770.79,7
2020-05-15 12:00:00,4,291.6,353,11,0,99.1,0.9,-1.79,0.013049999,100857.23,2
2020-05-15 18:00:00,4,300.80002,385,624,3.2e-5,63.2,2.96,-1.25,0.014599999,100817.41,27
2020-05-16 00:00:00,4,298.5,400,580,5.6e-5,76.8,2.1399999,-0.59999996,0.01548,100658.67,18
2020-05-16 06:00:00,4,292.80002,375,4,1.6e-5,97.9,2.27,-0.63,0.013929999,100731.13,50
2020-05-16 12:00:00,4,292.6,374,4,3.06e-4,99.200005,1.8299999,0.45999998,0.013909999,100803.56,59
2020-05-16 18:00:00,4,300.5,408,390,2.1e-5,62.100002,1.12,1.92,0.0141199995,100702.2,94
2020-05-17 00:00:00,4,296.2,389,583,1.51e-4,89.4,-2.54,1.16,0.01566,100738.21,83
2020-05-17 06:00:00,4,290.2,360,4,2.3e-5,94.6,-3.34,-0.61,0.01136,100997.33,63
2020-05-17 12:00:00,4,285.5,332,8,0,90,-3.49,-0.58,0.00798,101217.305,83
2020-05-17 18:00:00,4,296.6,305,710,0,40,-3.1,-0.51,0.00713,101072.484,32
2020-05-18 00:00:00,4,294.6,320,684,0,61.100002,-2.06,-0.04,0.00967,100984.95,0
2020-05-18 06:00:00,4,286.5,305,5,0,75.1,-1.9,-1.1999999,0.00709,101042.586,0
2020-05-18 12:00:00,4,285.7,292,13,0,82.700005,-0.9,-1.56,0.00738,101160.23,0
2020-05-18 18:00:00,4,300.7,313,736,0,32.4,1.28,-1.4399999,0.0074299998,101013.44,0
2020-05-19 00:00:00,4,299.1,345,674,0,70.200005,0.26,-0.78,0.014649999,100700.055,4
2020-05-19 06:00:00,4,291.2,333,5,0,65.9,2.3999999,-1.53,0.008479999,100891.52,5
2020-05-19 12:00:00,4,289.6,330,13,0,90,1.8199999,-0.82,0.01043,100888.37,6
2020-05-19 18:00:00,4,302.4,360,706,0,48.5,3.4299998,1.0699999,0.0123,100836.336,1
2020-05-20 00:00:00,4,299.7,405,536,0,65.700005,3.1599998,-0.31,0.0143,100381.08,32
2020-05-20 06:00:00,4,293.9,372,5,0,90.6,2.8799999,1.2099999,0.01378,100656.27,50
2020-05-20 12:00:00,4,293.7,369,10,0,92.6,1.6899999,2.3,0.013929999,100717.08,60
2020-05-20 18:00:00,4,296.6,402,423,5.6e-5,81.1,-3.6599998,1.27,0.01454,100755.625,77
2020-05-21 00:00:00,4,296.4,385,591,2e-6,62,-2.8899999,0.42,0.0110599995,100803.77,33
2020-05-21 06:00:00,4,287.5,323,5,0,76.200005,-2.27,-1.15,0.0077299997,100735.375,1
2020-05-21 12:00:00,4,284.9,293,14,0,86.8,-1.5799999,-1.27,0.00738,101085.29,0
