forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,294.1,387,9,2.9999999e-4,99,1.91,0.90999997,0.015319999,100437.2,64
2020-05-21 18:00:00,1,300.4,400,583,4.58e-4,77.700005,3.1799998,1.5899999,0.01753,100427.72,75
2020-05-22 00:00:00,1,296.5,408,462,3.22e-4,95.3,1.92,0.19999999,0.01708,100429.305,74
2020-05-22 06:00:00,1,293.30002,379,2,3.8e-5,97.700005,1.9399999,-0.95,0.01435,100447.31,65
2020-05-22 12:00:00,1,293.2,375,9,8.2e-5,98.200005,2.04,-0.74,0.01428,100622.086,75
2020-05-22 18:00:00,1,299.30002,386,599,1.7e-4,79.3,3.06,0.7,0.01671,100666.69,79
2020-05-23 00:00:00,1,297.6,395,588,1.04e-4,87.200005,1.9499999,-0.31,0.01673,100537.18,47
2020-05-07 00:00:00,2,289.9,9999e17,9999e17,9999e17,61.600002,-4.19,0.81,0.0072399997,101183.055,9999e17
2020-05-07 06:00:00,2,281.7,285,3,0,81.5,-2.01,0.03,0.0055899997,101459.23,0
2020-05-07 12:00:00,2,281.30002,264,11,0,82.3,-1.43,0.44,0.0054699997,101630.37,0
2020-05-07 18:00:00,2,294.5,284,725,0,29.6,-1.67,0.07,0.00464,101484.18,0
2020-05-08 00:00:00,2,291.30002,306,664,0,71.8,0.14999999,-0.37,0.009269999,101108.92,0
2020-05-08 06:00:00,2,285.2,296,4,0,53,1.78,-1.3399999,0.00462,101007.04,1
2020-05-08 12:00:00,2,286,303,5,0,68.8,3.47,0.79999995,0.0063099996,100786.77,56
2020-05-08 18:00:00,2,294.30002,359,240,5.3e-5,67.1,5.12,2.8999999,0.01042,100155.45,99
2020-05-09 00:00:00,2,289.1,389,80,7.28e-4,87.6,-4.94,1.78,0.0098399995,100584.92,92
2020-05-09 06:00:00,2,283.30002,288,4,0,77.9,-3.3799999,0.25,0.00593,101292.74,47
2020-05-09 12:00:00,2,279.7,259,12,0,74.6,-2.3799999,-0.63,0.00445,101632.44,45
2020-05-09 18:00:00,2,291,266,735,0,34,-3.4499998,-1.66,0.00427,101705.87,55
2020-05-10 00:00:00,2,288.9,291,667,0,59.4,-1.03,-1.18,0.0065599997,101476.14,53
2020-05-10 06:00:00,2,282.2,283,4,0,68.4,0.11,-1.92,0.00483,101565.77,72
2020-05-10 12:00:00,2,282.1,286,8,0,71.6,0.099999994,-1.48,0.00501,101612.96,98
2020-05-10 18:00:00,2,296,307,619,0,30.4,-1.78,0.42,0.0052199997,101501.44,97
2020-05-11 00:00:00,2,292.1,318,642,0,57.5,-1.89,0.29999998,0.0077899997,101288.29,61
2020-05-11 06:00:00,2,285.5,304,4,0,68.9,-3.86,-0.59999996,0.0060699997,101511.58,4
2020-05-11 12:00:00,2,280.1,277,11,0,66.4,-3.07,-1.4499999,0.00407,101839.65,0
2020-05-11 18:00:00,2,290.9,266,738,0,29,-2.31,-2.1499999,0.0036199999,101721.086,0
2020-05-12 00:00:00,2,289.6,291,674,0,54.600002,-1.48,-0.39999998,0.00627,101587.664,0
2020-05-12 06:00:00,2,282.7,282,4,0,59.8,0.24,-2,0.00435,101620.53,2
2020-05-12 12:00:00,2,282.4,280,11,0,66.5,0.63,-1.67,0.00478,101668.56,34
2020-05-12 18:00:00,2,297.4,301,715,0,28.4,1.6999999,-0.76,0.00529,101561.016,27
2020-05-13 00:00:00,2,294.33,333,652,0,58.2,0.35999998,-1.27,0.0090499995,101253.12,38
2020-05-13 06:00:00,2,287,312,4,0,59.3,2.32,-0.53999996,0.0057699997,101337.445,51
2020-05-13 12:00:00,2,286.80002,306,11,0,92.1,0.66999996,-1.68,0.00882,101451.44,9
2020-05-13 18:00:00,2,300.2,331,707,0,37.8,2.83,-0.84,0.00839,101374.625,3
2020-05-14 00:00:00,2,297.29,354,653,0,57.9,1.05,-1.1,0.010799999,101105.18,1
2020-05-14 06:00:00,2,290.6,339,4,0,69.9,2.19,-0.94,0.00859,101298.99,2
2020-05-14 12:00:00,2,288.80002,331,11,0,88.6,1.24,-1.6999999,0.0097199995,101381.86,7
2020-05-14 18:00:00,2,302.5,354,700,0,41.9,2.78,-1.41,0.010629999,101354.79,0
2020-05-15 00:00:00,2,299.30002,378,645,0,57.4,1.43,-1,0.012089999,101017.37,2
2020-05-15 06:00:00,2,292.2,357,5,0,80.8,2.18,-0.84,0.01102,101115.12,22
2020-05-15 12:00:00,2,291.30002,351,11,0,95.200005,1.1999999,-1.42,0.01229,101291.36,2
2020-05-15 18:00:00,2,303.2,370,694,0,48.8,2.11,-0.22,0.01298,101051.24,28
2020-05-16 00:00:00,2,302.7,394,642,0,77.700005,0.02,0.089999996,0.02006,100771.93,11
2020-05-16 06:00:00,2,294.7,379,4,0,65.9,1.53,-1.38,0.01059,100663.45,26
2020-05-16 12:00:00,2,292.9,362,12,0,90.5,0.85999995,1.5899999,0.01294,100802.21,30
2020-05-16 18:00:00,2,305.9,383,693,0,42.600002,1.29,0.61,0.01322,100648.055,19
2020-05-17 00:00:00,2,301.9,408,608,0,59,1.17,-1.25,0.01459,100201.96,58
2020-05-17 06:00:00,2,294.1,386,4,8e-6,88.4,0.53999996,2.36,0.0136899995,100391.24,83
2020-05-17 12:00:00,2,293.80002,372,10,9.9e-5,97.3,0.94,1.0699999,0.01474,100414.68,79
2020-05-17 18:00:00,2,302.6,390,621,6.7e-5,53.100002,-0.37,1.5,0.013739999,100322.87,78
2020-05-18 00:00:00,2,295.4,407,333,1.07e-4,94.1,-1.48,2.45,0.01575,100324.48,93
2020-05-18 06:00:00,2,290.7,386,1,8.6e-5,96.200005,-2.6499999,1.89,0.012,100398.75,93
2020-05-18 12:00:00,2,286.30002,382,4,1.9e-5,94.700005,-2.8799999,1.9599999,0.00894,100407.695,88
2020-05-18 18:00:00,2,290.6,359,321,1.4e-5,59.8,-3.48,1.91,0.0074,100668.766,82
2020-05-19 00:00:00,2,291.5,309,670,0,63,-1.93,1,0.00832,100465.14,4
2020-05-19 06:00:00,2,284.4,297,5,0,85.6,-1.88,0.89,0.00708,100938.54,1
2020-05-19 12:00:00,2,283.7,288,13,0,89,-2.1299999,0.44,0.0070399996,100774.625,0
2020-05-19 18:00:00,2,295.30002,304,727,0,43.5,-3.83,-0.14999999,0.0072,101056.7,0
2020-05-20 00:00:00,2,293.5,326,669,0,61.9,-2.1699998,0.049999997,0.00918,100679.62,1
2020-05-20 06:00:00,2,285.80002,309,5,0,73.200005,-1.92,-0.94,0.00661,100995.9,13
2020-05-20 12:00:00,2,285.4,295,14,0,78.200005,-1.89,-0.5,0.00688,101087.26,10
2020-05-20 18:00:00,2,298.9,318,723,0,35.2,-3.1299999,0.34,0.00726,100903,0
2020-05-21 00:00:00,2,295.5,341,663,0,60,-2.06,-0.03,0.010059999,100829.05,1
2020-05-21 06:00:00,2,286.4,314,6,0,68.1,-1.67,-1.78,0.00643,100628.086,0
2020-05-21 12:00:00,2,284.5,296,14,0,73.8,-1.39,-1.78,0.00612,101097.24,1
2020-05-21 18:00:00,2,298.6,316,720,0,34.4,-1.77,-0.04,0.0069799996,100783.45,2
2020-05-22 00:00:00,2,295.7,342,665,0,59.7,-1.55,-0.69,0.01017,100671.336,8
2020-05-22 06:00:00,2,287.7,318,6,0,61.3,-0.39999998,-2.34,0.0063099996,100759.055,24
2020-05-22 12:00:00,2,286.2,309,14,0,72.4,0.29,-1.99,0.00676,100664.805,30
2020-05-22 18:00:00,2,301.4,332,716,0,35.7,2.19,-1.49,0.00854,101110.22,2
2020-05-23 00:00:00,2,299.1,370,657,0,56.8,0.66999996,-2,0.01193,100499.49,11
2020-05-07 00:00:00,3,289.80002,9999e17,9999e17,9999e17,60.7,-3.74,0.59,0.0071199997,101268.57,9999e17
2020-05-07 06:00:00,3,281.7,285,3,0,81,-1.9499999,0.14,0.00556,101457.39,1
2020-05-07 12:00:00,3,281.4,264,11,0,80.8,-1.4699999,0.17999999,0.0054099998,101658.26,0
2020-05-07 18:00:00,3,294.9,284,725,0,29.5,-1.49,0.21,0.00475,101530.79,0
2020-05-08 00:00:00,3,291.30002,307,663,0,72.1,-0.17999999,-0.42999998,0.00932,101159.89,2
2020-05-08 06:00:00,3,286.5,325,3,0,51.9,1.79,-1.23,0.0049099997,101011.125,72
2020-05-08 12:00:00,3,286.4,314,3,0,65.9,3.25,0.90999997,0.00622,100819.58,60
2020-05-08 18:00:00,3,290.2,364,114,4.67e-4,96.4,3.4099998,1.06,0.01169,100409.805,99
2020-05-09 00:00:00,3,288.80002,378,137,7.42e-4,83.5,-4.35,0.61,0.00921,100684.52,92
2020-05-09 06:00:00,3,282.4,283,3,0,78.4,-2.9299998,-0.53999996,0.00563,101374.68,45
2020-05-09 12:00:00,3,278.9,256,11,0,80.1,-1.8399999,-0.44,0.0044899997,101723.086,27
2020-05-09 18:00:00,3,290.30002,265,737,0,34,-3.56,-0.62,0.0041,101825.02,19
2020-05-10 00:00:00,3,288.30002,288,663,0,54.9,-1.89,-0.55,0.00578,101688.72,50
2020-05-10 06:00:00,3,280.4,272,4,0,68,-1.51,-1.4699999,0.0042399997,101916.96,44
2020-05-10 12:00:00,3,279.80002,271,8,0,66.8,-0.63,-1.9499999,0.00401,101884.336,90
2020-05-10 18:00:00,3,294.1,287,658,0,29.4,1.5899999,-0.69,0.0044899997,101805.03,96
2020-05-11 00:00:00,3,291.30002,308,656,0,55,-1.74,-0.38,0.0070599997,101552.31,55
2020-05-11 06:00:00,3,281.5,290,4,0,68.1,-1.3199999,-0.59999996,0.0046099997,101536.57,1
2020-05-11 12:00:00,3,283.5,286,11,0,78.3,-2.9299998,-0.93,0.00606,101706.25,0
2020-05-11 18:00:00,3,293.7,305,708,0,43.100002,-3.35,-1.23,0.0064399997,101673.73,0
2020-05-12 00:00:00,3,290.9,310,663,0,58.3,-1.74,-0.53999996,0.00728,101524.875,0
2020-05-12 06:00:00,3,283.9,296,4,0,66.200005,-1.5,-1.86,0.00524,101639.85,64
2020-05-12 12:00:00,3,281.80002,279,11,0,73.3,-0.62,-2.09,0.00505,101710.93,71
2020-05-12 18:00:00,3,297.4,297,723,0,28.9,1.9499999,-1.02,0.0054099998,101505.836,2
2020-05-13 00:00:00,3,294.80002,334,660,0,60.600002,0.04,-1.2099999,0.00969,101219.1,1
2020-05-13 06:00:00,3,287.9,318,4,0,58.4,1.4699999,-1.93,0.00604,101266.086,0
2020-05-13 12:00:00,3,286.7,310,11,0,82.200005,1.3,-1.1899999,0.00787,101388.04,11
2020-05-13 18:00:00,3,302.4,349,696,0,42.8,1.1899999,-0.97999996,0.010799999,101378.08,10
2020-05-14 00:00:00,3,298.1,375,640,0,61.7,-0.29999998,-1.8399999,0.01211,101127.02,1
2020-05-14 06:00:00,3,290.9,349,4,0,76,1.28,-2.04,0.0095,101330.23,1
2020-05-14 12:00:00,3,289.1,332,11,0,83.200005,0.96,-1.64,0.0092899995,101402.45,1
2020-05-14 18:00:00,3,302.2,355,696,0,42.7,2.71,-1.24,0.01066,101297.97,8
2020-05-15 00:00:00,3,299.00998,395,563,0,63.4,1.24,-0.96,0.01315,101021.1,22
2020-05-15 06:00:00,3,291.4,356,4,0,78,2.3,0.19,0.010129999,101066.27,1
2020-05-15 12:00:00,3,290.6,338,11,0,91.200005,1.04,0.08,0.01119,101247.08,2
2020-05-15 18:00:00,3,302.1,361,695,0,46.9,2.46,0.76,0.01164,101094.91,18
2020-05-16 00:00:00,3,300.4,386,635,0,73.9,-0.83,-0.25,0.01673,100866.83,37
2020-05-16 06:00:00,3,293.7,369,4,0,67.5,1.36,-1.86,0.01017,100970.234,56
2020-05-16 12:00:00,3,291.7,356,8,0,87.6,1.63,0.14999999,0.01164,101016.68,75
2020-05-16 18:00:00,3,304.03,375,672,0,42.9,3.12,0.089999996,0.011949999,101156.59,28
2020-05-17 00:00:00,3,300.5,400,617,0,64.3,2.3899999,-0.74,0.01461,100731.56,58
2020-05-17 06:00:00,3,294.80002,381,3,0,80.4,2.78,0.62,0.01294,101065.73,66
2020-05-17 12:00:00,3,292.2,353,11,0,97.9,1.77,0.45999998,0.0134,101009.27,60
2020-05-17 18:00:00,3,301.30002,395,572,2e-5,62.3,1.9399999,2.51,0.01483,100994.9,83
2020-05-18 00:00:00,3,299.5,406,577,5.8999998e-5,79.200005,0.25,1.4599999,0.01702,100758.695,58
2020-05-18 06:00:00,3,292.5,383,4,5.2e-5,93,0.34,0.97999996,0.01299,100628.83,71
2020-05-18 12:00:00,3,293.5,370,11,1.03e-4,97.1,1.15,0.72999996,0.0144299995,100836.46,57
2020-05-18 18:00:00,3,304.5,387,671,5e-5,50.2,-0.48999998,1.03,0.014409999,100543.31,57
2020-05-19 00:00:00,3,300.30002,412,564,1.9e-5,75.5,-0.78,-0.91999996,0.01701,100549.41,67
2020-05-19 06:00:00,3,294.2,384,4,5e-6,87.3,1.8399999,-1.12,0.013549999,100526.74,79
2020-05-19 12:00:00,3,293.80002,371,10,0,95.8,1.76,-0.75,0.014529999,100583.01,59
2020-05-19 18:00:00,3,303.5,401,606,1.4e-5,53.3,4.5899997,-0.26,0.0145,100500.99,82
2020-05-20 00:00:00,3,298.7,404,597,1.53e-4,87.1,2.28,-0.17,0.01784,100275.49,69
2020-05-20 06:00:00,3,294.30002,382,5,4e-6,93.5,3.35,0.26,0.01462,100436.266,58
2020-05-20 12:00:00,3,294.6,382,7,6e-6,96.1,2.9199998,0.03,0.01535,100490.2,33
2020-05-20 18:00:00,3,302,422,339,1.5e-5,60.3,4.11,1.3299999,0.01507,100518.63,77
2020-05-21 00:00:00,3,301.5,411,630,7e-6,67.9,2.46,0.089999996,0.01647,100227.23,9
2020-05-21 06:00:00,3,296.4,392,5,0,82.6,3.9299998,0.48999998,0.014769999,100300.305,10
2020-05-21 12:00:00,3,294.6,386,6,3.55e-4,98.200005,1.74,0.85999995,0.01563,100443.086,52
2020-05-21 18:00:00,3,299.30002,402,418,2.72e-4,84.8,1.67,3.06,0.018059999,100440.98,96
2020-05-22 00:00:00,3,296,411,206,3.68e-4,96.8,1.76,-0.72999996,0.01685,100324.14,97
2020-05-22 06:00:00,3,293.9,389,2,0,97.9,1.27,-1.37,0.01499,100370.5,81
2020-05-22 12:00:00,3,294.2,389,4,3.91e-4,98.8,0.63,-0.83,0.01529,100537.86,85
2020-05-22 18:00:00,3,299.80002,402,403,1.73e-4,78.6,3.57,-0.63,0.01718,100465.836,96
2020-05-23 00:00:00,3,300.1,413,423,7e-6,74.9,2.32,-0.85999995,0.016719999,100188.5,86
2020-05-07 00:00:00,4,290.1,9999e17,9999e17,9999e17,62.3,-3.37,1.17,0.0074400000000000004,101199.21,9999e17
2020-05-07 06:00:00,4,282.4,289,3,0,80.200005,-2,-0.14,0.00576,101464.43,0
2020-05-07 12:00:00,4,282.1,266,11,0,81.6,-1.23,-0.049999997,0.00573,101649.35,0
2020-05-07 18:00:00,4,295.2,288,723,0,30.2,-1.55,-0.13,0.00496,101522.2,0
2020-05-08 00:00:00,4,291.80002,310,662,0,71.5,0.12,-0.44,0.009509999,101176.664,0
2020-05-08 06:00:00,4,285.9,314,4,0,53.7,2.1,-0.97999996,0.0049,101037.15,40
2020-05-08 12:00:00,4,286.9,308,5,0,70,3.23,2.3799999,0.0067999996,100928.625,63
2020-05-08 18:00:00,4,290.4,364,119,3.28e-4,92.9,3.47,1.11,0.0113699995,100342.375,99
2020-05-09 00:00:00,4,289.5,384,91,6.33e-4,89.1,-3.9499998,0.58,0.010249999,100704.06,96
2020-05-09 06:00:00,4,283.7,295,3,0,83.700005,-3.1999998,-0.22,0.00658,101355.98,55
2020-05-09 12:00:00,4,280,262,12,0,74,-2.83,-0.21,0.0045,101736.75,15
2020-05-09 18:00:00,4,290.1,258,745,0,31.4,-3.8799999,-1.1,0.00373,101820.14,14
2020-05-10 00:00:00,4,288.1,284,668,0,57.7,-1.51,-0.68,0.00604,101675.555,55
2020-05-10 06:00:00,4,280.80002,272,4,0,68.5,-0.89,-1.87,0.0044,101757.14,46
2020-05-10 12:00:00,4,280,263,11,0,68.8,0.26999998,-1.8399999,0.00417,101851.23,65
2020-05-10 18:00:00,4,295.7,284,715,0,28.7,1.5799999,0.5,0.0048499997,101670.56,67
2020-05-11 00:00:00,4,292.1,313,661,0,56.2,-1.35,0.17999999,0.0075899996,101374.1,39
2020-05-11 06:00:00,4,284.7,298,4,0,65.8,-2,-0.41,0.0055299997,101526.31,1
2020-05-11 12:00:00,4,284.2,295,11,0,83.1,-2.29,-1.3399999,0.0067399996,101719.7,3
2020-05-11 18:00:00,4,295.1,303,712,0,37.4,-2.27,-1.8499999,0.0060799997,101683.086,23
2020-05-12 00:00:00,4,292.5,320,659,0,56.3,-1.73,-0.97999996,0.00781,101446.31,5
2020-05-12 06:00:00,4,285.2,300,4,0,70.8,-0.35999998,-2.47,0.00615,101448.13,6
2020-05-12 12:00:00,4,284.5,295,11,0,74.5,0.47,-2.1599998,0.00615,101424.76,12
2020-05-12 18:00:00,4,300.2,324,697,0,36,2.34,-1.5899999,0.00798,101304.18,51
2020-05-13 00:00:00,4,298.1,367,628,0,63,1.38,-1.25,0.01236,100927.79,43
2020-05-13 06:00:00,4,291,359,4,0,94.4,1.88,-0.72999996,0.01193,100938.83,22
2020-05-13 12:00:00,4,289.80002,341,10,0,93.6,0.95,-1.49,0.010989999,101002.49,11
2020-05-13 18:00:00,4,302.2,377,646,0,53.100002,2.83,-0.65,0.0133,100790.93,25
2020-05-14 00:00:00,4,298,407,488,1.44e-4,89,0.53,-1.15,0.01747,100733.88,44
2020-05-14 06:00:00,4,293.1,375,3,0,98.3,1.28,-1.6899999,0.01423,100798.516,27
2020-05-14 12:00:00,4,292.6,365,10,0,99.5,1.63,-0.9,0.01389,100946.91,6
2020-05-14 18:00:00,4,305.30002,399,593,5.4e-5,49.8,1.8499999,0.76,0.01487,100935.68,32
2020-05-15 00:00:00,4,302.6,421,587,5.6e-5,79.6,0.61,0.14,0.02049,100820.15,62
2020-05-15 06:00:00,4,294.7,390,4,5e-6,92.200005,2.47,-0.41,0.01476,100856.48,26
2020-05-15 12:00:00,4,293.7,372,10,6.6e-5,98.8,1.55,0.13,0.01485,101003.47,15
2020-05-15 18:00:00,4,300.6,416,321,1.3e-5,75.700005,1.38,-0.08,0.01729,100983.03,93
2020-05-16 00:00:00,4,301.2,416,557,2e-6,71.8,1.78,-1.25,0.01699,100629.99,59
2020-05-16 06:00:00,4,294.4,385,4,1.7e-5,91.9,2.37,-0.78999996,0.01445,100871.83,33
2020-05-16 12:00:00,4,293.30002,370,11,2e-6,98.1,1.68,-0.089999996,0.01445,100886,49
2020-05-16 18:00:00,4,304.30002,392,660,1e-6,47.9,2.1,1.9499999,0.01358,100994.86,25
2020-05-17 00:00:00,4,301.7,398,641,0,64.5,0.95,1.18,0.0157,100616.875,17
2020-05-17 06:00:00,4,292.5,379,5,8e-6,91.1,0.59999996,0.91999996,0.012709999,100836.336,6
2020-05-17 12:00:00,4,293.30002,369,12,4e-6,93.700005,1.43,1.03,0.01377,101004.64,36
2020-05-17 18:00:00,4,306.2,392,673,0,44.600002,1.41,0.35,0.01404,100957.74,65
2020-05-18 00:00:00,4,302.4,412,608,0,63.100002,-0.96,0.84999996,0.016099999,100704.55,47
2020-05-18 06:00:00,4,295.9,401,5,0,70.6,1.88,-0.65999997,0.01215,100759.04,73
2020-05-18 12:00:00,4,293.30002,368,12,0,90.3,1.8299999,1.1999999,0.01318,100710.75,39
2020-05-18 18:00:00,4,304.7,381,684,0,44.3,1.18,2.4199998,0.01287,100897.87,39
2020-05-19 00:00:00,4,302,402,604,0,69.9,0.45,0.94,0.017409999,100366.58,67
2020-05-19 06:00:00,4,295.30002,374,5,0,65.9,2.35,0.35999998,0.01091,100654.45,30
2020-05-19 12:00:00,4,292.80002,363,10,0,90.8,1.92,0.79999995,0.01292,100705.73,72
2020-05-19 18:00:00,4,303.30002,381,580,0,45.8,3.23,1.28,0.01229,100626.58,92
2020-05-20 00:00:00,4,301.6,404,549,0,62.100002,1.65,-1.16,0.01514,100464,72
2020-05-20 06:00:00,4,296.2,380,5,0,70.700005,3.33,1.27,0.01243,100371.31,34
2020-05-20 12:00:00,4,294.4,370,8,1e-6,93.4,2.96,1.0699999,0.014649999,100646.5,81
2020-05-20 18:00:00,4,303.6,405,546,2e-6,52.600002,2.48,3.06,0.014339999,100405.45,76
2020-05-21 00:00:00,4,299.6,409,576,2.14e-4,83.700005,-0.91999996,1.8199999,0.01801,100476.25,53
2020-05-21 06:00:00,4,294,383,5,1.15e-4,95.8,1.29,1,0.01471,100535.52,13
2020-05-21 12:00:00,4,294.2,372,12,0,98.8,1.31,0.84,0.015389999,100636.52,2
2020-05-21 18:00:00,4,305.6,400,661,5e-6,50.4,1.27,1.18,0.015339999,100699.71,23
2020-05-22 00:00:00,4,301.5,430,434,5e-5,84.6,0.14999999,0.17,0.020469999,100426.83,72
2020-05-22 06:00:00,4,294.9,388,4,3.9e-5,92,0.88,1.1,0.014889999,100783.914,72
2020-05-22 12:00:00,4,295.1,398,5,5.2e-5,95.1,-1.25,-1.37,0.01559,100615.56,95
2020-05-22 18:00:00,4,301.4,398,588,6.2e-5,62.3,1.64,-1.4699999,0.01495,100692.586,63
2020-05-23 00:00:00,4,299.30002,412,453,2.1e-5,77.200005,0.94,-1.25,0.016379999,100490.49,85
