forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,2,293.4,383,4,7e-6,96.6,0.48999998,1.4599999,0.01419,100843.52,92
2020-05-16 12:00:00,2,294,372,10,9e-6,95.6,0.72999996,-0.03,0.014579999,100893.23,85
2020-05-16 18:00:00,2,304.5,382,679,2.2e-5,40.600002,1.6899999,-0.53999996,0.01162,100855.586,35
2020-05-17 00:00:00,2,300.30002,415,463,0,61.3,0.81,-1.4699999,0.0138,100585.81,43
2020-05-17 06:00:00,2,293.80002,374,4,0,74.200005,1.41,-0.87,0.0112,100700.1,12
2020-05-17 12:00:00,2,293.30002,358,12,0,80.6,0.11,1.3199999,0.01182,100846.7,17
2020-05-17 18:00:00,2,306.80002,388,688,0,36.600002,0.76,1.27,0.01193,100765.875,13
2020-05-18 00:00:00,2,301,429,394,0,64.9,-0.71,1.09,0.015179999,100520.21,70
2020-05-18 06:00:00,2,293.4,395,4,6e-5,90.8,-0.16,1.89,0.01339,100515.484,93
2020-05-18 12:00:00,2,292.80002,367,11,5.6e-5,99,-0.52,1.6899999,0.0141199995,100478.02,36
2020-05-18 18:00:00,2,292.2,394,111,2.14e-4,96.200005,-0.71,1.4599999,0.01322,100496.58,91
2020-05-19 00:00:00,2,295,389,415,6e-5,67.5,-2.1699998,2.61,0.010989999,100271.74,56
2020-05-19 06:00:00,2,287.5,324,5,0,88.5,-1.81,2.09,0.00901,100375.02,3
2020-05-19 12:00:00,2,287.30002,317,10,0,88.1,-2.12,2.37,0.008839999,100392.305,15
2020-05-19 18:00:00,2,292.5,360,363,1.1e-5,66,-3.5,2.1499999,0.00921,100500.79,64
2020-05-20 00:00:00,2,292.5,369,338,3e-6,68.1,-2.58,1.48,0.009529999,100465.34,62
2020-05-20 06:00:00,2,287.30002,326,5,0,91.8,-0.89,2.2,0.009219999,100482.84,3
2020-05-20 12:00:00,2,288,322,12,0,94.700005,-2.4099998,1.38,0.00992,100515.766,5
2020-05-20 18:00:00,2,295.6,347,589,2e-6,54.4,-3.9099998,0.96999997,0.00921,100502.15,33
2020-05-21 00:00:00,2,293.2,370,481,3e-6,69,-2.01,0.07,0.01014,100452.234,46
2020-05-21 06:00:00,2,287.6,329,5,0,92.8,-1.8199999,0.45,0.00948,100503.4,0
2020-05-21 12:00:00,2,287.5,319,13,0,92.4,-1.67,0.049999997,0.00938,100541.68,0
2020-05-21 18:00:00,2,299.2,338,708,0,43.7,-2.8899999,-0.26,0.00924,100410.086,1
2020-05-22 00:00:00,2,297.30002,365,652,0,63.100002,-1.51,-0.06,0.01193,100174.62,2
2020-05-22 06:00:00,2,289.80002,347,6,0,85.5,-1.76,0.13,0.010079999,100250.836,0
2020-05-22 12:00:00,2,289.4,334,13,0,90.5,-1.86,-0.26,0.01043,100330.47,0
2020-05-22 18:00:00,2,301.5,356,706,0,44.100002,-2.47,-0.01,0.01066,100322.1,1
2020-05-23 00:00:00,2,298,403,513,0,67.9,-1.4699999,0.11,0.01334,100219.15,48
2020-05-23 06:00:00,2,289.9,382,2,0,87.9,0.25,-1,0.01042,100385.96,36
2020-05-23 12:00:00,2,292.80002,347,13,0,85.9,0.93,-0.45999998,0.012259999,100601.6,0
2020-05-23 18:00:00,2,305.80002,375,703,0,41.2,-0.63,-0.52,0.012739999,100727.1,1
2020-05-24 00:00:00,2,300.80002,405,584,0,66.3,-1.1,-0.81,0.0154,100599.77,22
2020-05-24 06:00:00,2,292,372,6,0,84.6,0.04,-1.36,0.01139,100777.734,4
2020-05-24 12:00:00,2,293.30002,358,14,0,82.3,1.24,-1.24,0.01205,100915,2
2020-05-24 18:00:00,2,307,384,681,0,39.3,-0.049999997,-0.71,0.012949999,100887.77,11
2020-05-25 00:00:00,2,301.80002,414,525,0,68,-0.97999996,-0.45,0.01674,100763.69,30
2020-05-25 06:00:00,2,293.30002,375,6,0,76.9,-0.5,-1.4599999,0.01122,100826.08,2
2020-05-25 12:00:00,2,294.9,363,14,0,83,1.04,-0.65,0.013429999,100842.59,1
2020-05-25 18:00:00,2,307.5,389,703,0,37.7,-0.74,0.59,0.0127799995,100830.74,2
2020-05-26 00:00:00,2,302.5,419,495,0,65.3,-0.13,-1.16,0.016719999,100715,52
2020-05-26 06:00:00,2,293.4,379,6,0,81.6,1.18,-0.24,0.012019999,100843,8
2020-05-26 12:00:00,2,295.30002,364,10,0,80.5,-0.88,1.0799999,0.0133,100875.47,1
2020-05-26 18:00:00,2,307,389,704,0,34.8,-1.8499999,-0.69,0.0115,100801.555,1
2020-05-27 00:00:00,2,303.80002,414,563,0,63.100002,-1.09,-0.39999998,0.01739,100712.2,16
2020-05-27 06:00:00,2,293.9,388,6,0,82.200005,-0.22,0.7,0.01249,100689.2,22
2020-05-27 12:00:00,2,295.2,372,10,0,82.200005,-1.89,-0.42999998,0.01356,100916.62,11
2020-05-27 18:00:00,2,307.30002,398,697,0,38.100002,-3.59,-0.07,0.01284,100744.36,5
2020-05-28 00:00:00,2,303.5,415,645,0,54.600002,-2.4099998,-0.32999998,0.014789999,100696.17,11
2020-05-28 06:00:00,2,295.6,380,6,0,68.700005,-2.46,-1.0799999,0.01162,100769.95,2
2020-05-28 12:00:00,2,293.1,352,10,0,79.6,-1.4599999,-1.4499999,0.01152,101049.77,0
2020-05-28 18:00:00,2,305.80002,372,708,0,34.600002,-3.6,-0.56,0.01066,100883.59,4
2020-05-29 00:00:00,2,302.1,394,657,0,56.100002,-1.8499999,-0.58,0.01401,100716.375,3
2020-05-29 06:00:00,2,293.7,359,7,0,65,-1.7199999,-1.6899999,0.00976,100808.36,7
2020-05-29 12:00:00,2,292.5,343,20,0,78,-0.35999998,-2.05,0.010849999,100852.234,23
2020-05-29 18:00:00,2,306.6,382,708,0,39,1.3299999,-1.74,0.01263,100879.36,15
2020-05-30 00:00:00,2,303.2,409,652,0,53.5,-0.59,-2.08,0.014289999,100589.71,26
2020-05-30 06:00:00,2,296.9,381,6,0,56.5,1.7199999,-3.1,0.01031,100916.48,43
2020-05-14 06:00:00,3,290.80002,9999e17,9999e17,9999e17,94.5,2.5,-0.53,0.011829999,101287.31,9999e17
2020-05-14 12:00:00,3,289.2,338,11,0,95.200005,1.4399999,-1.51,0.01066,101481.99,44
2020-05-14 18:00:00,3,302.5,369,646,3e-6,41.5,3.53,-1.29,0.01047,101285.62,39
2020-05-15 00:00:00,3,296.94998,398,523,1.7e-5,71,-1.86,1.13,0.01294,101054.5,61
2020-05-15 06:00:00,3,291.4,371,2,1.8e-5,91.9,2.25,0.04,0.011949999,101096.52,74
2020-05-15 12:00:00,3,289.9,343,11,0,95,1.5,-1.4,0.01119,101212.52,55
2020-05-15 18:00:00,3,302.30002,368,680,0,46.5,2.82,-0.55,0.01175,101052.01,12
2020-05-16 00:00:00,3,300,402,565,1e-6,63.5,1.24,0.47,0.01401,100725.93,45
2020-05-16 06:00:00,3,292.7,374,4,3e-6,96.700005,0.83,1.23,0.013719999,100778.06,79
2020-05-16 12:00:00,3,292.4,362,11,5.5e-5,98.4,1.27,-0.7,0.01364,100906.83,69
2020-05-16 18:00:00,3,304,376,687,3e-6,40.8,2.18,0.04,0.01134,100847.25,34
2020-05-17 00:00:00,3,300.4,409,513,1e-6,61.100002,1.18,-1,0.0138,100563.7,32
2020-05-17 06:00:00,3,293.2,371,4,0,74.3,1.5999999,0.65999997,0.01084,100712.12,8
2020-05-17 12:00:00,3,293.2,359,12,4e-6,85.200005,-0.08,1.4,0.012379999,100835.33,6
2020-05-17 18:00:00,3,302.5,388,685,4.6e-5,57.7,0.59999996,1.61,0.01471,100790.31,32
2020-05-18 00:00:00,3,301,411,568,1.5e-5,64.700005,0.9,0.85999995,0.015199999,100507.55,58
2020-05-18 06:00:00,3,294.1,380,4,8e-6,79.6,-0.13,1.9,0.012259999,100494.98,41
2020-05-18 12:00:00,3,292.7,365,11,1.9e-5,96.8,-0.9,1.76,0.01368,100582.99,39
2020-05-18 18:00:00,3,300.1,377,664,5.2e-5,56.100002,-1.3399999,3.49,0.01248,100485.06,14
2020-05-19 00:00:00,3,296.2,378,584,0,49.7,-4.46,2.6299999,0.008719999,100392.83,18
2020-05-19 06:00:00,3,287,321,5,0,87.5,-1.7199999,1.67,0.0086199995,100545.97,1
2020-05-19 12:00:00,3,286.1,306,12,0,92.700005,-2.26,1.5899999,0.00859,100577.125,3
2020-05-19 18:00:00,3,294.4,341,576,0,54.600002,-3.32,1.04,0.00857,100614.94,42
2020-05-20 00:00:00,3,293.9,342,637,1e-6,62.4,-2.48,0.24,0.0095,100547.58,10
2020-05-20 06:00:00,3,287.30002,324,5,0,91.6,-1.7099999,0.95,0.00918,100682.086,1
2020-05-20 12:00:00,3,287.1,318,13,0,94.3,-2.1599998,0.17,0.00931,100691.664,1
2020-05-20 18:00:00,3,299.30002,345,692,0,48.3,-2.28,-0.34,0.01021,100690.54,9
2020-05-21 00:00:00,3,297.4,369,647,0,63.600002,-1.49,-0.26,0.0120399995,100518.39,4
2020-05-21 06:00:00,3,290,357,4,0,84.8,-0.14999999,-1.79,0.01009,100643.65,17
2020-05-21 12:00:00,3,290.1,334,13,0,84.700005,0.78999996,-1.12,0.01012,100798.08,0
2020-05-21 18:00:00,3,304.1,362,697,6e-6,37.9,-0.64,0.82,0.010559999,100712.37,3
2020-05-22 00:00:00,3,298.4,405,379,0,68.9,-0.94,-0.25,0.013839999,100549.664,58
2020-05-22 06:00:00,3,290.9,355,5,0,82.200005,-0.58,-1.49,0.01033,100744.766,1
2020-05-22 12:00:00,3,292.80002,344,13,0,88.6,0.25,-0.38,0.0125899995,100734.02,0
2020-05-22 18:00:00,3,302.80002,371,687,0,42.5,-1.7099999,0.28,0.01105,100717.62,6
2020-05-23 00:00:00,3,299.30002,401,490,0,66.3,-1.17,-0.77,0.014049999,100600.68,37
2020-05-23 06:00:00,3,289.7,358,6,0,88.5,-0.22999999,-0.96999997,0.01034,100686.016,0
2020-05-23 12:00:00,3,293.7,347,14,0,87.8,0.21,-0.47,0.01321,100902.49,0
2020-05-23 18:00:00,3,305.6,373,708,0,38.5,-1.05,-0.16,0.01175,100881.15,0
2020-05-24 00:00:00,3,301,393,645,0,59.3,-1.53,-0.049999997,0.01392,100834.62,6
2020-05-24 06:00:00,3,294.1,367,6,0,63.2,-1.13,-1.8399999,0.0097199995,100881.336,2
2020-05-24 12:00:00,3,293.1,354,14,0,81.6,-0.02,-1.52,0.0117999995,101017.45,15
2020-05-24 18:00:00,3,304.7,387,638,0,40.5,-1.09,-0.72999996,0.011729999,101027.36,37
2020-05-25 00:00:00,3,300.80002,423,401,0,60.7,-1.64,-0.76,0.0139999995,100885.555,61
2020-05-25 06:00:00,3,294.30002,391,3,0,68,-0.32999998,-1.76,0.010609999,100987.24,37
2020-05-25 12:00:00,3,295.1,361,14,0,81.3,-0.82,-0.61,0.0133299995,100933.18,4
2020-05-25 18:00:00,3,304.5,392,621,0,38,-1.14,-0.26,0.01093,100956.05,15
2020-05-26 00:00:00,3,299.9,427,377,0,64.4,-1.89,-0.13,0.0141199995,100824.44,64
2020-05-26 06:00:00,3,292.5,375,5,0,88.200005,-1.2099999,-0.68,0.01227,100921.2,6
2020-05-26 12:00:00,3,293.6,360,14,0,83.9,-1.67,-0.84999996,0.01248,100985.414,0
2020-05-26 18:00:00,3,304.80002,383,698,0,40.5,-2.75,-0.41,0.0117999995,100900.836,1
2020-05-27 00:00:00,3,301.5,421,456,0,62.600002,-1.88,-0.17,0.01509,100873.195,43
2020-05-27 06:00:00,3,294.5,380,6,0,87.3,-2.22,-0.45,0.013739999,100921.39,0
2020-05-27 12:00:00,3,293.2,365,14,0,90.1,-2.06,-0.39,0.013119999,101147.65,9
2020-05-27 18:00:00,3,305,383,700,0,42.3,-2.24,0.19,0.01244,101007.99,6
2020-05-28 00:00:00,3,301.9,399,652,0,57.8,-1.8299999,0.19,0.014219999,100778.45,2
2020-05-28 06:00:00,3,293.4,365,7,0,66.1,-2.1,-0.32,0.00974,100963.695,1
2020-05-28 12:00:00,3,294.1,349,14,0,80.5,-0.55,-0.66999996,0.01236,100919.54,1
2020-05-28 18:00:00,3,305.9,376,707,0,34,-1.91,2.21,0.0106,100871.266,1
2020-05-29 00:00:00,3,302,392,658,0,54.2,-1.88,0.61,0.013479999,100563.805,1
2020-05-29 06:00:00,3,292.80002,364,7,0,67.200005,-1.31,0.97999996,0.00957,100568.96,2
2020-05-29 12:00:00,3,293.6,350,14,0,74.5,-0.9,1.56,0.011159999,100620.73,25
2020-05-29 18:00:00,3,306.5,384,686,0,37,-1.65,4.29,0.011949999,100362.7,49
2020-05-30 00:00:00,3,300.1,425,424,9e-6,70.9,-2.5,1.3,0.01577,100381.77,66
2020-05-30 06:00:00,3,292.9,368,6,0,87.3,-2.74,0.04,0.01251,100331.55,21
2020-05-14 06:00:00,4,290.7,9999e17,9999e17,9999e17,90.5,2.6699998,0.14999999,0.01126,101283.52,9999e17
2020-05-14 12:00:00,4,289,332,11,0,95.200005,1.4399999,-1.67,0.01052,101512.13,48
2020-05-14 18:00:00,4,301.7,365,670,1.4e-5,47.3,3.24,-0.61,0.01144,101381.58,31
2020-05-15 00:00:00,4,295.99,401,469,3.5e-5,78.3,-2.31,1.12,0.0134499995,101108.71,63
2020-05-15 06:00:00,4,291.9,374,2,2e-6,87.6,2.1599998,-0.01,0.01174,101114.914,80
2020-05-15 12:00:00,4,290,351,10,0,92.3,1.74,-1.61,0.0109399995,101221.19,78
2020-05-15 18:00:00,4,302.4,362,692,0,44.5,3,-0.19,0.011279999,101076.664,11
2020-05-16 00:00:00,4,300.4,390,626,0,70.200005,0.77,0.24,0.01581,100754.586,43
2020-05-16 06:00:00,4,292.80002,369,4,2e-6,86,1.51,1.06,0.01224,100803.08,73
2020-05-16 12:00:00,4,292.9,361,11,2e-6,95,1.04,-0.19999999,0.01359,100867.62,75
2020-05-16 18:00:00,4,304.30002,376,689,5e-6,39.2,1.99,0.08,0.01112,100900.63,23
2020-05-17 00:00:00,4,300.5,406,553,0,62.2,0.78,-1.02,0.01414,100587.5,29
2020-05-17 06:00:00,4,291.4,365,5,0,81.1,1.12,0.26999998,0.0105099995,100830.4,7
2020-05-17 12:00:00,4,292.5,349,12,0,82.3,0.53999996,1.3199999,0.01152,100872.46,5
2020-05-17 18:00:00,4,305.9,379,693,0,34.9,1.65,1.05,0.010799999,100842.375,33
2020-05-18 00:00:00,4,300.2,422,461,0,72,0.25,0.72999996,0.01606,100617.64,66
2020-05-18 06:00:00,4,294.2,387,3,0,69.8,0.42999998,1.91,0.01081,100673.46,52
2020-05-18 12:00:00,4,292.30002,355,12,0,80.8,-0.93,1.63,0.011159999,100775.63,23
2020-05-18 18:00:00,4,301.80002,379,690,1.8e-5,54.9,-2.07,3.1,0.01346,100688.14,4
2020-05-19 00:00:00,4,298.4,392,607,3.8e-5,49.8,-2.82,2.19,0.01,100553.58,14
2020-05-19 06:00:00,4,288.30002,322,5,0,83.4,-1.9799999,0.41,0.00888,100735.76,0
2020-05-19 12:00:00,4,286.6,304,13,0,88.700005,-1.8399999,0.97999996,0.0084999995,100784.375,0
2020-05-19 18:00:00,4,297.9,323,720,0,44.7,-2.85,1.8499999,0.00869,100695.984,1
2020-05-20 00:00:00,4,296.4,351,660,0,57.9,-2.74,1.04,0.01033,100535.18,0
2020-05-20 06:00:00,4,287.5,328,5,0,89,-2.33,-0.01,0.00902,100723.85,0
2020-05-20 12:00:00,4,286.4,302,14,0,93.5,-2.46,0.88,0.0088,100713.08,1
2020-05-20 18:00:00,4,298,322,722,0,45.2,-4.0699997,0.21,0.00889,100511.375,0
2020-05-21 00:00:00,4,296.7,360,649,0,57.2,-2.86,-0.37,0.01038,100368.23,7
2020-05-21 06:00:00,4,288.4,342,4,0,85,-1.99,-1.02,0.009149999,100531.18,6
2020-05-21 12:00:00,4,286.80002,317,13,0,90.3,-1.8,-0.41,0.00878,100618.14,0
2020-05-21 18:00:00,4,299.30002,336,714,0,40.7,-2.7,-0.25,0.00859,100633.2,0
2020-05-22 00:00:00,4,297.30002,357,660,0,56.7,-1.7099999,-0.13,0.01065,100481.04,0
2020-05-22 06:00:00,4,289.80002,339,6,0,79.8,-0.71,-1.9399999,0.009389999,100655.02,0
2020-05-22 12:00:00,4,288.80002,325,14,0,89.4,0.65,-1.79,0.00988,100784.16,5
2020-05-22 18:00:00,4,301.30002,347,712,0,41.3,0.45999998,-1.88,0.00981,100891.71,10
2020-05-23 00:00:00,4,298.1,372,644,0,61.7,-0.32,-1.93,0.01213,100750.64,6
2020-05-23 06:00:00,4,290.6,343,6,0,77.200005,0.34,-2.37,0.009529999,100856.41,0
2020-05-23 12:00:00,4,289.5,328,14,0,85.3,1.26,-1.12,0.009819999,100947.81,0
2020-05-23 18:00:00,4,304.6,351,715,0,38.100002,0.21,-0.78999996,0.010989999,100963.52,0
2020-05-24 00:00:00,4,300,377,660,0,60.4,-0.77,-1.1999999,0.0133,100715.95,1
2020-05-24 06:00:00,4,292.9,354,6,0,63.600002,-0.049999997,-2.22,0.00907,100828.15,0
2020-05-24 12:00:00,4,291.6,344,14,0,79.8,0.77,-1.68,0.010489999,100968.875,0
2020-05-24 18:00:00,4,305.7,370,709,0,34.4,1.03,-1.3,0.01055,100866.28,0
2020-05-25 00:00:00,4,301.6,411,568,0,62.4,-0.89,-0.74,0.015179999,100611.68,31
2020-05-25 06:00:00,4,293.80002,373,4,0,62.7,-0.69,-1.5,0.00945,100720.27,7
2020-05-25 12:00:00,4,295,398,5,0,70.3,-1.31,-0.099999994,0.011419999,100775.21,71
2020-05-25 18:00:00,4,306.80002,388,651,0,32,-0.62,1.77,0.01048,100721.94,18
2020-05-26 00:00:00,4,302.30002,400,652,0,55.7,-1.41,1.5899999,0.014049999,100541.13,3
2020-05-26 06:00:00,4,294.30002,374,6,0,71.4,-1.8399999,0.69,0.0112,100530.46,2
2020-05-26 12:00:00,4,293.80002,362,14,0,85.8,-2.09,0.19999999,0.01301,100722.45,1
2020-05-26 18:00:00,4,304.5,387,699,0,42.3,-4.08,0.35,0.01215,100668.71,15
2020-05-27 00:00:00,4,300.30002,384,656,0,52.2,-2.3999999,-0.51,0.01179,100592.86,30
2020-05-27 06:00:00,4,292.30002,345,6,0,65.4,-2.6299999,-0.83,0.00897,100848.25,41
2020-05-27 12:00:00,4,289.7,323,15,0,78.700005,-2.25,-0.89,0.009219999,100967.02,10
2020-05-27 18:00:00,4,302.2,341,715,0,35.600002,-3.7099998,-0.42,0.008909999,101100.74,36
2020-05-28 00:00:00,4,299.05,365,663,0,52.600002,-2.57,0.55,0.010919999,100948.02,26
2020-05-28 06:00:00,4,291.41998,340,7,0,66.200005,-2.77,-0.29999998,0.008599999,101162.81,0
2020-05-28 12:00:00,4,289.6,331,15,0,84,-2.2,0.19999999,0.00974,101239.56,0
2020-05-28 18:00:00,4,304.1,362,710,0,44.8,-2.76,-0.04,0.01248,101177.29,0
2020-05-29 00:00:00,4,301.71,402,634,0,59.8,-2.04,-0.65,0.01454,101036.95,9
2020-05-29 06:00:00,4,294.9,380,7,0,83,-1.04,-2.52,0.01337,101084.64,1
2020-05-29 12:00:00,4,293.2,362,14,0,96.6,-1.06,-1.93,0.01399,101151.71,4
2020-05-29 18:00:00,4,305.7,385,695,0,43.600002,0.44,-1.86,0.0133299995,100975.65,6
2020-05-30 00:00:00,4,303.7,416,621,0,61.7,-0.14,-1.15,0.01684,100819.14,13
2020-05-30 06:00:00,4,296.7,398,7,0,65.4,1.35,-0.98999995,0.011829999,100788.79,26
2020-05-14 06:00:00,5,290.80002,9999e17,9999e17,9999e17,96.200005,2.51,-0.55,0.01198,101294.64,9999e17
2020-05-14 12:00:00,5,288.80002,332,10,0,96.3,1.26,-1.78,0.01054,101483.65,36
2020-05-14 18:00:00,5,302.4,370,633,0,43.2,3.4399998,-1.26,0.0109,101318.6,40
