forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,3,298.2,330,656,0,40.3,3.6699998,-0.02,0.00789,101664.32,36
2020-05-15 00:00:00,3,297,357,638,0,65.200005,1.48,-0.22999999,0.0119199995,101491.766,33
2020-05-15 06:00:00,3,291.30002,351,4,0,88.700005,2.73,1,0.01134,101635.24,19
2020-05-15 12:00:00,3,289.7,356,10,0,97.200005,1.7199999,0.01,0.01131,101662.02,80
2020-05-15 18:00:00,3,301.30002,362,623,0,40.8,3.02,0.14999999,0.009649999,101490.4,76
2020-05-16 00:00:00,3,297.6,378,604,0,61.4,1.92,0.34,0.0116799995,101184.375,49
2020-05-16 06:00:00,3,293.2,377,2,0,83.6,2.59,0.96999997,0.01213,101206.37,82
2020-05-16 12:00:00,3,291.6,357,9,0,97.9,2.1499999,0.08,0.01286,101198.71,72
2020-05-16 18:00:00,3,301.1,386,513,1e-6,56.5,3.6,1.63,0.01328,101080.7,82
2020-05-17 00:00:00,3,297.30002,394,596,7.4999996e-5,88.1,0.69,1.65,0.01653,100849.53,33
2020-05-17 06:00:00,3,293,386,2,5.1e-5,96.4,2.95,0.42,0.013859999,100673.75,85
2020-05-17 12:00:00,3,293.30002,379,3,4.7e-5,97.9,3.05,0.7,0.01435,100731.71,68
2020-05-17 18:00:00,3,297.1,410,237,2.12e-4,90.700005,3.1499999,1.11,0.01682,100612.99,92
2020-05-18 00:00:00,3,296,410,402,3.48e-4,95.4,3.11,1.91,0.01664,100293.75,83
2020-05-18 06:00:00,3,293.5,395,2,8.54e-4,98,0.72999996,2.18,0.014529999,100388.52,88
2020-05-02 06:00:00,4,287.4,9999e17,9999e17,9999e17,90.4,1.5699999,0.84999996,0.00907,101231.53,9999e17
2020-05-02 12:00:00,4,287.1,313,8,0,83.200005,1.73,0.62,0.008169999,101423.68,27
2020-05-02 18:00:00,4,300.81,336,687,0,38.4,2.73,1.12,0.00883,101319.164,0
2020-05-03 00:00:00,4,297.1,365,614,0,59.7,1.9399999,0.17999999,0.01103,101038.9,23
2020-05-03 06:00:00,4,290.03,334,3,0,75.6,2.45,0.87,0.00899,101144.875,1
2020-05-03 12:00:00,4,287,311,8,0,91.1,1.48,0.93,0.00893,101247.305,3
2020-05-03 18:00:00,4,301.09,337,689,0,42.8,2.6499999,1.49,0.01003,101059.07,10
2020-05-04 00:00:00,4,298.4,368,633,0,62.7,2.02,0.68,0.012569999,100636.766,0
2020-05-04 06:00:00,4,291.4,351,3,0,86.9,1.63,1.3,0.011299999,100805.22,0
2020-05-04 12:00:00,4,290.5,348,8,0,95.4,1.38,1.11,0.011729999,100890.305,0
2020-05-04 18:00:00,4,303.9,374,674,0,47.3,1.17,1.76,0.013119999,100798.56,3
2020-05-05 00:00:00,4,300.4,405,590,0,75.9,0.48999998,0.32999998,0.01711,100594.68,71
2020-05-05 06:00:00,4,292.80002,365,3,0,72.6,2.04,0.96999997,0.01031,100648.99,25
2020-05-05 12:00:00,4,290.5,337,9,0,95.5,1.29,0.81,0.01172,100771.336,1
2020-05-05 18:00:00,4,303.30002,361,677,0,42.3,1.86,0.28,0.01131,100766.266,20
2020-05-06 00:00:00,4,299.7,384,604,0,61.100002,2.25,0.78999996,0.01328,100469.37,33
2020-05-06 06:00:00,4,292.5,360,3,0,92.200005,1.79,1.14,0.01291,100539.336,8
2020-05-06 12:00:00,4,292.5,358,7,1.8e-5,98.3,2.25,1.3399999,0.01378,100658.84,40
2020-05-06 18:00:00,4,300.1,381,587,9e-5,64.5,0.14999999,3.8999999,0.014239999,100614.85,93
2020-05-07 00:00:00,4,293.4,398,409,1.29e-4,95.6,-2.4199998,2.23,0.014099999,100677.414,95
2020-05-07 06:00:00,4,287.5,341,2,1e-6,88.200005,-2.4099998,1.29,0.00892,100987.69,22
2020-05-07 12:00:00,4,284.9,293,10,0,88.8,-1.65,1.12,0.0075399997,101184.09,0
2020-05-07 18:00:00,4,294.9,300,718,0,32.7,-4.2599998,4.3399997,0.00527,101200.26,0
2020-05-08 00:00:00,4,290.1,302,664,0,48.600002,-3.22,1.5699999,0.0058,101270.414,0
2020-05-08 06:00:00,4,282.4,281,4,0,76.1,-1.8499999,0.78,0.0054699997,101515.336,0
2020-05-08 12:00:00,4,280.9,268,11,0,87,-2.05,-0.22,0.0056399996,101671.62,2
2020-05-08 18:00:00,4,294.30002,283,725,0,34.4,-2.18,-0.63,0.00531,101625.9,1
2020-05-09 00:00:00,4,291.80002,322,634,0,53,-0.22999999,-1.8199999,0.00701,101237.96,30
2020-05-09 06:00:00,4,286.7,335,3,0,66,0.97999996,-1.74,0.0063199997,101261.35,75
2020-05-09 12:00:00,4,285.30002,314,6,1e-6,74.200005,1.0799999,-0.98999995,0.00648,101254.2,90
2020-05-09 18:00:00,4,294.2,359,224,3.2e-5,56.7,3.33,0.84999996,0.0087,101065.19,98
2020-05-10 00:00:00,4,290.80002,385,113,2.53e-4,96.5,0.7,-0.32999998,0.0121,100662.9,99
2020-05-10 06:00:00,4,290.5,389,0,1.28e-4,98.200005,-0.22,1.81,0.01205,100724.875,96
2020-05-10 12:00:00,4,285.4,376,3,1.9e-5,94.9,-3.76,1.76,0.00837,100846.32,93
2020-05-10 18:00:00,4,292.9,355,389,1.1e-5,52.8,-3.05,1.68,0.00751,100959.9,84
2020-05-11 00:00:00,4,293.2,326,646,0,65.3,-1.53,1.92,0.00949,100755.97,53
2020-05-11 06:00:00,4,285.5,310,4,0,85.8,-1.4599999,1.63,0.0075899996,100941.31,62
2020-05-11 12:00:00,4,283.5,292,11,0,92.200005,-1.86,1.0699999,0.0071699996,101082.72,0
2020-05-11 18:00:00,4,294.30002,298,725,0,40,-2.6299999,2.31,0.00623,101005.32,0
2020-05-12 00:00:00,4,291.80002,313,665,0,62.7,-0.91999996,1.4699999,0.0084,100757.79,0
2020-05-12 06:00:00,4,283.6,303,4,0,72.5,-1.93,0.26,0.00566,100945.02,2
2020-05-12 12:00:00,4,282.5,292,7,0,84.5,-1.54,-0.28,0.00612,101113.23,10
2020-05-12 18:00:00,4,294,307,702,0,47.2,-1.89,2.6,0.00719,101258.625,4
2020-05-13 00:00:00,4,291.2,318,658,0,63.7,-1.87,0.48,0.0082,100987.83,0
2020-05-13 06:00:00,4,283.4,289,4,0,68.1,1.1,-1.86,0.00526,101085.21,0
2020-05-13 12:00:00,4,284.1,285,11,0,79.8,2.4299998,-0.57,0.0064399997,100916.02,0
2020-05-13 18:00:00,4,300.9,329,711,0,40,4.04,2.9199998,0.00932,100715.52,1
2020-05-14 00:00:00,4,298.1,362,652,0,57.600002,2.6,0.89,0.01136,100398.836,1
2020-05-14 06:00:00,4,292,340,4,0,72.5,3.21,1.29,0.00978,100509.29,3
2020-05-14 12:00:00,4,289,322,11,0,97.200005,2.1,0.71,0.01086,100751.016,2
2020-05-14 18:00:00,4,302.30002,343,713,0,38.5,1.39,1.92,0.0097199995,100642.805,2
2020-05-15 00:00:00,4,300.80002,367,655,0,73.8,-0.32,0.29,0.01707,100548.586,2
2020-05-15 06:00:00,4,289.6,350,5,0,87.4,1.12,-0.98999995,0.01012,100596.85,2
2020-05-15 12:00:00,4,291.9,346,11,0,96.700005,0.65,0.29999998,0.01296,100760.77,17
2020-05-15 18:00:00,4,302.2,382,631,9e-6,55.8,-1.1,1.3399999,0.01406,100700.516,75
2020-05-16 00:00:00,4,296.49,388,612,1.86e-4,84.8,-2.03,0.51,0.01516,100617.54,28
2020-05-16 06:00:00,4,288.4,353,4,2e-6,88.3,-3.6999998,-0.91999996,0.00947,101013.83,4
2020-05-16 12:00:00,4,284,316,12,0,84.9,-2.58,-0.94,0.00684,101005.31,3
2020-05-16 18:00:00,4,296.80002,322,693,1e-6,53.9,-1.9599999,-2.26,0.00976,101175.586,9
2020-05-17 00:00:00,4,295,348,639,0,70.8,-0.21,-1.88,0.01151,100886.88,7
2020-05-17 06:00:00,4,288.2,327,5,0,91.8,1.18,-1.99,0.00968,101237.68,0
2020-05-17 12:00:00,4,286.9,311,13,0,82.6,1.3299999,-2.55,0.00801,101182.52,0
2020-05-17 18:00:00,4,298.6,321,722,0,43,2.9399998,-2.3,0.00866,101246.21,0
2020-05-18 00:00:00,4,296.78,349,662,0,61.4,0.45,-2.26,0.01112,101135.46,1
2020-05-18 06:00:00,4,290.2,333,5,0,72.5,1.8499999,-2.1599998,0.00868,101060.6,19
2020-05-02 06:00:00,5,287.2,9999e17,9999e17,9999e17,90.200005,1.56,0.39999998,0.00894,101270.68,9999e17
2020-05-02 12:00:00,5,287.30002,316,8,0,83.5,1.73,0.65,0.008289999,101379.98,18
2020-05-02 18:00:00,5,300.93,337,687,0,38,2.72,1.1899999,0.0088,101292.84,3
2020-05-03 00:00:00,5,297.16998,360,631,0,58.600002,1.99,0.14999999,0.010869999,101007.6,0
