forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,1,292.6,368,9,0,98.700005,1.6999999,0.22,0.01389,100562.23,2
2020-05-05 18:00:00,1,304.2,384,664,0,46.100002,3.81,2.6799998,0.013049999,100434.7,10
2020-05-06 00:00:00,1,300.9,390,630,0,57.9,2.1699998,1.28,0.01356,100189.836,1
2020-05-06 06:00:00,1,296.5,381,3,1e-6,78.6,1.79,2.6499999,0.01407,100384.85,4
2020-05-06 12:00:00,1,287.7,399,2,7.2e-5,89.8,-3.52,0.78,0.00918,101063.21,85
2020-05-06 18:00:00,1,296.7,321,675,0,31.9,-4.14,2.33,0.00574,101151.086,25
2020-05-07 00:00:00,1,292.9,318,657,0,50.5,-2.45,1.88,0.0072,101139.54,0
2020-05-07 06:00:00,1,285.2,295,3,0,66.5,-2.9199998,0.35999998,0.00574,101514.39,0
2020-05-07 12:00:00,1,281.2,267,11,0,76.700005,-2.3899999,0.97999996,0.00506,101861.81,0
2020-05-07 18:00:00,1,291.5,274,727,0,37.100002,-4.04,0.91999996,0.00481,101925.15,0
2020-05-08 00:00:00,1,289.9,297,664,0,53.9,-2.06,0.53999996,0.0063099996,101840.99,0
2020-05-08 06:00:00,1,281.9,282,4,0,72.5,-1.79,-0.51,0.00501,101964.02,0
2020-05-08 12:00:00,1,282.2,270,11,0,76.6,0.5,-1.68,0.0053999997,102001.1,0
2020-05-08 18:00:00,1,295.4,290,722,0,32.2,1.35,-2.06,0.00533,101870.87,0
2020-05-09 00:00:00,1,293.18,321,649,0,66.200005,1.14,0.28,0.00957,101479.87,16
2020-05-09 06:00:00,1,286.7,328,3,0,57,2.4199998,0.62,0.00542,101554.664,34
2020-05-09 12:00:00,1,284.5,298,9,0,85,1.55,1.2099999,0.0069999998,101556.33,20
2020-05-09 18:00:00,1,298.5,332,663,0,41.9,1.35,2.4199998,0.00835,101383.68,55
2020-05-10 00:00:00,1,292.5,371,550,3.4e-5,87.9,-2.1299999,-0.66999996,0.012259999,101195.51,49
2020-05-10 06:00:00,1,289.7,380,2,1.36e-4,98.3,-1.61,-0.63,0.01143,101269.305,84
2020-05-10 12:00:00,1,288.80002,383,2,3.15e-4,97.4,-3.29,-1.01,0.01066,101386.016,99
2020-05-10 18:00:00,1,296.1,355,557,1.1e-5,46.100002,-3.05,-0.35999998,0.00799,101477.85,48
2020-05-11 00:00:00,1,291.80002,334,611,0,60.8,-2.45,0.25,0.00808,101361.555,31
2020-05-11 06:00:00,1,283.9,288,4,0,75.4,-2.34,0.16,0.0059599997,101553.22,0
2020-05-11 12:00:00,1,282.30002,274,11,0,82.9,-1.99,-0.62,0.00591,101672.44,0
2020-05-11 18:00:00,1,296.2,292,734,0,32.5,-2.1299999,-0.88,0.00563,101747.35,0
2020-05-12 00:00:00,1,293.6,318,669,0,63.3,-1.05,-0.94,0.0094,101554.664,0
2020-05-12 06:00:00,1,284,305,4,0,81.700005,0.59,-1.3,0.00653,101679.77,0
2020-05-12 12:00:00,1,285.6,292,12,0,76.5,1.42,-1,0.00679,101762.15,16
2020-05-12 18:00:00,1,299.80002,313,724,0,30.2,2.98,-0.95,0.0065099997,101742.39,35
2020-05-13 00:00:00,1,296.9,336,665,0,69.5,0.78,-0.14,0.012569999,101458.375,16
2020-05-13 06:00:00,1,288.30002,316,4,0,54.600002,2.31,0.089999996,0.0057699997,101576.02,25
2020-05-13 12:00:00,1,287.30002,310,11,0,92.200005,0.95,1.0699999,0.00919,101642.27,27
2020-05-13 18:00:00,1,301.4,340,702,0,37.7,2.9299998,-0.07,0.00894,101518.5,49
2020-05-14 00:00:00,1,297.7,366,626,0,65.9,1.27,0.29999998,0.01258,101243.875,64
2020-05-14 06:00:00,1,293.4,380,3,0,74.9,2.48,0.88,0.01101,101240.21,96
2020-05-14 12:00:00,1,291,366,8,0,91.3,1.81,-0.35,0.01151,101228.02,69
2020-05-14 18:00:00,1,300.6,368,596,0,38.2,4.17,0.69,0.0087,101073.055,45
2020-05-15 00:00:00,1,298.1,373,616,0,63.600002,1.88,-0.29999998,0.01255,100710.54,9
2020-05-15 06:00:00,1,294,361,4,0,76.3,4.04,1.09,0.0117,100709.62,15
2020-05-15 12:00:00,1,292.9,364,7,2e-6,94.9,2.49,0.93,0.01353,100717.445,13
2020-05-15 18:00:00,1,302,403,507,6e-6,55.2,2.32,2.79,0.013719999,100620.85,56
2020-05-16 00:00:00,1,300.7,403,623,2.7e-5,70.200005,-0.29,1.38,0.01621,100351.02,6
2020-04-30 00:00:00,2,290.07,9999e17,9999e17,9999e17,90.200005,-0.26999998,2.37,0.01083,100187.73,9999e17
2020-04-30 06:00:00,2,285.04,308,2,8e-6,87.4,-1.4,2.36,0.0075499997,100564.58,3
2020-04-30 12:00:00,2,283.2,288,8,0,89.700005,-0.94,2.23,0.0068699997,100650.87,1
2020-04-30 18:00:00,2,293.75998,301,693,0,44.600002,-2.4199998,3.85,0.00673,100755.97,1
2020-05-01 00:00:00,2,291.29,317,642,0,61,-1.62,2.1599998,0.0078799995,100692.766,1
2020-05-01 06:00:00,2,284.6,298,3,0,81.5,0.47,2.02,0.00683,100853.53,0
2020-05-01 12:00:00,2,284.1,292,8,0,85.200005,-0.59,1.4599999,0.00688,101006.75,0
2020-05-01 18:00:00,2,297.5,313,698,0,40.7,-0.96999997,2.78,0.00768,101068.45,0
2020-05-02 00:00:00,2,294.47,341,637,0,68.6,-1.05,0.77,0.010799999,100886.56,0
2020-05-02 06:00:00,2,287.2,328,3,0,85,1.02,-1.14,0.00846,101020.48,5
2020-05-02 12:00:00,2,287.80002,323,10,0,82.8,1.74,0.13,0.00851,101204.37,42
2020-05-02 18:00:00,2,301.31,360,562,0,43.3,0.9,1.99,0.01026,101171.96,43
2020-05-03 00:00:00,2,297.88998,376,623,0,64.9,1.7099999,0.57,0.0126,100825.45,0
2020-05-03 06:00:00,2,291,347,3,0,76.9,2.27,1.26,0.009699999,100895.95,0
2020-05-03 12:00:00,2,287.80002,321,8,0,89.3,1.05,1.0699999,0.0092,101050.37,0
2020-05-03 18:00:00,2,301.30002,339,690,0,40.5,2.72,1.6999999,0.00962,100840.98,0
2020-05-04 00:00:00,2,298.53,364,636,0,57.8,2.6699998,0.74,0.0117,100339.48,0
2020-05-04 06:00:00,2,292.5,351,3,0,81.8,2.6299999,1.43,0.01146,100461.04,0
2020-05-04 12:00:00,2,292,353,8,0,94.3,2,2.02,0.01277,100505.375,2
2020-05-04 18:00:00,2,299.80002,408,311,9e-6,65.8,0.89,1.61,0.01435,100508.58,68
2020-05-05 00:00:00,2,300.4,427,419,1e-6,76.700005,1.04,0.07,0.017409999,100188.516,57
2020-05-05 06:00:00,2,293.4,373,3,0,84.5,1.7199999,1.37,0.01251,100284.97,1
2020-05-05 12:00:00,2,293.7,363,8,0,93.1,1.42,2.87,0.01409,100398.46,14
2020-05-05 18:00:00,2,300.80002,407,323,2e-5,57.9,-1.74,2.45,0.01335,100580.7,73
2020-05-06 00:00:00,2,296.1,380,553,1.1e-5,46.9,-3.54,0.90999997,0.008169999,100703.25,82
2020-05-06 06:00:00,2,288,317,2,0,70.5,-2.9299998,0.39999998,0.00738,101065.125,42
2020-05-06 12:00:00,2,285.2,295,10,0,74.200005,-2.2,-0.57,0.0064,101329.38,1
2020-05-06 18:00:00,2,298.2,307,710,0,30.4,-1.56,0.77,0.0059599997,101218.69,1
2020-05-07 00:00:00,2,294.2,347,569,0,54.600002,-1.56,1.86,0.0084,101190.62,46
2020-05-07 06:00:00,2,286.4,306,3,0,75.8,-3.02,0.03,0.0071099997,101478.914,0
2020-05-07 12:00:00,2,281.9,272,11,0,88.1,-1.8199999,0.48999998,0.00609,101786.89,0
2020-05-07 18:00:00,2,293,282,722,0,34.2,-2.6599998,3.22,0.00487,101599.77,1
2020-05-08 00:00:00,2,290.2,302,659,0,52.7,-2.09,1.88,0.00629,101496.6,0
2020-05-08 06:00:00,2,284,291,4,0,74.3,0.14999999,2.61,0.00592,101350.39,1
2020-05-08 12:00:00,2,282.80002,282,11,0,85.5,-1.39,1.92,0.0063199997,101453.31,0
2020-05-08 18:00:00,2,292.5,285,728,0,32.5,-5.5099998,3.6399999,0.0045,101577.35,1
2020-05-09 00:00:00,2,288.9,289,673,0,55.2,-1.9599999,0.61,0.00611,101174,1
2020-05-09 06:00:00,2,280.9,274,4,0,58.7,-0.95,-2.5,0.00382,101346.49,3
2020-05-09 12:00:00,2,279,299,8,8e-6,64.700005,-1.28,-2.73,0.0037,101277.37,51
2020-05-09 18:00:00,2,285.1,323,330,1e-6,49.600002,-0.39,-2.28,0.00429,101132.586,74
2020-05-10 00:00:00,2,280.30002,351,115,1.76e-4,96.200005,-3.06,-1.5899999,0.006,101079.64,91
2020-05-10 06:00:00,2,280.30002,345,0,3.29e-4,95.8,-2.6,-0.78999996,0.00597,101423.66,92
2020-05-10 12:00:00,2,277.4,286,10,4e-6,97.4,-2.6599998,0.06,0.00494,101760.14,38
2020-05-10 18:00:00,2,288.80002,270,721,0,38.9,-4.2799997,0.16,0.00426,101706.64,12
2020-05-11 00:00:00,2,288.30002,289,670,0,61,-2.1399999,0.14,0.00642,101744.33,1
2020-05-11 06:00:00,2,279.80002,276,4,0,86.5,-1.9799999,-0.099999994,0.00517,101829.93,5
2020-05-11 12:00:00,2,280.5,268,11,0,91.200005,-1.66,-1.01,0.0057099997,101932.43,12
2020-05-11 18:00:00,2,296.7,292,721,0,35.7,-0.35,-0.98999995,0.00642,101753.914,12
2020-05-12 00:00:00,2,292.80002,322,658,0,67.200005,0.96999997,-0.38,0.009509999,101364.24,7
2020-05-12 06:00:00,2,286.1,312,4,0,56.9,2.3899999,0.38,0.00527,101268.805,5
2020-05-12 12:00:00,2,285.7,334,10,0,89.8,2.07,0.62,0.008049999,101186.37,37
2020-05-12 18:00:00,2,299.4,343,690,0,48.5,2.3799999,3.26,0.0102699995,101162.12,9
2020-05-13 00:00:00,2,293.30002,392,528,6.8e-5,92.6,-2.4199998,-0.22999999,0.01363,100817.586,65
2020-05-13 06:00:00,2,288.80002,389,1,1.57e-4,98.200005,-1.89,-1.75,0.010799999,101073.87,89
2020-05-13 12:00:00,2,286.80002,379,4,2e-5,97,-1.79,-2.25,0.0094,101163.62,98
2020-05-13 18:00:00,2,297,373,505,4e-6,60,-0.099999994,-2.29,0.010989999,101176.77,79
2020-05-14 00:00:00,2,297.1,380,578,0,74.1,0.39,-1.28,0.01366,101012.85,43
2020-05-14 06:00:00,2,291.2,364,4,8e-6,94.6,1.62,-1.63,0.01211,101062.09,52
2020-05-14 12:00:00,2,291.30002,373,9,2e-5,98.700005,2.28,-1.4699999,0.01272,101222.14,76
2020-05-14 18:00:00,2,300.80002,394,525,5e-6,56.3,2.83,1.28,0.01298,101185.7,50
2020-05-15 00:00:00,2,299.19998,398,544,6e-5,84.5,0.94,-0.07,0.017719999,101006.234,18
2020-05-15 06:00:00,2,292.80002,377,4,1e-6,92.700005,2.24,-0.02,0.01316,101150.164,11
2020-05-15 12:00:00,2,291.6,361,11,0,98.700005,1.56,0.089999996,0.01292,101279.31,26
2020-05-15 18:00:00,2,303.2,366,694,0,43,2.78,-0.74,0.01139,101373.9,27
2020-05-16 00:00:00,2,300.68,389,640,0,63.600002,1.3299999,-1.25,0.01456,101107.336,22
2020-04-30 00:00:00,3,289.80002,9999e17,9999e17,9999e17,92,0.5,2.77,0.01088,100275.305,9999e17
2020-04-30 06:00:00,3,285.12,309,2,1.2e-5,91.700005,-1.39,2.37,0.00797,100556.02,7
2020-04-30 12:00:00,3,283.4,291,8,0,93.4,-1.1999999,2.2,0.0072399997,100693.15,0
2020-04-30 18:00:00,3,293.49,301,692,0,44.4,-2.98,3.48,0.00659,100789.27,2
2020-05-01 00:00:00,3,290.97998,315,641,0,60.3,-1.63,2.03,0.00764,100749.37,2
2020-05-01 06:00:00,3,284.36,294,3,0,78,0.57,2.04,0.00643,100883.52,0
2020-05-01 12:00:00,3,284.1,290,8,0,82.5,-0.17999999,1.68,0.00666,101000.125,0
2020-05-01 18:00:00,3,297.7,316,695,0,43.100002,-1.3299999,2.9299998,0.00825,101052.97,0
2020-05-02 00:00:00,3,294.44998,346,634,0,71.9,-0.66999996,1.03,0.01131,100855.055,9
2020-05-02 06:00:00,3,287.9,331,3,0,84,1.4399999,-0.48,0.0087,100995.33,2
2020-05-02 12:00:00,3,287.9,327,8,0,86.4,1.26,1.1,0.008959999,101225.99,38
2020-05-02 18:00:00,3,301.80002,354,672,0,43.600002,1.68,1.99,0.01066,101148.805,14
2020-05-03 00:00:00,3,298,378,621,0,64.5,1.75,0.53999996,0.0125899995,100867.195,1
2020-05-03 06:00:00,3,291.6,347,3,0,72.3,2.59,1.3,0.00955,100958.5,0
2020-05-03 12:00:00,3,287.7,320,8,0,84.9,1.37,0.93,0.00868,101153.46,1
2020-05-03 18:00:00,3,301.5,339,682,0,39.600002,2.69,1.25,0.00952,100955.1,30
2020-05-04 00:00:00,3,298.21,364,635,0,60.2,2.04,0.55,0.01194,100522.13,1
2020-05-04 06:00:00,3,292.7,354,3,0,78.8,2.6599998,1.4599999,0.01115,100593.87,12
2020-05-04 12:00:00,3,291.5,359,8,0,95.6,1.3199999,1.12,0.012499999,100667.85,16
2020-05-04 18:00:00,3,301.6,399,398,4e-6,60.2,1.62,2.21,0.01462,100608.36,59
2020-05-05 00:00:00,3,298.4,404,572,9.7e-5,88.9,0.66999996,1.16,0.01787,100536.01,23
2020-05-05 06:00:00,3,293.9,382,3,3e-6,96.5,1.51,0.53,0.01466,100559.17,1
2020-05-05 12:00:00,3,292.9,369,9,0,98,1.62,0.26999998,0.01406,100677.8,1
2020-05-05 18:00:00,3,304.30002,387,673,0,51,3.34,1.8399999,0.014529999,100647.5,2
2020-05-06 00:00:00,3,301.6,408,621,0,64.6,2.04,-0.14999999,0.015689999,100439.14,15
2020-05-06 06:00:00,3,295.80002,379,3,0,79.8,3.21,1.54,0.01368,100678.21,0
2020-05-06 12:00:00,3,293.2,360,9,0,94.200005,2.2,2.32,0.0137,100853.79,2
2020-05-06 18:00:00,3,300.4,388,513,2e-6,63.9,-0.29999998,2.29,0.01435,100801.74,71
2020-05-07 00:00:00,3,296.2,408,415,1.03e-4,94.5,-2.76,0.53,0.01659,100825.09,77
2020-05-07 06:00:00,3,292.2,377,3,9e-6,94.5,-2.53,-0.08,0.0128999995,101073.71,56
2020-05-07 12:00:00,3,288.5,384,2,8.3e-5,90.6,-1.87,-0.42999998,0.00975,101326.12,94
2020-05-07 18:00:00,3,298.7,331,691,0,39.9,-3.74,0.22,0.00809,101462.96,8
2020-05-08 00:00:00,3,294.30002,339,647,0,54.7,-2.76,0.96,0.00851,101353.27,0
2020-05-08 06:00:00,3,286.7,309,4,0,66.8,-3.9499998,-1.23,0.0063899998,101539.33,17
2020-05-08 12:00:00,3,283,285,10,0,79.200005,-3.3,-0.19999999,0.0058999998,101788.4,27
2020-05-08 18:00:00,3,293.7,294,711,0,42.100002,-3.8799999,-0.95,0.00627,101761.37,12
2020-05-09 00:00:00,3,291.5,314,656,0,60.5,-2.37,0.06,0.00785,101587.94,1
2020-05-09 06:00:00,3,284.4,296,4,0,74.4,-2.4099998,-0.04,0.00609,101646.08,40
2020-05-09 12:00:00,3,282.6,283,10,0,81.6,-2.2,-0.57,0.00591,101734.39,27
2020-05-09 18:00:00,3,295.7,298,715,0,33.9,-2.32,-0.19999999,0.00573,101582.836,22
2020-05-10 00:00:00,3,292.7,319,654,0,60.2,-1.51,0.41,0.00846,101415.85,7
2020-05-10 06:00:00,3,287.4,318,4,0,57.5,-2.24,0.65,0.00575,101546.484,66
2020-05-10 12:00:00,3,286.6,312,10,0,84.9,-0.58,-0.44,0.008049999,101591.14,74
2020-05-10 18:00:00,3,300.30002,333,686,0,40.4,0.11,-1.15,0.00899,101450.45,64
2020-05-11 00:00:00,3,295.5,361,576,0,62.4,1.36,-0.22,0.01048,101212.77,77
2020-05-11 06:00:00,3,286,341,3,0,86.5,-0.37,-0.049999997,0.00792,101197.87,90
2020-05-11 12:00:00,3,287.9,320,10,0,85,0.58,-1,0.00881,101184.83,76
2020-05-11 18:00:00,3,300.5,342,697,1e-6,41,-1.9,2.28,0.00928,100972.625,24
2020-05-12 00:00:00,3,294.6,367,598,3e-5,74.6,-2.1399999,0.75,0.01179,100931.83,24
2020-05-12 06:00:00,3,286.80002,326,4,0,66.9,-3.72,-0.07,0.00646,101122.59,1
2020-05-12 12:00:00,3,282,284,12,0,75.6,-2.27,-0.42999998,0.00527,101256.64,1
2020-05-12 18:00:00,3,294.7,283,738,0,32.3,-3.12,-2.22,0.0051599997,101225.52,0
2020-05-13 00:00:00,3,292.5,312,672,0,61,-0.91999996,-1.28,0.00847,101076.7,0
2020-05-13 06:00:00,3,285,293,5,0,64,1.92,-1.1899999,0.0054599997,101200.81,1
2020-05-13 12:00:00,3,284,281,12,0,72.5,2.03,-0.88,0.0058299997,100939.43,1
2020-05-13 18:00:00,3,299.7,305,733,0,30.9,2.1299999,1.76,0.00666,101090.17,1
2020-05-14 00:00:00,3,296.6,338,668,0,65.3,0.76,0.9,0.011729999,100600.44,0
2020-05-14 06:00:00,3,286.5,318,5,0,75.6,0.45,1.52,0.00715,100826.13,4
2020-05-14 12:00:00,3,287,303,12,0,77.5,0.90999997,1.7099999,0.0076099997,100890.586,14
2020-05-14 18:00:00,3,300.9,330,713,0,42,-2.58,1.5699999,0.00974,100899.875,24
2020-05-15 00:00:00,3,296.82,369,646,0,66.3,-3.03,-0.48,0.01206,100893.15,8
2020-05-15 06:00:00,3,288.80002,339,4,0,67.200005,-2.85,-1.9699999,0.0074,100969.78,1
2020-05-15 12:00:00,3,284.9,313,11,0,71.700005,-1.0699999,-1.6999999,0.00609,101291.82,20
2020-05-15 18:00:00,3,300.1,333,700,0,41.7,0.55,-1.7199999,0.009219999,100907.21,7
2020-05-16 00:00:00,3,298.9,384,575,0,70.1,-0.85999995,-0.53,0.0145,100772.98,38
2020-04-30 00:00:00,4,290.36,9999e17,9999e17,9999e17,89.4,0.099999994,2.44,0.01093,100259.21,9999e17
2020-04-30 06:00:00,4,285.07,309,2,2.7e-5,93.6,-1.18,2.25,0.0081,100610.83,2
2020-04-30 12:00:00,4,283.7,293,8,0,95.6,-1.22,1.92,0.00751,100765.98,1
2020-04-30 18:00:00,4,293.99,305,689,0,44.4,-2.6799998,3.58,0.00679,100865.35,5
2020-05-01 00:00:00,4,291.36,317,642,0,61.3,-1.73,1.9,0.00796,100822.984,1
2020-05-01 06:00:00,4,284.29,298,3,0,81.8,0.37,1.79,0.0067,100964.375,0
2020-05-01 12:00:00,4,284.65,294,8,0,83.6,0.48999998,1.64,0.00701,101112.17,0
2020-05-01 18:00:00,4,298.16998,320,694,0,41.5,-0.90999997,2.73,0.00816,101162.21,0
2020-05-02 00:00:00,4,294.72,349,632,0,72.6,-0.77,0.88,0.0116,100968.89,0
2020-05-02 06:00:00,4,289,333,3,0,78.200005,1.64,-0.78,0.00868,101077.45,9
2020-05-02 12:00:00,4,287.9,325,8,0,84.9,1.63,0.93,0.0088,101249.62,46
2020-05-02 18:00:00,4,301.2,358,629,0,44.3,1.62,2.21,0.01041,101206.46,37
2020-05-03 00:00:00,4,297.68,373,624,0,64.4,1.87,0.65999997,0.012329999,100906.234,0
2020-05-03 06:00:00,4,290.80002,344,3,0,76.6,2.32,1.1999999,0.00954,101027.99,0
2020-05-03 12:00:00,4,287.9,322,8,0,88.9,1.43,0.82,0.00924,101149.73,0
2020-05-03 18:00:00,4,301.4,344,687,0,41.9,1.93,1.92,0.01003,101026.05,0
2020-05-04 00:00:00,4,298.3,368,633,0,61.5,2.06,0.63,0.012279999,100497.83,0
2020-05-04 06:00:00,4,291.1,346,3,0,82.4,1.8499999,1.3399999,0.01057,100679.2,0
2020-05-04 12:00:00,4,290.9,343,8,0,94.5,1.99,1.8399999,0.01196,100664.45,0
2020-05-04 18:00:00,4,303.30002,374,670,0,48.100002,1.06,2.1399999,0.01291,100588.46,1
2020-05-05 00:00:00,4,300.4,405,597,0,64.4,1.23,1.12,0.0145499995,100291.1,30
2020-05-05 06:00:00,4,293,370,3,0,82.9,1.3,1.5899999,0.011969999,100401.164,1
2020-05-05 12:00:00,4,292.6,356,8,0,97.5,2.09,1.05,0.0136899995,100503.61,3
2020-05-05 18:00:00,4,303,380,667,0,51.2,2.49,2.75,0.013499999,100394.06,28
2020-05-06 00:00:00,4,297.7,406,423,1.1e-5,82,-1.75,0.16,0.01578,100518.086,71
2020-05-06 06:00:00,4,291.5,380,2,5e-6,97.200005,0.59999996,-0.59,0.012759999,100544.1,62
2020-05-06 12:00:00,4,292.80002,388,2,4.95e-4,98.4,-1.3299999,-0.75,0.013929999,100750.29,99
2020-05-06 18:00:00,4,300,371,665,0,51.2,-4.88,2.4299998,0.01127,100968.31,18
2020-05-07 00:00:00,4,292.7,349,609,0,55.8,-3.75,1.1,0.00782,101294.414,8
2020-05-07 06:00:00,4,285.1,299,3,0,73.5,-3.1399999,-0.96,0.0063099996,101688.85,0
2020-05-07 12:00:00,4,281.6,272,11,0,80.200005,-2.06,-0.68,0.00542,101987.77,0
2020-05-07 18:00:00,4,292.6,276,725,0,29.2,-3.05,0.24,0.00403,102065.66,1
2020-05-08 00:00:00,4,290.1,302,654,0,53.5,-1.9799999,-0.12,0.0063099996,101930.336,18
2020-05-08 06:00:00,4,282.9,283,4,0,64.6,-1.79,-1.43,0.0047999998,101933.78,23
2020-05-08 12:00:00,4,282,280,11,0,70.9,-0.29999998,-1.9699999,0.00494,101986.27,16
2020-05-08 18:00:00,4,298,292,717,0,31.9,0,0.29999998,0.00616,101979.52,17
2020-05-09 00:00:00,4,289.21,359,395,1e-6,63.3,-3.49,-0.9,0.0071,101705.58,81
2020-05-09 06:00:00,4,286.2,362,1,0,77.8,-1.38,-1.18,0.0071699996,101743.39,96
2020-05-09 12:00:00,4,285.4,339,5,0,85.6,-1.5899999,-0.56,0.0074899998,101731.01,78
2020-05-09 18:00:00,4,289.5,361,246,1.1e-5,73.3,-3.1,-0.45,0.00839,101754.66,83
2020-05-10 00:00:00,4,287.75998,366,151,4.4e-5,92.5,-1.43,1,0.009459999,101661.12,91
2020-05-10 06:00:00,4,285.2,347,2,4e-6,84.1,-3.6399999,-1.3,0.00722,101818.4,85
2020-05-10 12:00:00,4,283.4,327,6,0,64.9,-2.9099998,-1.1999999,0.0049699997,101964.234,97
2020-05-10 18:00:00,4,291.80002,275,730,0,36.2,-3.27,-1.4599999,0.00478,101846.04,34
2020-05-11 00:00:00,4,289.86,287,685,0,58,-1.9399999,-0.71,0.00679,101675.664,25
2020-05-11 06:00:00,4,281.80002,273,4,0,62.600002,-1.49,-1.62,0.0043099998,101623.945,23
2020-05-11 12:00:00,4,281.80002,270,11,0,72.1,-0.63,-1.99,0.00495,101585.55,37
2020-05-11 18:00:00,4,296.4,297,727,0,34.100002,-0.83,-2.03,0.0060099997,101389.31,36
2020-05-12 00:00:00,4,293.05,327,639,0,61.3,-0.62,-1.38,0.00881,101088.27,57
2020-05-12 06:00:00,4,287.80002,328,3,0,56.2,-1.8299999,-1.39,0.00578,101166.74,95
2020-05-12 12:00:00,4,285.80002,325,6,0,67.1,-1.86,-1.62,0.00606,101141.69,98
2020-05-12 18:00:00,4,296.6,336,507,0,37.9,-2.8899999,-3.06,0.0067999996,101111.305,96
2020-05-13 00:00:00,4,291.69,355,327,0,67.8,-2.32,-0.87,0.00897,100862.12,99
2020-05-13 06:00:00,4,288.1,344,1,0,77.6,-0.79999995,-2.22,0.008169999,101175.02,99
2020-05-13 12:00:00,4,287.6,336,5,0,83.1,-1.13,-2.9399998,0.00844,101097.28,98
2020-05-13 18:00:00,4,287.9,351,285,1.53e-4,89.5,-1.8199999,-5.3399997,0.00925,101300.94,92
2020-05-14 00:00:00,4,283.82,352,119,3.74e-4,95,-2.4299998,-4.66,0.00752,101338.625,92
2020-05-14 06:00:00,4,283.30002,352,1,5.13e-4,95.9,-2.81,-4.2999997,0.0073599997,100986.08,96
2020-05-14 12:00:00,4,282.6,357,1,3.61e-4,95.9,-4.02,-4.2799997,0.00702,100837.83,99
2020-05-14 18:00:00,4,285,360,144,3.4e-4,96.4,-4.49,-2.08,0.00834,100590.51,95
2020-05-15 00:00:00,4,286.6,370,153,5.8999998e-5,94.5,-4.0299997,-0.69,0.00909,100464.62,91
2020-05-15 06:00:00,4,285.5,370,1,1.4e-5,96.9,-2.87,0.85999995,0.0087,100314.24,89
2020-05-15 12:00:00,4,285.6,368,4,9e-6,95.6,-2.95,1.25,0.008599999,100411.02,93
2020-05-15 18:00:00,4,295.5,359,500,5e-6,56.3,-4.13,1.2099999,0.009529999,100440.6,62
2020-05-16 00:00:00,4,295.30002,345,657,0,72.8,-1.37,1.3399999,0.012139999,100311.53,1
2020-04-30 00:00:00,5,290.28,9999e17,9999e17,9999e17,87.5,-0.34,2.98,0.01066,100206.664,9999e17
2020-04-30 06:00:00,5,285.3,309,2,2.2e-5,91,-1.65,2.49,0.007999999,100610.914,4
2020-04-30 12:00:00,5,283.3936,290,8,0,92.8,-0.97999996,1.9699999,0.00715,100750.46,1
