forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,300.5,379,660,0,59,-1.3,0.88,0.0134,100794.29,0
2020-05-23 06:00:00,1,292.4,355,6,0,66.3,-1.8499999,0.78999996,0.0091699995,100965.93,1
2020-05-23 12:00:00,1,293.5,343,14,0,79.6,-0.97999996,0.29999998,0.0117999995,101006.55,13
2020-05-23 18:00:00,1,305.5,370,710,0,31.2,-2.09,1.8399999,0.00944,100999.27,14
2020-05-24 00:00:00,1,300.6,397,624,0,55.4,-1.39,1.35,0.01267,100805.984,18
2020-05-24 06:00:00,1,293.30002,373,3,0,69,-1.22,1.4699999,0.010079999,100887.49,15
2020-05-24 12:00:00,1,293.5,353,14,0,80.3,-1.61,0.04,0.011899999,100943.75,0
2020-05-24 18:00:00,1,307.30002,384,702,0,33,-1,0.89,0.011109999,100922.37,1
2020-05-25 00:00:00,1,302.30002,422,482,0,60.2,-1.51,-0.22,0.01519,100734.69,42
2020-05-25 06:00:00,1,293.80002,378,6,0,76.200005,-0.32,-1.5999999,0.0115,100835.15,0
2020-05-25 12:00:00,1,295,367,14,0,80.5,0.77,-1.62,0.0131,100893.58,0
2020-05-25 18:00:00,1,307.4,391,700,0,32.100002,2.4299998,-0.44,0.01083,100841.766,1
2020-05-26 00:00:00,1,302.1,432,262,0,58.7,0.74,-1.74,0.01468,100728.086,66
2020-05-26 06:00:00,1,296.80002,402,4,0,54.5,2.3799999,0.81,0.00986,100882.88,63
2020-05-26 12:00:00,1,292.80002,349,14,0,75.9,1.11,0.77,0.01078,101120.766,9
2020-05-26 18:00:00,1,305.7,376,704,0,35,2.82,-1.04,0.01076,101133.25,2
2020-05-27 00:00:00,1,302.4,406,621,0,55,1.55,-1.87,0.01397,100942.625,16
2020-05-27 06:00:00,1,295.4,384,6,0,72.4,2.04,-0.56,0.01203,101110.836,18
2020-05-27 12:00:00,1,294.2,366,14,0,83.1,0.68,-1.5,0.01282,101318.46,33
2020-05-27 18:00:00,1,305.7,386,700,0,37.4,2.04,-1.81,0.01144,101253.15,26
2020-05-28 00:00:00,1,302.1,420,456,0,59.3,0.16,-1.77,0.014719999,101106.18,55
2020-05-28 06:00:00,1,295.6,378,6,0,64.5,-0.24,-2.3999999,0.01091,101231.516,7
2020-05-12 06:00:00,2,283.30002,9999e17,9999e17,9999e17,82.1,-1.43,-0.87,0.0062499996,101580.06,9999e17
2020-05-12 12:00:00,2,283.16998,298,11,0,75.3,-0.76,-1.86,0.00568,101734.65,63
2020-05-12 18:00:00,2,297.9,319,691,0,33.4,2.28,-1.28,0.00646,101459.73,7
2020-05-13 00:00:00,2,295.72,347,648,0,57.8,1.4599999,-0.48999998,0.0098,101126.984,5
2020-05-13 06:00:00,2,289.03,332,4,0,68.200005,2.1699998,0.5,0.00758,101317.22,19
2020-05-13 12:00:00,2,288,331,10,0,92.1,1.41,-0.48999998,0.00962,101443,49
2020-05-13 18:00:00,2,302.6,366,603,0,38.7,1.37,-0.099999994,0.00985,101381.8,54
2020-05-14 00:00:00,2,297.16998,388,399,0,54.9,0.03,-2.03,0.0101499995,101194.43,80
2020-05-14 06:00:00,2,291.5,353,4,0,69.6,2.07,-0.45,0.00906,101379.9,65
2020-05-14 12:00:00,2,290.30002,352,9,0,87.3,2.1,-1.5999999,0.01055,101444.336,53
2020-05-14 18:00:00,2,302.59,376,591,0,42.600002,4.5699997,-0.22,0.01086,101370.15,53
2020-05-15 00:00:00,2,299.3,396,591,0,56.7,1.77,-0.41,0.011949999,101001.5,26
2020-05-15 06:00:00,2,292.6,356,4,0,72.6,2.69,1.12,0.010199999,101088.805,6
2020-05-15 12:00:00,2,289.2,326,12,0,94.9,0.93,-1.49,0.01074,101264.49,0
2020-05-15 18:00:00,2,302.6,355,702,0,43.600002,2.87,0.51,0.01119,101085.99,1
2020-05-16 00:00:00,2,300.2,382,645,0,70.4,0.87,0.03,0.01572,100689.7,1
2020-05-16 06:00:00,2,292.2,358,4,0,71.200005,1.8499999,0.089999996,0.00973,100813.086,9
2020-05-16 12:00:00,2,291.9,350,12,0,93,1.4699999,0.13,0.01246,100962.75,7
2020-05-16 18:00:00,2,304.30002,376,697,1e-6,38.4,2.52,-0.57,0.010869999,100927.5,7
2020-05-17 00:00:00,2,300.4,406,495,0,57.100002,0.85999995,-1.42,0.01289,100634.72,45
2020-05-17 06:00:00,2,293.2,364,5,0,69.4,1.5699999,-0.83,0.01009,100872.336,1
2020-05-17 12:00:00,2,292.5,350,12,0,83.5,0.42999998,1.53,0.01162,100856.2,0
2020-05-17 18:00:00,2,307.80002,379,695,0,36.100002,-0.32,0.81,0.01244,100957.39,0
2020-05-18 00:00:00,2,301.6,419,454,0,70.700005,-0.55,0.52,0.01715,100823.24,40
2020-05-18 06:00:00,2,291.6,374,5,0,90.5,0.26,-0.26,0.011949999,100836.484,3
2020-05-18 12:00:00,2,293,362,12,3.2e-5,88,-1.99,0.24,0.01265,100912.625,19
2020-05-18 18:00:00,2,302.1,381,688,6e-6,49.2,-3.6599998,0.64,0.01224,100902.31,1
2020-05-19 00:00:00,2,297.80002,364,655,0,47.3,-2.53,0.32999998,0.00913,100999.86,1
2020-05-19 06:00:00,2,287.80002,315,5,0,72.6,-1.87,-0.94,0.0074799997,100946.85,0
2020-05-19 12:00:00,2,286.6,292,14,0,80.4,-1.86,0.22,0.0076499996,101284.43,0
2020-05-19 18:00:00,2,300.6,314,738,0,28,-2.6799998,0.35,0.00635,100960.5,0
2020-05-20 00:00:00,2,297.30002,338,679,0,52.3,-1.79,0.22999999,0.00981,100738.49,0
2020-05-20 06:00:00,2,288.7,319,6,0,72.8,-1.8199999,-0.71999997,0.00798,100898.57,0
2020-05-20 12:00:00,2,287.5,300,14,0,78.8,-1.88,-0.76,0.00803,100840.93,0
2020-05-20 18:00:00,2,302.30002,321,736,0,26.800001,-2.33,-0.96,0.00679,100783.42,0
2020-05-21 00:00:00,2,298.80002,350,672,0,54.2,-1.4599999,-0.39999998,0.01114,100513.52,0
2020-05-21 06:00:00,2,288.7,334,6,0,77.6,-0.35,-1.3299999,0.00852,100838.21,0
2020-05-21 12:00:00,2,290.80002,327,14,0,72.6,0.29999998,-1.73,0.00909,100792.74,0
2020-05-21 18:00:00,2,305.5,354,715,0,29.300001,1.52,0.62,0.0089,100790.586,5
2020-05-22 00:00:00,2,301.7,380,653,0,59.600002,-0.84999996,-0.72999996,0.0145,100686.5,33
2020-05-22 06:00:00,2,292.6,356,5,0,55.8,2.08,-0.06,0.00785,100656.875,9
2020-05-22 12:00:00,2,291.7,339,14,0,80.9,0.29999998,1.38,0.0106999995,101126.78,16
2020-05-22 18:00:00,2,306.6,369,705,0,36.2,0.31,0.97999996,0.0117,101091.336,9
2020-05-23 00:00:00,2,302.7,400,644,0,65.200005,0.98999995,-0.29999998,0.01683,100869.25,30
2020-05-23 06:00:00,2,293.5,371,5,0,65.700005,1.5999999,1,0.0098,100784.46,25
2020-05-23 12:00:00,2,293.2,355,13,0,83.9,-0.17999999,1.51,0.012139999,101047.055,4
2020-05-23 18:00:00,2,306.30002,383,699,0,37.600002,1.64,-0.39999998,0.01188,100978.336,4
2020-05-24 00:00:00,2,303.30002,408,606,0,66.4,0.71999997,-0.55,0.017819999,100523.18,30
2020-05-24 06:00:00,2,296.1,382,6,0,60.4,1.99,0.45999998,0.010489999,100738.81,16
2020-05-24 12:00:00,2,293.4,373,13,0,82,1.04,1.99,0.01213,100696.43,15
2020-05-24 18:00:00,2,304.5,388,660,0,40.7,1.87,2.75,0.011659999,100582.1,18
2020-05-25 00:00:00,2,300.9,419,542,0,59.9,-0.84999996,1.7099999,0.013909999,100395.02,40
2020-05-25 06:00:00,2,293.30002,386,4,1.69e-4,98.5,-2.24,0.90999997,0.014479999,100391.88,58
2020-05-25 12:00:00,2,292,369,10,4e-6,96.9,-2.79,-0.13,0.01309,100733.2,38
2020-05-25 18:00:00,2,299.9,381,487,7e-6,48.4,-2.86,0.76,0.01064,100434.336,57
2020-05-26 00:00:00,2,298.5,365,667,0,61,-1.88,0.32,0.01231,100572.6,1
2020-05-26 06:00:00,2,290.4,340,6,0,77.200005,-2.1,-0.24,0.00943,100478.46,0
2020-05-26 12:00:00,2,289.6,322,20,0,83.4,-1.38,-1.35,0.00967,100654.766,3
2020-05-26 18:00:00,2,302.80002,345,725,0,35,-2.23,1.16,0.009099999,100833.086,4
2020-05-27 00:00:00,2,300,367,668,0,58.2,-1.0699999,-0.96,0.01286,100504.21,0
2020-05-27 06:00:00,2,288.7,341,7,0,82.5,0.19,-0.89,0.00902,100771.58,20
2020-05-27 12:00:00,2,291.6,328,15,0,74.4,0.48999998,-1.55,0.0098399995,100616.67,18
2020-05-27 18:00:00,2,307.80002,356,718,0,29.5,0.55,-0.48,0.01024,100967.18,27
2020-05-28 00:00:00,2,301.80002,383,660,0,52.9,0.16,-1.54,0.01306,100231.29,30
2020-05-28 06:00:00,2,294.30002,351,7,0,48.100002,2.1699998,-1.1899999,0.0075299996,100554.99,1
2020-05-12 06:00:00,3,283,9999e17,9999e17,9999e17,78.4,-0.95,-1.24,0.00586,101533.35,9999e17
2020-05-12 12:00:00,3,283.4,297,11,0,75.1,-0.13,-1.9699999,0.00574,101696.69,57
2020-05-12 18:00:00,3,297.78,314,707,0,32.2,2.08,-1.66,0.00616,101482.78,4
2020-05-13 00:00:00,3,295.38,343,650,0,58.8,1.1899999,-0.81,0.00976,101134.46,13
2020-05-13 06:00:00,3,289.34,335,4,0,67.3,2.01,0.24,0.00764,101306.914,41
2020-05-13 12:00:00,3,287.4,332,10,0,90.200005,1.3299999,-1.35,0.00902,101463.5,72
2020-05-13 18:00:00,3,301.03,343,689,0,35.8,2.45,-1.13,0.00832,101396.69,42
2020-05-14 00:00:00,3,297.61,364,628,0,50.600002,0.9,-1.5699999,0.00963,101199.805,37
2020-05-14 06:00:00,3,293.1,382,3,0,74.700005,2.05,-0.13,0.010729999,101307.37,79
2020-05-14 12:00:00,3,290.80002,365,8,0,87.1,1.9,-1.51,0.01088,101490.164,69
2020-05-14 18:00:00,3,302.18,380,578,0,39.600002,4.33,-1.31,0.00986,101351.96,59
2020-05-15 00:00:00,3,299.03,374,643,0,54.2,1.79,-0.96999997,0.01124,101020.32,4
2020-05-15 06:00:00,3,292,351,4,0,78.200005,2.32,0.76,0.01054,101169.03,1
2020-05-15 12:00:00,3,289.5,329,12,0,94.3,1.39,-1.4499999,0.01083,101243.555,0
2020-05-15 18:00:00,3,302.7,360,693,1e-6,41.7,2.51,-0.26,0.010749999,101136.42,4
2020-05-16 00:00:00,3,299.6,381,642,0,57.2,1.3,-0.65,0.01231,100700.75,8
2020-05-16 06:00:00,3,292.2,355,4,0,74.8,1.93,0.32,0.0102699995,100871.375,19
2020-05-16 12:00:00,3,291.7,348,12,0,91.9,1.22,-0.59999996,0.01218,100941.94,0
2020-05-16 18:00:00,3,304.30002,370,699,0,36.4,2.4299998,-0.56,0.01029,100902.1,0
2020-05-17 00:00:00,3,300.2,400,526,0,56.9,1.24,-1.22,0.0127,100676.58,31
2020-05-17 06:00:00,3,292.9,362,5,0,71.1,1.8199999,0.52,0.01014,100833.6,0
2020-05-17 12:00:00,3,293.1,349,12,0,86.8,-0.93,0.53999996,0.01254,100952.98,0
2020-05-17 18:00:00,3,306.6,384,694,0,37.3,1.2099999,0.53,0.01203,100847.69,0
2020-05-18 00:00:00,3,302.1,420,430,0,75.4,0.22,0.38,0.018849999,100633.57,44
2020-05-18 06:00:00,3,294.7,373,5,0,65.9,2.03,0.63,0.01048,100708.96,1
2020-05-18 12:00:00,3,292.6,355,12,0,80.6,0.52,1.35,0.01136,100706.94,8
2020-05-18 18:00:00,3,295.30002,390,294,1e-4,93.700005,-1.6899999,1.1899999,0.01552,100798.33,81
2020-05-19 00:00:00,3,296.6,390,263,4e-5,75.8,-1.48,1.5899999,0.01368,100626.39,78
2020-05-19 06:00:00,3,289.2,341,5,0,93,-2.02,-0.06,0.01052,100679.805,1
2020-05-19 12:00:00,3,287.9,317,13,0,94.3,-1.99,1.02,0.00979,100808.96,1
2020-05-19 18:00:00,3,299.5,336,714,0,42.2,-3.85,1.55,0.00902,100592.14,2
2020-05-20 00:00:00,3,297.4,356,660,0,55.100002,-2.23,1.31,0.01046,100389.24,0
2020-05-20 06:00:00,3,289.4,337,5,0,81.1,-2,0.71999997,0.00931,100451.336,3
2020-05-20 12:00:00,3,288.30002,323,13,0,87.4,-2.04,0.78999996,0.00937,100476.41,0
2020-05-20 18:00:00,3,299.5,355,672,0,50.4,-3.06,1.11,0.01081,100373.87,8
2020-05-21 00:00:00,3,296.9,400,392,7e-6,72.200005,-1.75,0.25,0.01327,100310.26,52
2020-05-21 06:00:00,3,289.9,355,5,0,93.9,-0.97999996,-1.3399999,0.011109999,100409.29,3
2020-05-21 12:00:00,3,290.2,339,10,0,93.8,-0.26999998,-1.79,0.01132,100592.086,0
2020-05-21 18:00:00,3,303.30002,365,693,6e-6,46.600002,-0.32,-0.93,0.01246,100614.984,3
2020-05-22 00:00:00,3,299,401,527,1e-6,68.1,-1.15,-0.64,0.01426,100435.62,33
2020-05-22 06:00:00,3,291.30002,361,5,0,83.200005,0.35,-1.7199999,0.01076,100669.83,3
2020-05-22 12:00:00,3,291.7,348,10,0,83.8,0.75,-1.63,0.01114,100675.93,0
2020-05-22 18:00:00,3,306.2,375,701,0,40.5,-0.52,-0.48,0.012809999,100829.695,0
2020-05-23 00:00:00,3,300.5,417,550,0,66.6,-0.84,-0.94,0.0150999995,100581.18,40
2020-05-23 06:00:00,3,293.7,380,4,0,72.200005,-0.37,-1.77,0.010849999,100651.85,11
2020-05-23 12:00:00,3,294.7,361,13,0,85.5,0.78,-0.38,0.01366,100808.12,3
2020-05-23 18:00:00,3,306.2,393,663,0,40.100002,-0.12,0.91999996,0.01265,100798.29,9
2020-05-24 00:00:00,3,303.4,423,486,0,73.4,-0.14999999,0.47,0.01973,100632.35,39
2020-05-24 06:00:00,3,293.2,382,6,0,83.5,-0.93,-0.16,0.01222,100630.9,1
2020-05-24 12:00:00,3,296,366,14,0,87,-0.099999994,0.53999996,0.01511,100672.734,0
2020-05-24 18:00:00,3,306.1,388,705,0,35.100002,-2.23,1.14,0.01109,100450.92,8
2020-05-25 00:00:00,3,302.6,407,635,0,59.100002,-1.89,0.72999996,0.01519,100442.414,17
2020-05-25 06:00:00,3,295.5,388,6,0,82.9,-1.99,-0.29,0.01394,100374.1,39
2020-05-25 12:00:00,3,295.2,375,13,0,91.9,-1.43,-0.45,0.01521,100516.88,9
2020-05-25 18:00:00,3,305.6,401,674,1e-6,45.5,-2.2,0.65999997,0.01395,100421.9,6
2020-05-26 00:00:00,3,303.80002,432,551,0,68.700005,-0.96999997,-0.22999999,0.01896,100406.85,48
2020-05-26 06:00:00,3,296.80002,394,6,0,71.1,0,-2.6299999,0.0130199995,100501.49,25
2020-05-26 12:00:00,3,294.9,378,13,0,90.4,1.4399999,-2.77,0.01468,100651.2,24
2020-05-26 18:00:00,3,305.5,395,680,0,49.100002,2.02,-1.74,0.01502,100657.98,19
2020-05-27 00:00:00,3,301.56,436,459,3.1e-5,72.5,1.48,-1.61,0.01754,100494.6,49
2020-05-27 06:00:00,3,296,393,6,0,88.3,2.6399999,-1.88,0.01529,100769.1,36
2020-05-27 12:00:00,3,294.4,378,14,0,92.8,1.81,-0.63,0.014529999,100979.54,46
2020-05-27 18:00:00,3,305,398,688,1.4e-5,48.7,2.1399999,0.13,0.014409999,100984.27,27
2020-05-28 00:00:00,3,302.4,432,504,1.4e-5,67,0.98999995,-1.53,0.01698,100711.805,45
2020-05-28 06:00:00,3,296,391,6,0,81.700005,2.22,0.07,0.01413,100936.086,1
2020-05-12 06:00:00,4,283.2,9999e17,9999e17,9999e17,81.5,-1.1899999,-1,0.00617,101598.58,9999e17
2020-05-12 12:00:00,4,283.6,298,10,0,74.4,-0.52,-1.87,0.0057699997,101704.04,61
2020-05-12 18:00:00,4,298.41998,319,704,0,33,2.31,-1.36,0.0065699997,101476.484,3
2020-05-13 00:00:00,4,295.99,348,649,0,58.8,1.15,-0.84999996,0.010129999,101178,2
2020-05-13 06:00:00,4,290.03,332,4,0,69.3,2.75,1.06,0.00823,101290.414,3
2020-05-13 12:00:00,4,288.6,326,10,0,90.8,0.88,-0.65,0.00983,101428.555,37
2020-05-13 18:00:00,4,300.16998,362,589,1e-6,45,1.3199999,-1.9699999,0.009889999,101432.19,71
2020-05-14 00:00:00,4,297.52,369,613,0,54.600002,-0.04,-2.03,0.01029,101189.47,34
2020-05-14 06:00:00,4,291.4,351,4,0,74.5,1.93,-0.37,0.00962,101382.69,38
2020-05-14 12:00:00,4,290.30002,357,11,0,89.9,1.17,-1.5799999,0.010849999,101469.93,49
2020-05-14 18:00:00,4,302.6,368,674,0,42.8,4.43,-0.32999998,0.0109399995,101338.15,19
2020-05-15 00:00:00,4,299.2,395,607,0,58.2,1.9,-0.17999999,0.012209999,100985.875,20
2020-05-15 06:00:00,4,292.7,365,3,0,74.9,2.47,0.58,0.01058,101150.68,8
2020-05-15 12:00:00,4,289.6,326,12,0,93.9,1.35,-1.39,0.01086,101267.766,0
2020-05-15 18:00:00,4,302.7,364,695,0,46.100002,3.29,0.42999998,0.0119199995,101035.766,2
2020-05-16 00:00:00,4,300.5,407,521,0,61.600002,1.36,-0.5,0.01402,100770,35
2020-05-16 06:00:00,4,293.1,371,4,0,86,1.75,0.75,0.01244,100819.06,34
2020-05-16 12:00:00,4,292,352,12,0,94.9,1.2099999,-0.72999996,0.0127799995,100930.195,4
2020-05-16 18:00:00,4,304,361,703,0,36.5,3.1,0.12,0.0101499995,100971.1,4
2020-05-17 00:00:00,4,301,386,646,0,54.100002,1.52,-0.78,0.012639999,100659.89,1
2020-05-17 06:00:00,4,294.2,381,5,0,78.8,1.6899999,1.18,0.01217,100900.48,18
2020-05-17 12:00:00,4,293,356,12,0,87.3,0.08,1.01,0.01254,100953.11,5
2020-05-17 18:00:00,4,305.6,372,700,0,35.4,1.68,0.56,0.01077,100985.2,1
2020-05-18 00:00:00,4,301.80002,395,643,0,63.3,0.51,-0.83,0.01548,100806.69,2
2020-05-18 06:00:00,4,294.4,380,4,0,63.4,2.09,-0.04,0.00995,100861.85,22
2020-05-18 12:00:00,4,293.1,356,12,0,86.1,-0.32,1.37,0.012399999,100996.69,3
2020-05-18 18:00:00,4,305.7,381,691,0,37.5,-2.36,0.68,0.01155,100940.6,11
2020-05-19 00:00:00,4,301.80002,411,613,0,57.8,-2.1,0.01,0.014169999,100738.04,16
2020-05-19 06:00:00,4,294.5,384,5,0,76.700005,-1.8399999,-1.56,0.01208,100924.68,3
2020-05-19 12:00:00,4,290.6,355,13,1e-5,85.700005,-1.0799999,-1.5699999,0.01064,100958.69,1
2020-05-19 18:00:00,4,303.9,361,706,0,34.2,-2.1499999,-0.35,0.00944,100966.48,0
2020-05-20 00:00:00,4,298.6,364,662,0,45.7,-1.91,-0.9,0.00925,100720.21,3
2020-05-20 06:00:00,4,290,320,5,0,51.8,-1.52,-1.51,0.00616,100914.875,9
2020-05-20 12:00:00,4,288.2,305,14,0,73.8,-0.7,-2.05,0.00783,100845.96,4
2020-05-20 18:00:00,4,304,328,736,0,30.9,0.95,-1.3199999,0.00858,100899.49,7
2020-05-21 00:00:00,4,300.30002,365,670,0,52.8,-1.06,-1.25,0.01187,100732.766,14
2020-05-21 06:00:00,4,292.80002,345,6,0,55.5,0.089999996,-2.6799998,0.0078799995,100770.64,15
2020-05-21 12:00:00,4,291.4,339,13,0,85.200005,1.99,-1,0.01102,101060.96,16
2020-05-21 18:00:00,4,304.9,380,698,0,44.3,1.87,1.7099999,0.012999999,100902,14
2020-05-22 00:00:00,4,302,424,474,0,69.200005,0.74,0.9,0.017099999,100828.414,48
2020-05-22 06:00:00,4,295.5,385,5,0,68.8,1.54,1.5899999,0.01156,100798.5,33
2020-05-22 12:00:00,4,293.7,375,11,9e-6,86.6,0.08,1.89,0.0130199995,101093.04,57
2020-05-22 18:00:00,4,304.5,393,656,3.4e-5,46.7,-0.26,1.9699999,0.0133299995,100910.734,51
2020-05-23 00:00:00,4,300.80002,420,484,6e-6,69.200005,-1.12,1.17,0.01599,100807.5,48
2020-05-23 06:00:00,4,293,401,5,4e-6,91.5,0.59999996,0.17,0.01316,100948.625,48
2020-05-23 12:00:00,4,294.4,371,13,5.6e-5,90.700005,0.65999997,0.82,0.014269999,100849.23,15
2020-05-23 18:00:00,4,305.1,392,686,1e-6,42,-0.22999999,2.79,0.0124699995,101097.9,7
2020-05-24 00:00:00,4,301,426,408,3e-6,68.200005,-1.5799999,0.17,0.01601,100586.95,56
2020-05-24 06:00:00,4,293.7,389,5,5.7e-5,95,0.39999998,-1.17,0.01432,101000.46,15
2020-05-24 12:00:00,4,294.6,372,13,2.6e-5,93.1,0.56,-0.72999996,0.01481,100844.586,12
2020-05-24 18:00:00,4,304.7,395,681,1.2e-5,48.2,-0.049999997,1.9599999,0.013979999,100788.52,40
2020-05-25 00:00:00,4,301.2,427,479,1.8e-5,69.8,-1.55,0.35999998,0.016579999,100636.016,55
2020-05-25 06:00:00,4,293.7,396,4,1.65e-4,93.8,0.95,0.79999995,0.01416,100426.62,59
2020-05-25 12:00:00,4,293.6,372,13,0,96.700005,1.31,1.61,0.01444,100721.93,4
2020-05-25 18:00:00,4,304.6,388,688,1e-6,45.100002,0.62,4.61,0.0131,100324.34,45
2020-05-26 00:00:00,4,301.30002,419,537,0,67,-0.65,2.35,0.015999999,100309.12,73
2020-05-26 06:00:00,4,294.6,390,5,1.22e-4,95.5,-0.56,1.64,0.015319999,100223.46,60
2020-05-26 12:00:00,4,294.2,373,14,2e-5,98.8,0.099999994,1.9699999,0.01543,100228.74,47
2020-05-26 18:00:00,4,304.5,385,697,2.4e-5,44.100002,-2.4199998,2.04,0.01272,100270.05,6
2020-05-27 00:00:00,4,300.4,393,654,0,57.3,-2.5,0.42,0.012999999,100256.19,2
2020-05-27 06:00:00,4,292.2,352,7,0,71.8,-2.11,-0.29,0.00988,100406.42,14
2020-05-27 12:00:00,4,294.1,340,14,0,85.3,-0.51,-0.34,0.01316,100603.055,8
2020-05-27 18:00:00,4,304.9,372,707,0,36,-2.22,1.3299999,0.01054,100499.625,1
2020-05-28 00:00:00,4,301.5,397,640,0,59.4,-1.8399999,0.22999999,0.014339999,100584.68,22
2020-05-28 06:00:00,4,292.9,372,6,0,76.700005,-0.5,-1.5,0.01097,100446.4,23
2020-05-12 06:00:00,5,283.1,9999e17,9999e17,9999e17,74.700005,-1.31,-0.94,0.00561,101635.1,9999e17
2020-05-12 12:00:00,5,283.19998,294,11,0,73.1,-0.34,-1.92,0.0055199997,101731.586,46
2020-05-12 18:00:00,5,297.53,316,700,0,34,2.52,-1.64,0.00641,101538.69,4
2020-05-13 00:00:00,5,295.75,345,648,0,57.100002,1.3299999,-0.98999995,0.00968,101169.1,15
2020-05-13 06:00:00,5,289.3,331,4,0,73.3,2.47,0.94,0.0083,101328.81,4
