forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,1,291.5,381,2,1e-6,94.4,-0.12,-2.09,0.012329999,101084.16,38
2020-05-25 12:00:00,1,291.80002,372,10,1e-6,90.5,-0.24,-2.02,0.01206,101116.836,53
2020-05-25 18:00:00,1,302.30002,389,592,0,52.2,0.87,-1.9799999,0.01311,101075.98,42
2020-05-26 00:00:00,1,298.80002,414,520,9.2e-5,86.8,0.53,-1.3,0.017749999,100954.55,55
2020-05-26 06:00:00,1,293.4,390,4,3e-6,95.6,1.38,-0.26999998,0.014049999,101000.41,84
2020-05-26 12:00:00,1,294.80002,374,13,1.7e-5,95.3,0.94,-0.42,0.01526,101055.91,34
2020-05-26 18:00:00,1,303.9,395,679,5.8999998e-5,54.4,1.43,-0.38,0.0150999995,100981.32,7
2020-05-27 00:00:00,1,301.80002,419,565,4.5e-5,76.700005,0.65999997,0.61,0.018849999,100779.99,30
2020-05-27 06:00:00,1,294.4,388,6,0,89.5,1.16,1.3199999,0.014049999,100789.11,0
2020-05-27 12:00:00,1,295.2,375,14,2.1e-5,93.8,0.77,0.96,0.015389999,100903.35,1
2020-05-27 18:00:00,1,304.30002,404,631,1.5e-5,53.9,1.18,0.5,0.01528,100746.05,13
2020-05-28 00:00:00,1,303.5,427,566,9e-6,74,-0.35,0.65999997,0.020019999,100625.47,54
2020-05-28 06:00:00,1,293.7,392,6,0,88.8,0.44,0.72999996,0.01332,100707.29,1
2020-05-28 12:00:00,1,295.7,380,14,0,90.1,0.22,1.55,0.01531,100857.64,0
2020-05-28 18:00:00,1,306.6,408,654,1e-5,47.2,0.38,0.98999995,0.01523,100894.484,8
2020-05-29 00:00:00,1,304.1,438,482,0,69.9,0.76,0.68,0.0196,100693.7,38
2020-05-29 06:00:00,1,295.9,397,6,0,79.6,0.42999998,1.52,0.0136899995,100764.99,1
2020-05-29 12:00:00,1,296.2,383,14,0,83.8,-0.19999999,1.89,0.01464,100908.555,1
2020-05-29 18:00:00,1,307,407,680,2e-6,42.9,-1.7099999,1.99,0.01418,100890.336,4
2020-05-13 18:00:00,2,300.6,9999e17,9999e17,9999e17,41.4,2.96,-0.94,0.009389999,101417.64,9999e17
2020-05-14 00:00:00,2,297.97998,382,571,0,58,-0.16,-1.3399999,0.011279999,101182.25,57
2020-05-14 06:00:00,2,292.1,392,2,1e-5,86.1,2.1499999,-0.31,0.011659999,101375.77,94
2020-05-14 12:00:00,2,289.6,349,9,0,89.5,1.24,-1.54,0.010319999,101479.45,64
2020-05-14 18:00:00,2,301.7,383,465,0,43.9,3.36,-1.87,0.010629999,101373.9,86
2020-05-15 00:00:00,2,299.1,379,633,0,53.3,1.7199999,-1.09,0.01114,100972.64,14
2020-05-15 06:00:00,2,291,351,4,0,77,1.9499999,0.48999998,0.00973,101187.37,29
2020-05-15 12:00:00,2,289.80002,335,11,0,88.3,1.37,-1.7199999,0.01034,101283.77,27
2020-05-15 18:00:00,2,302.4,363,694,0,41.9,2.9399998,-0.7,0.010629999,101118.305,11
2020-05-16 00:00:00,2,299.6,385,634,0,57.8,0.75,-1.13,0.0124699995,100781.14,15
2020-05-16 06:00:00,2,290,354,4,0,81.5,1.1999999,-0.08,0.00968,100838.625,21
2020-05-16 12:00:00,2,291.6,346,11,0,89.4,1.48,-0.71999997,0.01176,100938.086,59
2020-05-16 18:00:00,2,306.5,377,690,4.1e-5,40.600002,0.44,0.71999997,0.01301,100960.375,9
2020-05-17 00:00:00,2,300.6,417,465,0,67.200005,0.90999997,-0.56,0.015339999,100704.125,49
2020-05-17 06:00:00,2,292.5,372,4,0,80.4,1.04,-0.78999996,0.01117,100777.68,2
2020-05-17 12:00:00,2,292.80002,356,12,0,80.9,0.14999999,1.51,0.0115,100980.91,0
2020-05-17 18:00:00,2,305,380,694,0,39.4,-1.17,2.34,0.01162,100952.305,18
2020-05-18 00:00:00,2,301,416,501,0,65.3,-0.37,1.1999999,0.015299999,100733.68,72
2020-05-18 06:00:00,2,292.5,385,4,0,92.700005,-0.11,0.84,0.012929999,100780.68,55
2020-05-18 12:00:00,2,294,374,11,3e-5,90.1,-0.65999997,1.53,0.01378,100711.78,65
2020-05-18 18:00:00,2,301.80002,392,627,7e-6,48.9,-3.09,3.55,0.01198,100724.25,29
2020-05-19 00:00:00,2,297.2,374,612,0,47.8,-3.8899999,2.35,0.008909999,100613.18,8
2020-05-19 06:00:00,2,287.2,320,5,0,74.5,-3.28,0.55,0.00737,101010.35,0
2020-05-19 12:00:00,2,284.1,288,14,0,86.4,-2.3999999,1.01,0.00696,101066.8,0
2020-05-19 18:00:00,2,295.5,300,731,0,44.5,-3.72,0.66999996,0.0074400000000000004,100940.766,0
2020-05-20 00:00:00,2,295.1,333,669,0,55.600002,-2.48,0.44,0.009099999,100789.81,0
2020-05-20 06:00:00,2,287.4,319,5,0,82.5,-2.01,-0.7,0.00827,100965.48,0
2020-05-20 12:00:00,2,286.4,305,14,0,87.5,-1.8,-1.5,0.008239999,101197.555,0
2020-05-20 18:00:00,2,299.5,324,723,0,38.8,-0.83,-2,0.0083,101214.98,0
2020-05-21 00:00:00,2,297.30002,352,664,0,55.8,-1.49,-0.88,0.01041,101001.37,0
2020-05-21 06:00:00,2,289.30002,333,6,0,72.1,-0.22,-1.77,0.00815,101097.08,2
2020-05-21 12:00:00,2,288.4,318,14,0,75.9,1.25,-1.35,0.0081,101323.18,0
2020-05-21 18:00:00,2,303.30002,342,719,0,33.5,1.73,0.96,0.008909999,101320.336,0
2020-05-22 00:00:00,2,300.4,371,660,0,71.5,-0.51,-0.64,0.01613,101120.836,1
2020-05-22 06:00:00,2,291.80002,351,6,0,64.200005,2.19,-0.94,0.00851,101258.48,0
2020-05-22 12:00:00,2,289.6,332,14,0,87.200005,1.5,0.82,0.010059999,101580.14,3
2020-05-22 18:00:00,2,304.1,353,714,0,35.8,1.06,0.58,0.00995,101551.766,0
2020-05-23 00:00:00,2,301.2,376,661,0,66.9,0.01,-0.93,0.01574,101464.125,1
2020-05-23 06:00:00,2,292.30002,354,6,0,60.2,1.5999999,-1.1899999,0.00823,101409.91,0
2020-05-23 12:00:00,2,290.4,333,14,0,84.700005,1.12,0.78999996,0.01029,101673.99,0
2020-05-23 18:00:00,2,305.9,361,713,0,38.600002,0.25,0.65,0.01191,101675.336,1
2020-05-24 00:00:00,2,302.6,387,658,0,72.3,0.35999998,-0.35,0.01848,101393.65,1
2020-05-24 06:00:00,2,292.4,363,6,0,65.5,-0.099999994,-1.18,0.009029999,101480.375,0
2020-05-24 12:00:00,2,293.5,348,14,0,81.9,-0.11,1.06,0.012069999,101527.44,0
2020-05-24 18:00:00,2,307.5,375,711,0,33.7,-0.96999997,-0.39999998,0.01141,101544.92,0
2020-05-25 00:00:00,2,302.6,399,650,0,57.100002,-1.38,-0.28,0.01464,101128.91,3
2020-05-25 06:00:00,2,294.80002,371,6,0,59.600002,-1.81,-0.96,0.00957,101277.53,1
2020-05-25 12:00:00,2,294.5,359,14,0,71.6,-0.24,-1.93,0.01129,101177.92,0
2020-05-25 18:00:00,2,307.6,382,708,0,28.5,1.5899999,-1.9699999,0.009769999,101185.49,0
2020-05-26 00:00:00,2,303.1,423,451,0,55.3,0.049999997,-1.42,0.01464,100903.586,49
2020-05-26 06:00:00,2,295.80002,401,2,0,59.5,1.53,-1.16,0.0101,101010.086,46
2020-05-26 12:00:00,2,293.5,362,14,0,80.1,1.61,0.34,0.01187,101238.43,2
2020-05-26 18:00:00,2,307.1,384,702,0,38.600002,0.85999995,-0.78999996,0.01285,101095.72,1
2020-05-27 00:00:00,2,302.4,414,527,0,58.2,1.01,-1.14,0.01481,101040.02,27
2020-05-27 06:00:00,2,295.7,376,6,0,58.100002,1.63,-1.8199999,0.0098399995,100989.87,8
2020-05-27 12:00:00,2,293.6,362,14,4e-6,86.3,1.26,-0.44,0.01282,101340.66,2
2020-05-27 18:00:00,2,306.5,386,700,3e-6,40.5,0.71999997,-0.95,0.01296,101113.305,0
2020-05-28 00:00:00,2,302.1,426,434,0,65.200005,0.17,-1.1999999,0.01618,101053.39,50
2020-05-28 06:00:00,2,294.4,379,6,0,71.9,1.5999999,-0.78999996,0.01124,101006.836,3
2020-05-28 12:00:00,2,293.9,365,14,2.1e-5,91.6,0.88,0.22,0.0138799995,101279,2
2020-05-28 18:00:00,2,301.80002,382,693,1.31e-4,61.8,0.19,-1.54,0.01504,101407,20
2020-05-29 00:00:00,2,301,406,611,4e-6,70.6,0.64,-1.13,0.016449999,100982.5,34
2020-05-29 06:00:00,2,292.6,379,6,1e-6,88.200005,-0.71,0.28,0.0123,101212.02,1
2020-05-29 12:00:00,2,293.2,359,14,0,84.4,-0.51,-2.25,0.01225,101102.83,4
2020-05-29 18:00:00,2,304.9,375,706,0,37.4,0.85999995,-3.4199998,0.010919999,101420.35,1
2020-05-13 18:00:00,3,299.7,9999e17,9999e17,9999e17,43.600002,3.06,-0.72999996,0.00938,101461.61,9999e17
2020-05-14 00:00:00,3,297.38998,374,599,0,58.9,1.22,-0.98999995,0.0110599995,101238.18,58
2020-05-14 06:00:00,3,293.30002,385,2,0,76,2.36,-0.11,0.011109999,101357.766,86
2020-05-14 12:00:00,3,290.7,355,7,0,88,1.9499999,-1.74,0.010849999,101471.24,81
2020-05-14 18:00:00,3,301,384,438,0,44.4,3.4399998,-1.91,0.01031,101365.016,89
2020-05-15 00:00:00,3,299,377,626,0,53.8,1.55,-1.14,0.01114,101019.6,17
2020-05-15 06:00:00,3,290.5,349,4,0,76.9,1.9,0.31,0.00942,101184.555,10
2020-05-15 12:00:00,3,289.4,332,11,0,87.6,1.06,-1.43,0.01,101284.586,1
2020-05-15 18:00:00,3,302.1,361,693,0,44.100002,2.6799998,-1.28,0.01096,101088.53,15
2020-05-16 00:00:00,3,299.4,379,643,0,60,0.45,-1.17,0.01272,100776.734,4
2020-05-16 06:00:00,3,291.1,352,4,0,68.5,0.7,-1.6999999,0.0087399995,100841.12,17
2020-05-16 12:00:00,3,290.80002,339,11,0,84.4,1.29,-0.84999996,0.01057,100893.18,59
2020-05-16 18:00:00,3,307.5,372,681,0,35.8,-0.17999999,0.049999997,0.01211,100904.65,42
2020-05-17 00:00:00,3,299.9,409,574,0,73.1,0.07,0.64,0.01605,100591.16,38
2020-05-17 06:00:00,3,291.80002,372,4,0,81.1,0.65999997,0.90999997,0.01077,100742.945,15
2020-05-17 12:00:00,3,292.80002,353,12,0,78.8,-0.62,1.53,0.0112,100853.52,21
2020-05-17 18:00:00,3,306,377,698,0,35.3,-0.099999994,1.9499999,0.011,100865.625,1
2020-05-18 00:00:00,3,302,414,458,0,71.6,0.34,0.64,0.017749999,100654.71,34
2020-05-18 06:00:00,3,294.5,377,5,0,65.9,0.38,1.89,0.01045,100672.875,12
2020-05-18 12:00:00,3,292.4,354,12,0,73,-0.37,2.26,0.01012,100759.086,54
2020-05-18 18:00:00,3,301.30002,380,688,5.2e-5,64,-1.9699999,4.0899997,0.01529,100655.375,34
2020-05-19 00:00:00,3,298,390,604,3e-5,48.5,-4.69,1.91,0.0095,100658.28,13
2020-05-19 06:00:00,3,287.1,323,5,0,84.9,-1.3199999,1.56,0.00839,100812.414,1
2020-05-19 12:00:00,3,286.4,298,13,0,87.5,-2.55,1.65,0.00826,100704.24,0
2020-05-19 18:00:00,3,296.5,314,724,0,45.9,-4.14,1.26,0.00821,100645.08,2
2020-05-20 00:00:00,3,295.80002,344,663,0,58,-2.6299999,0.14999999,0.0099599995,100575.56,0
2020-05-20 06:00:00,3,288.6,331,5,0,82.200005,-2.33,-0.90999997,0.00895,100718.06,0
2020-05-20 12:00:00,3,286.7,313,13,0,93.200005,-2.21,-0.88,0.00897,100858.4,7
2020-05-20 18:00:00,3,298.9,344,676,0,47.4,-1.48,-1.29,0.00979,100785.6,14
2020-05-21 00:00:00,3,297.2,371,606,0,63.4,-0.9,-1.11,0.01176,100648.64,18
2020-05-21 06:00:00,3,287.6,342,5,0,89.6,-1.12,-0.59,0.009149999,100744.76,1
2020-05-21 12:00:00,3,288.7,325,13,0,86.6,0.14999999,-1.7099999,0.009459999,100846.766,0
2020-05-21 18:00:00,3,305.2,351,712,0,34.7,-0.69,-0.04,0.01033,100774.586,1
2020-05-22 00:00:00,3,299.4,394,527,0,74.8,0.11,-0.65999997,0.01592,100555.43,42
2020-05-22 06:00:00,3,293.1,386,4,0,64.9,0.94,-1.65,0.00943,100635.39,65
2020-05-22 12:00:00,3,292.1,391,5,0,78.5,1.23,0.08,0.010679999,100708.11,88
2020-05-22 18:00:00,3,301,372,622,5e-6,46.3,-0.53,1.64,0.01083,100727.414,16
2020-05-23 00:00:00,3,297.9,407,394,1.3e-5,77.200005,-0.45999998,0.48999998,0.015059999,100535.46,60
2020-05-23 06:00:00,3,294.2,410,1,0,67.5,1.42,-0.5,0.010489999,100733.96,90
2020-05-23 12:00:00,3,292.7,361,8,0,79.6,1.13,1.61,0.01122,100788.1,28
2020-05-23 18:00:00,3,299.2,401,301,3.1e-5,68.1,1.4,3.4199998,0.01426,100851.016,80
2020-05-24 00:00:00,3,297.30002,394,625,1.29e-4,89.8,-0.089999996,2.6399999,0.016859999,100578.91,48
2020-05-24 06:00:00,3,292.5,369,5,4.6e-5,97.9,-0.83,2.1,0.013669999,100817.195,32
2020-05-24 12:00:00,3,289.80002,335,14,0,96.9,-2.12,0.74,0.01136,101069.57,4
2020-05-24 18:00:00,3,300.5,330,726,0,35.7,-3.27,2.27,0.00809,101179.336,3
2020-05-25 00:00:00,3,297.7,346,678,0,53.2,-2.32,1.06,0.01016,101040.58,0
2020-05-25 06:00:00,3,288,328,6,0,75.3,-1.65,-0.19,0.00786,101008.31,0
2020-05-25 12:00:00,3,289.1,313,15,0,79.9,-0.17,-1.41,0.00895,101260.65,1
2020-05-25 18:00:00,3,304.6,340,722,0,27,1.2099999,2.26,0.00776,101078.445,5
2020-05-26 00:00:00,3,301.4,393,594,0,59.600002,-1.54,0.37,0.01425,100898.07,50
2020-05-26 06:00:00,3,290.30002,362,6,0,87.200005,0.29,-0.03,0.01059,100960.89,15
2020-05-26 12:00:00,3,293.6,352,14,0,82.5,-0.39,1.24,0.01227,101163.06,29
2020-05-26 18:00:00,3,306.30002,378,705,0,36.3,-1.43,1.86,0.0114899995,101159.4,25
2020-05-27 00:00:00,3,303,407,633,0,60.7,-1.3299999,0.07,0.01588,100985.3,49
2020-05-27 06:00:00,3,296.1,388,5,0,68.9,0.59,-2.05,0.01201,101037.586,83
2020-05-27 12:00:00,3,294.5,377,13,0,80.3,1.1,-1.5,0.01263,101041.9,74
2020-05-27 18:00:00,3,307.2,386,702,1e-6,33.2,2.54,0.68,0.0111,101070.08,6
2020-05-28 00:00:00,3,303.4,400,654,0,49.5,1.67,0.32,0.013309999,100718.16,8
2020-05-28 06:00:00,3,294.6,359,7,0,51.9,2.32,1.76,0.00822,100937.47,8
2020-05-28 12:00:00,3,291.1,333,15,0,81.700005,1.9799999,0.22,0.01042,101029.98,40
2020-05-28 18:00:00,3,305.4,357,716,0,31.5,4.4,2.45,0.00945,101136.875,16
2020-05-29 00:00:00,3,302.80002,391,660,0,48.2,2.6,0.29999998,0.01251,100716.08,18
2020-05-29 06:00:00,3,295.80002,370,7,0,63.4,2.9299998,0.63,0.01076,101205.72,16
2020-05-29 12:00:00,3,293.1,352,10,0,91.8,1.79,0.14999999,0.013259999,101301.98,19
2020-05-29 18:00:00,3,305.4,383,682,0,40.4,3.03,0.17999999,0.01208,101424.15,43
2020-05-13 18:00:00,4,300.6,9999e17,9999e17,9999e17,39.4,3.02,-0.78999996,0.00895,101375.32,9999e17
2020-05-14 00:00:00,4,297.66,375,605,0,56.600002,0.9,-1.36,0.01079,101194.12,46
2020-05-14 06:00:00,4,293.80002,392,2,0,70,2.72,0.26,0.01048,101329.1,93
2020-05-14 12:00:00,4,289.9,352,9,0,83.3,1.5999999,-1.35,0.009769999,101457,66
2020-05-14 18:00:00,4,301.8089,385,443,0,45.5,3.6299999,-1.7199999,0.01107,101333.1,80
2020-05-15 00:00:00,4,299.13,388,617,0,55.600002,1.87,-0.44,0.011589999,101027.1,39
2020-05-15 06:00:00,4,291.80002,357,4,0,80.6,2.32,0.41,0.01069,101142.3,59
2020-05-15 12:00:00,4,290.1,339,11,0,93.200005,1.5699999,-1.6999999,0.0111299995,101251.33,36
2020-05-15 18:00:00,4,302.30002,366,679,1e-6,44,2.75,-0.57,0.01105,101083.484,13
2020-05-16 00:00:00,4,299.80002,390,608,0,62.600002,0.97999996,-0.48999998,0.01361,100676.836,12
2020-05-16 06:00:00,4,290.6,359,4,8e-6,90.9,0.55,1.14,0.01129,100796.49,15
2020-05-16 12:00:00,4,291.7,353,10,2.5e-5,95.1,0.96,-0.96,0.0126,100866.5,60
2020-05-16 18:00:00,4,304.7,379,687,2.1e-5,42.4,0.81,1.11,0.01229,100829.49,16
2020-05-17 00:00:00,4,300.2,422,446,0,64,0.64,-1.22,0.01435,100584,58
2020-05-17 06:00:00,4,292.6,373,4,0,81,1.35,0.32999998,0.01134,100727.27,4
2020-05-17 12:00:00,4,293.4,355,12,0,82.6,-0.12,0.95,0.012209999,100848.74,4
2020-05-17 18:00:00,4,305.5,383,694,1e-5,37.9,1.39,1.49,0.01138,100710.266,30
2020-05-18 00:00:00,4,300.6,424,436,0,73,-0.01,0.83,0.0167,100486.21,71
2020-05-18 06:00:00,4,293.7,398,2,3e-5,84.1,0.48999998,2.2,0.01267,100497.96,75
2020-05-18 12:00:00,4,291.80002,359,12,6e-6,93,-1.6899999,1.28,0.01243,100543.875,49
2020-05-18 18:00:00,4,300.2,358,696,6e-5,45.100002,-1.01,4.18,0.01007,100466.28,31
2020-05-19 00:00:00,4,296.2,356,659,0,54,-3.4199998,2.52,0.00949,100417.77,1
2020-05-19 06:00:00,4,288.7,330,5,0,88.4,-1.9599999,1.66,0.00969,100573.56,1
2020-05-19 12:00:00,4,286.5,316,12,0,92,-2.3,1.5,0.00873,100593.02,4
2020-05-19 18:00:00,4,295.80002,334,666,2e-6,54.7,-3.54,1.4599999,0.00937,100578.016,16
2020-05-20 00:00:00,4,293.9,383,406,1e-5,66.5,-2.1399999,0.85999995,0.0101,100508.586,61
2020-05-20 06:00:00,4,287.9,338,4,0,95.5,-1.81,0.96,0.00998,100591.55,8
2020-05-20 12:00:00,4,288.4,334,8,1e-6,93.5,-1.75,-1.2099999,0.01004,100698.17,18
2020-05-20 18:00:00,4,295.5,381,390,2.1e-5,63.3,-2,-1.27,0.01058,100806.68,70
2020-05-21 00:00:00,4,295.2,364,528,1e-5,64.6,-1.5999999,-1.8399999,0.01066,100657.14,27
2020-05-21 06:00:00,4,287.9,334,5,0,90.6,-0.5,-1.88,0.00942,100794.59,0
2020-05-21 12:00:00,4,287.9,326,10,0,86.9,0.44,-1.62,0.00902,100970.43,12
2020-05-21 18:00:00,4,300,344,702,0,41,-1.09,-1.5999999,0.00902,100859.8,3
2020-05-22 00:00:00,4,296.80002,376,606,0,64.700005,-1.1,-0.93,0.011779999,100614.96,25
2020-05-22 06:00:00,4,290.5,373,2,0,76.700005,-0.19999999,-2.04,0.00942,100723.266,47
2020-05-22 12:00:00,4,289.80002,333,10,0,86.3,0.76,-1.4599999,0.01017,100868.03,1
2020-05-22 18:00:00,4,303.1,356,708,0,40,-1.0799999,-0.39,0.0106,100758.11,2
2020-05-23 00:00:00,4,298.4,389,562,0,65.700005,-1.31,-0.93,0.01321,100628.99,30
2020-05-23 06:00:00,4,289.9,354,6,0,88.4,0.55,-1.27,0.01047,100742.64,1
2020-05-23 12:00:00,4,292.80002,343,14,0,88.200005,0.63,-0.22999999,0.01254,100875.945,0
2020-05-23 18:00:00,4,304.6,369,709,0,39.4,-1.12,0.35,0.01136,100903.27,1
2020-05-24 00:00:00,4,299.80002,399,559,0,63.4,-1.8499999,-0.24,0.01377,100827.56,29
2020-05-24 06:00:00,4,291.80002,362,6,0,78,-0.44,-1.65,0.0104,100855.21,4
2020-05-24 12:00:00,4,294.7,356,12,0,82.3,-0.38,-0.81,0.013119999,101106.555,8
2020-05-24 18:00:00,4,306.80002,381,698,0,37.5,-0.38,0.64,0.01227,101068.64,8
2020-05-25 00:00:00,4,301.7,405,593,0,62.8,-0.82,1.04,0.015249999,100931.87,49
2020-05-25 06:00:00,4,294.1,377,6,0,68.6,-1.5,-0.84999996,0.0106,100889.46,20
2020-05-25 12:00:00,4,295.6,361,14,0,86,0.45,-0.06,0.0145,101054.52,3
2020-05-25 18:00:00,4,305.80002,388,698,0,35.100002,-1,2.02,0.010849999,100932.55,19
2020-05-26 00:00:00,4,301.9,415,413,0,62.100002,-0.93,1.1899999,0.01531,100764.62,49
2020-05-26 06:00:00,4,292.9,379,6,0,86.4,-0.9,0.45,0.01237,100793.87,7
2020-05-26 12:00:00,4,295.9,373,14,1e-6,82.700005,-0.89,0.82,0.01425,100802.98,23
2020-05-26 18:00:00,4,302.4,391,655,1.57e-4,55.8,-2.23,-0.11,0.01419,100892.836,57
2020-05-27 00:00:00,4,303.4,409,581,0,73.200005,-0.5,0.089999996,0.01969,100597.305,63
2020-05-27 06:00:00,4,293.5,382,6,0,83.700005,1.25,0.45999998,0.01243,100670.82,3
2020-05-27 12:00:00,4,295.2,369,10,2.5e-5,89.200005,0.59,0.34,0.01473,100772.91,13
2020-05-27 18:00:00,4,305.6,393,691,1e-6,41.4,2.33,-0.31,0.012689999,100793.484,12
2020-05-28 00:00:00,4,301.2,432,354,0,63,1.79,-0.96,0.014880000000000001,100636.625,64
2020-05-28 06:00:00,4,296.30002,397,5,0,62.2,2.95,0.91999996,0.01093,100730.305,71
2020-05-28 12:00:00,4,292.6,362,14,0,90,1.8199999,0.68,0.0126,100943.33,46
2020-05-28 18:00:00,4,301,382,581,1.3e-5,57.3,2.32,2.3799999,0.013359999,100769.12,52
2020-05-29 00:00:00,4,299,400,292,2.5e-5,72.4,1.66,-0.06,0.01502,100813.164,83
2020-05-29 06:00:00,4,293,369,6,0,95.6,2.02,0.02,0.01377,100593.46,21
2020-05-29 12:00:00,4,293.4,370,10,0,95.5,2.49,-0.35999998,0.014099999,100962.74,67
2020-05-29 18:00:00,4,303.1,388,675,7.2e-5,54.8,2.04,2.73,0.0144299995,100632.04,26
2020-05-13 18:00:00,5,299.80002,9999e17,9999e17,9999e17,40.9,2.79,-0.45999998,0.00882,101440.37,9999e17
2020-05-14 00:00:00,5,296.82,380,554,0,56.5,0.48999998,-1.5699999,0.01024,101228.22,69
2020-05-14 06:00:00,5,293.30002,386,2,0,74.700005,2.27,-0.28,0.010919999,101334.83,89
2020-05-14 12:00:00,5,289.7,341,10,0,86,1.37,-1.64,0.00997,101460.49,64
