forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,5,280.9,9999e17,9999e17,9999e17,79.6,-3.26,2.1,0.00533,98201.93,9999e17
2020-05-11 12:00:00,5,277.7,254,22,1e-6,84.200005,0.13,1.25,0.0044899997,98423.6,9
2020-05-11 18:00:00,5,286.7,253,757,0,36.4,-2.1399999,2.83,0.00357,98377.89,1
2020-05-12 00:00:00,5,283.63998,270,617,0,62,-1.31,1.54,0.00499,98294.43,0
2020-05-12 06:00:00,5,274.30002,257,2,0,91.1,-1.0699999,-0.19,0.00384,98412.055,0
2020-05-12 12:00:00,5,279.75,267,12,0,69.9,0.35,-0.29999998,0.0043099998,98600.99,58
2020-05-12 18:00:00,5,285.75998,317,411,3.5e-5,56.4,1.25,1.8299999,0.0052,98659.02,94
2020-05-13 00:00:00,5,283.87,321,441,1.3e-5,84.700005,1.28,1.0699999,0.0069199996,98529.375,91
2020-05-13 06:00:00,5,281.19,326,1,1.1e-5,94.6,0.74,0.14,0.0064399997,98593.12,93
2020-05-13 12:00:00,5,282.7,343,3,4.4e-5,95.700005,0.47,-0.91999996,0.0072,98622.63,98
2020-05-13 18:00:00,5,288.74,354,278,2.8e-5,81.700005,-1.3199999,0.03,0.00911,98605.93,76
2020-05-14 00:00:00,5,286.72998,365,91,4e-5,97,0.26,-1.4,0.00956,98502.08,93
2020-05-14 06:00:00,5,283.9,323,1,0,96.4,1.3199999,-0.89,0.0078799995,98456.64,15
2020-05-14 12:00:00,5,286.30002,321,21,0,95.8,1.52,-0.26999998,0.00918,98493.99,52
2020-05-14 18:00:00,5,298.6,341,702,0,50.7,4.08,2.77,0.01055,98335.71,30
2020-05-15 00:00:00,5,294,358,574,0,75.1,2.52,0.64,0.01186,98019.125,6
2020-05-15 06:00:00,5,287.5,332,2,0,95.700005,2.1699998,0.049999997,0.00997,98093.79,0
2020-05-15 12:00:00,5,288.9,327,19,0,92.200005,3.23,1.31,0.0105099995,98149.56,16
2020-05-15 18:00:00,5,299.6,354,704,0,50.2,2.1,3.51,0.01115,97967.79,17
2020-05-16 00:00:00,5,295.30002,370,582,2e-6,74.8,0.98999995,1.39,0.01279,97784.15,5
2020-05-16 06:00:00,5,289.2,346,2,1e-6,86.700005,1.9,0.049999997,0.01012,97798.35,45
2020-05-16 12:00:00,5,290.30002,330,22,0,87.3,1.63,0.17999999,0.01089,97871.21,37
2020-05-16 18:00:00,5,301.5,354,715,0,43.9,0.93,1.9499999,0.010869999,97783.88,32
2020-05-17 00:00:00,5,296.4,375,585,0,74,1.14,0.42999998,0.0135699995,97638.33,12
2020-05-17 06:00:00,5,290.5,349,2,0,79.8,2.02,0.32999998,0.01009,97732.805,19
2020-05-17 12:00:00,5,291.6,337,23,0,84,1.49,-0.16,0.01145,97873.39,2
2020-05-17 18:00:00,5,301.80002,362,719,5e-6,43.7,0.91999996,2.87,0.01109,97705.37,0
2020-05-18 00:00:00,5,296.4,376,587,9e-6,75.1,1.0799999,1.62,0.013789999,97646.6,9
2020-05-18 06:00:00,5,290.1,354,2,7.1e-5,90.1,0.82,1.35,0.0111299995,97629.875,42
2020-05-18 12:00:00,5,293.2,350,20,4e-6,87.200005,0.95,0.22999999,0.013069999,97734.195,45
2020-05-18 18:00:00,5,300.80002,374,671,9e-6,49.100002,-0.03,3,0.01172,97656.49,53
2020-05-19 00:00:00,5,295,389,470,2.45e-4,91.4,1.03,1.26,0.01533,97585.1,63
2020-05-19 06:00:00,5,290.5,363,2,1.48e-4,97.1,1.24,0.81,0.01234,97643.46,52
2020-05-19 12:00:00,5,292.80002,345,23,0,93.3,0.78,0.16,0.01375,96996.7,35
2020-05-19 18:00:00,5,302.1,370,705,2e-6,49.9,0.87,2.6399999,0.0128999995,97022.56,20
2020-05-20 00:00:00,5,298.2,388,585,2e-6,77.5,1.15,1,0.01596,96884.31,4
2020-05-20 06:00:00,5,292.5,368,3,0,91.200005,1.88,0.71,0.01328,97000.266,9
2020-05-20 12:00:00,5,293.6,368,15,6e-6,90.200005,1.75,1.3,0.01397,97025.43,60
2020-05-20 18:00:00,5,298.9,400,507,1.32e-4,68.4,-1.93,1.74,0.01468,97151.49,70
2020-05-21 00:00:00,5,295,372,546,1e-6,71.3,-1.8299999,0.21,0.01205,97135.5,14
2020-05-21 06:00:00,5,285.6,317,3,0,87.6,-1.3,-1.25,0.00813,97202.49,19
2020-05-21 12:00:00,5,286.2,291,26,0,79.4,-0.69,-1.3,0.00762,97362.8,2
2020-05-21 18:00:00,5,301.30002,316,752,0,30.2,-0.16,1.24,0.0074199997,97133.89,0
2020-05-22 00:00:00,5,295.30002,345,615,0,74.6,-0.5,0.81,0.01292,96998.016,9
2020-05-22 06:00:00,5,285.6,329,3,0,87.1,0.06,0.65999997,0.008119999,96976.93,3
2020-05-22 12:00:00,5,293.4,331,24,0,79.5,-0.25,0.58,0.01218,97114.96,8
2020-05-22 18:00:00,5,302.7,365,712,0,44.8,-0.95,1.1999999,0.01208,97010.21,40
2020-05-23 00:00:00,5,297.7,388,576,8e-6,74.4,-1.02,0.96,0.01481,97021.74,48
2020-05-23 06:00:00,5,288.80002,369,2,1e-6,93.1,0.56,-0.5,0.010629999,97100.266,61
2020-05-23 12:00:00,5,294,350,25,0,87.9,1.17,0.34,0.013959999,97078.35,23
2020-05-23 18:00:00,5,303.1,377,713,8e-6,47.100002,0.59,2.8799999,0.01292,97001.49,29
2020-05-24 00:00:00,5,298.7,393,574,4e-6,72.700005,1.29,1.16,0.0154099995,96850.234,28
2020-05-24 06:00:00,5,292.5,363,3,0,87.8,1.9499999,0.7,0.012759999,96772.27,14
2020-05-24 12:00:00,5,292.7,348,25,0,88.9,1.8199999,0.93,0.0131,96976.83,4
2020-05-24 18:00:00,5,303.30002,361,734,0,41.7,2.11,3.53,0.01167,96721.836,8
2020-05-25 00:00:00,5,299.1,379,604,0,66.200005,1.9399999,1.24,0.014389999,96597.15,43
2020-05-25 06:00:00,5,292.6,351,3,0,80.1,2.03,1.15,0.01174,96742.56,2
2020-05-25 12:00:00,5,292.5,348,24,6e-6,83,1.7099999,1.04,0.01201,96884.555,35
2020-05-25 18:00:00,5,304.2,378,717,0,47.9,-0.17999999,2.6399999,0.01399,96997.44,25
2020-05-26 00:00:00,5,299.9,397,596,0,69.8,-1.67,0.55,0.015899999,96773.85,32
2020-05-26 06:00:00,5,291.30002,363,3,0,88.700005,-0.089999996,-1.61,0.01191,97024.85,72
2020-05-26 12:00:00,5,294.4,345,26,1e-6,82.9,0.39999998,-0.76,0.01354,97046.21,51
2020-05-26 18:00:00,5,305.1,387,716,1.3e-5,46.2,0.74,1.64,0.0142,97101.66,34
2020-05-27 00:00:00,5,300.7,407,563,0,72.200005,1.1899999,-0.25,0.01729,97112.836,39
2020-05-27 06:00:00,5,294.30002,379,4,0,78.5,1.38,-1.18,0.012739999,97054.83,4
2020-05-11 06:00:00,6,280.7,9999e17,9999e17,9999e17,76.700005,-3.01,2.29,0.0050899996,98200.27,9999e17
2020-05-11 12:00:00,6,277.9,252,22,0,83.9,0.35999998,1.26,0.0045499997,98391.484,6
2020-05-11 18:00:00,6,286.9,256,755,0,37.2,-2.23,2.86,0.0037200000000000002,98331.99,1
2020-05-12 00:00:00,6,283.99,273,613,0,61.2,-1.41,1.62,0.00505,98280.984,5
2020-05-12 06:00:00,6,274.80002,260,2,0,91.8,-0.91999996,-0.22,0.0039999997,98417.62,12
2020-05-12 12:00:00,6,280.30002,284,15,0,69.8,0.39,-0.34,0.00447,98571.29,74
2020-05-12 18:00:00,6,288.88,310,568,3e-6,43.100002,0.71999997,1.78,0.00488,98588.64,82
2020-05-13 00:00:00,6,285.24,324,482,3e-6,82.200005,-0.01,1.03,0.0073599997,98479.4,67
2020-05-13 06:00:00,6,280.33,333,1,0,93.1,-0.049999997,-0.56,0.00597,98553.16,93
2020-05-13 12:00:00,6,283.5,341,6,1.9e-5,91.200005,0.22999999,-1.01,0.00725,98594.375,95
2020-05-13 18:00:00,6,294.00998,350,466,5e-6,54.4,1.4699999,0.84999996,0.00851,98537.28,68
2020-05-14 00:00:00,6,290.36,366,392,0,83.1,-0.06,-0.83,0.01036,98419.414,72
2020-05-14 06:00:00,6,284.6,335,1,0,94.200005,1.4,-0.79999995,0.00809,98471.016,67
2020-05-14 12:00:00,6,286.9,322,21,0,89.3,1.52,-0.32,0.00892,98545.83,18
2020-05-14 18:00:00,6,298.5,351,670,0,51.7,3.99,2.6799998,0.01069,98387.3,18
2020-05-15 00:00:00,6,294,359,581,1e-6,75.200005,2.21,0.78999996,0.011849999,98169.77,3
2020-05-15 06:00:00,6,287.7,332,2,0,95.200005,2.21,-0.02,0.01004,98115.02,0
2020-05-15 12:00:00,6,288.4,322,21,0,93.5,2.36,0.77,0.0102699995,98261.11,2
2020-05-15 18:00:00,6,299.2,348,711,0,51.8,2.78,3.28,0.01121,98109.37,4
2020-05-16 00:00:00,6,295,368,572,1.5e-5,80.200005,1.4499999,0.98999995,0.01349,97968.836,36
2020-05-16 06:00:00,6,289.1,345,2,0,94.5,1.8199999,-0.14999999,0.01091,98062.1,12
2020-05-16 12:00:00,6,290.80002,334,22,0,88.4,1.27,-0.01,0.01133,98173.625,14
2020-05-16 18:00:00,6,302.2,357,718,0,43.100002,0.81,1.39,0.01115,98054.664,15
2020-05-17 00:00:00,6,296.4,374,588,1e-6,70.8,1.6899999,-0.01,0.01298,97897.46,14
2020-05-17 06:00:00,6,289.9,349,2,0,85.9,1.81,-0.049999997,0.01045,97958.055,6
2020-05-17 12:00:00,6,291.2,334,23,0,86.1,1.4499999,-0.04,0.01138,98050.85,17
2020-05-17 18:00:00,6,302.1,358,719,0,42.8,-0.31,2.01,0.011,97937.94,20
2020-05-18 00:00:00,6,296.7,382,556,1e-6,68.9,1.38,-0.59999996,0.01284,97683.65,17
2020-05-18 06:00:00,6,288.2,349,2,5e-6,91.1,-0.11,0.96999997,0.009939999,97717.77,2
2020-05-18 12:00:00,6,293.5,341,23,2e-6,85,-0.29999998,0.53999996,0.01301,97672.25,21
2020-05-18 18:00:00,6,301.80002,365,713,2e-6,45.7,-1.51,1.5999999,0.01158,97532.44,19
2020-05-19 00:00:00,6,294.7,391,476,3.2e-5,88.8,-0.47,1.15,0.01475,97454.51,40
2020-05-19 06:00:00,6,287.30002,353,2,9.7e-5,96.9,-0.21,0.62,0.01002,97454.32,14
2020-05-19 12:00:00,6,291.5,332,23,0,93.1,-0.29,0.21,0.0127,96850.95,3
2020-05-19 18:00:00,6,301.2,359,694,3e-6,49.3,-1.4,0.59,0.012089999,96840.98,13
2020-05-20 00:00:00,6,296.6,370,579,0,79,-0.96,-0.26,0.0148,96800.53,6
2020-05-20 06:00:00,6,288.5,345,3,0,92.200005,0.72999996,-1.03,0.01036,96916.65,8
2020-05-20 12:00:00,6,291.9,332,25,0,88.4,0.96999997,-0.7,0.01236,97066.62,1
2020-05-20 18:00:00,6,305.4,363,728,0,39.7,-0.55,0.47,0.01248,97096.77,1
2020-05-21 00:00:00,6,299.5,386,595,0,77,-0.03,0.71,0.017129999,97080.29,5
2020-05-21 06:00:00,6,290.6,365,3,0,88.6,1,-0.08,0.011399999,97182.15,5
2020-05-21 12:00:00,6,296.1,359,24,3e-6,83.9,0.42,0.42999998,0.0150999995,97289.4,3
2020-05-21 18:00:00,6,303.6,383,710,3.3e-5,50.7,-1.17,0.93,0.0143099995,97176.46,30
2020-05-22 00:00:00,6,298.9,397,555,2.1e-5,85.8,-0.28,0.41,0.018369999,97047.96,58
2020-05-22 06:00:00,6,290,368,3,4e-6,93.4,0.5,0.57,0.01156,97035.28,54
2020-05-22 12:00:00,6,294.2,354,24,5e-6,87.6,0.9,0.78,0.01411,96995.336,19
2020-05-22 18:00:00,6,300.6,373,706,6.2e-5,57.7,-1.74,1.63,0.01363,97006.234,14
2020-05-23 00:00:00,6,297.38998,385,565,1.7e-5,84.200005,-0.03,0.9,0.01652,96769.94,45
2020-05-23 06:00:00,6,291.2,360,3,0,89.4,1.03,1.4399999,0.01196,96677.74,54
2020-05-23 12:00:00,6,292.30002,351,22,1.03e-4,91.9,0.82,1.27,0.01313,96688.32,20
2020-05-23 18:00:00,6,296.63998,376,629,1.55e-4,83.1,0.26,3.08,0.0155299995,96838.27,47
2020-05-24 00:00:00,6,293.93,375,519,1.98e-4,93.5,-0.45999998,1.29,0.014889999,96501.9,27
2020-05-24 06:00:00,6,285.9,344,3,5.5e-5,97.6,0.45,-0.14999999,0.00928,96606.65,13
2020-05-24 12:00:00,6,291,344,16,0,94.8,0.41,-1,0.01256,96477.98,84
2020-05-24 18:00:00,6,294.9,374,437,1.29e-4,86.3,0.97999996,0.76,0.01461,96362.016,88
2020-05-25 00:00:00,6,294,380,346,1.03e-4,90.8,0.91999996,-0.22999999,0.0145499995,96192.93,84
2020-05-25 06:00:00,6,290.4,373,2,2.29e-4,98.200005,0.53999996,-1.4399999,0.01263,96019.54,92
2020-05-25 12:00:00,6,291.2,370,12,3.93e-4,97.6,3.26,1.4,0.01322,95744.99,97
2020-05-25 18:00:00,6,295.6,392,363,5.4e-5,73.4,-0.61,3.46,0.01306,95971.17,82
2020-05-26 00:00:00,6,294.1,383,392,3.1e-5,84.9,-0.95,-0.81,0.01368,95989.51,70
2020-05-26 06:00:00,6,289.1,358,3,1e-5,96.6,-0.84999996,-1.7099999,0.01143,95907.08,98
2020-05-26 12:00:00,6,288.6,353,13,6e-5,97.1,-1.52,-0.65,0.01112,95837.5,94
2020-05-26 18:00:00,6,292.2,368,321,1.34e-4,88.700005,-1.76,-0.7,0.012709999,96031.74,78
2020-05-27 00:00:00,6,292,370,422,5.8e-5,88.8,-1.1899999,0.45999998,0.0126,95997.875,57
2020-05-27 06:00:00,6,284.1,322,3,9e-6,95.4,-0.76,0.89,0.00813,95999.64,8
2020-05-11 06:00:00,7,280.9,9999e17,9999e17,9999e17,78.8,-3.23,2.1,0.00527,98182.39,9999e17
2020-05-11 12:00:00,7,278.1,259,22,1e-6,84,0.47,0.95,0.0046099997,98344.26,18
2020-05-11 18:00:00,7,287.1,261,747,0,39.9,-2.19,3.04,0.00402,98296.305,5
2020-05-12 00:00:00,7,283.97,287,576,0,63.3,-1.61,1.1999999,0.0052199997,98248.586,23
2020-05-12 06:00:00,7,274.6,259,2,0,91.9,-1.09,0.19999999,0.00396,98399.58,0
2020-05-12 12:00:00,7,280,264,10,1e-6,73.4,0.56,0.099999994,0.0046,98573.16,21
2020-05-12 18:00:00,7,286.96,315,495,2.6e-5,56.100002,0.13,1.55,0.00561,98579.26,90
2020-05-13 00:00:00,7,283.96,333,315,4.7e-5,89,-1.12,-0.75,0.0072999997,98475.26,99
2020-05-13 06:00:00,7,282,338,1,2.5e-5,94.4,-0.01,-1.09,0.00679,98510.125,98
2020-05-13 12:00:00,7,283,346,2,4.5e-5,95.9,-0.41,-1.23,0.0074,98537.6,90
2020-05-13 18:00:00,7,292.5,347,455,1.6e-5,63.4,2.4299998,1.5999999,0.009,98507.266,59
2020-05-14 00:00:00,7,288.21,371,103,7.9e-5,96.8,0.77,-0.96,0.0105099995,98431.46,89
2020-05-14 06:00:00,7,284.30002,333,1,1e-6,96.1,1.1999999,-1.0799999,0.00809,98415.055,23
2020-05-14 12:00:00,7,286.4,308,22,0,95.8,1.5699999,-0.24,0.00921,98490.1,3
2020-05-14 18:00:00,7,299.2,342,696,0,49.100002,3.51,3.06,0.01058,98367.03,30
2020-05-15 00:00:00,7,294.6,362,585,0,75.3,2.3999999,0.61,0.01234,98106.5,5
2020-05-15 06:00:00,7,287.9,336,2,0,96.4,2.05,0.02,0.0103,98176.46,21
2020-05-15 12:00:00,7,288.7,324,22,0,92.9,2.69,0.77,0.01046,98249.805,13
2020-05-15 18:00:00,7,299.7,347,718,0,48.4,2.46,3.4099998,0.010799999,98084.21,1
2020-05-16 00:00:00,7,295.1,364,589,1e-6,75.6,1.51,1.02,0.01279,97913.15,5
2020-05-16 06:00:00,7,288.7,340,2,0,93.4,1.86,0.22999999,0.01053,98002.43,26
2020-05-16 12:00:00,7,290.4,330,22,0,89.6,1.4499999,-0.25,0.01126,98065.74,30
2020-05-16 18:00:00,7,303,354,720,0,43.9,0.42,0.81,0.011899999,97974.21,14
2020-05-17 00:00:00,7,296.1,373,587,1e-6,72.5,1.49,0.35,0.012999999,97843.93,22
2020-05-17 06:00:00,7,289.4,347,2,0,89.4,1.77,-0.17999999,0.01052,97949.625,8
2020-05-17 12:00:00,7,290.9,334,23,0,87,1.24,-0.75,0.01133,97982.625,0
2020-05-17 18:00:00,7,301.5,358,720,1e-6,44.100002,2.1699998,2.1299999,0.0109399995,97923.62,0
2020-05-18 00:00:00,7,296.1,371,591,2e-6,74.3,1.54,0.38,0.013359999,97747.83,1
2020-05-18 06:00:00,7,289.7,345,2,0,83.700005,1.76,-0.51,0.01009,97746.15,2
2020-05-18 12:00:00,7,291,337,23,1e-6,84.200005,1.5999999,-0.099999994,0.01098,97703.38,2
2020-05-18 18:00:00,7,300.30002,363,712,3.2e-5,53.600002,0.53999996,2.8,0.01244,97563.41,3
2020-05-19 00:00:00,7,294.80002,385,525,1.7e-4,92.3,-0.099999994,1.75,0.01533,97481.4,51
2020-05-19 06:00:00,7,289.4,366,2,4.2e-4,97.8,-1.02,0.65999997,0.011609999,97539.39,92
2020-05-19 12:00:00,7,288.9,339,20,1e-6,98.3,-1.62,-0.51,0.01136,96998.766,26
2020-05-19 18:00:00,7,296.7,356,550,5e-6,44.7,-2.1599998,-0.62,0.00839,97091.55,51
2020-05-20 00:00:00,7,292.2,321,623,0,66.6,-1.65,-0.95,0.00947,97107.27,12
2020-05-20 06:00:00,7,284.2,297,3,0,79.1,-0.69,-1.8499999,0.00664,97256.79,40
2020-05-20 12:00:00,7,285.2,279,27,0,76.5,0.02,-1.4399999,0.0068599996,97335.85,30
2020-05-20 18:00:00,7,301.6,306,760,0,28.6,0.14999999,1,0.00716,97306.71,22
2020-05-21 00:00:00,7,294.6,335,621,0,63.8,-0.69,-0.74,0.01053,97180.93,23
2020-05-21 06:00:00,7,285.5,314,3,0,79.9,1.35,0,0.00734,97194.4,28
2020-05-21 12:00:00,7,289.6,309,26,0,73.8,1.7099999,0.39,0.0088599995,97294.87,5
2020-05-21 18:00:00,7,303.1,342,742,0,36.4,0.65999997,1.9699999,0.009939999,97385.23,0
2020-05-22 00:00:00,7,297.5,367,610,0,69.5,0.72999996,0.87,0.013669999,97108.85,0
2020-05-22 06:00:00,7,290.4,342,3,0,74.1,1.6899999,0.75,0.0094,97200.52,0
2020-05-22 12:00:00,7,292.4,335,26,0,77.5,1.68,0.17999999,0.011159999,97095.97,2
2020-05-22 18:00:00,7,304.9,366,728,1e-6,37.5,0.07,1.5799999,0.011399999,97164.17,13
2020-05-23 00:00:00,7,298.44,389,582,4e-6,75,-0.44,1.35,0.01567,96831.14,43
2020-05-23 06:00:00,7,290.9,369,3,1.5e-5,92.700005,1.23,0.17999999,0.012159999,97056.7,69
2020-05-23 12:00:00,7,294.4,362,21,0,88.4,1.11,-0.35,0.01437,97020.56,87
2020-05-23 18:00:00,7,303.4,373,715,3e-6,39.9,0.98999995,2.69,0.01114,96932.39,37
2020-05-24 00:00:00,7,298.30002,384,577,2e-6,73.4,1.02,0.45,0.01523,96839.46,12
2020-05-24 06:00:00,7,291.2,360,3,2e-6,86.5,1.5699999,0.19999999,0.01156,96882.71,17
2020-05-24 12:00:00,7,293,347,25,0,82.8,1.48,-0.59999996,0.01237,96808.96,2
2020-05-24 18:00:00,7,299.4,367,709,1.15e-4,59.9,2.74,3.1299999,0.013259999,96852.555,40
2020-05-25 00:00:00,7,297,375,570,9e-6,69.8,2.18,0.48999998,0.013359999,96613.1,45
2020-05-25 06:00:00,7,291.1,368,3,1.03e-4,92.8,1.7199999,0.17999999,0.01231,96589.18,88
2020-05-25 12:00:00,7,291,354,23,1.4e-5,95,1.62,0.42,0.01253,96613.68,80
2020-05-25 18:00:00,7,300,358,723,1.4e-5,51,1.1999999,3.32,0.01177,96447.086,10
2020-05-26 00:00:00,7,295.80002,366,599,3.8e-5,74.3,1.7099999,1.3199999,0.013239999,96395.75,14
2020-05-26 06:00:00,7,289.9,346,3,3e-6,97.9,1.9,0.17999999,0.012159999,96216.586,27
2020-05-26 12:00:00,7,291,347,19,2.6e-5,94,1.5699999,1.3299999,0.012499999,96245.5,42
2020-05-26 18:00:00,7,295.5,380,502,6.9e-5,67.1,0.69,4.22,0.01184,96128.41,61
2020-05-27 00:00:00,7,292.4,348,565,1.2e-5,61,-0.48999998,2.4299998,0.00885,96197.65,20
2020-05-27 06:00:00,7,282.5,295,4,0,88,-0.19999999,1.66,0.0067,96427.9,3
2020-05-11 06:00:00,8,280.6,9999e17,9999e17,9999e17,72.6,-3.1599998,1.8499999,0.00478,98229.305,9999e17
2020-05-11 12:00:00,8,277.9,253,22,1e-6,80.5,0.42999998,0.96,0.00438,98348.445,9
2020-05-11 18:00:00,8,286.7,256,754,0,37.9,-1.9799999,3,0.00373,98296.25,1
2020-05-12 00:00:00,8,283.6,272,615,0,62.600002,-1.4399999,1.4,0.00505,98203.15,2
2020-05-12 06:00:00,8,274.5,257,2,0,91.3,-1.25,0.02,0.00391,98382.375,2
2020-05-12 12:00:00,8,279.9,288,12,0,69.4,0.19,-0.14999999,0.00433,98589.04,84
2020-05-12 18:00:00,8,289.19,306,597,2e-6,38.9,0.35999998,2.26,0.00451,98497.16,77
2020-05-13 00:00:00,8,285.12,323,476,0,77.3,0.049999997,1.13,0.0068599996,98427.875,69
2020-05-13 06:00:00,8,276.84,295,1,0,91.3,-0.65,0.11,0.0046,98527.984,48
2020-05-13 12:00:00,8,282.9,294,11,2e-6,78.6,0.01,-1.12,0.0060099997,98585.33,20
2020-05-13 18:00:00,8,291.5,353,301,1.3e-5,62,1.1899999,-0.19999999,0.00828,98611.43,76
2020-05-14 00:00:00,8,288.1,364,271,3.1e-5,89.4,-0.11,-1.53,0.00964,98447.65,72
2020-05-14 06:00:00,8,283.5,319,1,0,96,1.13,-1.04,0.00764,98391.12,34
2020-05-14 12:00:00,8,286.4,326,12,1e-6,93.5,1.42,0.14999999,0.00902,98494.95,81
2020-05-14 18:00:00,8,295,366,350,1.9e-5,64.200005,3.34,1.43,0.010729999,98410.336,92
2020-05-15 00:00:00,8,293.1,367,440,2.3e-5,84.8,1.18,1.41,0.0125899995,98196.12,41
2020-05-15 06:00:00,8,288,336,2,0,95.9,2.47,0.089999996,0.01035,98001.23,39
2020-05-15 12:00:00,8,288.4,329,21,0,96.8,1.9599999,0.52,0.010679999,98252.62,33
2020-05-15 18:00:00,8,299.4,349,710,0,52.5,2.47,3.04,0.0115,98077.95,12
2020-05-16 00:00:00,8,295.1,368,583,8e-6,80.6,1.53,0.64,0.01354,97964.29,9
2020-05-16 06:00:00,8,289,344,2,0,95.1,1.74,-0.04,0.0109,98078.48,21
2020-05-16 12:00:00,8,290.7,334,22,0,90.5,1.38,0.19999999,0.0116,98052.6,18
2020-05-16 18:00:00,8,301.9,358,715,2e-6,47.8,0.64,1.14,0.01219,97986.89,8
2020-05-17 00:00:00,8,296.5,378,584,2e-6,83.1,0.07,-0.26999998,0.015319999,97813.96,3
2020-05-17 06:00:00,8,289.7,352,2,0,90,1.24,-1.04,0.0108199995,97929.2,1
2020-05-17 12:00:00,8,291.5,337,23,0,86.700005,1.12,-0.69,0.0116799995,97996.7,1
2020-05-17 18:00:00,8,299.30002,363,713,9.1e-5,69.200005,1.73,1.5699999,0.01511,97971.9,2
2020-05-18 00:00:00,8,296,378,574,4.9e-5,80.700005,1.8299999,-0.31,0.01447,97682.96,21
2020-05-18 06:00:00,8,289.6,353,2,3e-6,96,1.52,-0.41,0.01146,97716.39,49
2020-05-18 12:00:00,8,290.2,335,23,6e-6,90.4,1.4499999,0.39999998,0.0112499995,97692.734,8
2020-05-18 18:00:00,8,300,356,713,6e-6,50.3,1.52,2.78,0.01148,97437.15,2
2020-05-19 00:00:00,8,294.6,382,493,5.8999998e-5,89.3,-0.42,1.2099999,0.01471,97337.04,32
2020-05-19 06:00:00,8,288.4,353,2,7.9e-5,97.8,-1.09,0.34,0.01089,97358.625,8
2020-05-19 12:00:00,8,290.30002,334,20,1e-6,96.6,-1.15,0.35999998,0.01217,96840.58,15
2020-05-19 18:00:00,8,297.30002,365,547,6e-6,55.2,-2.1399999,0.01,0.01076,96819.02,48
2020-05-20 00:00:00,8,293.80002,341,613,0,75.5,-1.9,-0.29,0.01186,96881.95,2
2020-05-20 06:00:00,8,286.9,320,3,0,96.9,-0.97999996,-1.62,0.009819999,97000.305,1
2020-05-20 12:00:00,8,289.2,319,24,0,90.3,-0.47,-1.1999999,0.010609999,97111.79,2
2020-05-20 18:00:00,8,302,355,716,6e-6,46.600002,-1.35,-0.47,0.01201,97173.12,5
2020-05-21 00:00:00,8,296.6,382,530,2e-6,75.8,0.52,-1.09,0.014169999,97025.46,17
2020-05-21 06:00:00,8,289.80002,351,3,0,95.200005,1.54,-0.25,0.011589999,97333.46,3
2020-05-21 12:00:00,8,290.6,354,18,1e-6,88.1,1.06,-0.57,0.01132,97426.36,27
2020-05-21 18:00:00,8,300.80002,373,610,7e-6,51.600002,-1.67,0.14999999,0.01236,97388.02,37
2020-05-22 00:00:00,8,296.5,386,465,7e-6,80.4,-1.14,0.16,0.01497,97225.45,27
2020-05-22 06:00:00,8,288.7,350,3,0,93.3,1.22,0.11,0.01062,97102.66,0
2020-05-22 12:00:00,8,291.7,334,25,0,86.9,1.04,-0.06,0.01194,97459.03,0
2020-05-22 18:00:00,8,301.6,366,704,1.1e-5,49.5,-1.75,-0.5,0.01244,97118.02,5
2020-05-23 00:00:00,8,297.7,386,563,2e-6,74.700005,-1.36,0.099999994,0.01495,97123.96,13
2020-05-23 06:00:00,8,288.6,360,3,0,91.9,-0.099999994,-0.32999998,0.0103899995,97072.12,1
2020-05-23 12:00:00,8,294.30002,347,25,0,86.1,0.049999997,-0.69,0.0139,97273.33,1
2020-05-23 18:00:00,8,303.7,374,724,1e-6,42.3,-1.4499999,-1.51,0.012019999,97233.77,1
2020-05-24 00:00:00,8,298.7,394,573,3e-6,74.6,0.61,-1.04,0.01578,97163.086,13
2020-05-24 06:00:00,8,291.5,365,3,0,95.6,1.5799999,-0.21,0.01291,97509.664,3
2020-05-24 12:00:00,8,292.80002,354,24,0,91.200005,1.11,-0.35999998,0.0134,97675.3,3
2020-05-24 18:00:00,8,305,380,701,1e-6,47.7,0.48,-0.19,0.01456,97723.93,7
2020-05-25 00:00:00,8,299.9,405,533,5e-6,83.5,0.31,0.049999997,0.01891,97548.1,19
2020-05-25 06:00:00,8,292.4,371,3,0,83.9,1.5899999,0.42,0.01201,97623.29,3
2020-05-25 12:00:00,8,294.1,355,25,0,83.3,1.22,0.22999999,0.01322,97794.836,1
2020-05-25 18:00:00,8,304.80002,379,716,1.5e-5,46.8,-0.58,0.74,0.014149999,97520.555,3
2020-05-26 00:00:00,8,299.4,399,568,2.5e-5,82.9,-0.01,-0.64,0.01822,97421.8,18
2020-05-26 06:00:00,8,290.6,367,3,0,92.700005,0.76,0.69,0.01188,97234.02,0
2020-05-26 12:00:00,8,295.5,356,25,0,84.8,0.16,-0.28,0.01474,97296.125,5
2020-05-26 18:00:00,8,303.4,383,709,4e-6,47,-1.9599999,-0.52,0.01321,97014.42,11
2020-05-27 00:00:00,8,298.9,396,559,0,75.8,-1.27,0.089999996,0.01633,96795.48,33
2020-05-27 06:00:00,8,290.1,365,4,0,92.5,-0.64,-0.47,0.011539999,96896.44,20
