forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,288.7,358,10,1e-5,96,-2.4299998,0.14,0.0108199995,97886.77,52
2020-05-18 18:00:00,1,294.2,351,528,5e-6,50.5,-3.29,-1.2099999,0.00806,97943.84,56
2020-05-19 00:00:00,1,291.41998,322,615,0,68.9,-2.05,-0.26999998,0.00926,97849.336,0
2020-05-19 06:00:00,1,283.30002,299,3,0,87.700005,-1.53,-0.59999996,0.0069399998,97914.95,0
2020-05-19 12:00:00,1,285.5,284,25,0,81,-1.29,-0.07,0.0074299998,98009.32,0
2020-05-19 18:00:00,1,295.7,301,754,0,38.2,-3.28,0.12,0.0067,97774.37,0
2020-05-20 00:00:00,1,292.1,324,617,0,67.8,-1.9399999,0.93,0.00956,97534.19,0
2020-05-20 06:00:00,1,283.30002,302,3,0,92.200005,-1.5699999,0.19999999,0.0072999997,97638.89,6
2020-05-20 12:00:00,1,285.2,280,26,0,83.1,-1.1999999,0.29,0.0075,97662.98,0
2020-05-20 18:00:00,1,295,294,762,0,41,-3.09,-0.51,0.00695,96887.36,0
2020-05-21 00:00:00,1,291.5,322,616,0,71.8,-1.5899999,-0.22999999,0.009819999,96792.56,1
2020-05-21 06:00:00,1,283.30002,313,3,0,92.8,-1.26,-0.16,0.0074400000000000004,96894.86,1
2020-05-21 12:00:00,1,286.1,297,26,0,90.5,-1.38,-0.47,0.00871,96969.52,0
2020-05-21 18:00:00,1,296.9,312,751,0,42.100002,-2.58,-0.91999996,0.00799,96940.24,0
2020-05-22 00:00:00,1,293.1,333,616,0,71.8,-1.54,-0.45999998,0.01077,96934.79,1
2020-05-22 06:00:00,1,283.7,314,3,0,92,-0.22,-0.88,0.0075299996,97107.2,1
2020-05-22 12:00:00,1,288.7,303,26,0,86.4,0.51,-0.45,0.00985,97234.37,0
2020-05-22 18:00:00,1,300.7,330,744,0,39.4,-0.84,0.84999996,0.0094099995,97220.75,0
2020-05-23 00:00:00,1,294.9,348,613,0,76.3,-0.68,-0.21,0.01284,97010.48,1
2020-05-23 06:00:00,1,284,324,3,0,87.700005,0.26,-0.53999996,0.00732,97072.125,0
2020-05-23 12:00:00,1,291.6,314,26,0,83.1,0.75,-0.03,0.011399999,97110.35,3
2020-05-23 18:00:00,1,301.7,342,742,0,36.4,0.16,2.2,0.009219999,96996.414,0
2020-05-24 00:00:00,1,296.4,365,601,0,72.700005,0.14999999,1.16,0.0134,96811.66,15
2020-05-24 06:00:00,1,286.30002,341,3,0,90.1,0.03,0.84999996,0.00881,96875.94,12
2020-05-24 12:00:00,1,292,326,26,0,83.4,0.87,0.81,0.01172,96897.016,1
2020-05-24 18:00:00,1,301,355,725,7e-6,46.3,-0.81,2.27,0.0112,96864.24,7
2020-05-25 00:00:00,1,295.80002,373,588,3.8e-5,85,-1.12,0.17999999,0.01517,96898.18,22
2020-05-25 06:00:00,1,287.5,343,3,3e-6,94.5,-0.58,-1.11,0.0099599995,96983.18,19
2020-05-25 12:00:00,1,289.7,324,26,0,94.5,-0.39,-1.49,0.01146,97127.04,16
2020-05-25 18:00:00,1,304.30002,347,741,0,38.9,0.41,0.19999999,0.01141,97116.69,9
2020-05-26 00:00:00,1,297.30002,368,609,0,69.8,1.27,-0.25,0.01364,97079.766,17
2020-05-26 06:00:00,1,290.1,350,3,8e-6,93.5,1.43,-0.72999996,0.0116,97279,31
2020-05-26 12:00:00,1,291.5,346,24,6e-6,91.200005,1,-1.16,0.01234,97486.46,38
2020-05-26 18:00:00,1,302.6,369,705,7e-6,40.9,2.62,0.78,0.01083,97458.875,36
2020-05-27 00:00:00,1,296.7,401,398,2.5e-5,78.5,1.6899999,-0.42999998,0.01469,97444.09,60
2020-05-27 06:00:00,1,290.1,353,3,3e-6,96.5,1.37,-1.04,0.01194,97531.83,23
2020-05-27 12:00:00,1,291.2,344,25,0,92.3,1.1899999,-1,0.01219,97672.99,11
2020-05-27 18:00:00,1,300.9,371,691,2.9e-5,54,3.02,0.34,0.01296,97552.6,20
2020-05-28 00:00:00,1,296.4,384,562,9.9e-5,84.200005,1.88,-0.04,0.0154,97539.21,45
2020-05-28 06:00:00,1,291.4,368,3,2.4e-5,97.8,1.55,-0.69,0.01311,97560.375,55
2020-05-28 12:00:00,1,291.7,352,25,1e-5,95.9,1.5999999,-0.55,0.013119999,97511.07,24
2020-05-12 12:00:00,2,281.07,9999e17,9999e17,9999e17,70.4,1.23,0.07,0.00475,98679.23,9999e17
2020-05-12 18:00:00,2,289.07,312,530,5e-6,40.3,-0.22,1.92,0.00462,98545.31,73
2020-05-13 00:00:00,2,286.58,316,513,0,82.3,0.14999999,0.35,0.008049999,98410.1,64
2020-05-13 06:00:00,2,282.1,327,2,4.9e-5,90.8,0.53999996,-0.42,0.00658,98506.414,68
2020-05-13 12:00:00,2,283.80002,325,16,1e-5,93.4,0.84999996,-0.94,0.0075999997,98516.125,58
2020-05-13 18:00:00,2,288.68,345,267,1.89e-4,90.8,-0.38,-0.74,0.01014,98538.56,67
2020-05-14 00:00:00,2,288.53,359,111,1.78e-4,92.3,0.72999996,-1.37,0.01023,98413.27,88
2020-05-14 06:00:00,2,283.2,315,2,0,96.4,1.3199999,-0.64,0.00756,98464.35,55
2020-05-14 12:00:00,2,286.30002,313,21,0,94.3,1.41,-0.26999998,0.00906,98534.56,3
2020-05-14 18:00:00,2,294.80002,359,547,9e-6,66.3,3.78,2.06,0.01093,98482.49,33
2020-05-15 00:00:00,2,292.7,367,473,4e-6,81.6,1.9699999,0.24,0.01188,98163.23,30
2020-05-15 06:00:00,2,287,328,2,0,95.8,2.09,-0.21,0.00962,98218.086,2
2020-05-15 12:00:00,2,288.30002,322,21,0,93.700005,1.7199999,0.63,0.01028,98223.336,3
2020-05-15 18:00:00,2,298.4,350,707,6e-6,55.100002,2.83,3.4299998,0.011349999,98113.03,4
2020-05-16 00:00:00,2,294.30002,365,579,1.3e-5,80.700005,1.53,1.1,0.01297,97817.164,6
2020-05-16 06:00:00,2,287.9,340,2,0,96,1.5699999,-0.16,0.01033,97898.49,2
2020-05-16 12:00:00,2,289.7,330,22,0,90.9,1.4399999,0,0.010919999,97904.805,8
2020-05-16 18:00:00,2,300.7,354,715,0,47.5,1.53,1.36,0.01122,97816.89,8
2020-05-17 00:00:00,2,295.6,371,585,2e-6,75.200005,1.4599999,0.17,0.01308,97607.164,27
2020-05-17 06:00:00,2,289.4,345,2,0,86.8,1.54,0.97999996,0.0102699995,97712.43,3
2020-05-17 12:00:00,2,291.6,338,22,2e-6,86,1.3299999,0.53999996,0.01167,97724.84,7
2020-05-17 18:00:00,2,300.7,364,708,2.6e-5,50.600002,1.49,2.9099998,0.012019999,97639.914,25
2020-05-18 00:00:00,2,295,381,542,8.1e-5,89.5,-0.089999996,1.78,0.0150999995,97504.305,49
2020-05-18 06:00:00,2,289.80002,356,2,1.74e-4,97.700005,0.28,1.66,0.01189,97461.87,75
2020-05-18 12:00:00,2,290,355,7,1.8e-5,97.700005,-1.13,0.89,0.012,97470.75,54
2020-05-18 18:00:00,2,290.1,362,372,3.2e-5,74.9,-3.9299998,1.01,0.0092899995,97630.56,66
2020-05-19 00:00:00,2,288.5,333,455,5e-5,78.3,-3.25,-0.049999997,0.00875,97642.02,29
2020-05-19 06:00:00,2,283.2,304,3,1e-5,97.1,-1.73,0.77,0.00764,97671.7,11
2020-05-19 12:00:00,2,283.2,293,23,0,94.6,-1.8,1.05,0.0074299998,97764.49,17
2020-05-19 18:00:00,2,292.7,297,727,0,37.3,-6.47,0.35,0.0054599997,97626.516,12
2020-05-20 00:00:00,2,289.30002,327,526,0,61.7,-2.71,-0.35999998,0.0072399997,97592.12,37
2020-05-20 06:00:00,2,281.30002,293,2,0,87.6,-1.76,0.099999994,0.0060699997,97812.164,6
2020-05-20 12:00:00,2,282.30002,269,26,0,83.5,-1.31,0.58,0.00615,97930.27,2
2020-05-20 18:00:00,2,293.4,285,757,0,37.3,-3.23,0.07,0.0057099997,97300.87,17
2020-05-21 00:00:00,2,289.6,306,620,0,65.8,-1.64,0.089999996,0.00791,97161.445,2
2020-05-21 06:00:00,2,279.9,290,3,0,88.9,-0.78,-0.69,0.00563,97446.414,0
2020-05-21 12:00:00,2,286.2,282,26,0,80.200005,-0.62,-0.61,0.00776,97333.055,3
2020-05-21 18:00:00,2,298.1,306,752,0,31.7,-1.81,0.13,0.0064499998,97398.04,0
2020-05-22 00:00:00,2,292.5,328,619,0,72.700005,-0.52,0.62,0.01054,97353.875,0
2020-05-22 06:00:00,2,281.7,305,3,0,86.1,0.51,0.59,0.00615,97330.414,0
2020-05-22 12:00:00,2,288.9,292,27,0,84.200005,0.38,0.61,0.00963,97566.74,0
2020-05-22 18:00:00,2,300,313,766,0,30.5,0.17,2.73,0.0069399998,97379.95,1
2020-05-23 00:00:00,2,294.6,335,628,0,67,0.47,1.6999999,0.011039999,97249.15,9
2020-05-23 06:00:00,2,286.7,319,3,0,82.6,0.82,1.56,0.0082,97253.18,22
2020-05-23 12:00:00,2,290.30002,338,21,0,81.1,0.62,1.25,0.01019,97348.836,31
2020-05-23 18:00:00,2,300.5,371,653,1e-5,47.9,-1.8,1.1899999,0.01131,97302.805,30
2020-05-24 00:00:00,2,295.7,370,585,1e-6,74.8,-1.18,0.41,0.01323,97250.4,43
2020-05-24 06:00:00,2,288,338,3,0,87.200005,-0.65999997,-1.79,0.00948,97455.47,35
2020-05-24 12:00:00,2,289.1,317,25,0,85,0.32,-1.23,0.0099,97482.77,13
2020-05-24 18:00:00,2,302,347,733,0,39.2,1.8399999,0.83,0.010079999,97556.44,9
2020-05-25 00:00:00,2,297,372,597,2e-6,69.6,1.67,0.03,0.01327,97478.64,5
2020-05-25 06:00:00,2,289.5,350,3,1.3e-5,95.3,1.51,-0.83,0.011349999,97606.83,2
2020-05-25 12:00:00,2,290,336,25,2e-6,92.9,1.36,-0.75,0.0113699995,97626.836,3
2020-05-25 18:00:00,2,302.5,359,722,0,43.4,1.93,1.25,0.01143,97520.555,2
2020-05-26 00:00:00,2,296.7,379,593,2.1e-5,77.8,1.5799999,0.29999998,0.0145499995,97397.19,18
2020-05-26 06:00:00,2,289.9,352,3,2e-6,94.4,1.68,-0.04,0.01157,97295.94,29
2020-05-26 12:00:00,2,291.2,337,25,0,91,1.41,-0.55,0.01205,97353.14,45
2020-05-26 18:00:00,2,301.4,360,723,8e-6,44.4,2.1699998,2.53,0.011039999,97074.68,9
2020-05-27 00:00:00,2,296.5,373,599,5e-6,73.8,1.65,0.65,0.013739999,96939.24,10
2020-05-27 06:00:00,2,289.9,347,4,9e-6,93.6,1.67,-0.42,0.01153,96896.29,30
2020-05-27 12:00:00,2,291.1,345,22,3.8e-5,91.200005,1.53,-0.21,0.012069999,96957.1,61
2020-05-27 18:00:00,2,299.1,368,671,4.5e-5,59,2.53,3.24,0.01277,96872.414,40
2020-05-28 00:00:00,2,294.80002,389,404,5.4e-5,85.1,1.67,0.72999996,0.01426,96931.305,75
2020-05-28 06:00:00,2,289.9,357,3,2.8e-5,96.1,1.56,-0.22999999,0.01182,97073.74,37
2020-05-28 12:00:00,2,291.6,339,26,2e-6,90.4,1.25,-0.17,0.012399999,97167.23,2
2020-05-12 12:00:00,3,281,9999e17,9999e17,9999e17,69.200005,0.9,0.34,0.00465,98721.336,9999e17
2020-05-12 18:00:00,3,289.96,303,627,1e-6,39.7,0.04,2.1399999,0.00483,98520.03,46
2020-05-13 00:00:00,3,286.38,312,552,0,81.6,0.35999998,0.41,0.00787,98354.18,49
2020-05-13 06:00:00,3,282.5,328,2,4.5e-5,91,-0.21,-0.38,0.0067499997,98515.914,65
2020-05-13 12:00:00,3,284.1,332,14,3.8e-5,94.6,1.05,-0.9,0.00784,98528.35,81
2020-05-13 18:00:00,3,289.55,348,368,1.1e-4,86.6,1.87,1.1899999,0.010199999,98502.79,58
2020-05-14 00:00:00,3,289.88,355,237,5.1e-5,82.5,1.86,-0.29999998,0.00998,98416.766,59
2020-05-14 06:00:00,3,283.30002,313,2,0,94.9,1.3299999,-0.66999996,0.00746,98453.516,4
2020-05-14 12:00:00,3,286.30002,313,21,0,91.3,1.65,-0.04,0.008789999,98507.39,9
2020-05-14 18:00:00,3,297.4,343,705,1.3e-5,58.2,4.0299997,3.1499999,0.01127,98383.875,5
2020-05-15 00:00:00,3,293.59,355,582,1.6e-5,77,2.52,0.66999996,0.01181,98089.64,3
2020-05-15 06:00:00,3,287.30002,328,2,0,95.1,2.11,-0.11,0.009769999,98072.74,0
2020-05-15 12:00:00,3,288.1,320,22,0,92.9,1.9699999,0.65999997,0.010079999,98139.375,2
2020-05-15 18:00:00,3,299.5,348,713,1e-6,49.4,2.57,3.4299998,0.01088,98006.125,2
2020-05-16 00:00:00,3,294.9,366,582,2e-6,76.8,1.6899999,0.96999997,0.0128,97837.5,7
2020-05-16 06:00:00,3,288.4,340,2,0,94.1,1.76,-0.03,0.0104,97906.336,19
2020-05-16 12:00:00,3,290.2,329,22,0,89,1.48,-0.14999999,0.011039999,97988.99,18
2020-05-16 18:00:00,3,301.2,356,713,0,43.600002,1.16,2.1699998,0.01066,97938.31,23
2020-05-17 00:00:00,3,295.9,377,571,3e-6,79.700005,0.22999999,1.02,0.01418,97842.04,18
2020-05-17 06:00:00,3,290.4,352,2,0,83.5,1.93,0.45,0.01048,97881.39,4
2020-05-17 12:00:00,3,291.2,341,22,0,84.6,1.66,0.19999999,0.011179999,98007.555,21
2020-05-17 18:00:00,3,301.4,363,714,6e-6,47.5,0.7,3.87,0.01169,97878.87,21
2020-05-18 00:00:00,3,295.6,377,582,4.6e-5,84.5,1.2099999,1.89,0.01471,97728.73,40
2020-05-18 06:00:00,3,291.1,361,2,2.21e-4,97.200005,1.4599999,1.41,0.01284,97686.1,56
2020-05-18 12:00:00,3,291.5,362,16,2.31e-4,98.200005,0.84999996,1.52,0.01323,97560.87,91
2020-05-18 18:00:00,3,292.9,385,321,1e-5,65.8,-3.1499999,2.04,0.00974,97606.44,88
2020-05-19 00:00:00,3,288.30002,347,479,0,75.200005,-2.86,0.7,0.00827,97696.94,47
2020-05-19 06:00:00,3,286,329,1,0,83,-2.6699998,1.3199999,0.0079,97441.85,47
2020-05-19 12:00:00,3,284.80002,342,20,9e-6,89.4,-2.6699998,0.66999996,0.00786,97433.836,76
2020-05-19 18:00:00,3,289.2,351,327,1e-5,73.1,-4.5099998,0.51,0.00852,97543.94,76
2020-05-20 00:00:00,3,287,368,169,2e-5,88.9,-2.86,0.06,0.008979999,97547.85,89
2020-05-20 06:00:00,3,284.9,331,1,3e-6,97.1,-2.04,0.04,0.00861,97468.34,49
2020-05-20 12:00:00,3,284.7,313,21,0,94.6,-2.4299998,-0.47,0.00823,97599.29,36
2020-05-20 18:00:00,3,294.4,341,614,3e-6,54.100002,-2.09,-2.09,0.008839999,96826.95,43
2020-05-21 00:00:00,3,291.6,333,593,0,71.1,-1.5799999,-1.22,0.00976,96699.83,8
2020-05-21 06:00:00,3,284.6,312,3,0,96.9,-0.87,-1.5899999,0.00845,96758.125,2
2020-05-21 12:00:00,3,285.80002,302,24,0,91.700005,-0.17999999,-1.35,0.00863,96887.69,2
2020-05-21 18:00:00,3,297.30002,327,725,1e-6,46.7,-1.42,-1.24,0.009149999,96861.836,6
2020-05-22 00:00:00,3,292.93,343,596,1e-6,74.200005,-0.24,-1.27,0.01109,96644.83,4
2020-05-22 06:00:00,3,282.9,321,3,0,91.3,0.69,-0.02,0.0071099997,96766.49,1
2020-05-22 12:00:00,3,289.6,311,25,0,83.9,1.03,0.19,0.01014,96820.99,0
2020-05-22 18:00:00,3,300.6,339,730,0,41.2,-1.25,0.55,0.0098399995,96799.9,1
2020-05-23 00:00:00,3,295.6,363,584,0,79.5,-0.57,0.51,0.01402,96711.33,9
2020-05-23 06:00:00,3,287.1,351,3,0,89.4,1.12,0.26,0.00919,96836.164,19
2020-05-23 12:00:00,3,291,331,25,0,83.3,1.3299999,0.85999995,0.01095,96888.71,0
2020-05-23 18:00:00,3,301.30002,354,727,0,42.3,0.44,2.6399999,0.010489999,96805.25,3
2020-05-24 00:00:00,3,296.2,372,592,9e-6,78.5,-0.51,1.6899999,0.01437,96897.08,19
2020-05-24 06:00:00,3,286.9,347,3,0,94.3,0.75,0.049999997,0.00959,96984.73,21
2020-05-24 12:00:00,3,292.2,325,26,0,90.6,1.05,-0.19999999,0.01287,97064.35,1
2020-05-24 18:00:00,3,303.1,348,738,0,34.4,0.22999999,1.8499999,0.009459999,96862.74,22
2020-05-25 00:00:00,3,296.9,376,557,0,70.9,1.29,1.3299999,0.0134499995,96828.766,64
2020-05-25 06:00:00,3,289.5,354,3,2.3e-5,95.200005,0.39,1.4499999,0.011399999,96825.875,73
2020-05-25 12:00:00,3,291.1,346,18,3e-6,93.9,0.88,1.04,0.01249,96982.03,29
2020-05-25 18:00:00,3,294.4,375,492,1.51e-4,80.700005,-2.1499999,1.65,0.01316,97021.484,68
2020-05-26 00:00:00,3,291.7,361,466,2.4e-5,68.6,-2.1399999,0.38,0.00945,97118.67,36
2020-05-26 06:00:00,3,282.2,295,4,0,90.9,-1.9,-0.32999998,0.00671,97379.07,2
2020-05-26 12:00:00,3,280.7,263,28,0,86.9,-1.7099999,-1.36,0.00576,97467.58,2
2020-05-26 18:00:00,3,294,274,779,0,33.3,-1.93,-1.54,0.00525,97545.336,0
2020-05-27 00:00:00,3,290.63,302,643,0,63.8,-1.66,-0.24,0.008169999,97469.52,0
2020-05-27 06:00:00,3,282.2,287,4,0,80.200005,0.59,-1.49,0.0058999998,97587.52,1
2020-05-27 12:00:00,3,285.2,285,28,0,79.200005,1.16,-0.87,0.0071099997,97727.14,6
2020-05-27 18:00:00,3,297.80002,315,749,0,38.5,2.4199998,1.29,0.0076499996,97662.49,3
2020-05-28 00:00:00,3,294.30002,341,615,0,66.200005,1.39,1.13,0.010629999,97574.38,12
2020-05-28 06:00:00,3,287.30002,329,4,0,80.6,1.8499999,-0.17,0.00833,97597.88,38
2020-05-28 12:00:00,3,288.5,327,26,0,77.9,1.63,-0.14,0.00866,97935.664,47
2020-05-12 12:00:00,4,281,9999e17,9999e17,9999e17,67.9,1.0799999,0.13,0.0045499997,98753.08,9999e17
2020-05-12 18:00:00,4,289.38,309,553,2e-6,40.7,0.01,2.01,0.00477,98544.24,67
2020-05-13 00:00:00,4,286.29,317,521,0,82.700005,0.19,0.62,0.00794,98422.05,57
2020-05-13 06:00:00,4,282.4,327,2,3.9e-5,91.5,-0.32,-0.39,0.00676,98541.16,79
2020-05-13 12:00:00,4,283.6,331,10,4.1e-5,94.3,0.69,-1.13,0.0075899996,98547.43,73
2020-05-13 18:00:00,4,290.16,346,312,1.42e-4,82.9,0.51,0.17999999,0.010129999,98533.72,67
2020-05-14 00:00:00,4,289.29,365,131,1.4999999e-4,89.6,0.89,-1.16,0.01043,98404.4,84
2020-05-14 06:00:00,4,284,331,2,0,95.8,1.39,-0.69,0.007929999,98431.59,54
2020-05-14 12:00:00,4,286.9,315,21,1e-6,93.700005,1.4599999,-0.099999994,0.0093,98538.74,14
2020-05-14 18:00:00,4,297.30002,346,699,2.3e-5,60.600002,4.1,2.83,0.0116799995,98405.14,8
2020-05-15 00:00:00,4,293.59,359,571,1.5e-5,79.700005,2.83,0.66999996,0.0122299995,98139.28,6
2020-05-15 06:00:00,4,287.7,333,2,0,96.1,2.1,-0.26999998,0.01016,98126.85,1
2020-05-15 12:00:00,4,288.30002,323,22,0,93,1.87,0.5,0.010199999,98203.49,1
2020-05-15 18:00:00,4,299.30002,348,713,0,49.7,2.79,3.46,0.01078,98077.79,4
2020-05-16 00:00:00,4,294.7,363,583,2e-6,76.8,2.02,0.45,0.0127,97811.7,2
2020-05-16 06:00:00,4,288.6,340,2,0,96.5,1.81,-0.35,0.01086,97917.62,22
2020-05-16 12:00:00,4,289.6,329,21,0,91.4,1.66,0.01,0.01088,97928.766,35
2020-05-16 18:00:00,4,300.80002,354,708,0,46.7,1.5799999,2.6299999,0.0111299995,97809.62,25
2020-05-17 00:00:00,4,295.7,374,584,2e-5,81.4,0.97999996,1.23,0.01435,97714.29,25
2020-05-17 06:00:00,4,290.1,354,2,1.8e-5,93.200005,1.56,1.06,0.01156,97814.914,41
2020-05-17 12:00:00,4,291.30002,361,20,4e-5,94.6,1.76,0.56,0.012619999,97794.46,69
2020-05-17 18:00:00,4,300.2,367,695,3e-5,54,-0.21,3.49,0.01239,97743.664,24
2020-05-18 00:00:00,4,294.5,376,567,2.21e-4,92.4,-0.65,1.6899999,0.0150999995,97676.74,39
2020-05-18 06:00:00,4,291,370,2,2.39e-4,97.8,-1.37,0.51,0.0127799995,97715.26,51
2020-05-18 12:00:00,4,288.5,368,20,6e-6,96.4,-2.37,0.19,0.010679999,97984.19,71
2020-05-18 18:00:00,4,295.2,321,712,1e-6,45.5,-3.6799998,-2.36,0.0077,98029.37,14
2020-05-19 00:00:00,4,291.5,318,619,0,67.700005,-2.1599998,-0.63,0.00911,98035.49,0
2020-05-19 06:00:00,4,283.6,300,3,0,90.200005,-0.90999997,-1.3299999,0.00725,98243.99,0
2020-05-19 12:00:00,4,285,282,26,0,83.1,-1.37,-0.87,0.0073499996,98461.52,0
2020-05-19 18:00:00,4,296.9,299,762,0,31.6,-1.38,-1.55,0.0059599997,98344.79,0
2020-05-20 00:00:00,4,291.4,314,627,0,70.4,-0.42999998,-0.72999996,0.0094,98251.2,11
2020-05-20 06:00:00,4,281.80002,296,3,0,83.8,-0.08,-0.93,0.0059599997,98279.23,30
2020-05-20 12:00:00,4,289.9,291,26,0,79.8,-0.11,-0.45,0.009649999,98412.836,43
2020-05-20 18:00:00,4,300,313,752,0,30.9,-0.97999996,0.84,0.0070599997,97646.1,32
2020-05-21 00:00:00,4,293.6,333,616,0,73.9,-0.42,-0.14999999,0.01145,97510.42,0
2020-05-21 06:00:00,4,283.1,313,3,0,85.1,0.65999997,-0.39999998,0.00667,97571.98,0
2020-05-21 12:00:00,4,290.9,306,26,0,82.1,0.049999997,-0.45999998,0.010679999,97603.96,0
2020-05-21 18:00:00,4,302.7,334,742,0,33.7,-0.98999995,0.5,0.009,97739.6,0
2020-05-22 00:00:00,4,296,355,609,0,74.5,-0.42999998,0.29,0.013359999,97496.94,0
2020-05-22 06:00:00,4,286.1,332,3,0,85.6,0.63,-0.65,0.00815,97753.5,0
2020-05-22 12:00:00,4,292.80002,324,26,0,80.6,0.83,0.14,0.01187,97579.14,0
2020-05-22 18:00:00,4,303,353,734,0,37.8,0,1.91,0.0102699995,97709.37,0
2020-05-23 00:00:00,4,297.30002,379,570,0,74.8,0.37,0.88,0.0145499995,97322.516,9
2020-05-23 06:00:00,4,290.5,348,3,0,77.4,1.3399999,1.4699999,0.009819999,97453.27,2
2020-05-23 12:00:00,4,291.2,329,26,0,80.3,1.7199999,0,0.01067,97393.664,8
2020-05-23 18:00:00,4,302.30002,344,744,0,34.9,2.59,3.7099998,0.00913,97220.32,4
2020-05-24 00:00:00,4,297,369,602,9e-6,66.4,1.13,2.28,0.012689999,97081.14,18
2020-05-24 06:00:00,4,290.7,355,3,2.2e-5,93.6,1.76,1.03,0.012089999,97140.87,33
2020-05-24 12:00:00,4,291.6,358,14,6e-6,94.5,1.23,1,0.01294,97214.18,48
2020-05-24 18:00:00,4,299,362,644,3e-6,45.8,-0.19999999,3.9499998,0.0098,97214.305,31
2020-05-25 00:00:00,4,294.6,350,612,0,71.3,-1.62,0.42,0.0117,97299.21,1
2020-05-25 06:00:00,4,286.7,324,3,0,96,-0.48999998,-1.56,0.00956,97380.68,1
2020-05-25 12:00:00,4,289,307,27,0,87.4,0.38,-1.0699999,0.01005,97587.73,3
2020-05-25 18:00:00,4,301.30002,335,746,0,35.5,1.49,1.23,0.0087399995,97466.38,3
2020-05-26 00:00:00,4,296.7,359,613,0,66.5,0.74,0.93,0.0124699995,97417.805,15
2020-05-26 06:00:00,4,289.2,338,4,0,85,1.36,-1.03,0.00992,97546.36,32
2020-05-26 12:00:00,4,290.1,330,26,0,90.1,1.51,-0.71999997,0.0111299995,97677.29,28
2020-05-26 18:00:00,4,302.30002,359,724,1e-6,43.7,2.05,2.19,0.011399999,97541.555,10
2020-05-27 00:00:00,4,297.1,385,580,2.1e-5,75.1,1.8,0.77,0.0144,97408.89,36
2020-05-27 06:00:00,4,290.80002,358,3,1e-6,95.6,1.65,-0.32,0.012379999,97305.19,45
2020-05-27 12:00:00,4,291.5,348,24,3.9e-5,96,1.5999999,-0.17,0.013069999,97369.266,35
2020-05-27 18:00:00,4,302.6,370,716,8e-6,46.600002,0.88,2.1299999,0.01243,97167.2,27
2020-05-28 00:00:00,4,297.56,392,550,8e-6,76.6,1.4699999,0.84999996,0.015129999,97198.19,61
2020-05-28 06:00:00,4,291.1,363,3,0,95.700005,1.54,-0.11,0.01272,97073.7,31
