forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,293.1,348,17,1e-5,88.8,0.35,0.53,0.013259999,97883.04,60
2020-05-18 18:00:00,1,300.30002,366,702,2e-5,50.9,-1.9399999,1.56,0.01175,97823.92,29
2020-05-19 00:00:00,1,294.5,371,584,1.31e-4,90.200005,-1.5999999,-0.12,0.01473,97713.62,2
2020-05-19 06:00:00,1,288.1,337,2,3e-6,96.8,-1.76,-1.16,0.0105099995,97794.766,0
2020-05-19 12:00:00,1,286.1,297,25,0,96.3,-1.51,-1.2099999,0.009149999,97920.24,0
2020-05-19 18:00:00,1,298.2,307,760,0,37.9,-2.81,-1.8199999,0.00776,97829.766,0
2020-05-20 00:00:00,1,293.2,324,625,0,64.9,-1.8,-0.75,0.00979,97019.96,1
2020-05-20 06:00:00,1,285.5,300,3,0,80,-1.02,-1.86,0.00738,97134.055,1
2020-05-20 12:00:00,1,286.5,287,26,0,80.4,-0.65,-1.52,0.00791,97164.43,0
2020-05-20 18:00:00,1,299.80002,314,753,0,31.6,-2.4099998,-1.0699999,0.0071199997,97073.06,0
2020-05-21 00:00:00,1,294.6,339,615,0,66.1,-1.61,-0.69,0.01091,96941.08,0
2020-05-21 06:00:00,1,287,319,3,0,81.700005,-0.84,-1.64,0.0083099995,97000.18,0
2020-05-21 12:00:00,1,288.80002,309,26,0,80.4,-0.45,-1.5,0.00921,97055.87,0
2020-05-21 18:00:00,1,302.2,336,742,0,35.100002,-1.67,-1.05,0.00913,96968.414,0
2020-05-22 00:00:00,1,297.1,364,608,0,69.4,-1.41,-0.48999998,0.01337,96826.23,0
2020-05-22 06:00:00,1,289.30002,344,3,0,88.3,-0.42999998,-1.5799999,0.01045,96848.37,0
2020-05-22 12:00:00,1,292.6,333,25,0,83.4,-0.26,-0.96,0.0122,96909.58,0
2020-05-22 18:00:00,1,305.7,361,734,0,38.3,-0.71999997,0.31,0.01224,96758.3,0
2020-05-23 00:00:00,1,299.08,381,605,0,74.8,-0.77,0.14999999,0.016309999,96561.02,1
2020-05-23 06:00:00,1,288.7,356,3,0,87.4,-0.21,0.45999998,0.01002,96595.836,0
2020-05-23 12:00:00,1,295.4,346,25,0,82.6,-0.44,0.56,0.01445,96612.18,0
2020-05-23 18:00:00,1,303.1,370,728,3e-6,41.100002,-2.61,1.48,0.01131,96590.27,5
2020-05-24 00:00:00,1,296.6,380,581,1.9e-5,77.1,-2.12,-0.04,0.01437,96667.08,35
2020-05-24 06:00:00,1,289.7,356,3,4e-6,98,-1.8,-0.53999996,0.01187,96857.44,62
2020-05-24 12:00:00,1,286.9,328,23,1e-6,93.9,-1.8499999,-1.5699999,0.00954,97009.09,26
2020-05-24 18:00:00,1,300.6,330,731,0,43,-1.2099999,-0.89,0.01028,97006.31,8
2020-05-25 00:00:00,1,295.4,350,619,0,64.5,-1.5999999,-0.7,0.011179999,96993.44,1
2020-05-25 06:00:00,1,286.1,315,4,0,84.3,-0.16,-1.4499999,0.00815,97168.46,0
2020-05-25 12:00:00,1,289.80002,313,26,0,85.1,0.95,-0.78999996,0.0103899995,97323.664,1
2020-05-25 18:00:00,1,303.5,351,736,0,42.4,0.9,0.48,0.01189,97260.78,6
2020-05-26 00:00:00,1,297.4,372,605,0,67.200005,1.62,0.61,0.013189999,97114.21,30
2020-05-26 06:00:00,1,290,351,3,0,90,1.64,-0.53,0.01107,97236.17,51
2020-05-26 12:00:00,1,289.6,328,25,0,83.4,1.54,-0.22999999,0.010059999,97332.05,42
2020-05-26 18:00:00,1,301,345,727,0,37.8,2.96,1.4599999,0.009219999,97107.336,35
2020-05-27 00:00:00,1,296.80002,361,610,0,61.8,2.07,0.75,0.011659999,96926.016,13
2020-05-27 06:00:00,1,289.30002,341,4,0,68.3,1.8,-0.32999998,0.00808,96983,18
2020-05-27 12:00:00,1,289.80002,335,23,0,70.1,1.74,-0.24,0.008549999,97008.2,16
2020-05-27 18:00:00,1,302,369,671,3e-6,47.5,1.55,3.6299999,0.012209999,96836.75,31
2020-05-11 18:00:00,2,288.30002,9999e17,9999e17,9999e17,34.100002,-2.1699998,3.5,0.00373,98286.62,9999e17
2020-05-12 00:00:00,2,284.1,275,614,0,61.4,-1.8,1.1999999,0.00511,98326.14,10
2020-05-12 06:00:00,2,275,259,2,0,91.8,-0.81,-0.56,0.00408,98474.63,5
2020-05-12 12:00:00,2,280.2,293,11,4e-6,73.1,0.85999995,-0.07,0.00463,98647.664,82
2020-05-12 18:00:00,2,289.12,309,515,9e-6,43.5,0.89,1.93,0.005,98590.805,94
2020-05-13 00:00:00,2,286.06,323,459,0,74.3,1.61,1.15,0.00701,98538.99,93
2020-05-13 06:00:00,2,281.19,310,2,1e-6,94.9,0.66999996,0.44,0.00646,98631.94,88
2020-05-13 12:00:00,2,283.5,333,5,2.3e-5,93.200005,0.17999999,-0.95,0.0074299998,98549.266,93
2020-05-13 18:00:00,2,290.58,357,245,2.2e-5,69.9,1.4699999,-0.089999996,0.00882,98584.516,85
2020-05-14 00:00:00,2,287.87,369,154,2.1e-5,92.700005,1.0699999,-0.91999996,0.00985,98475.28,88
2020-05-14 06:00:00,2,284.2,334,1,0,96.3,1.4,-0.78999996,0.00802,98490.62,31
2020-05-14 12:00:00,2,286.2,310,21,0,93.8,1.6899999,-0.03,0.00894,98539.055,11
2020-05-14 18:00:00,2,298.7,340,709,0,51.600002,3.1499999,3.55,0.010749999,98428.086,20
2020-05-15 00:00:00,2,294.30002,360,582,0,77.3,2.33,0.65999997,0.012399999,98141.805,2
2020-05-15 06:00:00,2,288.2,335,2,0,96.9,2.25,0.07,0.01058,98163.74,4
2020-05-15 12:00:00,2,288.6,325,21,0,92.9,1.91,0.55,0.01036,98340.4,14
2020-05-15 18:00:00,2,300.2,354,705,0,48.8,2.7,2.48,0.0112,98120.54,18
2020-05-16 00:00:00,2,295.30002,368,586,6e-6,78,1.6999999,1.2099999,0.013259999,98000.15,1
2020-05-16 06:00:00,2,289.2,343,2,1e-6,96,1.99,0,0.01119,98103.06,6
2020-05-16 12:00:00,2,290.30002,332,22,0,91.5,1.48,0.04,0.0113699995,98226.44,2
2020-05-16 18:00:00,2,301.6,357,715,2e-6,47,0.13,1.8499999,0.01167,98138.29,3
2020-05-17 00:00:00,2,296.2,374,585,1e-6,73.1,1.02,1.03,0.01316,98004.81,2
2020-05-17 06:00:00,2,289.30002,350,2,0,92.3,1.4599999,0.35999998,0.01076,97992.9,5
2020-05-17 12:00:00,2,291.7,337,23,0,86.4,1.39,-0.08,0.0117999995,98059.73,0
2020-05-17 18:00:00,2,302,364,713,2e-6,45.9,0.72999996,1.81,0.01175,98091.414,6
2020-05-18 00:00:00,2,296.7,380,580,1e-6,74.3,0.63,1.23,0.013839999,97927.24,6
2020-05-18 06:00:00,2,291,355,2,0,84.200005,1.43,1.09,0.010989999,97845.195,16
2020-05-18 12:00:00,2,292.2,349,18,1e-5,90.1,-0.44,0.41,0.0127,97959.1,38
2020-05-18 18:00:00,2,300.80002,368,683,6e-6,49,-2.3,1.14,0.0116799995,97829.414,46
2020-05-19 00:00:00,2,294.7,378,546,9.5e-5,87.9,-1.4499999,-0.049999997,0.014529999,97751.06,17
2020-05-19 06:00:00,2,287.7,336,2,8e-6,97.200005,-1.78,-1.03,0.01028,97884.24,0
2020-05-19 12:00:00,2,285.9,296,26,0,96.700005,-1.3399999,-1.42,0.0090499995,98037.69,7
2020-05-19 18:00:00,2,298.7,298,769,0,29,-1.51,-1.35,0.0060699997,98016.45,2
2020-05-20 00:00:00,2,293.1,319,632,0,62.9,-1.54,-0.53,0.00945,97243.87,0
2020-05-20 06:00:00,2,284.30002,293,3,0,75.200005,-0.59,-1.7099999,0.00634,97373,1
2020-05-20 12:00:00,2,288.1,275,27,0,81.700005,-0.52,-0.42,0.0089,97396.81,15
2020-05-20 18:00:00,2,300.5,303,769,0,26.300001,-1.43,0.84999996,0.00621,97335.5,0
2020-05-21 00:00:00,2,293.9,330,625,0,65.6,-1.15,-0.34,0.01038,97213.24,15
2020-05-21 06:00:00,2,284.2,311,3,0,84.9,-0.42999998,-0.96,0.0071799997,97257.11,9
2020-05-21 12:00:00,2,290.9,311,25,0,77.200005,-0.45999998,-0.94,0.010079999,97269.336,7
2020-05-21 18:00:00,2,303.2,349,731,0,39.8,-1.37,-0.24,0.01096,97208.07,0
2020-05-22 00:00:00,2,297.9,380,596,0,76.3,-1.02,-0.02,0.01548,97078.49,2
2020-05-22 06:00:00,2,288.6,359,3,0,91.9,0.72999996,-0.55,0.01038,96983.99,2
2020-05-22 12:00:00,2,294.7,347,25,0,87.1,0.82,0,0.01449,97163.56,8
2020-05-22 18:00:00,2,303.9,368,729,0,35.4,1.05,2.1599998,0.010179999,97035.65,10
2020-05-23 00:00:00,2,298.2,376,605,0,66.5,0.98999995,1.15,0.01368,96924.98,2
2020-05-23 06:00:00,2,290.80002,350,3,0,77.3,1.4,1.18,0.01009,96960.58,1
2020-05-23 12:00:00,2,293,341,23,0,78,1.22,0.90999997,0.01167,97054.84,10
2020-05-23 18:00:00,2,302.7,373,715,1.4e-5,45.9,0.11,3.28,0.01231,97049.46,29
2020-05-24 00:00:00,2,298.30002,390,585,8e-6,73.8,1.02,1.3199999,0.015269999,96890.39,17
2020-05-24 06:00:00,2,291.80002,366,3,4e-6,90.3,1.64,0.26,0.012499999,96997.03,3
2020-05-24 12:00:00,2,294.1,356,25,0,86.9,1.35,0.48999998,0.013909999,97106.45,5
2020-05-24 18:00:00,2,304.2,373,728,0,38.5,1.3299999,2.75,0.01124,97110.54,1
2020-05-25 00:00:00,2,299.2,386,603,0,67.8,1.49,0.97999996,0.01478,96911.98,1
2020-05-25 06:00:00,2,293,363,3,0,79.4,1.8499999,0.59,0.011829999,97121.086,2
2020-05-25 12:00:00,2,293.30002,352,30,0,84.5,1.6899999,0.69,0.01286,97080.04,1
2020-05-25 18:00:00,2,303.9,370,731,0,43.5,1.18,3.6999998,0.01254,96997.4,1
2020-05-26 00:00:00,2,298.9,391,591,7e-6,75.9,-0.089999996,1.6899999,0.01623,96914.5,32
2020-05-26 06:00:00,2,292.7,371,3,1e-5,95.8,1.03,1.1899999,0.01411,96866.2,39
2020-05-26 12:00:00,2,294.2,361,20,3.3e-5,93.3,1.06,0.85999995,0.01505,96895.69,45
2020-05-26 18:00:00,2,303.1,376,719,2.5e-5,48.7,-0.48,2.7,0.01337,96736.445,28
2020-05-27 00:00:00,2,299,388,598,8e-6,70.700005,1.3199999,0.53999996,0.01538,96565.7,9
2020-05-27 06:00:00,2,292.1,357,4,1e-6,80.5,1.79,0.78999996,0.011419999,96491.64,5
2020-05-27 12:00:00,2,292.30002,347,30,4e-6,82.3,1.88,0.9,0.011829999,96578.96,5
2020-05-27 18:00:00,2,298,372,699,1.17e-4,82.4,-0.31,3.29,0.01677,96518.69,34
2020-05-11 18:00:00,3,287.1,9999e17,9999e17,9999e17,32.5,-3.03,2.44,0.00327,98341.125,9999e17
2020-05-12 00:00:00,3,283.44998,268,619,0,62.2,-1.63,0.96,0.00494,98291.24,1
2020-05-12 06:00:00,3,275.80002,257,2,0,82.3,-0.83,-1.15,0.00384,98436.54,0
2020-05-12 12:00:00,3,279.5,274,9,7e-6,73.9,0.55,-0.25,0.0044899997,98672.06,41
2020-05-12 18:00:00,3,288.61,311,483,1.6e-5,44.4,0.32,1.9499999,0.00494,98591.36,96
2020-05-13 00:00:00,3,285.8,314,541,0,76.200005,0.21,1.27,0.00708,98471.73,63
2020-05-13 06:00:00,3,278.41998,298,2,0,93.1,-0.26,0.24,0.00524,98582.52,32
2020-05-13 12:00:00,3,283.1,320,7,1.2e-5,88.700005,0.02,-1.16,0.0069,98609.7,65
2020-05-13 18:00:00,3,294.7,353,321,1.6e-5,55.100002,0.84,0.06,0.00901,98623.27,78
2020-05-14 00:00:00,3,288.04,369,383,1.9e-5,89.5,0.02,-0.32999998,0.0095999995,98551.48,65
2020-05-14 06:00:00,3,285.30002,353,0,1.2e-5,94.700005,1.4399999,-1.1,0.0084999995,98490.2,63
2020-05-14 12:00:00,3,286.30002,310,22,0,93.3,1.56,0.089999996,0.00894,98561.62,1
2020-05-14 18:00:00,3,298.30002,335,714,0,50.3,3.56,2.99,0.01026,98479.305,12
2020-05-15 00:00:00,3,294.1,357,585,0,76.9,2.1,0.64,0.012209999,98191.19,1
2020-05-15 06:00:00,3,287.6,332,2,0,96.1,2.1299999,0.25,0.01003,98241.195,0
2020-05-15 12:00:00,3,288.30002,322,21,0,93.3,2.1,0.65999997,0.01024,98373.055,11
2020-05-15 18:00:00,3,299.4,348,715,1e-6,52.9,2.02,2.9199998,0.01153,98208.73,13
2020-05-16 00:00:00,3,295.1,366,587,1e-6,79.200005,0.89,1.1899999,0.01335,98062.16,5
2020-05-16 06:00:00,3,288.6,342,2,0,93.6,1.54,0,0.01043,98169.49,7
2020-05-16 12:00:00,3,290.6,335,22,0,89.4,1.26,-0.19,0.01136,98285.94,26
2020-05-16 18:00:00,3,302.1,357,719,0,44.600002,1.8499999,0.17999999,0.01141,98163.46,4
2020-05-17 00:00:00,3,296.80002,375,591,0,79.5,0.53,0.28,0.014889999,97981.06,0
2020-05-17 06:00:00,3,290.2,349,2,0,82.3,1.92,0.45,0.01021,98068.38,0
2020-05-17 12:00:00,3,291.7,334,23,0,83.9,0.84999996,0.52,0.011399999,98262.56,0
2020-05-17 18:00:00,3,302.80002,360,720,0,41.3,0.39,1.5799999,0.01103,98217.96,0
2020-05-18 00:00:00,3,297.5,378,591,0,78.4,0.04,-0.59,0.01531,97929.71,3
2020-05-18 06:00:00,3,289.30002,354,2,0,89.700005,0.07,1.13,0.01053,97952.1,2
2020-05-18 12:00:00,3,292.7,347,22,0,86.3,-1.23,-0.26999998,0.01255,97999.87,16
2020-05-18 18:00:00,3,301.4,375,674,1e-6,51.7,-2.57,0.55,0.01273,97957.266,21
2020-05-19 00:00:00,3,296.9,387,546,7e-6,80.3,-1.11,-0.39,0.015149999,97725.8,29
2020-05-19 06:00:00,3,288.4,346,3,0,92.6,-0.14999999,-1.65,0.010249999,97916.58,3
2020-05-19 12:00:00,3,289,306,25,0,79.5,-0.57,-1.18,0.009149999,97988.414,0
2020-05-19 18:00:00,3,301.2,323,751,0,31,-1.5799999,-1.4699999,0.00758,97786.07,0
2020-05-20 00:00:00,3,295.6,345,617,0,65.5,-1.3399999,0,0.01152,97021.65,0
2020-05-20 06:00:00,3,286.6,327,3,0,86.200005,0.21,-0.87,0.00857,97074.03,1
2020-05-20 12:00:00,3,289.9,316,25,0,85.6,1.14,-0.68,0.01054,97150.29,0
2020-05-20 18:00:00,3,302.80002,344,737,0,39.2,-1.1,0.53999996,0.01064,96962.96,0
2020-05-21 00:00:00,3,296.5,370,579,0,68.8,-0.76,-1.13,0.0128,96859.586,9
2020-05-21 06:00:00,3,286.9,344,3,0,89.3,0.68,-0.26999998,0.00906,96826.875,1
2020-05-21 12:00:00,3,292.7,335,24,0,83,0.32,-1,0.01218,96924.19,1
2020-05-21 18:00:00,3,302.4,362,721,0,39.4,-2.05,-0.63,0.01042,96796.98,2
2020-05-22 00:00:00,3,297.50998,388,540,3e-6,74.9,-0.56,-1.0699999,0.01483,96716.016,20
2020-05-22 06:00:00,3,289.6,360,3,1e-6,93,0.5,-1.04,0.01122,96651.95,2
2020-05-22 12:00:00,3,292.37,347,24,0,89.4,0.45999998,-1.17,0.01287,96913.12,2
2020-05-22 18:00:00,3,302.2,370,714,0,44.600002,-1.3299999,-2.01,0.011709999,96751.21,4
2020-05-23 00:00:00,3,298.21,382,595,1e-6,75.700005,0.17999999,-0.95,0.01566,96618.984,4
2020-05-23 06:00:00,3,290.1,359,3,5e-6,94.4,0.78999996,-0.98999995,0.0117999995,96756.516,11
2020-05-23 12:00:00,3,292.19,376,13,3.7e-5,92.3,0.26,-1.17,0.013169999,96731.63,57
2020-05-23 18:00:00,3,300.22998,381,642,2e-5,59,1.2099999,-1.28,0.013739999,96761.88,32
2020-05-24 00:00:00,3,295.75,390,441,1.15e-4,89.8,0.71999997,-0.02,0.01602,96497.15,58
2020-05-24 06:00:00,3,289.6,362,3,5e-6,96.1,0.78,-0.79999995,0.01164,96648.73,42
2020-05-24 12:00:00,3,292.80002,356,19,5e-6,92.6,0.38,-0.02,0.01377,96620.58,25
2020-05-24 18:00:00,3,300.21,387,634,6.3e-5,66.8,0.52,0.94,0.01555,96641.445,34
2020-05-25 00:00:00,3,297.16998,398,540,1.44e-4,83,-0.17,1.4399999,0.01612,96397.77,37
2020-05-25 06:00:00,3,292,387,3,3.44e-4,94.3,1.4599999,-0.14999999,0.01334,96483.8,95
2020-05-25 12:00:00,3,293,368,20,1e-6,95,1.15,0.39999998,0.01426,96528.414,82
2020-05-25 18:00:00,3,304.6,383,676,6e-6,49.100002,0.32999998,0.42,0.01483,96438.43,60
2020-05-26 00:00:00,3,295.16998,402,469,1.4999999e-4,93.9,0.95,1.55,0.01613,96643.836,79
2020-05-26 06:00:00,3,290.7,389,1,1.79e-4,97.700005,0.32999998,0.71999997,0.012709999,96586.36,87
2020-05-26 12:00:00,3,292.2,374,7,3.52e-4,97.5,0.91999996,0.63,0.0138799995,96590.95,64
2020-05-26 18:00:00,3,298.6,385,505,1.79e-4,69.6,-1.78,-0.049999997,0.01474,96642.47,67
2020-05-27 00:00:00,3,295.29,398,321,9.3e-5,93.9,-0.74,0.21,0.01627,96419.14,79
2020-05-27 06:00:00,3,290.4,377,3,1.01e-4,97.8,-0.45,0.81,0.01249,96546.5,53
2020-05-27 12:00:00,3,292.6,365,22,4.8e-5,96.200005,-0.45,-0.28,0.01409,96608.4,48
2020-05-27 18:00:00,3,298.80002,384,599,6.9e-5,68.6,-1.8499999,-0.38,0.01476,96365.3,56
2020-05-11 18:00:00,4,287.1,9999e17,9999e17,9999e17,32,-2.71,2.76,0.0032199998,98249.984,9999e17
2020-05-12 00:00:00,4,283.53,268,619,0,61.600002,-1.5999999,1.16,0.00493,98300.5,1
2020-05-12 06:00:00,4,274.9,257,2,0,90.200005,-0.83,-0.71,0.00396,98458.74,0
2020-05-12 12:00:00,4,279.59,267,8,3e-6,72.3,1.02,0.08,0.0044,98707.52,30
2020-05-12 18:00:00,4,288.59,314,502,9e-6,43.7,0.39999998,2.45,0.00487,98591.04,96
2020-05-13 00:00:00,4,285.99,327,444,0,73.8,1.13,1.3199999,0.0069299997,98489.62,95
2020-05-13 06:00:00,4,282.24,332,1,3e-6,91.700005,0.14,0.35,0.0067,98584.516,98
2020-05-13 12:00:00,4,283.4,338,4,2.5e-5,93.200005,0.06,-0.85999995,0.00734,98621.5,88
2020-05-13 18:00:00,4,289.88998,354,248,3.8e-5,69,2.03,0.02,0.00834,98660.414,85
2020-05-14 00:00:00,4,288.94,365,331,1e-6,82.1,1.25,-0.48999998,0.00935,98499.98,66
2020-05-14 06:00:00,4,284.1,329,1,0,93.4,1.5699999,-0.65999997,0.00776,98502.77,29
2020-05-14 12:00:00,4,286.1,312,18,0,87.8,1.5799999,0.12,0.0083099995,98556.16,50
2020-05-14 18:00:00,4,298.5,341,694,0,49.4,3.9599998,3.1399999,0.01021,98399.43,46
2020-05-15 00:00:00,4,294.1,358,583,1e-6,76.6,2.31,0.72999996,0.0121,98151.15,2
2020-05-15 06:00:00,4,287.7,331,2,0,95.9,2.1499999,0.26,0.01011,98201.57,0
2020-05-15 12:00:00,4,288.4,324,21,0,93.8,2.28,0.79999995,0.01036,98217.68,2
2020-05-15 18:00:00,4,299.4,348,713,0,51.4,2.96,3.34,0.01122,98104.93,2
2020-05-16 00:00:00,4,294.80002,363,585,4e-6,78.200005,2.07,0.44,0.01299,97880.18,2
2020-05-16 06:00:00,4,288.7,338,2,0,96.6,1.91,-0.08,0.010869999,97966.836,21
2020-05-16 12:00:00,4,289.7,329,22,0,92.3,1.7199999,0.17,0.01107,98080.4,46
2020-05-16 18:00:00,4,300.6,357,709,8e-6,49.2,1.27,2.1699998,0.01157,97927.555,11
2020-05-17 00:00:00,4,295.80002,377,577,1.3e-5,82.700005,0.16,0.94,0.01456,97858.42,7
2020-05-17 06:00:00,4,288.9,352,2,4e-6,91.6,1.23,-0.32999998,0.01045,97942.21,35
2020-05-17 12:00:00,4,293.30002,345,22,0,83.9,1.11,-0.35,0.01265,97998,31
2020-05-17 18:00:00,4,301.5,366,713,2.2e-5,49,0.65,1.89,0.012139999,97977.914,13
2020-05-18 00:00:00,4,296.30002,376,584,8e-6,77.3,0.97999996,1.17,0.01406,97839.555,21
2020-05-18 06:00:00,4,290.5,351,2,1e-6,89.3,1.76,0.22,0.01127,97795.79,10
2020-05-18 12:00:00,4,291.80002,342,20,1.6e-5,89.700005,0.03,0.94,0.0123,97909.12,59
2020-05-18 18:00:00,4,298.80002,367,636,5e-6,52,-1.55,2.33,0.01098,97845.12,67
2020-05-19 00:00:00,4,293,349,597,1e-6,63.3,-2.95,0.37,0.0094,97845.586,3
2020-05-19 06:00:00,4,283.9,301,3,0,97.4,-1.76,-0.95,0.00804,97955.85,1
2020-05-19 12:00:00,4,284.1,284,25,0,92.3,-1.79,-1.3199999,0.00769,98086.79,5
2020-05-19 18:00:00,4,295.4,299,756,0,42.600002,-3.07,-2.04,0.00734,98034.9,1
2020-05-20 00:00:00,4,291.80002,317,624,0,69.4,-1.5999999,-0.7,0.0095999995,97189.53,11
2020-05-20 06:00:00,4,284.4,299,3,0,85.9,-0.71,-1.63,0.00732,97375.555,24
2020-05-20 12:00:00,4,287.7,294,25,0,82.4,0.02,-1.11,0.0087399995,97454.516,24
2020-05-20 18:00:00,4,302.1,325,745,0,35.100002,-0.79999995,0.66999996,0.00909,97474.414,10
2020-05-21 00:00:00,4,295.5,352,611,0,72.8,-0.76,-0.38,0.012709999,97310.23,0
2020-05-21 06:00:00,4,284.9,328,3,0,86.4,0.26,-0.51,0.0076499996,97404.695,0
2020-05-21 12:00:00,4,291.9,318,26,0,82.1,0.13,-0.96999997,0.01145,97441.26,0
2020-05-21 18:00:00,4,305.80002,346,742,0,33.2,-0.64,0.35999998,0.010629999,97379.83,0
2020-05-22 00:00:00,4,298.19,371,610,0,67.5,-1.1,0.31,0.013859999,97247.414,0
2020-05-22 06:00:00,4,287.5,348,3,0,86.3,0.37,-0.02,0.009099999,97239.58,0
2020-05-22 12:00:00,4,294.5,336,26,0,82.200005,0.65,0.37,0.01351,97289.27,8
2020-05-22 18:00:00,4,305.30002,364,734,0,34.5,-0.82,1.24,0.01072,97314.62,7
2020-05-23 00:00:00,4,298.80002,380,605,0,73.9,0.02,0.78999996,0.01578,97099.49,1
2020-05-23 06:00:00,4,287.9,352,3,0,88.700005,-0.25,0.31,0.00956,97221.3,1
2020-05-23 12:00:00,4,295,337,26,0,84.4,0.21,0.45999998,0.014269999,97296.086,0
2020-05-23 18:00:00,4,304.2,362,735,0,34.7,-1.48,1.67,0.01014,97251.695,1
2020-05-24 00:00:00,4,297.80002,384,568,1e-6,75.700005,-1.4599999,-0.21,0.01514,97137.18,44
2020-05-24 06:00:00,4,289.7,360,3,0,92.3,1.12,-0.14,0.01126,97066.375,22
2020-05-24 12:00:00,4,294.9,352,25,0,84,0.64,0.58,0.01414,97117.78,16
2020-05-24 18:00:00,4,304,377,722,0,38.9,-0.76,2.83,0.01129,97003.82,6
2020-05-25 00:00:00,4,299,384,603,0,67.200005,0.59999996,1.42,0.01452,96724.7,1
2020-05-25 06:00:00,4,291.1,355,3,0,84.1,0.89,1.4699999,0.011179999,96840.4,1
2020-05-25 12:00:00,4,292.80002,340,26,0,79.700005,1.74,0.51,0.011829999,96896.35,2
2020-05-25 18:00:00,4,303.9,365,731,0,39,0.7,2.98,0.01124,96738.21,1
2020-05-26 00:00:00,4,299.1,385,603,0,67.1,0.7,1.39,0.014629999,96738.67,1
2020-05-26 06:00:00,4,292.4,361,3,0,76.3,1.63,0.9,0.01102,96637.37,2
2020-05-26 12:00:00,4,293.1,351,19,0,80.5,1.51,-0.38,0.012159999,96694.086,24
2020-05-26 18:00:00,4,303.2,374,668,0,40.5,-0.39,3.47,0.01117,96772.74,62
2020-05-27 00:00:00,4,298.6,387,561,0,66.200005,1.02,1.4499999,0.01406,96644.84,77
2020-05-27 06:00:00,4,291.9,364,3,0,77.5,1.31,1.16,0.01089,96699.625,55
2020-05-27 12:00:00,4,293.30002,349,26,0,79.5,0.82,1.15,0.01213,96883.49,22
2020-05-27 18:00:00,4,304.1,375,722,0,42.600002,-0.9,2,0.012399999,96882.18,16
2020-05-11 18:00:00,5,288.2,9999e17,9999e17,9999e17,34.2,-2.4299998,3.06,0.00373,98236.1,9999e17
