forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,5,291.30002,9999e17,9999e17,9999e17,32.3,2.98,4.0699997,0.00429,98248.59,9999e17
2020-05-11 00:00:00,5,287.6,297,601,1e-6,65,1.4,2.2,0.00684,97959.93,9
2020-05-11 06:00:00,5,280.30002,299,2,1e-5,88,-1.62,1.4599999,0.0056499997,98286.68,30
2020-05-11 12:00:00,5,277.6,251,22,0,86.5,0.28,1.76,0.0046,98358.875,7
2020-05-11 18:00:00,5,286.9,256,754,0,38,-2.22,2.95,0.00379,98314.45,1
2020-05-12 00:00:00,5,284.16,280,598,0,62.2,-1.81,1.3199999,0.00519,98268.016,16
2020-05-12 06:00:00,5,278.1,278,2,0,80,-0.98999995,-0.71999997,0.00439,98390.74,68
2020-05-12 12:00:00,5,280.4,282,19,0,70.5,0.42,0.01,0.00456,98592.77,77
2020-05-12 18:00:00,5,290.57,297,672,1e-6,38.8,-0.26,1.76,0.00489,98494.59,56
2020-05-13 00:00:00,5,286.29,321,522,3e-6,76.9,0.75,1.25,0.0073599997,98404.27,78
2020-05-13 06:00:00,5,280.68,329,1,1.4e-5,94.9,0.45,0.14999999,0.00624,98499.89,94
2020-05-13 12:00:00,5,284.1,332,8,1.5e-5,93,0.48,-0.91999996,0.00768,98546.734,89
2020-05-13 18:00:00,5,294.6,340,535,2e-6,50.2,1.75,2.6599998,0.00816,98463.01,65
2020-05-14 00:00:00,5,289.44998,377,216,2e-6,83.6,0.98999995,-0.31,0.00985,98340.96,96
2020-05-14 06:00:00,5,284.5,334,0,0,92.700005,1.4499999,-0.74,0.00792,98369.45,43
2020-05-14 12:00:00,5,287.2,331,20,0,88.1,1.8399999,0.26999998,0.00893,98457.4,57
2020-05-14 18:00:00,5,298.9,345,710,0,51.600002,4.0299997,2.5,0.01091,98244.19,7
2020-05-15 00:00:00,5,294.5,359,586,0,73.200005,2.1499999,1.05,0.01188,98065.875,2
2020-05-15 06:00:00,5,287.9,330,2,0,92.1,2.33,0.06,0.00983,98050.484,1
2020-05-15 12:00:00,5,288.4,317,22,0,93.1,1.56,0.35,0.01029,98245.55,3
2020-05-15 18:00:00,5,299.9,348,717,0,49.600002,2.44,2.51,0.011229999,97992.14,2
2020-05-16 00:00:00,5,295.5,366,590,0,75.1,1.3399999,1.17,0.01301,97867.44,2
2020-05-16 06:00:00,5,288.9,341,2,0,94.8,1.86,-0.14999999,0.0108199995,97970.46,13
2020-05-16 12:00:00,5,290.7,331,22,0,89.200005,1.18,-0.45,0.01141,97910.87,1
2020-05-16 18:00:00,5,301.1,355,721,0,44.9,2.37,2.1299999,0.0109399995,97788.1,1
2020-05-17 00:00:00,5,295.7,367,592,1e-6,74.200005,1.77,0.78,0.01306,97582.18,2
2020-05-17 06:00:00,5,289.6,346,2,1e-6,88.9,1.9699999,0.17,0.01066,97572.164,6
2020-05-17 12:00:00,5,290.5,337,22,0,88.3,1.42,0.64,0.01126,97513.48,34
2020-05-17 18:00:00,5,299.6,363,700,2.8e-5,56.9,0.48999998,4.06,0.01267,97352.836,34
2020-05-18 00:00:00,5,291.9,384,414,2.65e-4,96.4,-1.0699999,0.94,0.01337,97403.96,77
2020-05-18 06:00:00,5,288.30002,361,1,6.3e-5,98.1,-1.35,-0.47,0.01086,97277.81,92
2020-05-18 12:00:00,5,288.30002,358,12,2e-5,97.700005,-1.73,-0.56,0.0108199995,97413.66,98
2020-05-18 18:00:00,5,294.2,364,484,9e-6,63.2,-3.25,-0.19999999,0.01016,97363.4,88
2020-05-19 00:00:00,5,291.9,352,477,3e-6,76.5,-1.36,-0.57,0.010729999,96638.49,33
2020-05-19 06:00:00,5,284.30002,308,3,0,94.1,-1.54,-0.77,0.008049999,96660.35,2
2020-05-19 12:00:00,5,285.2,290,25,0,89.4,-1.0699999,-1.29,0.008119999,96802.15,0
2020-05-19 18:00:00,5,298.4,309,753,0,34.2,-1.75,-0.7,0.00716,96816.37,1
2020-05-20 00:00:00,5,293,330,617,0,69.1,-1.29,-0.32,0.010369999,96737.65,0
2020-05-20 06:00:00,5,284.9,310,3,0,79.5,1.01,-1.12,0.0069999998,96833.484,0
2020-05-20 12:00:00,5,288.1,303,25,0,82.8,1.17,-0.78,0.009099999,96925.24,0
2020-05-20 18:00:00,5,301.2,335,739,0,39,1.42,1.67,0.00957,97053.37,8
2020-05-21 00:00:00,5,296.4,361,607,0,70.1,0.88,1.13,0.012949999,96889.58,4
2020-05-21 06:00:00,5,289.2,341,3,0,88.3,1.6899999,-0.35999998,0.01035,97124.5,0
2020-05-21 12:00:00,5,290.7,328,25,0,86.8,1,-0.76,0.01121,97395.83,1
2020-05-21 18:00:00,5,303.9,358,730,0,42.4,0.45,1.0699999,0.01215,97395.46,0
2020-05-22 00:00:00,5,298.9,385,600,0,76.1,-0.17999999,0.71,0.01627,97228.11,3
2020-05-22 06:00:00,5,291.4,358,3,0,80.4,1.77,0.22999999,0.010869999,97222.305,1
2020-05-22 12:00:00,5,292.2,339,25,0,84.3,1.2099999,0.19,0.0119199995,97529.2,1
2020-05-22 18:00:00,5,304.7,366,726,0,42.2,-0.39999998,0.84,0.0127,97343.24,2
2020-05-23 00:00:00,5,299.5,392,579,0,80.1,-0.03,-0.04,0.01788,97143.37,7
2020-05-23 06:00:00,5,292.1,362,3,0,78.700005,1.5899999,0.89,0.0111,97144.25,0
2020-05-23 12:00:00,5,292.30002,348,25,0,82.700005,1.49,0.65999997,0.01179,97242.305,18
2020-05-23 18:00:00,5,303.30002,364,726,0,40.9,0.29999998,2.22,0.01132,97042.664,43
2020-05-24 00:00:00,5,298.6,380,602,0,69.6,0.45,1.28,0.01466,96824.62,3
2020-05-24 06:00:00,5,292,359,3,0,78.8,1.5699999,0.96999997,0.01109,96862.49,5
2020-05-24 12:00:00,5,293.9,348,25,8e-6,82.5,1.1,0.68,0.01309,96840.336,15
2020-05-24 18:00:00,5,302.6,374,709,1.1e-5,45.8,-0.98999995,2.1299999,0.012159999,96797.49,22
2020-05-25 00:00:00,5,298,388,543,3.1e-5,85,-0.17999999,-0.31,0.01731,96703.6,47
2020-05-25 06:00:00,5,289.6,367,3,2.1e-5,93.6,0.93,-0.62,0.0113699995,96649.086,65
2020-05-25 12:00:00,5,292.9,344,25,8e-6,86.9,1.27,-0.7,0.012949999,96761.336,9
2020-05-25 18:00:00,5,302.7,369,716,7e-6,43.100002,0.9,1.9499999,0.011609999,96691.055,43
2020-05-26 00:00:00,5,297.30002,383,573,6e-6,75.3,1.39,0.65999997,0.01474,96695.15,45
2020-05-26 06:00:00,5,290.5,353,3,0,93.9,1.5999999,-0.26,0.01206,96660.65,35
2020-05-26 12:00:00,5,293,343,22,2e-6,87.8,1.03,-0.79999995,0.0132,96904.56,38
2020-05-26 18:00:00,5,303,379,645,5e-6,40.4,2.54,-0.64,0.01102,96942.805,77
2020-05-10 18:00:00,6,291.30002,9999e17,9999e17,9999e17,31.7,2.73,4.0699997,0.0042,98219.75,9999e17
2020-05-11 00:00:00,6,287.5,294,606,1e-6,63.4,1.42,1.89,0.00661,97977.914,9
2020-05-11 06:00:00,6,281.30002,314,2,2e-6,77.200005,-2.6799998,2.22,0.00531,98262.016,49
2020-05-11 12:00:00,6,277.6,256,22,0,80.9,-0.06,1.5999999,0.0042999997,98389.37,13
2020-05-11 18:00:00,6,286.6,254,755,0,37.2,-2.48,2.9199998,0.0036499999,98355.96,2
2020-05-12 00:00:00,6,284.16,276,609,0,59.7,-1.8399999,1.3,0.0049799997,98287.85,13
2020-05-12 06:00:00,6,276.30002,272,1,0,87.1,-0.53999996,-0.17,0.00422,98417.94,54
2020-05-12 12:00:00,6,280.4,291,10,2e-6,75.5,0.14,0.38,0.00487,98616.555,92
2020-05-12 18:00:00,6,288.43,311,570,1e-5,47.9,-0.03,1.86,0.00527,98565,78
2020-05-13 00:00:00,6,284.77,327,353,7e-6,83.9,0.89,1.09,0.00728,98468.01,99
2020-05-13 06:00:00,6,279.7,320,1,5e-6,95.8,0.38,-0.32999998,0.00592,98537.34,88
2020-05-13 12:00:00,6,282.9,337,2,4.1e-5,96.1,-0.07,-1.43,0.0073599997,98510.57,91
2020-05-13 18:00:00,6,289.1,353,229,1.41e-4,87.1,0.37,-1.35,0.00992,98444.17,96
2020-05-14 00:00:00,6,289.27,373,154,5.8999998e-5,89.6,1.3399999,-0.06,0.01042,98323.27,90
2020-05-14 06:00:00,6,286,355,1,0,92.4,1.5999999,-0.64,0.00868,98340.336,89
2020-05-14 12:00:00,6,286.80002,316,21,0,94.3,1.75,-0.17999999,0.009339999,98435.266,36
2020-05-14 18:00:00,6,299,344,711,1e-6,50.5,3.56,3.6299999,0.010749999,98290.31,12
2020-05-15 00:00:00,6,294,361,582,6e-6,79.200005,1.76,1,0.012449999,98099.38,2
2020-05-15 06:00:00,6,287.80002,333,2,0,94.4,2.1499999,0.08,0.00999,98097.914,2
2020-05-15 12:00:00,6,288.6,325,21,0,91.700005,2.2,0.53,0.010249999,98217.28,21
2020-05-15 18:00:00,6,299.80002,350,713,0,49.3,2.36,3.26,0.01105,98106.83,22
2020-05-16 00:00:00,6,295.2,367,584,1e-6,77.4,1.68,1,0.0131,97950.95,2
2020-05-16 06:00:00,6,289.1,344,2,0,95.9,1.8299999,-0.21,0.01108,98012.7,25
2020-05-16 12:00:00,6,291.9,344,19,1e-5,87.9,0.44,-0.13,0.01206,98167.24,73
2020-05-16 18:00:00,6,301.9,360,712,0,43,1.17,1.64,0.01091,97987.69,22
2020-05-17 00:00:00,6,296.4,388,510,0,83.200005,0.24,0.57,0.01521,97917.45,24
2020-05-17 06:00:00,6,290,353,2,2e-6,90.4,1.4699999,-0.72999996,0.01109,97938.48,10
2020-05-17 12:00:00,6,291.80002,340,23,0,86.1,1.26,-0.59,0.01179,98001.305,1
2020-05-17 18:00:00,6,302,364,714,0,44.3,1.73,1.65,0.011299999,97916.97,1
2020-05-18 00:00:00,6,296.5,378,585,1.2e-5,80.8,0.91999996,0.53999996,0.014909999,97845.95,1
2020-05-18 06:00:00,6,289.7,354,2,1e-6,91.5,1.48,-0.17,0.01097,97834.266,3
2020-05-18 12:00:00,6,291.4,341,23,0,86.8,1.51,-0.04,0.01162,97862.4,5
2020-05-18 18:00:00,6,301,369,618,1.1e-5,47.9,0.71999997,1.75,0.011589999,97708.414,24
2020-05-19 00:00:00,6,295,392,406,3.7e-5,86.3,0.63,1.42,0.014649999,96935.32,53
2020-05-19 06:00:00,6,286.80002,355,2,3e-6,97.1,-0.35,-0.32999998,0.00981,96913.2,14
2020-05-19 12:00:00,6,291.6,341,22,0,93.200005,-1.13,-0.38,0.012809999,96973.87,16
2020-05-19 18:00:00,6,300.4,369,675,1e-6,52.8,-2.61,-0.55,0.0123499995,96892.99,43
2020-05-20 00:00:00,6,296,376,576,8e-6,77,-1.48,-0.98999995,0.013929999,96861.8,12
2020-05-20 06:00:00,6,289.30002,347,3,0,96.4,-0.91999996,-1.38,0.0113699995,97045.77,2
2020-05-20 12:00:00,6,291.1,337,23,0,90,-0.53,-1.02,0.011899999,97116.164,3
2020-05-20 18:00:00,6,303.7,372,697,6e-6,50.3,-0.44,0.32,0.014339999,97111.18,16
2020-05-21 00:00:00,6,297.6,388,579,2.2e-5,79.4,0.19999999,-0.91999996,0.015789999,96966.66,6
2020-05-21 06:00:00,6,290.4,369,3,0,95.1,1.26,-0.19999999,0.012089999,97200.41,16
2020-05-21 12:00:00,6,292.9,347,24,0,90.3,1.0799999,-0.42,0.013409999,97214.69,2
2020-05-21 18:00:00,6,303.6,369,717,4e-6,44.100002,-1.0699999,0.90999997,0.012449999,97241.66,12
2020-05-22 00:00:00,6,298.44,404,460,1e-6,78.3,-0.03,-0.88,0.01632,97109.94,38
2020-05-22 06:00:00,6,290.80002,361,3,0,91.200005,1.41,0.45999998,0.01187,97113.516,4
2020-05-22 12:00:00,6,294.1,347,25,0,87.1,0.85999995,-0.26999998,0.013859999,97310.89,0
2020-05-22 18:00:00,6,304.6,371,731,0,40.2,-1.52,0.13,0.01203,97176.63,1
2020-05-23 00:00:00,6,299.6,388,596,0,76.8,-0.78999996,0.17,0.01721,97025.79,6
2020-05-23 06:00:00,6,290.5,361,3,0,89.5,-0.48,1.02,0.01143,97079.38,0
2020-05-23 12:00:00,6,295.4,354,25,0,83.200005,-0.84999996,0.19,0.0144299995,97091.336,1
2020-05-23 18:00:00,6,304.7,381,719,1e-6,43.600002,-1.53,0.34,0.013169999,96887.94,1
2020-05-24 00:00:00,6,299.7,401,552,1e-5,83.6,-0.42,0.19,0.018889999,96651.875,51
2020-05-24 06:00:00,6,290.2,374,3,1e-6,91.3,0.41,0.31,0.01148,96611.93,65
2020-05-24 12:00:00,6,295.30002,358,25,5e-6,83,-0.98999995,-0.31,0.01433,96628.16,15
2020-05-24 18:00:00,6,305.2,382,712,1.7e-5,44.9,-0.34,0.83,0.014029999,96493.984,27
2020-05-25 00:00:00,6,299.30002,397,550,1.7e-5,82,0.45,0.12,0.01814,96349.555,47
2020-05-25 06:00:00,6,289.4,366,3,2.3e-5,92,-0.42,0.02,0.01102,96286.64,22
2020-05-25 12:00:00,6,295.4,352,25,0,85.6,0.08,-0.39,0.014939999,96391.49,20
2020-05-25 18:00:00,6,303.5,376,720,1.5e-5,42.9,-1.06,1.62,0.01218,96280.445,15
2020-05-26 00:00:00,6,299.4,390,579,2.8e-5,82.8,0.22999999,0.01,0.018439999,96146.26,54
2020-05-26 06:00:00,6,292.9,368,3,7e-6,79,1.4499999,-0.84,0.01179,96331.08,56
2020-05-26 12:00:00,6,293.30002,355,22,4e-6,85.200005,1.24,-0.48,0.013049999,96372.31,57
2020-05-26 18:00:00,6,299.9,373,700,6.1e-5,64.700005,0.72999996,2.24,0.01475,96399.25,47
2020-05-10 18:00:00,7,291.6,9999e17,9999e17,9999e17,33.600002,3.12,4.14,0.00453,98190.805,9999e17
2020-05-11 00:00:00,7,287.30002,298,600,8e-6,71.6,0.89,2.49,0.0073599997,97986.02,9
2020-05-11 06:00:00,7,279.9,300,2,3.3e-5,94.200005,-1.3399999,1.56,0.00588,98283.06,32
2020-05-11 12:00:00,7,277.6,256,22,0,93.4,0.16,1.5999999,0.00495,98406.1,10
2020-05-11 18:00:00,7,286.9,257,752,0,38.8,-2.3799999,3.06,0.00387,98371.55,2
2020-05-12 00:00:00,7,284.86,280,608,0,59.2,-1.31,1.9,0.00517,98347.055,11
2020-05-12 06:00:00,7,276.80002,273,2,0,86.5,-0.56,0.34,0.0043599997,98445.914,45
2020-05-12 12:00:00,7,280.80002,283,10,1e-6,72,0.25,0.21,0.00474,98636.35,72
2020-05-12 18:00:00,7,289.34,315,570,6e-6,43.8,0.089999996,2.22,0.00512,98553.46,78
2020-05-13 00:00:00,7,285.81,328,451,0,79.4,0.45999998,1.04,0.00738,98431.3,93
2020-05-13 06:00:00,7,281.41998,321,1,8e-6,93.4,0.57,0.77,0.0064499998,98566.31,92
2020-05-13 12:00:00,7,284,334,6,1.4e-5,93,1.0699999,-0.9,0.00768,98572.89,98
2020-05-13 18:00:00,7,294.5,353,407,1e-6,50.7,2.53,1.65,0.0081899995,98487.62,86
2020-05-14 00:00:00,7,290.69998,360,448,0,76.8,1.4699999,-0.099999994,0.0098,98382.1,93
2020-05-14 06:00:00,7,285.7,335,2,0,92.1,1.8,-0.74,0.00849,98384.555,85
2020-05-14 12:00:00,7,287.2,315,21,0,90.200005,1.87,0.22999999,0.00918,98469.62,14
2020-05-14 18:00:00,7,297.4,352,642,0,55.3,4,2.56,0.01072,98378.52,21
2020-05-15 00:00:00,7,294.4,359,576,0,74.4,2.21,0.78,0.01199,98046.62,5
2020-05-15 06:00:00,7,287.9,333,2,0,95.5,2.1,0.02,0.01022,98138.45,0
2020-05-15 12:00:00,7,288.7,325,21,0,93.9,2.18,0.68,0.01059,98198.74,11
2020-05-15 18:00:00,7,298.9,350,691,1e-6,55.3,2.6299999,2.73,0.0117,98086.836,12
2020-05-16 00:00:00,7,295.2,366,581,0,78.4,1.6899999,0.69,0.013289999,97837.71,4
2020-05-16 06:00:00,7,289.5,346,2,0,96.200005,1.92,-0.44,0.011399999,97933.43,27
2020-05-16 12:00:00,7,290.2,339,21,0,90,1.51,-0.35,0.01121,97909.51,67
2020-05-16 18:00:00,7,301.2,355,717,0,47.100002,3.07,2.6599998,0.0115,97781.06,17
2020-05-17 00:00:00,7,296.30002,372,587,0,72.8,2.34,0.099999994,0.01328,97531.15,25
2020-05-17 06:00:00,7,290,347,2,0,91.9,2.07,-0.38,0.011299999,97447.664,31
2020-05-17 12:00:00,7,290.6,347,10,0,85.8,2.6,0.81,0.01097,97410.27,86
2020-05-17 18:00:00,7,295.80002,372,430,1.15e-4,83.9,3.1,4.23,0.014839999,97310.305,93
2020-05-18 00:00:00,7,290.6,362,498,1.3e-4,80.3,-2.55,2.6499999,0.01029,97466.94,57
2020-05-18 06:00:00,7,281.6,310,2,1e-6,97.200005,-1.4,0.19,0.0068699997,97750.6,23
2020-05-18 12:00:00,7,284,276,25,0,88,-0.59999996,-0.42,0.00725,97967.29,2
2020-05-18 18:00:00,7,296.4,301,753,0,37.8,-1.78,-0.97999996,0.0069,97955.62,1
2020-05-19 00:00:00,7,291.80002,321,619,0,73.1,-0.84,-0.72999996,0.0101499995,97140.2,2
2020-05-19 06:00:00,7,283.1,303,3,0,89.5,1.02,-0.91999996,0.0070399996,97277.7,2
2020-05-19 12:00:00,7,286.4,293,25,0,82,1.49,-0.48,0.00804,97237.51,4
2020-05-19 18:00:00,7,300.2,319,744,0,32.600002,2.8799999,1.8299999,0.00752,97164.02,25
2020-05-20 00:00:00,7,294,359,531,0,63.100002,2.03,0.71999997,0.01007,97079.69,68
2020-05-20 06:00:00,7,287.7,331,1,0,73.8,1.99,0.39,0.00785,97115.82,51
2020-05-20 12:00:00,7,288.80002,312,25,0,74.8,1.89,0.12,0.00854,97379.664,33
2020-05-20 18:00:00,7,302.5,350,729,0,41.5,1.24,2.76,0.01096,97252.77,17
2020-05-21 00:00:00,7,298.1,379,598,0,73,1.14,1.0699999,0.014909999,97268.93,33
2020-05-21 06:00:00,7,292.1,360,3,0,82.9,1.91,0.39999998,0.01164,97340.58,29
2020-05-21 12:00:00,7,293.2,342,25,0,87.700005,0.96999997,0.94,0.013189999,97511.195,7
2020-05-21 18:00:00,7,304.30002,368,730,0,40.100002,0.22,2.44,0.01177,97463.81,6
2020-05-22 00:00:00,7,299.2,383,603,0,70.200005,0.24,1.4399999,0.01524,97340.625,27
2020-05-22 06:00:00,7,292.1,363,3,0,85.8,1.14,1.29,0.01203,97422.39,77
2020-05-22 12:00:00,7,294.9,344,25,0,86.4,0.42,0.64,0.01454,97459.88,27
2020-05-22 18:00:00,7,304.80002,369,730,0,37.5,-0.94,2.47,0.01129,97416.66,17
2020-05-23 00:00:00,7,299.30002,390,596,2e-6,73.4,-0.42,1.1999999,0.01608,97129.586,3
2020-05-23 06:00:00,7,291.1,366,3,0,90,0.97999996,0.7,0.012,97068.4,6
2020-05-23 12:00:00,7,296.2,356,25,7e-6,85,0.22,0.53999996,0.01545,97127.76,7
2020-05-23 18:00:00,7,304,379,720,1.2e-5,41.7,0.47,2.19,0.0120399995,97073.41,22
2020-05-24 00:00:00,7,299,396,576,3e-6,75.5,0.64,0.7,0.01635,96884.46,20
2020-05-24 06:00:00,7,291.30002,363,3,2e-6,85,1.3299999,0.39,0.01139,96904.58,22
2020-05-24 12:00:00,7,294.9,353,24,2e-6,81.700005,1.23,-0.48,0.01371,97078.336,10
2020-05-24 18:00:00,7,304.5,378,713,1e-6,36.8,1.77,2.6799998,0.01101,97055.37,34
2020-05-25 00:00:00,7,299.4,394,569,0,66.8,1.6999999,0.26999998,0.01481,96892.96,57
2020-05-25 06:00:00,7,292.6,366,3,3e-6,81.6,1.6899999,-0.45,0.01189,97080.98,45
2020-05-25 12:00:00,7,293.30002,349,25,1.2e-5,86.3,1.51,-0.24,0.01308,97171.805,32
2020-05-25 18:00:00,7,303.80002,371,725,6e-6,37.5,3.11,2.81,0.01074,97148.28,24
2020-05-26 00:00:00,7,298.2,392,523,9e-6,70.8,1.36,0.63,0.014529999,97061.6,48
2020-05-26 06:00:00,7,291.7,359,3,1.8e-5,79.6,1.66,-0.22999999,0.010919999,97145.1,53
2020-05-26 12:00:00,7,292.1,346,23,7.7e-5,89.3,1.51,-0.04,0.01254,97343.016,67
2020-05-26 18:00:00,7,301.30002,373,606,3.8e-5,47.7,1.8399999,1.76,0.01172,97334.51,76
2020-05-10 18:00:00,8,291.9,9999e17,9999e17,9999e17,30.5,2.9199998,3.85,0.00421,98180.1,9999e17
2020-05-11 00:00:00,8,287.7,297,603,1e-6,64.200005,0.90999997,2.28,0.0067999996,97934.29,10
2020-05-11 06:00:00,8,280.2,300,2,1e-5,88,-1.4499999,1.39,0.0055899997,98261.33,32
2020-05-11 12:00:00,8,277.7,248,22,0,86.8,0.12,1.7099999,0.00466,98375.69,2
2020-05-11 18:00:00,8,287,257,754,0,38.100002,-2.3899999,2.79,0.0038299998,98310.66,1
2020-05-12 00:00:00,8,284.86,286,598,0,58.8,-1.62,1.62,0.00513,98250.74,19
2020-05-12 06:00:00,8,277.2,272,2,0,85.200005,-0.61,0.29,0.0044299997,98411.39,44
2020-05-12 12:00:00,8,280.7,282,14,0,71.8,-0.13,0.17,0.00471,98631.336,89
2020-05-12 18:00:00,8,290.81,298,652,1e-6,39.100002,-0.17999999,1.92,0.00502,98531.02,41
2020-05-13 00:00:00,8,287.09,317,563,0,81.4,-0.53999996,0.47,0.00822,98387.086,49
2020-05-13 06:00:00,8,280.11,310,1,0,91.1,-0.51,-1.14,0.0057699997,98475.125,67
2020-05-13 12:00:00,8,284.2,326,8,8e-6,86.4,1.06,-0.81,0.0071799997,98537.74,51
2020-05-13 18:00:00,8,292.80002,356,326,5e-6,57.2,2.3899999,1.5999999,0.0083,98555.625,79
2020-05-14 00:00:00,8,289.6,365,338,1.1e-5,80.5,0.66999996,-1.15,0.009529999,98422.26,90
2020-05-14 06:00:00,8,286.7,340,1,0,82.6,1.53,-0.96,0.008119999,98396.9,85
2020-05-14 12:00:00,8,287.4,336,20,0,87.1,1.81,0.37,0.00897,98446.88,70
2020-05-14 18:00:00,8,298.30002,341,706,0,49.7,3.8899999,2.96,0.0101499995,98345.04,29
2020-05-15 00:00:00,8,294.1,355,585,0,73.700005,2.53,0.59999996,0.0117,97998.43,3
2020-05-15 06:00:00,8,287.6,330,2,0,95.6,2.12,0.03,0.01005,98077.65,2
2020-05-15 12:00:00,8,288.5,323,21,0,93.1,2.3,0.41,0.010319999,98140.85,13
2020-05-15 18:00:00,8,298.9,350,694,1e-6,54.7,2.98,2.75,0.01158,98009.87,12
2020-05-16 00:00:00,8,295.1,363,588,3e-6,79,1.37,1.27,0.013359999,97808.57,1
2020-05-16 06:00:00,8,288.9,342,2,0,96.200005,1.8499999,-0.45,0.01101,97790.44,16
2020-05-16 12:00:00,8,289.7,325,22,0,92.200005,1.5899999,0.049999997,0.0111,97776.336,38
2020-05-16 18:00:00,8,300.2,354,701,0,51,3.9599998,3.12,0.011709999,97508.79,34
2020-05-17 00:00:00,8,294.2,370,552,3.5e-5,83.1,1.67,2.22,0.0133299995,97361.336,71
2020-05-17 06:00:00,8,289.9,356,2,3.6e-5,96.6,1.48,1.3199999,0.01186,97381.99,63
2020-05-17 12:00:00,8,288,353,15,3e-6,95.700005,-1.76,1.1899999,0.010369999,97597.53,70
2020-05-17 18:00:00,8,295,320,714,0,43.8,-2.75,0.78,0.0073499996,97748.86,25
2020-05-18 00:00:00,8,291,320,613,0,72.1,-1.4399999,-0.17,0.00942,97673.91,0
2020-05-18 06:00:00,8,283.2,299,3,0,89.1,-1.24,-0.93,0.00701,97910.336,0
2020-05-18 12:00:00,8,285.5,287,24,0,81.6,-0.06,-1.5,0.0074799997,98118.305,14
2020-05-18 18:00:00,8,298.80002,309,751,0,29.9,1.5999999,1.01,0.0063099996,98118.81,10
2020-05-19 00:00:00,8,293.1,328,615,0,65.6,1.1999999,0.91999996,0.0098399995,97364.7,1
2020-05-19 06:00:00,8,286.30002,314,3,0,77.5,1.74,-0.59999996,0.0075,97450.72,2
2020-05-19 12:00:00,8,287.1,307,24,0,80.9,1.54,-0.51,0.00821,97668.06,9
2020-05-19 18:00:00,8,300.1,341,726,0,43.3,2.6699998,1.66,0.00993,97672.76,5
2020-05-20 00:00:00,8,296.6,372,592,0,74.1,1.23,0.9,0.01376,97517.15,26
2020-05-20 06:00:00,8,289.7,349,3,0,93.9,1.8,-0.02,0.01138,97478.4,5
2020-05-20 12:00:00,8,291,338,24,0,85.9,1.25,-0.53999996,0.01129,97640.5,7
2020-05-20 18:00:00,8,304.6,368,719,1e-6,45.7,-0.75,0.07,0.01363,97563.24,1
2020-05-21 00:00:00,8,297.80002,394,551,2.9e-5,82.8,0.47,-0.68,0.01656,97455.914,39
2020-05-21 06:00:00,8,288.2,360,3,0,94.3,0.11,-0.48999998,0.01033,97460.125,15
2020-05-21 12:00:00,8,294,349,24,0,88,-0.88,-0.52,0.01394,97475.055,5
2020-05-21 18:00:00,8,303,376,716,3.7e-5,47.7,-2.04,-0.71999997,0.01296,97371.6,10
2020-05-22 00:00:00,8,298,391,569,5.1e-5,82.200005,-0.53999996,-0.69,0.016689999,97187.64,50
2020-05-22 06:00:00,8,289.2,367,3,0,92.8,0.12,-0.76,0.0109,97287.59,44
2020-05-22 12:00:00,8,294.80002,352,24,3e-6,87.3,0.34,-0.65,0.014579999,97209.7,6
2020-05-22 18:00:00,8,305.5,376,720,0,40.9,0.58,-0.84999996,0.01294,97027.85,2
2020-05-23 00:00:00,8,298.9,392,586,6e-6,69,0.93,1.1,0.0148,96834.695,18
2020-05-23 06:00:00,8,291.6,368,3,3.4e-5,88.200005,1.54,-0.35,0.01206,96872.56,49
2020-05-23 12:00:00,8,292.80002,350,25,1e-6,87.9,1.3299999,-0.53999996,0.012949999,96941.64,26
2020-05-23 18:00:00,8,302.80002,371,722,4e-6,45.7,2.08,2.78,0.0123499995,96752.31,2
2020-05-24 00:00:00,8,297.80002,392,557,2.9e-5,76.6,1.49,0.62,0.0154099995,96532.71,42
2020-05-24 06:00:00,8,291.9,361,3,4e-6,87.3,1.8199999,-0.11,0.0122299995,96471.555,23
2020-05-24 12:00:00,8,292.1,349,25,1e-5,89.5,1.9399999,0.049999997,0.012689999,96429.805,35
2020-05-24 18:00:00,8,301.30002,365,726,2.1e-5,50.2,3.29,5.6099997,0.0124699995,96198.695,2
2020-05-25 00:00:00,8,297.80002,381,575,4e-6,61.2,0.85999995,2.57,0.01237,96096.555,18
2020-05-25 06:00:00,8,287.9,336,3,1e-6,86.8,1.1,1.1999999,0.00944,96358.21,1
2020-05-25 12:00:00,8,290.30002,319,26,0,81.6,0.77,1.24,0.01034,96504.805,0
2020-05-25 18:00:00,8,300.4,342,736,0,43,-0.26999998,3.27,0.0101,96557.055,1
2020-05-26 00:00:00,8,296.77,364,610,0,69.9,-1.05,1.23,0.013259999,96598.805,1
2020-05-26 06:00:00,8,286.80002,338,3,0,91.9,-0.96,-0.48,0.009269999,96765.7,11
2020-05-26 12:00:00,8,291.7,324,26,0,83.700005,0.22999999,-0.96999997,0.01157,96848.7,35
2020-05-26 18:00:00,8,303.80002,355,716,0,38.100002,0.26,1.61,0.01095,96920.836,83
2020-05-10 18:00:00,9,290.9,9999e17,9999e17,9999e17,30.2,2.69,3.9599998,0.0038899998,98230.016,9999e17
2020-05-11 00:00:00,9,287.30002,292,608,0,63.2,1.9,1.4599999,0.00654,97974.06,9
