forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,5,299.7,9999e17,9999e17,9999e17,42.3,3.3899999,3.1399999,0.00944,97941.89,9999e17
2020-05-16 00:00:00,5,294.7,352,595,0,70.8,1.54,1.1899999,0.011659999,97811.766,1
2020-05-16 06:00:00,5,288.6,339,2,0,87.3,1.79,-0.049999997,0.0098,97920.33,1
2020-05-16 12:00:00,5,290,332,22,0,85.3,0.72999996,0.16,0.01047,97980.06,9
2020-05-16 18:00:00,5,302.6,359,707,0,47.5,-0.14,-0.71,0.0126,97906.734,28
2020-05-17 00:00:00,5,296.4,375,576,1e-6,72.4,-1,-0.77,0.013239999,97661.43,21
2020-05-17 06:00:00,5,289.6,350,2,0,86.5,1.66,-0.44,0.01035,97791.42,9
2020-05-17 12:00:00,5,290.5,334,23,0,85.3,0.58,-1.4499999,0.01077,97769.37,12
2020-05-17 18:00:00,5,301.6,350,725,0,37.5,2.9199998,0.94,0.0094099995,97618.586,35
2020-05-18 00:00:00,5,296.2,379,556,0,74.200005,0.66999996,1.6999999,0.01342,97425.81,68
2020-05-18 06:00:00,5,290.30002,357,2,1e-6,87,1.53,0.62,0.01091,97348.12,64
2020-05-18 12:00:00,5,290.80002,386,10,7.4999996e-5,97.5,1.99,1.51,0.01267,97218.69,87
2020-05-18 18:00:00,5,294.7,376,418,3e-5,79.3,1.5799999,3.6699998,0.013189999,97040.9,48
2020-05-19 00:00:00,5,293.6,366,519,2.4e-5,69.6,-0.76,2.58,0.01084,96918.37,24
2020-05-19 06:00:00,5,281.9,309,3,0,96.6,-0.59,1.0799999,0.00703,97108.945,4
2020-05-19 12:00:00,5,284.1,321,5,1.1e-5,91.6,0.71999997,0.83,0.0077199996,97080.305,53
2020-05-19 18:00:00,5,290.30002,347,420,8e-6,59.5,-1.67,2.1599998,0.0074799997,97122.98,71
2020-05-20 00:00:00,5,287.30002,364,206,1e-5,86,-0.65999997,1.51,0.00894,97188.28,88
2020-05-20 06:00:00,5,285.2,345,1,6e-6,94.8,0.81,1.48,0.00857,97163.09,70
2020-05-20 12:00:00,5,285.7,359,6,1.5e-5,95.3,1.03,1.6999999,0.00889,97212.41,85
2020-05-20 18:00:00,5,290.7,364,344,1.2e-5,69.700005,-1.2099999,2.1,0.008979999,97227.24,80
2020-05-21 00:00:00,5,289.1,359,309,6e-6,86.200005,-1.1899999,0.65999997,0.010009999,97159.52,66
2020-05-21 06:00:00,5,283.4,347,2,3e-6,98.4,-0.56,0.31,0.00789,97218.81,61
2020-05-21 12:00:00,5,286.9,333,18,3e-6,93.200005,-0.91999996,0.03,0.009389999,97256.94,55
2020-05-21 18:00:00,5,292.80002,348,517,2.5e-5,58.5,-2.45,0.38,0.00858,97251.48,53
2020-05-22 00:00:00,5,289.6,354,407,1.4e-5,75.1,-1.81,0.63,0.00901,97323.95,54
2020-05-22 06:00:00,5,282.9,323,2,0,96.6,-1.52,-0.26,0.0074699996,97462.15,32
2020-05-22 12:00:00,5,285.30002,296,25,0,88.6,-0.9,0.06,0.00802,97633.21,3
2020-05-22 18:00:00,5,296.4,323,730,0,52.2,-2.69,-1.3199999,0.00956,97624.92,4
2020-05-23 00:00:00,5,293,345,605,0,77.6,-1.8199999,-0.84999996,0.01153,97708.59,1
2020-05-23 06:00:00,5,285.2,322,3,0,95.9,-0.32,-1.3,0.00865,97724.18,0
2020-05-23 12:00:00,5,289.30002,312,25,0,88.8,-0.63,-1.13,0.01036,97953.65,0
2020-05-23 18:00:00,5,301.80002,342,733,0,41.4,-1.26,-0.26999998,0.01046,97889.99,0
2020-05-24 00:00:00,5,295.99,362,606,0,72.9,-1.05,-0.45999998,0.01311,97145.58,1
2020-05-24 06:00:00,5,286.2,339,3,0,90.3,0.29,-0.96999997,0.008719999,97132.59,0
2020-05-24 12:00:00,5,292.80002,328,26,0,86.4,0.25,-0.52,0.0127799995,97249.95,0
2020-05-24 18:00:00,5,304.5,358,735,0,39.8,-0.75,0.55,0.01186,97231.89,0
2020-05-25 00:00:00,5,298.4,378,608,0,75.5,-0.62,-0.17,0.01574,96985.875,1
2020-05-25 06:00:00,5,288.7,356,3,0,88.200005,0.84,0.07,0.010009999,97163.52,0
2020-05-25 12:00:00,5,294.9,346,26,0,82,0.77,0.41,0.01378,97246.305,0
2020-05-25 18:00:00,5,306.80002,375,727,0,39.4,-0.41,0.35,0.013379999,97233.35,2
2020-05-26 00:00:00,5,299.80002,406,517,0,74.5,0.45999998,0.78999996,0.016859999,97018.87,25
2020-05-26 06:00:00,5,291.4,367,3,0,83.700005,1.1,0.98999995,0.01126,97233.99,17
2020-05-26 12:00:00,5,295.6,353,26,0,83,0.63,-0.16,0.01456,97252.5,0
2020-05-26 18:00:00,5,305,375,728,0,36.5,1.39,1.3399999,0.011179999,97190.85,1
2020-05-27 00:00:00,5,299.6,400,509,0,75,0.77,0.51,0.01677,97150.17,26
2020-05-27 06:00:00,5,292.1,366,4,0,77.5,1.52,-0.55,0.01084,97229.375,11
2020-05-27 12:00:00,5,293.2,350,26,0,80.3,1.3,-0.78999996,0.012089999,97345.85,1
2020-05-27 18:00:00,5,304.80002,371,730,0,34.8,2.2,1.7199999,0.01046,97275.18,3
2020-05-28 00:00:00,5,299.30002,384,605,0,63.100002,1.6999999,0.17999999,0.013839999,97272.336,4
2020-05-28 06:00:00,5,292.4,361,4,0,73,1.6899999,-0.68,0.01047,97342.836,5
2020-05-28 12:00:00,5,293.1,348,26,0,80.8,1.4599999,-0.55,0.012069999,97540.2,1
2020-05-28 18:00:00,5,303.4,371,730,1e-6,40,2.8999999,1.62,0.01112,97399.64,4
2020-05-29 00:00:00,5,298.6,383,603,2e-6,67.4,1.87,0.26999998,0.014169999,97321.37,14
2020-05-29 06:00:00,5,292,360,4,5e-6,82.5,1.76,-0.58,0.01155,97313.77,6
2020-05-29 12:00:00,5,292.4,356,20,3.9e-5,88.5,1.38,0.42999998,0.01266,97371.89,61
2020-05-29 18:00:00,5,299.9,378,611,3.4e-5,52.9,3.03,2.79,0.0119199995,97307.27,58
2020-05-30 00:00:00,5,294.5,382,454,6e-5,83.5,2.04,0.96,0.01364,97143.555,63
2020-05-30 06:00:00,5,289.30002,347,3,6e-6,97.200005,1.41,0.45999998,0.011469999,97140.35,39
2020-05-30 12:00:00,5,291.30002,338,24,1e-6,91.9,0.89,0.06,0.01236,97074.914,15
2020-05-30 18:00:00,5,300.30002,364,680,1.7e-5,45.600002,0.21,1.9799999,0.010629999,97017.82,22
2020-05-31 00:00:00,5,295.5,377,531,2.2e-5,77.3,-1.1899999,1.01,0.01349,96956.5,55
2020-05-31 06:00:00,5,288.6,346,4,4e-6,95.9,-1.4699999,-0.71999997,0.010849999,96902.414,53
2020-05-31 12:00:00,5,288,328,26,0,94.6,-1.5999999,-0.26,0.0103,97095.95,40
2020-05-31 18:00:00,5,298.30002,339,716,0,46.5,-2.54,0.22999999,0.00962,97059.71,13
2020-05-15 18:00:00,6,299.80002,9999e17,9999e17,9999e17,44.2,2.8,3.3,0.00988,97928.58,9999e17
2020-05-16 00:00:00,6,294.80002,357,591,0,72.6,1.4499999,1.16,0.012,97806.14,1
2020-05-16 06:00:00,6,288.2,338,2,0,85.8,1.61,-0.12,0.0094,97920.25,1
2020-05-16 12:00:00,6,290.2,328,22,0,82.1,0.9,-0.04,0.010199999,97957.7,11
2020-05-16 18:00:00,6,303,354,715,0,44.3,0.19999999,-0.58,0.011969999,97872.25,31
2020-05-17 00:00:00,6,296.5,372,585,0,69.3,-1.14,-0.55,0.01279,97652.48,36
2020-05-17 06:00:00,6,289.5,351,2,0,84,1.54,-0.47,0.0099599995,97780.96,31
2020-05-17 12:00:00,6,290.80002,337,23,0,81.5,0.84999996,-1.01,0.010489999,97813.11,10
2020-05-17 18:00:00,6,301.7,351,726,0,38.5,2.52,1.23,0.00971,97705.59,15
2020-05-18 00:00:00,6,296.6,368,591,0,67.1,1.54,1.31,0.01244,97447.34,32
2020-05-18 06:00:00,6,289.2,342,2,0,84.1,1.77,-0.34,0.009819999,97518.36,20
2020-05-18 12:00:00,6,290.6,351,14,1e-5,86.1,1.5799999,0.35,0.01105,97374.23,62
2020-05-18 18:00:00,6,297.1,378,597,9e-5,73.1,2.7,3.6399999,0.01406,97178.266,66
2020-05-19 00:00:00,6,293.2,385,312,1.34e-4,91.5,0.65999997,1.63,0.01389,96983.78,56
2020-05-19 06:00:00,6,285.5,327,2,2e-6,97.700005,-1.1999999,1.1999999,0.009,97154.2,3
2020-05-19 12:00:00,6,285.4,338,4,1.2e-5,96.200005,-0.78999996,1.5699999,0.00883,97195.66,58
2020-05-19 18:00:00,6,290.1,351,380,1.5e-5,59,-1.7099999,1.66,0.0073499996,97263.305,80
2020-05-20 00:00:00,6,287.30002,360,254,4e-6,74.5,-1.99,0.53,0.0077199996,97340.15,83
2020-05-20 06:00:00,6,282.2,306,2,0,96.3,-1.1999999,0.35999998,0.0071,97378.12,27
2020-05-20 12:00:00,6,284.5,337,14,3e-6,89.8,-1.77,-0.29,0.00771,97440.15,70
2020-05-20 18:00:00,6,292.2,321,658,1e-6,54,-3.26,0.29,0.00764,97343.18,39
2020-05-21 00:00:00,6,288.80002,326,571,0,73.9,-2.26,-0.61,0.00842,97327.7,41
2020-05-21 06:00:00,6,282.1,299,3,0,96.6,-1.48,-0.48,0.0071,97345.65,3
2020-05-21 12:00:00,6,284.7,294,24,0,90.6,-0.79999995,-0.58,0.00787,97463.805,6
2020-05-21 18:00:00,6,293.7,324,689,3e-6,54.100002,-3.1999998,0.04,0.00842,97444.83,17
2020-05-22 00:00:00,6,290.6,329,599,0,72.4,-1.75,-0.76,0.00926,97416.18,5
2020-05-22 06:00:00,6,283.2,306,3,0,93.9,-1.24,-1.4399999,0.00739,97534.28,2
2020-05-22 12:00:00,6,284.4,289,25,0,87.9,-0.59,-1.3199999,0.0074899998,97643.586,2
2020-05-22 18:00:00,6,296.9,314,743,0,41.100002,-2.1599998,-0.58,0.00777,97607.28,1
2020-05-23 00:00:00,6,292.5,338,604,0,73.9,-1.37,-0.26999998,0.010679999,97505.83,4
2020-05-23 06:00:00,6,283.5,320,3,0,91.1,-0.22,-0.88,0.00732,97707.06,1
2020-05-23 12:00:00,6,290.1,308,25,0,83,0.35,0.42,0.01028,97883.15,0
2020-05-23 18:00:00,6,301.7,336,740,0,39.600002,0.77,0.32,0.00991,97795.59,1
2020-05-24 00:00:00,6,294.9,354,606,0,75.5,-0.38,0.89,0.012739999,97054.19,36
2020-05-24 06:00:00,6,284.30002,335,3,0,89.9,0.61,0.13,0.00769,96981.49,16
2020-05-24 12:00:00,6,291.7,320,26,0,82.3,0.96999997,-0.19,0.01132,97306.414,0
2020-05-24 18:00:00,6,301.5,346,740,0,37.5,0.35,1.87,0.009389999,97072.86,1
2020-05-25 00:00:00,6,296.80002,364,609,0,75.1,0.42999998,0.22,0.01419,97000.52,1
2020-05-25 06:00:00,6,288.80002,338,3,0,77.3,1.6899999,0.53,0.0088599995,97056.375,0
2020-05-25 12:00:00,6,291.5,333,26,0,82.8,1.37,-0.41,0.01124,97192.7,0
2020-05-25 18:00:00,6,303.4,364,719,0,38.7,1.39,0.91999996,0.010799999,97254.77,4
2020-05-26 00:00:00,6,297.1,394,456,0,73.5,0.97999996,0.79999995,0.014169999,96999.875,38
2020-05-26 06:00:00,6,289.6,351,4,0,91.3,1.5,0.45,0.010989999,97346.18,5
2020-05-26 12:00:00,6,292.2,345,24,0,84.700005,1.4599999,-0.19999999,0.01201,97213.69,26
2020-05-26 18:00:00,6,302.6,366,716,1e-6,40.2,1.93,1.37,0.01072,97272.73,29
2020-05-27 00:00:00,6,297.9,382,557,0,70.6,1.35,0.13,0.01425,97110.99,32
2020-05-27 06:00:00,6,290.6,357,4,0,90.6,1.4,-0.5,0.0116,97256.266,27
2020-05-27 12:00:00,6,292.2,355,16,0,84.5,1.51,-0.68,0.011949999,97413.31,94
2020-05-27 18:00:00,6,303.30002,371,669,0,37.8,3.46,2.25,0.01045,97362.59,79
2020-05-28 00:00:00,6,298.30002,380,593,0,65.5,1.67,0.84,0.0134499995,97422.29,46
2020-05-28 06:00:00,6,291.2,356,4,0,82,1.67,0.14999999,0.01093,97462.93,14
2020-05-28 12:00:00,6,293,354,26,4e-6,83.4,1.4,-0.45,0.0123499995,97768.05,1
2020-05-28 18:00:00,6,302.80002,384,687,8e-6,49.5,1.35,2.1,0.01332,97417.02,13
2020-05-29 00:00:00,6,299,399,544,7e-6,72.6,1.63,0.42,0.0156,97386.4,20
2020-05-29 06:00:00,6,293.30002,375,4,7e-6,85.8,1.65,-0.19999999,0.01297,97459.56,76
2020-05-29 12:00:00,6,293.9,378,19,3.3e-5,88.4,1.74,0.48,0.0139,97517.055,90
2020-05-29 18:00:00,6,301.9,394,673,8.3e-5,67.8,0.06,3.28,0.01709,97378.1,58
2020-05-30 00:00:00,6,295.7,398,400,4.16e-4,94.8,1.3,-0.17999999,0.01671,97341.48,92
2020-05-30 06:00:00,6,290,363,2,0,95.6,1.05,0.34,0.01186,97427.99,80
2020-05-30 12:00:00,6,293.80002,355,23,4e-6,92.700005,0.97999996,0.77,0.0145,97256.25,59
2020-05-30 18:00:00,6,303.5,376,715,1e-6,44.8,-0.61,2.62,0.012569999,97201.04,23
2020-05-31 00:00:00,6,297.7,396,567,5.2e-5,87.1,-0.96999997,0.53999996,0.01736,96921.01,59
2020-05-31 06:00:00,6,288.80002,367,3,0,97.1,-0.19,-0.049999997,0.01115,96983.6,52
2020-05-31 12:00:00,6,292.80002,358,23,1e-6,96.3,-1.8499999,-0.32999998,0.01419,97029.555,37
2020-05-31 18:00:00,6,298.4,367,658,2e-6,47.2,-3.31,-1.42,0.00981,97338.91,59
2020-05-15 18:00:00,7,298.6,9999e17,9999e17,9999e17,48,2.79,3.3899999,0.010009999,98000.09,9999e17
2020-05-16 00:00:00,7,294.7,364,506,0,74.200005,1.3399999,1.17,0.01224,97857.43,15
2020-05-16 06:00:00,7,288.5,339,2,0,89.1,1.74,-0.04,0.00991,97945.63,1
2020-05-16 12:00:00,7,290.1,331,22,0,84,0.69,0.14,0.01041,97985.79,11
2020-05-16 18:00:00,7,303,358,711,1e-6,46.3,0.29,-0.13,0.01251,97904.945,32
2020-05-17 00:00:00,7,296.2,376,571,0,71.3,-1.02,-1.25,0.01292,97667.1,41
2020-05-17 06:00:00,7,289.5,351,2,0,87.8,1.4599999,-0.61,0.01041,97821.02,16
2020-05-17 12:00:00,7,290.80002,337,23,0,83.200005,0.84999996,-0.94,0.010729999,97873.74,22
2020-05-17 18:00:00,7,302,351,726,0,36.7,2.19,0.65999997,0.0094,97647.445,24
2020-05-18 00:00:00,7,296.30002,374,562,0,72.9,0.69,1.65,0.013289999,97495.99,39
2020-05-18 06:00:00,7,290.1,356,2,7e-6,90.5,1.78,0.22999999,0.01122,97498.52,32
2020-05-18 12:00:00,7,290.4,350,12,3e-5,91.4,1.8199999,0.26,0.011539999,97404.805,53
2020-05-18 18:00:00,7,297.7,385,419,1e-4,71,1.5899999,4.0099998,0.01407,97205.66,61
2020-05-19 00:00:00,7,292.9,390,143,2.34e-4,93.8,0.84999996,1.5799999,0.01389,97131.555,75
2020-05-19 06:00:00,7,286.1,326,2,0,97.8,-0.17999999,1.6899999,0.0094099995,97277.49,5
2020-05-19 12:00:00,7,286.7,361,9,1.2e-5,95.3,-1.68,1.6999999,0.0095,97307.69,69
2020-05-19 18:00:00,7,291.5,358,363,1.3e-5,58.5,-2.62,0.71999997,0.00792,97539.12,82
2020-05-20 00:00:00,7,287.7,359,207,8e-6,79.1,-2.33,-0.47,0.00838,97512.69,81
2020-05-20 06:00:00,7,283,318,1,2e-6,98.200005,-1.81,-0.9,0.0076499996,97574.1,36
2020-05-20 12:00:00,7,285.2,330,19,5e-6,90.3,-1.8399999,-1.76,0.00813,97661.66,57
2020-05-20 18:00:00,7,292.7,334,613,1.1e-5,57.2,-3.22,-1.78,0.00834,97714.54,37
2020-05-21 00:00:00,7,287.7,337,489,6.3e-5,81.6,-2.25,-2.1699998,0.00864,97711.164,42
2020-05-21 06:00:00,7,281.80002,293,3,0,86.8,-1.06,-1.81,0.00623,97780.6,3
2020-05-21 12:00:00,7,281.9,281,24,0,83.200005,-1.5699999,-1.4499999,0.0060099997,97756.9,3
2020-05-21 18:00:00,7,291,323,586,0,55.2,-1.54,-1.66,0.0072299996,97625.48,48
2020-05-22 00:00:00,7,288.7,351,419,2e-6,77,-1.25,-1.35,0.00873,97442.39,61
2020-05-22 06:00:00,7,281.2,299,3,0,97.4,-0.85999995,-0.94,0.00672,97491.47,5
2020-05-22 12:00:00,7,284.6,289,23,0,90.9,-0.06,1.04,0.0079,97509.8,5
2020-05-22 18:00:00,7,292.5,335,561,3e-6,59.4,-1.36,1.92,0.00858,97505.02,46
2020-05-23 00:00:00,7,288.5,357,358,3.3e-5,91.200005,-2.04,0.51,0.01019,97449.1,78
2020-05-23 06:00:00,7,280.4,306,3,0,97.1,0.96,0.099999994,0.00634,97607.49,26
2020-05-23 12:00:00,7,286.4,300,25,0,91.200005,0.53,0.22,0.00887,97695.32,2
2020-05-23 18:00:00,7,297.9,323,739,0,42.5,-2,-0.32999998,0.00853,97729.79,1
2020-05-24 00:00:00,7,293.1,335,621,0,78.200005,-0.19999999,-0.41,0.011779999,96901.02,0
2020-05-24 06:00:00,7,282.9,311,3,0,88.200005,0.98999995,-0.14999999,0.0068599996,97023.34,0
2020-05-24 12:00:00,7,289.9,306,26,0,82.200005,0.89,-0.59999996,0.010059999,97093.266,14
2020-05-24 18:00:00,7,301.5,339,742,0,37.7,-0.39,1.8,0.00943,96973.46,16
2020-05-25 00:00:00,7,296.30002,362,610,0,77.6,-0.78999996,0.48,0.01426,97017.06,1
2020-05-25 06:00:00,7,286.4,340,3,0,90.4,0.61,-0.72999996,0.008839999,97092.49,0
2020-05-25 12:00:00,7,293,328,26,0,85.1,0.14999999,-0.83,0.0127,97274.65,0
2020-05-25 18:00:00,7,305.1,359,734,0,38.4,0.7,0.22999999,0.01182,97200.46,2
2020-05-26 00:00:00,7,298.4,380,606,0,66.700005,1.3199999,-0.049999997,0.01389,97082.8,1
2020-05-26 06:00:00,7,290.80002,354,3,0,80.1,1.63,-0.85999995,0.01041,97325.21,3
2020-05-26 12:00:00,7,291.4,342,24,0,88.6,1.51,-0.59,0.01193,97332.68,43
2020-05-26 18:00:00,7,303,366,719,0,41.8,2.52,2.52,0.01132,97540.58,50
2020-05-27 00:00:00,7,297.9,388,563,4e-6,70.5,1.81,0.21,0.01423,97106.02,48
2020-05-27 06:00:00,7,291.1,357,3,0,84,1.77,-0.39999998,0.01108,97357.14,52
2020-05-27 12:00:00,7,292.1,350,25,2e-6,84.3,1.53,-0.26,0.0119199995,97319.33,30
2020-05-27 18:00:00,7,301.7,370,715,1.4e-5,49.2,2.36,2.18,0.01234,97210.74,18
2020-05-28 00:00:00,7,295.80002,385,547,8.8e-5,89.4,0.48999998,1.28,0.015789999,97378.31,66
2020-05-28 06:00:00,7,291,363,3,1.06e-4,95,1.68,0.55,0.012519999,97174.27,16
2020-05-28 12:00:00,7,292.6,352,25,7.4999996e-5,92.8,1.04,0.39999998,0.01351,97481.65,1
2020-05-28 18:00:00,7,301.5,376,690,2.7e-5,53.7,-0.63,1.63,0.01342,97268.586,36
2020-05-29 00:00:00,7,298.7,393,533,4e-5,85.700005,-0.08,0.45999998,0.01807,97385.89,69
2020-05-29 06:00:00,7,290.30002,363,4,0,94,1.16,0.22,0.01184,97262.516,41
2020-05-29 12:00:00,7,293.9,356,22,0,90.200005,1.38,-0.06,0.014219999,97315.086,53
2020-05-29 18:00:00,7,304.30002,389,682,1e-6,45.4,1.6899999,1.74,0.01337,97183.19,49
2020-05-30 00:00:00,7,299.30002,401,588,9e-6,74.1,1.76,0.42999998,0.01629,96823.92,11
2020-05-30 06:00:00,7,293.1,372,4,0,92.1,1.8399999,-0.29,0.013859999,96922.18,3
2020-05-30 12:00:00,7,293.7,359,26,0,85.200005,2.62,1.61,0.013289999,96871.58,2
2020-05-30 18:00:00,7,297.6,375,671,8.9e-5,78.5,-0.22999999,4.88,0.01543,96662.11,12
2020-05-31 00:00:00,7,293.7,368,517,6.2e-5,65.700005,-1.54,1.54,0.010319999,96953.625,36
2020-05-31 06:00:00,7,283.30002,299,4,0,87.1,-1.79,-0.13,0.00695,97103.914,1
2020-05-31 12:00:00,7,282.9,274,29,0,83.700005,-1.66,-1.3199999,0.00648,97516.71,1
2020-05-31 18:00:00,7,292.5,279,778,0,34.100002,-3.1599998,-1,0.00493,97259.11,0
2020-05-15 18:00:00,8,299.6,9999e17,9999e17,9999e17,45.7,3.34,3.62,0.0101499995,97913.71,9999e17
2020-05-16 00:00:00,8,294.5,354,592,0,72.8,1.7099999,1.05,0.01181,97775.195,2
2020-05-16 06:00:00,8,288.2,338,2,0,90.3,1.6999999,-0.03,0.00988,97916.52,2
2020-05-16 12:00:00,8,290.1,330,22,0,84.3,0.76,0.22,0.010369999,97930.766,8
2020-05-16 18:00:00,8,302.4,356,713,0,45.8,0.03,-0.94,0.01199,97862.93,36
2020-05-17 00:00:00,8,296.4,373,585,0,69.8,-1.24,-0.9,0.01279,97582.71,26
2020-05-17 06:00:00,8,289.4,350,2,0,86,1.5999999,-0.42,0.01014,97774.77,11
2020-05-17 12:00:00,8,290.80002,335,21,0,81.6,0.48,-1.17,0.01054,97752.555,53
2020-05-17 18:00:00,8,302.1,355,708,0,39.600002,2.2,1.49,0.01019,97656,68
2020-05-18 00:00:00,8,296.2,382,486,1e-6,72.8,1.4,-0.62,0.01318,97399.734,48
2020-05-18 06:00:00,8,289.5,345,2,0,87.200005,1.6999999,-0.38,0.0104,97452.41,36
2020-05-18 12:00:00,8,290.80002,338,20,0,81.6,1.49,-0.02,0.0106,97338.74,29
2020-05-18 18:00:00,8,300.1,374,597,9e-6,52.9,2.62,3.9399998,0.012159999,97113.27,63
2020-05-19 00:00:00,8,291.80002,385,467,3.87e-4,96.4,-1.77,0.97999996,0.0133,97168.195,42
2020-05-19 06:00:00,8,287,362,0,7.1e-5,98.3,-0.79999995,1.3,0.01003,97209.18,59
2020-05-19 12:00:00,8,286.7,354,14,7e-6,96,-2.22,0.62,0.009529999,97368.305,66
2020-05-19 18:00:00,8,289,356,323,1.1e-5,66,-2.96,-0.39999998,0.00764,97481.836,81
2020-05-20 00:00:00,8,288.1,355,321,2e-6,77.3,-2,-0.19999999,0.00841,97516.35,74
2020-05-20 06:00:00,8,283.6,322,2,2e-6,97.5,-1.67,-0.41,0.00791,97546.836,36
2020-05-20 12:00:00,8,285.1,320,12,3e-6,92.1,-1.9699999,-2.01,0.00823,97702.49,36
2020-05-20 18:00:00,8,293.5,355,496,6e-6,58.9,-3.37,-1.36,0.00901,97844.64,65
2020-05-21 00:00:00,8,291.30002,337,584,3e-6,74.200005,-1.31,-1.7199999,0.009939999,97729.31,12
2020-05-21 06:00:00,8,283.7,306,3,0,94.6,-0.89,-1.6999999,0.0076699997,97905.76,2
2020-05-21 12:00:00,8,283.2,280,26,0,87.200005,-1.11,-1.53,0.00684,98083.24,2
2020-05-21 18:00:00,8,293.7,291,757,0,38.3,-2.97,-2.78,0.00593,97892.65,1
2020-05-22 00:00:00,8,291,320,615,0,68.9,-1.35,-1.3399999,0.00899,97776.92,1
2020-05-22 06:00:00,8,282.4,306,3,0,91.6,-0.72999996,-0.85999995,0.00683,97756.6,0
2020-05-22 12:00:00,8,286.9,295,25,0,78.5,-0.35,-0.16,0.0079,97976.6,0
2020-05-22 18:00:00,8,298,322,742,0,40.100002,-2.19,-0.74,0.0080699995,97778.02,0
2020-05-23 00:00:00,8,293.6,343,610,0,70.4,-0.95,-0.93,0.01084,97698.77,1
2020-05-23 06:00:00,8,283.5,321,3,0,90,-0.32999998,-0.56,0.00719,97780.33,0
2020-05-23 12:00:00,8,290.80002,309,26,0,82.200005,-0.25,-0.48,0.01058,97887.14,0
2020-05-23 18:00:00,8,301.30002,337,742,0,38.2,-1.51,0.03,0.00936,97950.42,1
2020-05-24 00:00:00,8,295.30002,349,616,0,73.3,-0.95,-0.049999997,0.012619999,97025.78,0
2020-05-24 06:00:00,8,284.9,328,3,0,87.5,0.06,-0.79999995,0.0077199996,97275.875,0
2020-05-24 12:00:00,8,292.5,318,26,0,84.6,0.31,0.24,0.012259999,97212.91,0
2020-05-24 18:00:00,8,302.4,347,741,0,36.4,-0.81,1.6899999,0.009579999,97290.27,0
2020-05-25 00:00:00,8,296.75,365,611,0,75.6,-0.84999996,0.48999998,0.01426,96941.57,0
2020-05-25 06:00:00,8,286.7,340,3,0,89.9,-0.71999997,-0.53,0.00899,97053.586,0
2020-05-25 12:00:00,8,293,326,26,0,84.3,0.24,-0.7,0.01255,97148.875,1
2020-05-25 18:00:00,8,304.1,351,744,0,36.4,-0.98999995,0.78,0.010609999,97068.37,0
2020-05-26 00:00:00,8,297.5,369,613,0,67.700005,-1.41,-0.65,0.01334,97112.96,4
2020-05-26 06:00:00,8,289.30002,346,4,0,90.9,-0.13,-1.52,0.01079,97024.37,6
2020-05-26 12:00:00,8,292.80002,340,25,0,85.8,0.32,-1,0.012689999,97199.336,15
2020-05-26 18:00:00,8,303.2,367,724,1.2e-5,37.8,1.79,1.14,0.01045,97080.96,27
2020-05-27 00:00:00,8,297.5,391,470,5e-6,70.4,1.5799999,-0.31,0.01392,97027.555,34
2020-05-27 06:00:00,8,290.2,349,4,2e-6,86.700005,1.3299999,-1.3,0.01083,97192.94,9
2020-05-27 12:00:00,8,290.9,339,23,0,85.5,1.22,-1.27,0.011159999,97206.9,14
2020-05-27 18:00:00,8,302.2,368,678,4e-6,40.4,2.9099998,-0.45,0.01052,97455.1,45
2020-05-28 00:00:00,8,295.80002,391,401,2.9e-5,79.8,1.87,0.099999994,0.0141199995,97202.13,70
2020-05-28 06:00:00,8,290.30002,356,3,2.4e-5,94.200005,1.36,-1,0.01175,97668.695,33
2020-05-28 12:00:00,8,290.4,359,10,1.28e-4,97.5,0.85999995,-1.13,0.0123,97572.03,72
2020-05-28 18:00:00,8,296,380,343,1.3e-4,76.3,2.3899999,-1.06,0.013669999,97604.33,76
2020-05-29 00:00:00,8,295.2,384,439,5e-6,79.5,1.65,-0.52,0.0135699995,97581.36,63
2020-05-29 06:00:00,8,290.1,362,3,3e-6,96.6,1.3299999,-0.78999996,0.01198,97430.5,51
2020-05-29 12:00:00,8,291.80002,359,19,4.6e-5,92.4,1.41,-0.31,0.01268,97734.84,70
2020-05-29 18:00:00,8,296.6,388,377,1.59e-4,79.1,2.8,1.1899999,0.01461,97496.74,77
2020-05-30 00:00:00,8,296.30002,393,478,3.8e-5,84,1.52,0.51,0.015389999,97412.7,66
2020-05-30 06:00:00,8,291.30002,366,3,0,97.5,1.56,0.24,0.0130199995,97503.914,72
2020-05-30 12:00:00,8,292.80002,368,21,2e-6,95.200005,1.63,0.66999996,0.01395,97361.73,48
2020-05-30 18:00:00,8,302.2,391,611,3e-6,54.100002,0.38,3.07,0.013979999,97455.77,37
2020-05-31 00:00:00,8,298.33,397,535,2.5e-5,82,0,1.01,0.01695,97289.24,40
2020-05-31 06:00:00,8,289.2,366,4,6e-6,95.3,0.62,0.34,0.01121,97384.02,28
2020-05-31 12:00:00,8,294.7,351,26,0,87.8,0.66999996,0.02,0.01452,97649.164,31
2020-05-31 18:00:00,8,304.30002,381,717,2e-6,44.8,-0.53,1.3299999,0.01315,97296.85,13
2020-05-15 18:00:00,9,299.80002,9999e17,9999e17,9999e17,43.2,3.1899998,3.04,0.00969,97957.27,9999e17
