forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,5,283.6,9999e17,9999e17,9999e17,54.9,-2.58,0.95,0.0044,98334.48,9999e17
2020-05-12 06:00:00,5,275.38998,258,2,0,86.700005,-0.32,-0.93,0.0039399997,98467.43,23
2020-05-12 12:00:00,5,279.99,275,11,0,65.5,0.38,-0.5,0.0041,98674.12,67
2020-05-12 18:00:00,5,287.53,318,443,1e-5,45.4,0.47,1.8399999,0.00471,98637.95,96
2020-05-13 00:00:00,5,285.29,322,422,1e-6,74.5,1.02,1.04,0.0066799996,98522.836,87
2020-05-13 06:00:00,5,278.47998,306,2,0,93.9,0.76,-0.29,0.00531,98576.65,73
2020-05-13 12:00:00,5,283.5,340,7,1e-5,88.200005,0.25,-1.12,0.0069899997,98644.17,94
2020-05-13 18:00:00,5,292,350,367,1.4e-5,65,0.07,1.28,0.00897,98651.27,70
2020-05-14 00:00:00,5,287.9,365,233,5.2e-5,92.5,1.01,-0.74,0.00983,98573.87,81
2020-05-14 06:00:00,5,284.80002,342,0,4e-6,96,1.4699999,-0.61,0.00834,98509.71,74
2020-05-14 12:00:00,5,286.7,319,21,0,95.6,1.6999999,-0.16,0.00943,98571.35,26
2020-05-14 18:00:00,5,297.5,344,702,1.2e-5,60,3.62,2.95,0.01164,98433.4,4
2020-05-15 00:00:00,5,293.6,358,576,1.5e-5,79.9,1.8499999,0.97999996,0.0122299995,98235.836,5
2020-05-15 06:00:00,5,287.6,333,2,0,96.9,2.18,0,0.01019,98234.836,0
2020-05-15 12:00:00,5,288.30002,322,22,0,94,1.9799999,0.53,0.01029,98334.516,5
2020-05-15 18:00:00,5,299.4,347,716,1e-6,51.3,2.01,2.86,0.0112499995,98210.45,11
2020-05-16 00:00:00,5,295.1,366,586,5e-6,78.700005,1.42,0.84999996,0.01323,98007.81,2
2020-05-16 06:00:00,5,288.9,342,2,0,94.8,1.8199999,-0.07,0.01083,98068.69,1
2020-05-16 12:00:00,5,290,328,23,0,91.700005,1.4599999,-0.22999999,0.0112,98135.4,4
2020-05-16 18:00:00,5,301.6,353,721,0,45.8,0.89,1.39,0.01143,98092.99,0
2020-05-17 00:00:00,5,296.4,372,590,0,79.9,0.42999998,0.11,0.014599999,97834.7,1
2020-05-17 06:00:00,5,290.1,346,2,0,80.1,1.9699999,0.07,0.00987,97914.086,0
2020-05-17 12:00:00,5,290.9,334,23,1e-6,87.5,1.39,-0.35,0.01132,98014.43,0
2020-05-17 18:00:00,5,302.5,357,723,0,38.4,2.07,1.13,0.01005,97890.88,0
2020-05-18 00:00:00,5,296.5,371,594,0,69.4,1.49,0.74,0.01277,97739.375,1
2020-05-18 06:00:00,5,290,347,2,1e-5,86.8,1.4499999,1.2099999,0.010629999,97836.93,11
2020-05-18 12:00:00,5,291.5,334,22,0,85.5,1.38,0.7,0.01157,97806.02,45
2020-05-18 18:00:00,5,300.7,364,707,2e-5,51.5,-0.5,3.07,0.01219,97783.89,53
2020-05-19 00:00:00,5,295.80002,382,552,8e-5,86.5,-1.12,0.78999996,0.01526,97664.68,48
2020-05-19 06:00:00,5,290.7,359,2,3.5e-5,96.9,-1.61,-0.28,0.01242,97747.26,43
2020-05-19 12:00:00,5,287.5,322,25,0,96.6,-1.7199999,-1.13,0.01009,97933.97,18
2020-05-19 18:00:00,5,299.2,313,759,0,35,-2.08,-0.94,0.0075399997,97840.305,0
2020-05-20 00:00:00,5,293.9,328,629,0,65.6,-1.22,-1.68,0.01028,97758.96,0
2020-05-20 06:00:00,5,285.1,300,3,0,83.3,0.06,-1.66,0.00745,97238.5,2
2020-05-20 12:00:00,5,288.6,297,26,0,78.8,0.87,-1,0.00888,97340.58,12
2020-05-20 18:00:00,5,302.7,336,748,0,34.100002,0.95,1.9499999,0.00911,97340.016,9
2020-05-21 00:00:00,5,297.4,362,612,0,74.4,-0.42999998,-0.07,0.014529999,97293.72,7
2020-05-21 06:00:00,5,287.9,341,3,0,84.8,1.03,-0.38,0.00916,97446.17,0
2020-05-21 12:00:00,5,294.1,336,25,0,80,0.88,-0.32,0.01279,97441.75,1
2020-05-21 18:00:00,5,306,368,728,0,36.7,-0.56,0.77,0.01182,97569.055,0
2020-05-22 00:00:00,5,298.7,389,586,0,68,-1.4499999,0.32999998,0.014389999,97292.96,6
2020-05-22 06:00:00,5,289.1,362,3,0,89,0.58,0.52,0.01034,97419.836,5
2020-05-22 12:00:00,5,295.4,350,25,0,82.5,0.16,-0.87,0.014239999,97435.65,4
2020-05-22 18:00:00,5,305.4,378,719,1e-6,38.100002,-0.75,1.25,0.0119199995,97340.13,32
2020-05-23 00:00:00,5,298.4,401,497,1e-6,72.5,-0.52,1.29,0.01509,97069.6,66
2020-05-23 06:00:00,5,290.7,373,3,4.6e-5,94.5,-1.12,0.14,0.0122,97154.99,79
2020-05-23 12:00:00,5,294.2,356,21,8e-6,89.4,0.59,-0.5,0.014389999,97307.23,47
2020-05-23 18:00:00,5,300.1,384,598,1.4e-5,56,-0.47,3.1299999,0.01272,97091.27,64
2020-05-24 00:00:00,5,294.30002,396,289,1.03e-4,93.8,0.90999997,1.25,0.015199999,97109.4,70
2020-05-24 06:00:00,5,291.5,392,1,5.3e-5,97.8,-0.66999996,0.52,0.013259999,97054.18,88
2020-05-24 12:00:00,5,289.2,352,20,3e-6,98.200005,-1.8399999,-0.98999995,0.01152,97248.695,44
2020-05-24 18:00:00,5,300,351,661,2e-6,41.7,-1.41,-1.3,0.00957,97211.48,43
2020-05-25 00:00:00,5,295.6,348,617,0,69.3,-0.88,-0.76,0.012209999,97201.25,12
2020-05-25 06:00:00,5,287.7,327,4,0,92.4,1.53,-0.32,0.009939999,97172.95,1
2020-05-25 12:00:00,5,291,332,25,0,91,1.4499999,-0.35,0.01194,97385.46,4
2020-05-25 18:00:00,5,300,368,648,2e-6,52.600002,2.86,1.22,0.01203,97283.04,32
2020-05-26 00:00:00,5,297.30002,381,551,0,72.6,1.8499999,0.89,0.014149999,97075.164,57
2020-05-26 06:00:00,5,290.7,353,3,0,97.3,1.9,0.14999999,0.01258,97059.5,23
2020-05-26 12:00:00,5,292.1,348,25,0,92,1.9799999,0.65,0.01294,97193.29,17
2020-05-26 18:00:00,5,303.2,377,712,3e-6,47.600002,-0.22999999,3.83,0.013169999,96960.766,5
2020-05-27 00:00:00,5,299.2,395,585,1.4e-5,81.9,-0.08,0.85999995,0.01793,96844.79,22
2020-05-27 06:00:00,5,293.1,376,3,0,85.5,1.31,0.95,0.01292,96892.836,70
2020-05-27 12:00:00,5,294.5,371,24,6.2e-5,89.6,0.71999997,1.27,0.014699999,97044.914,68
2020-05-27 18:00:00,5,301.2,389,648,9.2e-5,59.9,-1.3199999,1.99,0.01466,96943.22,46
2020-05-28 00:00:00,5,297.7,398,479,8.7e-5,86.700005,-0.96,0,0.01731,97021.27,74
2020-05-12 00:00:00,6,283.9,9999e17,9999e17,9999e17,55.2,-3.01,0.91999996,0.00453,98237.2,9999e17
2020-05-12 06:00:00,6,275.1,258,2,0,90.8,-0.14999999,-1.12,0.00405,98406.4,8
2020-05-12 12:00:00,6,279.80002,274,9,1e-6,68.4,0.88,-0.089999996,0.0042499998,98673.54,85
2020-05-12 18:00:00,6,289.72998,315,541,5e-6,39.100002,0.26999998,2.08,0.00468,98547.65,74
2020-05-13 00:00:00,6,285.71,323,411,0,73.4,1.41,1.1,0.00677,98479.21,78
2020-05-13 06:00:00,6,281.13,305,2,0,89.700005,0.39,-0.21,0.00609,98516.74,31
2020-05-13 12:00:00,6,283.9,338,8,4e-6,85,0.26999998,-0.78,0.00696,98587.21,78
2020-05-13 18:00:00,6,293.30002,348,389,1.6e-5,54,1.81,1.37,0.00811,98571.81,68
2020-05-14 00:00:00,6,288.22998,370,308,1.9e-5,87.9,-0.04,-0.96,0.00956,98506.73,71
2020-05-14 06:00:00,6,284.30002,344,0,1e-6,94.3,1.37,-0.90999997,0.00794,98486.914,53
2020-05-14 12:00:00,6,286.30002,312,21,0,92,1.61,-0.24,0.008839999,98509.23,4
2020-05-14 18:00:00,6,297.30002,351,664,1.7e-5,61,3.8899999,3.02,0.01169,98408.85,48
2020-05-15 00:00:00,6,293.80002,357,581,8e-6,78,2.28,0.85999995,0.01211,98149.266,2
2020-05-15 06:00:00,6,287.6,333,2,0,96.700005,1.9699999,-0.16,0.01011,98210.19,0
2020-05-15 12:00:00,6,288.4,324,21,0,92.9,2.47,0.76,0.01028,98198.414,4
2020-05-15 18:00:00,6,299.4,348,714,0,50.7,3.25,3.1599998,0.01107,98111.79,10
2020-05-16 00:00:00,6,294.7,363,585,9e-6,79,1.74,0.63,0.012999999,97902.27,18
2020-05-16 06:00:00,6,288.80002,340,2,0,95.9,1.92,-0.19999999,0.01091,97908.24,34
2020-05-16 12:00:00,6,290.30002,334,20,3e-6,89.700005,1.2099999,0.41,0.0112499995,98028.01,50
2020-05-16 18:00:00,6,299.7,361,689,1.5e-5,53.5,1.48,2.86,0.01186,97940.586,39
2020-05-17 00:00:00,6,295.2,385,486,2.8e-5,81.5,1.29,0.35,0.01382,97781.21,51
2020-05-17 06:00:00,6,289.80002,353,2,1e-6,95.1,1.7199999,-0.39999998,0.01156,97817.86,29
2020-05-17 12:00:00,6,291,343,22,0,91,1.7099999,0.12,0.01189,97871.15,29
2020-05-17 18:00:00,6,300.7,363,713,9e-6,50.600002,2.01,4.2799997,0.01201,97821.36,19
2020-05-18 00:00:00,6,295.7,377,578,2.5e-5,80.6,1.9599999,1.49,0.014169999,97673.414,33
2020-05-18 06:00:00,6,290.9,369,2,2.9999999e-4,98,-0.48999998,1.12,0.0127799995,97847.445,69
2020-05-18 12:00:00,6,286.30002,351,25,1.2e-5,95.4,-2.01,-0.07,0.00918,98172.81,59
2020-05-18 18:00:00,6,296.1,297,759,0,38.9,-2.73,-0.5,0.00695,98149.63,1
2020-05-19 00:00:00,6,291.9,319,622,0,68.5,-1.91,-0.57,0.00945,98061.08,0
2020-05-19 06:00:00,6,284.1,295,3,0,87.200005,-1.48,-1.38,0.00725,98102.4,0
2020-05-19 12:00:00,6,284.4,273,26,0,81.5,-0.83,-1.42,0.00691,98111.43,0
2020-05-19 18:00:00,6,301.4,300,763,0,28.300001,-0.44,0.64,0.0069899997,97896.945,0
2020-05-20 00:00:00,6,293.30002,328,622,0,67.700005,-0.19,1.01,0.01021,97810.93,0
2020-05-20 06:00:00,6,282.9,310,3,0,84.6,0.089999996,0.089999996,0.0065699997,97069.81,4
2020-05-20 12:00:00,6,290.80002,307,25,0,78.6,0.68,-0.17999999,0.010249999,97113.33,15
2020-05-20 18:00:00,6,302.9,335,745,0,27.300001,0.14999999,1.86,0.0074,97106.49,12
2020-05-21 00:00:00,6,296.5,355,613,0,63.3,0.57,1.53,0.01175,96922.6,0
2020-05-21 06:00:00,6,287.30002,332,3,0,86.200005,0.94,0.97999996,0.008959999,97129.34,0
2020-05-21 12:00:00,6,291.9,323,26,0,77.5,1.24,0.61,0.01083,97102.52,0
2020-05-21 18:00:00,6,304.6,355,735,0,36.2,0.089999996,1.4499999,0.010849999,97256.89,0
2020-05-22 00:00:00,6,298.5,382,601,0,67.9,0.71999997,1.3299999,0.01426,97074.5,2
2020-05-22 06:00:00,6,291.4,362,3,0,86.700005,1.55,0.31,0.011709999,97185.9,11
2020-05-22 12:00:00,6,294.1,353,24,0,80.6,1.5999999,0.59999996,0.012829999,97355.38,9
2020-05-22 18:00:00,6,303.4,373,716,0,41,1.9799999,2.84,0.01143,97179.96,43
2020-05-23 00:00:00,6,298.21,381,601,0,68.1,1.53,1.09,0.0139999995,97218.88,3
2020-05-23 06:00:00,6,290.7,350,3,0,82.3,1.6899999,0.39,0.01059,97231.31,0
2020-05-23 12:00:00,6,292.6,338,25,0,81.700005,1.4699999,0.79999995,0.011849999,97490.2,1
2020-05-23 18:00:00,6,302.80002,371,721,1e-6,45.7,1.8,3.1299999,0.0123499995,97299.02,4
2020-05-24 00:00:00,6,298.38998,389,592,6e-6,73.3,0.48,1.65,0.01523,97174.62,6
2020-05-24 06:00:00,6,292.80002,371,3,7e-6,85.200005,1.1899999,1.3199999,0.01253,97460.555,47
2020-05-24 12:00:00,6,293.9,375,16,2.5e-5,88.5,1.06,0.96999997,0.01399,97188.72,76
2020-05-24 18:00:00,6,296.9,393,513,3.1e-4,90.9,0.17,2.4199998,0.01716,97491.24,72
2020-05-25 00:00:00,6,293.7,394,210,2.28e-4,95.3,-1.18,0.17,0.0148599995,97162.85,94
2020-05-25 06:00:00,6,288.30002,356,2,1.4e-5,97.3,-1.52,-0.19,0.01072,97335.93,50
2020-05-25 12:00:00,6,287.1,310,27,0,96.8,-1.35,-0.88,0.009889999,97270.52,13
2020-05-25 18:00:00,6,299,316,753,0,39.3,-2.5,-0.65999997,0.00844,97211.5,1
2020-05-26 00:00:00,6,294.6,339,623,0,69.5,-1.61,-0.74,0.01143,97227.516,10
2020-05-26 06:00:00,6,286.6,315,4,0,85.3,-0.19999999,-1.73,0.00846,97002.766,44
2020-05-26 12:00:00,6,289.80002,310,26,0,80.6,0.17999999,-1.15,0.00986,97161.3,14
2020-05-26 18:00:00,6,302.6,350,734,0,41.100002,2.25,1.3399999,0.01098,96868.92,24
2020-05-27 00:00:00,6,297.9,376,606,1e-6,68.200005,1.75,0.26,0.01387,96765.62,18
2020-05-27 06:00:00,6,291.1,356,4,1e-6,88,1.81,-0.34,0.01167,96801.516,21
2020-05-27 12:00:00,6,292.1,353,20,6e-6,90.9,1.6899999,-0.34,0.01284,96834.1,51
2020-05-27 18:00:00,6,300.2,374,688,7.8e-5,62.100002,1.9,2.02,0.0143099995,96759.49,52
2020-05-28 00:00:00,6,296.5,383,493,8.5e-5,79.700005,1.7099999,-0.13,0.014880000000000001,96718.97,47
2020-05-12 00:00:00,7,283.6,9999e17,9999e17,9999e17,54.100002,-2.6699998,0.94,0.00433,98330.41,9999e17
2020-05-12 06:00:00,7,276.1,258,2,0,83.700005,-0.19999999,-1.1999999,0.00399,98472.83,18
2020-05-12 12:00:00,7,280.1,283,10,2e-6,69.5,0.82,-0.17,0.00439,98715.08,89
2020-05-12 18:00:00,7,290.33,312,556,7e-6,39.600002,0.11,1.6899999,0.0049199997,98550.52,77
2020-05-13 00:00:00,7,286.54,330,443,0,71.5,1.14,1.1899999,0.00696,98481.08,97
2020-05-13 06:00:00,7,281.7,313,2,1e-6,89.700005,0.24,0.06,0.00633,98548.32,70
2020-05-13 12:00:00,7,283.4,337,6,4e-5,94.700005,0.59,-0.98999995,0.0075,98643.914,97
2020-05-13 18:00:00,7,290.13,354,275,2.5e-5,72.1,1.87,0.62,0.00882,98678.81,78
2020-05-14 00:00:00,7,288.57,368,187,6e-6,84.4,1.43,-0.65999997,0.00938,98485.64,83
2020-05-14 06:00:00,7,285.30002,354,0,2e-6,96.1,1.48,-0.76,0.00861,98479.29,66
2020-05-14 12:00:00,7,287.30002,342,19,2e-6,91.4,1.6999999,-0.04,0.00933,98478.95,57
2020-05-14 18:00:00,7,296.7,351,664,7e-6,62.4,3.4099998,3.6299999,0.01156,98500.79,23
2020-05-15 00:00:00,7,293,370,407,6e-6,83,1.3,0.72999996,0.01227,98261.99,36
2020-05-15 06:00:00,7,288,336,2,0,96.3,2.4099998,0.08,0.01036,98166.1,5
2020-05-15 12:00:00,7,288.4,324,22,0,94.200005,1.77,0.45999998,0.01042,98250.95,23
2020-05-15 18:00:00,7,299.4,347,715,0,51.3,2.45,3.1399999,0.011229999,98129.516,8
2020-05-16 00:00:00,7,295.2,368,582,1.5e-5,81.6,1.78,0.75,0.0138,97970.48,3
2020-05-16 06:00:00,7,288.4,346,2,0,93.4,1.27,0.63,0.010319999,97972.695,1
2020-05-16 12:00:00,7,292,339,22,0,86.3,1.11,-0.02,0.01196,97993.33,9
2020-05-16 18:00:00,7,302.5,360,714,0,42.7,-0.06,1.41,0.01124,97854.305,6
2020-05-17 00:00:00,7,294.9,377,582,1.44e-4,84.6,-1.48,0.35999998,0.014149999,97800.6,20
2020-05-17 06:00:00,7,288.7,349,2,6e-6,90.700005,1.43,-0.26,0.010249999,97818.86,13
2020-05-17 12:00:00,7,292.1,337,22,0,88.5,0.71,0.83,0.01239,97851.69,5
2020-05-17 18:00:00,7,300.6,365,708,2.9e-5,52.7,-0.28,2.25,0.01243,97814.08,34
2020-05-18 00:00:00,7,295.30002,375,578,7.9e-5,86.700005,0.5,1.41,0.01478,97746.44,39
2020-05-18 06:00:00,7,289.4,355,2,2.8e-4,96.5,0.51,1.37,0.01141,97725.12,42
2020-05-18 12:00:00,7,289.30002,352,6,3.3e-5,97.3,-1.38,0.91999996,0.01145,97733.5,29
2020-05-18 18:00:00,7,293.4,338,643,3e-6,50.2,-3.03,1.5999999,0.0076499996,97750.19,36
2020-05-19 00:00:00,7,289.9,314,614,0,69.1,-2.37,-0.24,0.00845,97818.164,1
2020-05-19 06:00:00,7,281.7,301,3,0,95.8,-1.1,0.42,0.00684,97623.74,5
2020-05-19 12:00:00,7,285.1,312,20,2e-6,88.6,-1.13,0.56,0.00791,97781.28,35
2020-05-19 18:00:00,7,290.80002,353,359,1.4e-5,65.200005,-2.75,0.5,0.008429999,97517.77,68
2020-05-20 00:00:00,7,289.1,355,379,2.8e-5,76.1,-1.66,-0.90999997,0.00885,97526.33,62
2020-05-20 06:00:00,7,282.2,308,2,0,93,-1.74,-1.11,0.00688,96879.914,24
2020-05-20 12:00:00,7,281.9,287,22,0,90.6,-1.52,-1.3399999,0.00658,96953.9,8
2020-05-20 18:00:00,7,294,312,712,0,49.100002,-2.8799999,-2.7,0.00782,96875.98,15
2020-05-21 00:00:00,7,289.9,344,440,1e-6,70,-1.8299999,-1.66,0.00861,96860.87,42
2020-05-21 06:00:00,7,283.1,299,3,0,93.700005,-1.0699999,-1.7199999,0.00734,97183.69,2
2020-05-21 12:00:00,7,284.6,294,25,0,88.700005,-0.82,-1.25,0.00769,96987.11,1
2020-05-21 18:00:00,7,296.6,319,733,0,47.100002,-2.6599998,-1.51,0.00875,97114.15,3
2020-05-22 00:00:00,7,292.2,345,567,6e-6,74.9,-0.96999997,-1.63,0.01069,96849.57,13
2020-05-22 06:00:00,7,282.4,317,3,0,94.1,0.29,-0.78999996,0.00707,96976.57,1
2020-05-22 12:00:00,7,288.2,303,25,0,86.8,0.26999998,-0.26,0.00955,97146.33,1
2020-05-22 18:00:00,7,298.30002,329,734,0,43.100002,-1.7199999,-0.62,0.00892,97038.65,2
2020-05-23 00:00:00,7,294,348,603,0,75.6,-0.96,-0.44,0.01206,97021.71,3
2020-05-23 06:00:00,7,284,329,3,0,89.6,-0.37,-0.61,0.0074699996,96869.81,2
2020-05-23 12:00:00,7,291.7,320,25,0,86.200005,-0.29,0.06,0.01187,97246.5,1
2020-05-23 18:00:00,7,301.1,348,729,0,41,-1.76,0.04,0.010009999,97247.164,1
2020-05-24 00:00:00,7,296.6,376,560,0,79.4,-0.61,-0.44,0.014880000000000001,97018.836,17
2020-05-24 06:00:00,7,286.6,345,3,0,89.5,0.81,0.16,0.00889,97323.625,1
2020-05-24 12:00:00,7,293.80002,336,25,0,85,0.34,-0.52,0.0133299995,97281.336,1
2020-05-24 18:00:00,7,305.1,368,723,0,41.600002,0.39999998,-0.03,0.012809999,97293.85,9
2020-05-25 00:00:00,7,297.9,396,508,2e-6,77.8,0.96999997,0.22,0.01572,97204.94,32
2020-05-25 06:00:00,7,290.30002,362,3,2e-5,92.4,0.83,1.23,0.01163,97376.32,22
2020-05-25 12:00:00,7,294,348,25,1.7e-5,86.6,0.5,0.14999999,0.013739999,97311.58,13
2020-05-25 18:00:00,7,302.6,368,722,1.9e-5,45.600002,0.22999999,1.42,0.01213,97247.92,8
2020-05-26 00:00:00,7,297,379,583,3.9e-5,83.700005,-0.42999998,0.81,0.01595,97244.14,53
2020-05-26 06:00:00,7,287.1,350,3,6e-6,92.8,0,-0.31,0.00949,97385.875,19
2020-05-26 12:00:00,7,293.7,335,26,0,86.4,-0.07,0.57,0.01342,97321.95,9
2020-05-26 18:00:00,7,302.6,360,728,2e-6,41.2,-1.23,0.85999995,0.01098,97283,5
2020-05-27 00:00:00,7,296.5,383,530,1.5e-5,80.9,-0.96999997,0.53999996,0.015,97080.62,24
2020-05-27 06:00:00,7,286.80002,348,4,0,92.8,0.45999998,-0.12,0.00938,97053.336,1
2020-05-27 12:00:00,7,293.80002,335,26,0,85.200005,0.31,-0.22,0.013359999,97159.09,9
2020-05-27 18:00:00,7,302.4,364,727,6e-6,42.5,-0.45999998,1.8199999,0.01119,96929.3,23
2020-05-28 00:00:00,7,297.9,381,595,6e-6,71.5,0.65999997,0.98999995,0.0145,96743.62,26
2020-05-12 00:00:00,8,284,9999e17,9999e17,9999e17,55.600002,-2.9199998,1,0.00457,98292.586,9999e17
2020-05-12 06:00:00,8,276.1,260,2,0,86.1,0.06,-1.31,0.0041199997,98435.12,10
2020-05-12 12:00:00,8,279.9,275,8,5e-6,74.4,1,0.04,0.00462,98689.914,57
2020-05-12 18:00:00,8,289.94,316,545,6e-6,41.8,0.11,2.04,0.00507,98561.25,76
2020-05-13 00:00:00,8,284.5,336,347,2.9e-5,89.200005,0.65,0.79999995,0.0075899996,98541.31,97
2020-05-13 06:00:00,8,282.97,333,1,2.5e-5,94.200005,0.12,-0.96,0.0072299996,98592.305,86
2020-05-13 12:00:00,8,284.2,350,6,1.8e-5,94.3,0.52,-0.87,0.00784,98586.1,99
2020-05-13 18:00:00,8,293.79,351,476,2e-6,54.3,0.7,2.19,0.00835,98528.52,64
2020-05-14 00:00:00,8,288.04,371,155,6.4e-5,92.4,0.42999998,-1.49,0.00991,98534.21,86
2020-05-14 06:00:00,8,284.30002,336,0,2e-6,95.6,1.18,-1,0.00803,98450.67,46
2020-05-14 12:00:00,8,286.80002,312,21,0,95.5,1.78,0.04,0.00945,98509.58,3
2020-05-14 18:00:00,8,296.6,346,685,1.8e-5,65.6,3.3999999,2.78,0.01205,98445.15,9
2020-05-15 00:00:00,8,293.6,358,567,1.9e-5,79,1.7199999,0.71999997,0.01213,98141.74,7
2020-05-15 06:00:00,8,287.30002,330,2,0,95.3,2,0.08,0.009819999,98133.39,0
2020-05-15 12:00:00,8,288.1,319,22,0,94.1,2.02,0.94,0.01021,98291.375,3
2020-05-15 18:00:00,8,299.6,346,716,0,50.4,1.77,3.07,0.0111299995,98060.62,2
2020-05-16 00:00:00,8,295.30002,367,579,3e-6,76.700005,1.62,1.01,0.01308,97804.74,12
2020-05-16 06:00:00,8,288.9,342,2,1e-6,94.4,1.86,-0.35,0.01074,97939.85,2
2020-05-16 12:00:00,8,290.5,332,22,0,89.700005,1.48,0.06,0.01132,98002.45,4
2020-05-16 18:00:00,8,301.4,359,712,0,44.4,0.85999995,1.93,0.010919999,97965.12,18
2020-05-17 00:00:00,8,296.1,374,586,0,76.9,1.09,0.56,0.01385,97772.63,1
2020-05-17 06:00:00,8,290.2,348,2,0,82.1,1.87,0.17999999,0.01021,97844.85,1
2020-05-17 12:00:00,8,291.30002,339,23,0,83.6,1.6999999,0.32999998,0.01115,97932.86,15
2020-05-17 18:00:00,8,302.30002,363,716,0,45.3,0.47,3.23,0.01176,97955.43,13
2020-05-18 00:00:00,8,296.7,390,534,1.6e-5,82.1,-0.56,1.86,0.01536,97771.89,27
2020-05-18 06:00:00,8,290.2,372,2,1.63e-4,98,-0.72999996,0.7,0.01219,97854.805,72
2020-05-18 12:00:00,8,290.4,373,13,1e-5,96.200005,-2.05,-0.58,0.01212,97980.695,70
2020-05-18 18:00:00,8,297,333,697,0,44.600002,-2.83,-1.62,0.00842,98083.49,56
2020-05-19 00:00:00,8,292.7,329,612,0,68.4,-2.03,-1.05,0.009889999,98021.73,1
2020-05-19 06:00:00,8,285.7,309,3,0,81.3,-0.90999997,-1.49,0.0075,98146.87,1
2020-05-19 12:00:00,8,288.80002,302,25,0,77.9,0.35999998,0.68,0.0088,98180.48,5
2020-05-19 18:00:00,8,299.30002,328,735,0,38.2,0.29,3.1799998,0.00828,98108.79,21
2020-05-20 00:00:00,8,295.1,354,599,0,70.6,-0.12,1.61,0.01189,97857.88,23
2020-05-20 06:00:00,8,285.80002,335,3,0,91.5,-0.39,0.7,0.008599999,97181.44,8
2020-05-20 12:00:00,8,291.6,336,22,0,85.5,-0.11,1.09,0.0116799995,97156.99,29
2020-05-20 18:00:00,8,298.80002,393,445,8e-6,67.200005,-1.77,1.1,0.01428,96960.37,65
2020-05-21 00:00:00,8,297,388,540,1.6e-5,83.8,-1.28,0.12,0.01609,96946.055,38
2020-05-21 06:00:00,8,289.6,354,3,0,96.1,-1.48,-0.51,0.011609999,96930.234,2
2020-05-21 12:00:00,8,288.7,321,26,0,94.8,-1.2099999,-1.09,0.010749999,97128.055,0
2020-05-21 18:00:00,8,300.6,323,750,0,29,-2.11,-0.96,0.00691,96990.11,3
2020-05-22 00:00:00,8,294.6,338,619,0,63.5,-1.4699999,-0.96,0.01046,96969.67,20
2020-05-22 06:00:00,8,287.2,311,3,0,67,-0.93,-1.8,0.00688,97073.62,8
2020-05-22 12:00:00,8,288.1,298,26,0,74.700005,-0.01,-1.24,0.00814,97141.02,1
2020-05-22 18:00:00,8,303.6,329,748,0,28.7,-1.39,-0.14999999,0.00809,97289.055,17
2020-05-23 00:00:00,8,296.6,354,615,0,61.8,-1.25,-0.78999996,0.01156,97058.58,12
2020-05-23 06:00:00,8,287.4,327,3,0,79,0.53999996,-1.31,0.0081899995,97404.516,5
2020-05-23 12:00:00,8,291.7,316,26,0,83.3,0.78999996,-0.68,0.01143,97484.68,2
2020-05-23 18:00:00,8,305.5,348,744,0,31.5,-0.01,0.88,0.00988,97508.875,3
2020-05-24 00:00:00,8,298,363,616,0,70.3,-0.83,0.19,0.014339999,97244.086,8
2020-05-24 06:00:00,8,287.9,346,3,0,85.9,0.41,-0.53999996,0.009219999,97404.06,6
2020-05-24 12:00:00,8,292.80002,334,26,0,77.4,1.5,-0.42999998,0.01136,97322.64,1
2020-05-24 18:00:00,8,304,358,738,0,35.4,-1.52,2.34,0.01024,97360.71,3
2020-05-25 00:00:00,8,298.4,383,594,0,80,-0.14,0.75,0.01671,97159.625,32
2020-05-25 06:00:00,8,288.7,359,3,0,93.3,0.17,0.62,0.01067,96862.914,18
2020-05-25 12:00:00,8,293.2,345,26,0,90,0.85999995,1.3199999,0.013669999,96962.93,9
2020-05-25 18:00:00,8,301.2,373,698,8.4e-5,54.9,-1.35,2.25,0.01334,96811.16,41
2020-05-26 00:00:00,8,296.9,387,535,1.1e-5,81.1,-0.53,1.2099999,0.0154099995,96686.46,57
2020-05-26 06:00:00,8,288.2,360,3,8.9e-5,95.9,-0.44,0.58,0.01062,96815.875,70
2020-05-26 12:00:00,8,292,338,25,0,88.700005,-0.63,-0.12,0.012519999,96700.94,19
2020-05-26 18:00:00,8,300.6,362,710,7e-6,49.2,-1.52,1.87,0.01158,96911.64,18
2020-05-27 00:00:00,8,294.1,380,530,1.68e-4,93,-0.45,1.11,0.014909999,96697.14,70
2020-05-27 06:00:00,8,286.1,349,2,5.8e-5,96.700005,0.089999996,0.39,0.0093,96948.016,37
2020-05-27 12:00:00,8,291.2,329,26,0,93.6,-0.59999996,0.03,0.01253,96694.84,1
2020-05-27 18:00:00,8,301.5,350,728,0,41.3,-1.31,0.89,0.01034,96764.15,38
2020-05-28 00:00:00,8,295.9,360,594,0,73.3,-1.0799999,0.19,0.013119999,96663.92,62
2020-05-12 00:00:00,9,284.30002,9999e17,9999e17,9999e17,55.5,-2.87,0.65,0.00468,98250.12,9999e17
