forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,1,299.1,382,604,0,72.1,0.35999998,-0.66999996,0.01563,97452.516,21
2020-05-27 06:00:00,1,291,354,4,0,84.6,1.4599999,-0.91999996,0.01105,97517.555,9
2020-05-27 12:00:00,1,292.1,347,25,4.6e-5,91.3,1.39,-0.53,0.012809999,97696.39,28
2020-05-27 18:00:00,1,302.80002,376,712,1.7e-5,47.600002,1.6999999,2.05,0.01279,97587.6,42
2020-05-28 00:00:00,1,298.2,392,571,2.8e-5,78.3,1.27,0.38,0.01608,97550.23,67
2020-05-28 06:00:00,1,291.5,366,3,0,93.8,1.41,-0.48,0.012709999,97625.28,38
2020-05-28 12:00:00,1,293.30002,353,26,6e-6,89.4,1.3399999,-0.37,0.013499999,97707.305,18
2020-05-28 18:00:00,1,304.6,378,719,6e-6,43,0.35,1.28,0.01282,97596.89,14
2020-05-29 00:00:00,1,298.9,399,547,5e-6,71.4,1.3199999,0.25,0.01529,97464.46,37
2020-05-13 00:00:00,2,284.79,9999e17,9999e17,9999e17,75.6,0.79999995,0.07,0.00655,98426.336,9999e17
2020-05-13 06:00:00,2,281.72,329,1,2e-5,88.8,-0.38,-0.62,0.00627,98539.1,91
2020-05-13 12:00:00,2,283,336,4,3.5e-5,94.4,0.26999998,-1.1,0.00725,98652.414,92
2020-05-13 18:00:00,2,293.80002,334,543,3e-6,50.2,1.8299999,2.1299999,0.00775,98557.31,48
2020-05-14 00:00:00,2,288.25,360,405,1.33e-4,93.1,-0.96,-0.94,0.010129999,98556.72,63
2020-05-14 06:00:00,2,283.6,329,0,3.1e-5,96.200005,1.14,-1.01,0.0077,98513.94,52
2020-05-14 12:00:00,2,285.9,305,21,0,94.200005,1.51,-0.01,0.00876,98601.85,4
2020-05-14 18:00:00,2,298.2,337,712,1e-6,49.7,3.77,2.52,0.01011,98404.35,7
2020-05-15 00:00:00,2,293.33,354,583,3.5e-5,78.8,2.11,0.31,0.01188,98225.65,1
2020-05-15 06:00:00,2,287.30002,328,2,0,96.1,2.19,0.13,0.0098399995,98166.58,0
2020-05-15 12:00:00,2,288,321,22,0,93,1.9499999,0.57,0.0099599995,98258.1,3
2020-05-15 18:00:00,2,299.1,347,714,0,50.9,2.33,2.86,0.01095,98112.69,1
2020-05-16 00:00:00,2,294.2,363,585,1.7e-5,82,0.96999997,1.28,0.01316,97864.46,1
2020-05-16 06:00:00,2,288.2,341,2,1e-6,93.3,1.5799999,0.07,0.01021,97989.51,12
2020-05-16 12:00:00,2,290.2,329,22,0,90.3,1.25,0.12,0.011179999,97996.695,6
2020-05-16 18:00:00,2,302.80002,354,718,0,45.7,0.64,0.45,0.0122299995,97936.34,1
2020-05-17 00:00:00,2,295.80002,372,588,2e-6,75.1,0.96,0.89,0.01321,97827.95,18
2020-05-17 06:00:00,2,289.4,348,2,0,90.9,1.62,-0.19,0.010729999,97881.25,7
2020-05-17 12:00:00,2,291.80002,338,22,0,84.4,1.4699999,0.01,0.01158,97974.08,34
2020-05-17 18:00:00,2,301.80002,361,716,2e-6,43.5,1.13,2.3,0.01096,97897.4,19
2020-05-18 00:00:00,2,296.1,381,543,1e-5,76.700005,1.61,1.15,0.01383,97724.516,21
2020-05-18 06:00:00,2,290.2,348,2,0,90.6,2.01,0.64,0.01132,97583.31,16
2020-05-18 12:00:00,2,289.80002,355,9,1.06e-4,97.6,2.32,0.89,0.01189,97490.53,95
2020-05-18 18:00:00,2,295.30002,371,448,1.9e-4,81.4,2.06,3.57,0.01397,97174.46,92
2020-05-19 00:00:00,2,290.6,360,455,1.58e-4,92.8,-1.25,2.23,0.011899999,97051.71,40
2020-05-19 06:00:00,2,286.1,348,2,1.38e-4,96.1,-3.22,0.94,0.009219999,97080.336,46
2020-05-19 12:00:00,2,283.30002,343,7,1.1e-5,95.1,-2.56,1.42,0.00757,97241.45,78
2020-05-19 18:00:00,2,288.30002,339,376,1.1e-5,69.4,-4.49,0.25,0.00768,97273.74,74
2020-05-20 00:00:00,2,288.80002,346,288,7e-6,78.3,-1.41,0.099999994,0.00892,97317.266,60
2020-05-20 06:00:00,2,281.9,301,3,0,90.4,-1.78,0.08,0.00654,97312.25,12
2020-05-20 12:00:00,2,282.5,274,26,0,85.6,-1.93,0.21,0.00647,97509.48,1
2020-05-20 18:00:00,2,293.80002,296,747,0,46.4,-3.77,-1.18,0.00725,97486.18,2
2020-05-21 00:00:00,2,291.5,330,605,0,74.6,-1.5699999,-0.84999996,0.01012,97484.9,4
2020-05-21 06:00:00,2,284.1,312,3,0,95.3,-0.82,-1.51,0.00802,96997.74,1
2020-05-21 12:00:00,2,286.1,301,25,0,88.5,-0.69,-1.1899999,0.00851,97189.055,1
2020-05-21 18:00:00,2,300.2,327,739,0,43.2,-1.05,-0.63,0.00997,97146.164,1
2020-05-22 00:00:00,2,295.2,356,607,0,72.6,-1.25,-0.13,0.01242,97190.164,1
2020-05-22 06:00:00,2,286,337,3,0,90.200005,-0.26999998,-1.06,0.00857,97337.2,0
2020-05-22 12:00:00,2,292.2,325,25,0,87.4,0.66999996,-0.02,0.01237,97505.84,0
2020-05-22 18:00:00,2,303.1,354,732,0,41.100002,-1.37,0.07,0.01126,97565.04,0
2020-05-23 00:00:00,2,297.5,375,603,0,77.6,-0.53999996,-0.12,0.015299999,97417.52,0
2020-05-23 06:00:00,2,287.9,351,3,0,88.8,0.64,-0.55,0.00956,97530.12,0
2020-05-23 12:00:00,2,294.6,344,25,0,83.4,0.42,0.74,0.01368,97650.9,0
2020-05-23 18:00:00,2,304.7,373,724,0,40,-0.79999995,1.22,0.01198,97711.9,0
2020-05-24 00:00:00,2,299.4,388,598,0,78.8,-0.59,-0.02,0.01736,97450.42,2
2020-05-24 06:00:00,2,289,364,3,0,90.200005,-0.47,0.13,0.010439999,97410.02,1
2020-05-24 12:00:00,2,294.5,354,25,0,83.6,-0.83,-0.83,0.01366,97509.98,6
2020-05-24 18:00:00,2,304.4,374,728,0,38.100002,-0.82,1.48,0.01126,97438.93,13
2020-05-25 00:00:00,2,298.7,385,589,0,71.9,-1.13,0.26,0.01514,97364.46,9
2020-05-25 06:00:00,2,289.6,353,3,0,91.700005,0.13,-1.25,0.011039999,97217.836,2
2020-05-25 12:00:00,2,294.5,339,26,0,84,0.5,-0.57,0.013719999,97406.6,0
2020-05-25 18:00:00,2,303.2,365,733,1e-6,36.9,-0.64,2.21,0.010179999,96971.06,1
2020-05-26 00:00:00,2,297.6,382,561,4e-6,76.5,-0.34,1.16,0.015179999,96979.164,11
2020-05-26 06:00:00,2,290.1,355,3,2.2e-5,91.5,0.95,1.1999999,0.011469999,96738.62,8
2020-05-26 12:00:00,2,291.5,345,23,1.06e-4,95.6,1.31,1.26,0.0130199995,96822.086,13
2020-05-26 18:00:00,2,300.80002,367,704,2.6e-5,49.7,-0.7,2.78,0.011949999,96596.13,15
2020-05-27 00:00:00,2,294.30002,388,495,2.67e-4,95.3,-0.82,0.71,0.01552,96745.87,62
2020-05-27 06:00:00,2,289.5,362,2,2.9e-5,98.700005,-1.24,-0.39999998,0.01191,96747.86,53
2020-05-27 12:00:00,2,289,355,21,2e-6,97,-1.2099999,-1.39,0.01131,96909.164,59
2020-05-27 18:00:00,2,301.2,355,697,1.1e-5,51.4,-0.42,-0.32999998,0.012739999,96824.52,31
2020-05-28 00:00:00,2,294.2,374,548,2.85e-4,92,1.3199999,-0.64,0.014889999,96996.5,28
2020-05-28 06:00:00,2,288.6,351,3,1.08e-4,98.3,1.12,-1.24,0.011109999,96883.37,35
2020-05-28 12:00:00,2,288.2,338,23,8e-6,96.700005,1.03,-1.0799999,0.010609999,97409.07,34
2020-05-28 18:00:00,2,296.5,363,582,5.6e-5,65.5,2.44,-1.74,0.012159999,97068.65,59
2020-05-29 00:00:00,2,294.5,375,544,7.3e-5,78.700005,2.4099998,-1.29,0.01285,97044.914,44
2020-05-13 00:00:00,3,285.36,9999e17,9999e17,9999e17,71,0.69,0.52,0.0063899998,98360.45,9999e17
2020-05-13 06:00:00,3,281.9,337,0,4.3e-5,92.4,-1.01,-0.32,0.0066199997,98531.02,99
2020-05-13 12:00:00,3,282.80002,331,8,2.4e-5,95,-0.14999999,-1.29,0.00719,98623.836,84
2020-05-13 18:00:00,3,293.66998,346,476,1e-6,56.3,0.93,0.91999996,0.00863,98516.76,60
2020-05-14 00:00:00,3,290.47998,354,402,0,82,0.84999996,0.31,0.0103,98430.43,67
2020-05-14 06:00:00,3,284.80002,325,2,0,91.9,1.48,-0.96,0.00799,98459.26,69
2020-05-14 12:00:00,3,287,315,17,5e-6,86.1,1.5999999,0.25,0.00863,98583.93,22
2020-05-14 18:00:00,3,297.9,352,644,1.2e-5,53.3,4.42,1.88,0.01059,98400.16,31
2020-05-15 00:00:00,3,293.6,356,579,1.8e-5,77.6,2.46,0.45,0.01189,98146.23,3
2020-05-15 06:00:00,3,287.9,335,2,1e-6,92.9,2.36,-0.22,0.009939999,98076.8,11
2020-05-15 12:00:00,3,288.4,324,21,0,92.8,2.1299999,0.42,0.010249999,98194.71,17
2020-05-15 18:00:00,3,298.9,351,707,6e-6,52.9,3.08,3.33,0.01122,98102.766,5
2020-05-16 00:00:00,3,294.7,364,582,1.1e-5,78.700005,1.87,0.58,0.012929999,97865.125,3
2020-05-16 06:00:00,3,288.6,340,2,0,96.4,1.8199999,-0.099999994,0.01078,97983.85,22
2020-05-16 12:00:00,3,290.6,334,21,1e-6,88.8,1.06,0.04,0.0112499995,98038.69,55
2020-05-16 18:00:00,3,300.80002,358,711,8e-6,48.4,1.1999999,1.54,0.01151,97956.35,21
2020-05-17 00:00:00,3,295.6,377,573,9e-6,84.700005,0.47,0.64,0.014789999,97900.77,14
2020-05-17 06:00:00,3,289.7,353,2,0,88.700005,1.6999999,-0.14,0.01066,97865.24,2
2020-05-17 12:00:00,3,290.9,341,22,3.1e-5,90.4,1.4,0.45999998,0.01172,97951,1
2020-05-17 18:00:00,3,300.6,364,709,2.8e-5,52.600002,2.02,3.48,0.012399999,97782.99,16
2020-05-18 00:00:00,3,295.5,379,578,6.9999995e-5,84.8,1.54,1.77,0.01471,97637.81,36
2020-05-18 06:00:00,3,290.5,363,2,1.28e-4,97.700005,1.81,1.14,0.01239,97541.99,80
2020-05-18 12:00:00,3,290,366,18,3.78e-4,96.3,-1.66,1.68,0.0117999995,97590.31,80
2020-05-18 18:00:00,3,295.6,337,661,0,43.4,-1.02,4.62,0.0075999997,97271.04,40
2020-05-19 00:00:00,3,287.30002,332,517,1e-6,71.1,-3.29,2.9199998,0.00734,97497.15,28
2020-05-19 06:00:00,3,284.30002,350,2,2.2e-5,93,-2.09,1.26,0.00792,97336.42,87
2020-05-19 12:00:00,3,283.4,351,4,2.8e-5,95.1,-2.54,1.3199999,0.0076099997,97381.26,95
2020-05-19 18:00:00,3,288.6,347,324,1.5e-5,61.100002,-4.97,0.63,0.00689,97259.23,83
2020-05-20 00:00:00,3,286.7,355,244,1.5e-5,79.6,-2.4299998,0.089999996,0.00792,97305.74,84
2020-05-20 06:00:00,3,283.80002,319,2,3e-6,91.700005,-1.79,0.87,0.00758,97170.68,39
2020-05-20 12:00:00,3,283.9,345,3,2.9e-5,96.6,-1.27,1.14,0.00797,97189.83,81
2020-05-20 18:00:00,3,290.5,363,323,1.6e-5,69.9,-4.17,0.35,0.008909999,97213.18,89
2020-05-21 00:00:00,3,289.1,370,234,1.4e-5,85.200005,-2.1,-0.03,0.00993,97294.21,80
2020-05-21 06:00:00,3,283.80002,314,3,0,98,-1.52,-0.31,0.00813,96709.15,12
2020-05-21 12:00:00,3,285.1,314,20,1e-6,95.4,-1.5799999,-1.02,0.008599999,96858.58,27
2020-05-21 18:00:00,3,295.2,330,678,1e-6,47.4,-2.21,-1.7199999,0.00814,96897.54,28
2020-05-22 00:00:00,3,292,360,491,0,76.200005,-1.16,-0.83,0.0106999995,96800.414,42
2020-05-22 06:00:00,3,284.5,327,2,0,94.1,-1.03,-0.82,0.00815,96938.45,8
2020-05-22 12:00:00,3,287.6,313,20,0,91.4,-1.02,-0.85999995,0.00966,97018.09,3
2020-05-22 18:00:00,3,298.80002,334,722,0,44.100002,-1.55,-0.44,0.009389999,96952.01,6
2020-05-23 00:00:00,3,294,360,543,1e-6,73.6,-1.5699999,0.57,0.01174,96863.89,21
2020-05-23 06:00:00,3,284.80002,350,3,0,93.8,-0.34,-0.64,0.00828,96941.96,31
2020-05-23 12:00:00,3,290.7,314,26,0,88.6,-0.17,0.53999996,0.011419999,97062.016,0
2020-05-23 18:00:00,3,299.7,342,715,2e-6,45.5,-1.63,1.3,0.01023,97034.21,6
2020-05-24 00:00:00,3,295.80002,370,552,1e-6,81.200005,-0.56,0.68,0.01445,97045.78,15
2020-05-24 06:00:00,3,287,343,3,0,92.5,1.03,0.32,0.00943,96970.805,0
2020-05-24 12:00:00,3,291.6,336,25,0,88.700005,1.11,0.91999996,0.01219,97017.1,3
2020-05-24 18:00:00,3,300.7,371,656,7e-6,53,-1.36,2.37,0.01263,97083.62,15
2020-05-25 00:00:00,3,296.6,380,584,2.3e-5,83.700005,-1.18,0.19999999,0.015609999,96990.46,9
2020-05-25 06:00:00,3,287.2,345,3,0,94.200005,-0.84999996,-0.68,0.00973,97031.875,1
2020-05-25 12:00:00,3,290.80002,326,26,0,89.700005,-1.22,-0.62,0.01163,97264.516,0
2020-05-25 18:00:00,3,301.2,348,733,0,41.2,-1.9699999,0.88,0.01009,97045.33,7
2020-05-26 00:00:00,3,295.9,365,604,0,70.200005,-1.5699999,-0.19,0.01253,97135.836,10
2020-05-26 06:00:00,3,287.9,335,3,0,79.5,-1.39,-1.37,0.00857,97131.17,4
2020-05-26 12:00:00,3,287.4,317,26,0,77.3,-0.82,-1.62,0.00808,97314.64,16
2020-05-26 18:00:00,3,302.7,343,720,0,40.3,-0.83,-0.14,0.01084,97093.945,36
2020-05-27 00:00:00,3,296.7,375,581,1e-6,71.5,1.04,-0.58,0.01349,96897.64,51
2020-05-27 06:00:00,3,290.2,358,3,8e-6,88.200005,1.64,-0.45,0.0110599995,96986.7,81
2020-05-27 12:00:00,3,290.9,349,23,1.7e-5,92.5,1.0699999,-0.93,0.012139999,97072.21,80
2020-05-27 18:00:00,3,300.7,364,690,8.6e-5,55.5,1.4599999,-0.06,0.013169999,97147.5,36
2020-05-28 00:00:00,3,295.5,396,352,5.4e-5,88.8,1.26,0.19,0.015459999,97049.586,68
2020-05-28 06:00:00,3,290.2,362,3,1e-6,96.9,1.13,-0.71,0.012139999,97230.56,41
2020-05-28 12:00:00,3,291.9,352,24,1e-6,93.5,0.93,-1,0.01296,97241,38
2020-05-28 18:00:00,3,299,380,512,2.5e-5,57.9,2.31,-0.14999999,0.01246,97265.37,36
2020-05-29 00:00:00,3,296.7,388,503,2.5e-5,78,1.5799999,-0.84,0.014599999,97242.83,36
2020-05-13 00:00:00,4,285.15,9999e17,9999e17,9999e17,75.4,0.5,0.19999999,0.0067,98443.15,9999e17
2020-05-13 06:00:00,4,282.11,343,0,4.9e-5,92.9,-0.34,-0.76,0.00673,98547.016,100
2020-05-13 12:00:00,4,283.6,330,14,8e-6,93.4,-0.04,-1.17,0.0075,98614.9,63
2020-05-13 18:00:00,4,290.88,356,282,6e-6,68.1,1.54,0.63,0.00873,98581.016,82
2020-05-14 00:00:00,4,288.87,363,236,2e-5,89.3,-0.11,-1.5699999,0.01012,98513.266,78
2020-05-14 06:00:00,4,284.80002,333,1,2e-6,94.8,1.23,-0.84,0.0081899995,98497.68,88
2020-05-14 12:00:00,4,287.30002,341,11,7e-6,92,1.5699999,-0.099999994,0.00938,98584.49,93
2020-05-14 18:00:00,4,296.7,364,455,5e-5,60.600002,3.4099998,1.51,0.01122,98458.125,69
2020-05-15 00:00:00,4,293.3,358,568,1.9e-5,82.3,2.11,0.71,0.01237,98232.4,7
2020-05-15 06:00:00,4,287.6,332,2,1e-6,95.5,2.09,-0.17,0.01002,98131.2,1
2020-05-15 12:00:00,4,288.2,323,22,0,93.3,1.8499999,0.45999998,0.01017,98242.04,1
2020-05-15 18:00:00,4,299.2,348,713,0,51.5,2.6299999,3.04,0.01112,98094.1,2
2020-05-16 00:00:00,4,294.80002,365,584,4e-6,77.9,1.91,0.51,0.0128999995,97827.44,6
2020-05-16 06:00:00,4,288.30002,342,2,0,95.9,1.5799999,0.099999994,0.0105,97975.5,43
2020-05-16 12:00:00,4,289.9,329,22,0,89.6,1.51,0.06,0.01097,97925.99,22
2020-05-16 18:00:00,4,301.30002,354,716,0,44.4,0.95,1.56,0.010849999,97882.01,1
2020-05-17 00:00:00,4,295.9,374,583,4e-6,75.4,1.16,0.72999996,0.01344,97656.65,26
2020-05-17 06:00:00,4,289.4,357,2,2e-5,92.6,0.65999997,1.22,0.0109399995,97755.15,22
2020-05-17 12:00:00,4,292.4,346,22,1e-6,88.200005,1.4699999,0.03,0.01256,97772.125,16
2020-05-17 18:00:00,4,299.4,372,680,5e-5,65.3,1.24,3.34,0.01421,97677.46,14
2020-05-18 00:00:00,4,295.30002,378,574,9e-5,88,1.39,1.3199999,0.01516,97423.28,33
2020-05-18 06:00:00,4,290.5,370,2,3.85e-4,98.1,0.83,1.73,0.01246,97302.96,84
2020-05-18 12:00:00,4,290.2,379,11,3e-5,97.5,-1.3199999,1.6999999,0.01217,97424.75,78
2020-05-18 18:00:00,4,288.4,376,212,3.3e-5,82.4,-3.8999999,0.66999996,0.00912,97555.3,90
2020-05-19 00:00:00,4,286,360,171,3e-5,88.700005,-2.77,0.9,0.00839,97724.69,90
2020-05-19 06:00:00,4,284.1,340,0,2.3e-5,97.200005,-2.01,0.45999998,0.00814,97712.99,67
2020-05-19 12:00:00,4,283.2,293,23,0,95.700005,-2.45,-0.14999999,0.0075299996,98000.12,12
2020-05-19 18:00:00,4,294,298,739,0,42.5,-3.6799998,-2.6299999,0.0066799996,98130.88,5
2020-05-20 00:00:00,4,290.7,315,618,0,69.6,-1.37,-1.03,0.00889,98086.62,1
2020-05-20 06:00:00,4,282.1,300,3,0,91.4,-0.65999997,-1.02,0.00665,98203.45,0
2020-05-20 12:00:00,4,287.80002,289,25,0,81.700005,-0.16,-0.53,0.00864,98360.54,0
2020-05-20 18:00:00,4,300.80002,315,753,0,34.4,-0.099999994,0.64,0.00816,98247.15,0
2020-05-21 00:00:00,4,292.9,332,618,0,69.5,0.84,0.68,0.01022,98108.79,0
2020-05-21 06:00:00,4,283.5,310,3,0,85.5,0.85999995,0.85999995,0.00691,97423.65,0
2020-05-21 12:00:00,4,290.30002,301,26,0,84.700005,0.01,0.35999998,0.01057,97544.14,0
2020-05-21 18:00:00,4,300.7,327,750,0,34.9,-0.34,1.56,0.0083,97522.29,0
2020-05-22 00:00:00,4,294.7,345,618,0,73.6,-0.22999999,1.2099999,0.01215,97390.62,0
2020-05-22 06:00:00,4,283.30002,321,3,0,90,-0.099999994,-0.29,0.00716,97556.7,0
2020-05-22 12:00:00,4,291.30002,305,27,0,88.3,0.07,-0.08,0.01179,97523,5
2020-05-22 18:00:00,4,301.30002,332,752,0,33.100002,-0.14999999,1.89,0.00815,97573.35,6
2020-05-23 00:00:00,4,295.9,353,615,0,76.200005,0.37,0.84999996,0.013549999,97299.96,1
2020-05-23 06:00:00,4,288.1,340,3,0,88.700005,1.3399999,-0.07,0.00967,97480.25,1
2020-05-23 12:00:00,4,291.6,340,24,0,80.4,1.6899999,0.64,0.01096,97441.45,8
2020-05-23 18:00:00,4,301.9,361,721,0,39.3,0.91999996,4.2599998,0.010059999,97282.02,5
2020-05-24 00:00:00,4,296.6,371,600,1.2e-5,73.200005,0.28,1.8,0.01361,97235.74,2
2020-05-24 06:00:00,4,290.4,354,3,1.6e-5,87.700005,1.3399999,1.1999999,0.01108,97248.6,17
2020-05-24 12:00:00,4,292.30002,349,24,1.1e-5,88.700005,1.41,0.26999998,0.01268,97337.88,54
2020-05-24 18:00:00,4,301.6,374,700,1e-5,52.100002,0.28,2.95,0.01308,97200.48,36
2020-05-25 00:00:00,4,297.5,386,574,7e-6,77.1,1.3399999,0.9,0.015199999,97060.59,46
2020-05-25 06:00:00,4,291.30002,356,3,1.6e-5,90.5,1.8199999,-0.24,0.012159999,97001.18,20
2020-05-25 12:00:00,4,292.1,344,25,0,85.700005,1.81,0.17,0.01212,97095.57,3
2020-05-25 18:00:00,4,302.80002,366,725,3e-6,39.8,1.86,4.15,0.01074,96897.26,10
2020-05-26 00:00:00,4,298,386,573,0,68.3,1.24,1.49,0.013929999,96720.44,22
2020-05-26 06:00:00,4,291.7,357,3,0,79.8,1.87,0.78999996,0.011,96811.83,17
2020-05-26 12:00:00,4,291.5,339,26,0,78,1.68,0.75,0.010629999,96938.195,8
2020-05-26 18:00:00,4,302.80002,359,729,0,40.100002,1.89,2.03,0.01083,96947.06,19
2020-05-27 00:00:00,4,298.5,377,606,0,68.200005,1.42,1.3299999,0.0143099995,96662.5,11
2020-05-27 06:00:00,4,292.5,364,4,0,82.8,1.89,0.41,0.012,96801.18,5
2020-05-27 12:00:00,4,292.9,356,18,1.64e-4,94.200005,0.84,-0.53,0.0139999995,97104.34,51
2020-05-27 18:00:00,4,301.80002,376,601,1e-5,49.8,0.57,2.8999999,0.01273,96826.47,84
2020-05-28 00:00:00,4,296.80002,386,546,8.3e-5,84.6,0.84999996,-0.58,0.015999999,97055.336,66
2020-05-28 06:00:00,4,290.1,361,3,4.6e-5,94.8,1.2099999,-0.32999998,0.01181,96859.87,64
