forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,2,282.2,320,1,0,97.3,-1.17,-0.11,0.00715,97840.68,28
2020-05-20 12:00:00,2,285,306,17,2e-6,93.8,-1.89,-1.11,0.00827,98186.36,22
2020-05-20 18:00:00,2,295.1,333,636,2e-6,41.9,-2.47,-1.66,0.00708,98134.98,41
2020-05-21 00:00:00,2,291.4,322,619,0,70.8,-1.36,-1.15,0.0095,98015.766,1
2020-05-21 06:00:00,2,282.9,299,3,0,89.8,-0.5,-1.61,0.00691,98138.68,1
2020-05-21 12:00:00,2,285.9,283,26,0,77.4,-0.22,-1.12,0.00725,98287.98,10
2020-05-21 18:00:00,2,300.7,312,754,0,32,-0.96,-0.26,0.00756,98195.54,8
2020-05-22 00:00:00,2,294.1,340,616,0,71.8,-0.71999997,0.44,0.011419999,97477.63,14
2020-05-22 06:00:00,2,284.2,320,3,0,84.8,0.90999997,-0.56,0.00716,97546.48,6
2020-05-22 12:00:00,2,289.5,312,26,0,75.1,1.5799999,0.53,0.008909999,97778.54,0
2020-05-22 18:00:00,2,301.2,336,743,0,36.9,1.42,2.37,0.009,97801.37,1
2020-05-23 00:00:00,2,296.30002,359,610,0,69.1,0.74,1.25,0.01254,97808.125,0
2020-05-23 06:00:00,2,288.9,339,3,0,80.700005,1.73,0.32,0.00923,97768.305,0
2020-05-23 12:00:00,2,291.4,329,25,0,81.4,1.43,0.28,0.0109,97960.39,2
2020-05-23 18:00:00,2,302,357,730,0,41.100002,0.7,2.34,0.01052,97902.54,4
2020-05-24 00:00:00,2,297.30002,374,594,0,70.200005,0.57,1.39,0.01352,97699.25,6
2020-05-24 06:00:00,2,288.80002,346,3,0,90,1.09,0.91999996,0.01022,97811.58,1
2020-05-24 12:00:00,2,293.2,337,25,0,81.4,0.65999997,0.9,0.01222,97777.04,1
2020-05-24 18:00:00,2,303.2,365,728,0,40.600002,-1.17,1.64,0.011109999,97824.92,1
2020-05-25 00:00:00,2,299.2,381,602,0,81.200005,-0.12,0.089999996,0.0176,97495.305,2
2020-05-25 06:00:00,2,290.80002,358,3,0,90.200005,-0.71,-1.3,0.01164,97704.734,1
2020-05-25 12:00:00,2,293.80002,346,26,0,85.200005,0.11,-1.2099999,0.013289999,97632.32,1
2020-05-25 18:00:00,2,306.5,377,726,0,38.4,0.53,0.79999995,0.0127799995,97623.89,1
2020-05-26 00:00:00,2,299.1,399,545,0,69.3,1.43,-0.47,0.015,97434.79,19
2020-05-26 06:00:00,2,292,365,3,1e-6,80.1,1.4399999,-0.83,0.011179999,97589.28,5
2020-05-26 12:00:00,2,293.1,350,26,2e-6,83.700005,1.31,-0.42,0.01251,97750.43,1
2020-05-26 18:00:00,2,305.30002,373,725,2.7e-5,42.3,0.74,0.26,0.013069999,97588.52,1
2020-05-27 00:00:00,2,298.6,391,569,0,67,1.36,-0.59999996,0.01407,97601.62,19
2020-05-27 06:00:00,2,290.7,357,3,1e-6,84,1.48,-0.48999998,0.01083,97517.87,3
2020-05-27 12:00:00,2,292.6,342,24,0,81.1,1.3,-0.04,0.011709999,97827.055,14
2020-05-27 18:00:00,2,305.1,367,720,0,39,0.24,-0.84999996,0.01201,97529.305,25
2020-05-28 00:00:00,2,299.1,396,522,3e-6,76.6,-0.52,-0.38,0.01659,97490.19,29
2020-05-28 06:00:00,2,290.4,363,4,0,78.5,1.27,-0.38,0.00986,97461.24,13
2020-05-28 12:00:00,2,293.2,344,26,0,78.6,1.27,0.17999999,0.011849999,97690.2,1
2020-05-28 18:00:00,2,305.2,370,724,0,38.600002,-0.69,-0.77,0.01194,97671,3
2020-05-29 00:00:00,2,300.1,394,541,0,80,-0.089999996,-0.03,0.018339999,97374.5,22
2020-05-29 06:00:00,2,289.7,363,4,1.3e-5,89.1,0.44,0.34,0.010749999,97623.23,19
2020-05-29 12:00:00,2,295.80002,351,25,2e-6,81,0.24,-0.42,0.01433,97562.02,11
2020-05-29 18:00:00,2,305.5,377,720,0,36.4,0.63,-1.24,0.011399999,97770.75,7
2020-05-13 18:00:00,3,285.4,9999e17,9999e17,9999e17,90.8,-0.72999996,-0.53,0.008169999,98639.21,9999e17
2020-05-14 00:00:00,3,288.61,350,202,1.8e-5,87.5,0,-1.13,0.00976,98486.18,75
2020-05-14 06:00:00,3,284.1,323,2,0,96.700005,1.09,-1.09,0.008049999,98479.37,14
2020-05-14 12:00:00,3,287,316,21,1e-6,92.5,1.37,-0.11,0.00928,98504.84,2
2020-05-14 18:00:00,3,297.9,351,667,5e-6,55.600002,3.74,2.1699998,0.01109,98389.016,28
2020-05-15 00:00:00,3,293.4,356,585,2.3e-5,80.6,1.75,0.78999996,0.012209999,98235.6,1
2020-05-15 06:00:00,3,287.5,330,2,2e-6,95.6,2.27,-0.17999999,0.00992,98171.75,0
2020-05-15 12:00:00,3,287.9,317,22,0,94,1.66,0.17,0.01004,98282.99,6
2020-05-15 18:00:00,3,299.2,343,718,0,50.4,2.11,2.6799998,0.010849999,98096.53,26
2020-05-16 00:00:00,3,294.4,360,588,6e-6,77.700005,1.29,1.2099999,0.01255,97915.93,3
2020-05-16 06:00:00,3,287.80002,335,2,0,92.9,1.68,0.35,0.00987,97949.914,8
2020-05-16 12:00:00,3,290.6,325,22,0,86,0.79999995,0.21,0.0109399995,97953.98,27
2020-05-16 18:00:00,3,302.5,353,718,0,46.600002,-0.57,-0.12,0.01227,97875.84,1
2020-05-17 00:00:00,3,296.1,371,584,1e-6,81.4,-0.29,-0.39999998,0.01462,97618.36,2
2020-05-17 06:00:00,3,287.6,348,2,0,89.8,1.05,0.22,0.009459999,97712.55,7
2020-05-17 12:00:00,3,293,339,22,1.3e-5,83.5,0.97999996,0.04,0.01243,97783.125,32
2020-05-17 18:00:00,3,302.30002,367,714,6e-6,43.2,1,1.81,0.011279999,97633.625,6
2020-05-18 00:00:00,3,296.80002,382,577,1.5e-5,78.5,1.54,1.1999999,0.01471,97459.516,28
2020-05-18 06:00:00,3,290.7,360,2,7e-5,95.6,1.63,1.41,0.01231,97378.48,50
2020-05-18 12:00:00,3,291.4,360,19,1.5e-5,96.6,1.6899999,1.6999999,0.01304,97280.68,81
2020-05-18 18:00:00,3,294.6,375,537,3.9e-5,64,-1.5899999,4.89,0.01055,97160.98,50
2020-05-19 00:00:00,3,287.1,365,345,6e-5,96.200005,-1.02,2.01,0.0098399995,97290.28,72
2020-05-19 06:00:00,3,285.80002,368,0,4e-5,97.1,-1.18,1.22,0.00912,97158.016,94
2020-05-19 12:00:00,3,285,357,4,2.5e-5,97.5,-1.5999999,0.84999996,0.00864,97243.44,90
2020-05-19 18:00:00,3,290.80002,357,421,8e-6,70.3,-3.33,-0.62,0.00909,97419.48,73
2020-05-20 00:00:00,3,289.7,376,266,5e-6,83.4,-2.4299998,0.38,0.01002,97519.56,82
2020-05-20 06:00:00,3,285.7,340,1,0,98.6,-1.9799999,-0.51,0.0091699995,97618.87,41
2020-05-20 12:00:00,3,285.30002,314,21,0,93.700005,-2.09,-1.17,0.00847,97780,28
2020-05-20 18:00:00,3,295.6,313,735,0,45,-3.4499998,-1.8399999,0.00786,97673.6,4
2020-05-21 00:00:00,3,292.5,337,604,0,68.9,-1.9399999,-1.61,0.00992,97659.836,3
2020-05-21 06:00:00,3,284.80002,315,3,0,91.5,-1.14,-1.4699999,0.00798,97815.16,1
2020-05-21 12:00:00,3,285.7,301,25,0,84.9,-1.0799999,-1.1899999,0.00787,97873.96,0
2020-05-21 18:00:00,3,297,324,730,0,47.2,-2.3,-2.06,0.008979999,97710.586,1
2020-05-22 00:00:00,3,292.30002,365,446,4e-6,79.1,-0.19999999,-1.61,0.01134,96982.625,42
2020-05-22 06:00:00,3,284.30002,325,3,0,95.200005,0.28,-1.13,0.00811,97019.39,7
2020-05-22 12:00:00,3,288.6,314,24,0,88,0.47,-0.62,0.00993,97050.51,4
2020-05-22 18:00:00,3,299.6,346,677,6e-6,51.600002,0.62,0.35999998,0.01152,96962.62,13
2020-05-23 00:00:00,3,293.30002,359,564,6.9e-5,85.8,0.74,0.89,0.01306,96887.46,11
2020-05-23 06:00:00,3,287.4,336,3,1e-6,95.4,1.52,-0.049999997,0.00999,96973.96,2
2020-05-23 12:00:00,3,289.1,332,23,2e-5,95.200005,1.36,-0.19999999,0.01108,96981.7,4
2020-05-23 18:00:00,3,297.2,349,708,1.14e-4,62.8,0.74,2.55,0.012089999,96895.81,11
2020-05-24 00:00:00,3,293.7,362,558,8.1e-5,87.1,1.23,1.1999999,0.013619999,96657.305,21
2020-05-24 06:00:00,3,288.80002,347,3,1.47e-4,98.1,1.35,1.4499999,0.01131,96709.99,65
2020-05-24 12:00:00,3,288.5,366,16,3.8e-5,97.200005,-0.56,1.93,0.01095,96922.37,71
2020-05-24 18:00:00,3,294.1,337,640,7e-6,47.9,-1.5,3.4299998,0.0076599997,97025.734,35
2020-05-25 00:00:00,3,291.30002,320,613,0,62.100002,-1.3199999,2.19,0.00832,97086.98,4
2020-05-25 06:00:00,3,279.80002,291,4,0,93.200005,-0.62,0.53999996,0.00585,97107.516,1
2020-05-25 12:00:00,3,286,287,26,0,78.5,0.5,0.9,0.00745,97369.445,6
2020-05-25 18:00:00,3,293.4,342,499,0,47.5,-1.54,2.3,0.0071799997,97283.24,86
2020-05-26 00:00:00,3,288.30002,367,322,8e-6,84.3,-1.23,0.13,0.00932,97397.27,81
2020-05-26 06:00:00,3,282.4,319,1,1e-6,96.8,-1.5799999,-0.32999998,0.00725,97392.89,41
2020-05-26 12:00:00,3,282.2,273,28,0,90.6,-1.06,-0.9,0.0066799996,97623.87,3
2020-05-26 18:00:00,3,295.1,282,771,0,28.800001,-1.9799999,0.14999999,0.0048499997,97589.8,26
2020-05-27 00:00:00,3,290.5,305,635,0,62.3,-1.38,-0.45999998,0.0079,97527.695,17
2020-05-27 06:00:00,3,281.4,289,4,0,76.700005,0,-1.48,0.0053,97552.78,10
2020-05-27 12:00:00,3,286.5,290,26,0,68.700005,0.59999996,-1.03,0.00671,97496.305,51
2020-05-27 18:00:00,3,300.5,333,731,0,38.2,1.0799999,2.25,0.00901,97441.27,47
2020-05-28 00:00:00,3,296.6,374,567,4e-6,79.1,0.84999996,0.37,0.01473,97319.76,53
2020-05-28 06:00:00,3,291.1,382,3,8.4e-5,91.4,1.4,-0.78,0.012089999,97439.87,80
2020-05-28 12:00:00,3,290.1,367,10,1.35e-4,97.700005,0.96999997,-1.25,0.012139999,97373.98,84
2020-05-28 18:00:00,3,301.30002,372,641,9e-6,45.9,3.28,2.6599998,0.01117,97375.27,59
2020-05-29 00:00:00,3,297.2,377,565,4e-6,66.9,1.9699999,0.17999999,0.012949999,97135.27,30
2020-05-29 06:00:00,3,290.2,347,4,0,80.9,1.67,-0.55,0.01011,97410.52,27
2020-05-29 12:00:00,3,291,345,30,0,84.5,2,0.04,0.01107,97492.375,53
2020-05-29 18:00:00,3,302,364,722,0,43.5,2.99,4.19,0.01115,97649.75,8
2020-05-13 18:00:00,4,286,9999e17,9999e17,9999e17,90.700005,0.31,-1.49,0.0084999995,98586.52,9999e17
2020-05-14 00:00:00,4,288.06,356,168,7.1e-5,92,-0.13,-1.3299999,0.009889999,98454.92,82
2020-05-14 06:00:00,4,283.6,319,2,0,95.4,0.98999995,-1.22,0.0076499996,98441.1,13
2020-05-14 12:00:00,4,286.7,314,19,0,90.700005,1.31,-0.24,0.008909999,98509.805,9
2020-05-14 18:00:00,4,297.2089,350,680,2.8e-5,60.8,3.29,2.1599998,0.011659999,98441.9,25
2020-05-15 00:00:00,4,293.50998,355,584,2.9e-5,79.200005,2.22,0.55,0.01208,98204.7,24
2020-05-15 06:00:00,4,287.2,330,2,0,96.8,1.93,-0.35999998,0.0099,98206.3,17
2020-05-15 12:00:00,4,288.30002,323,21,0,94.1,1.77,0.51,0.01031,98232.125,22
2020-05-15 18:00:00,4,298.9,349,708,0,53.2,2.6499999,2.98,0.01129,98093.086,23
2020-05-16 00:00:00,4,294.6,364,584,2e-6,78.1,1.61,1.05,0.0127799995,97824.04,1
2020-05-16 06:00:00,4,288.2,340,2,1e-6,94.200005,1.73,0.21,0.01029,97858.89,15
2020-05-16 12:00:00,4,289.5,330,21,0,89.1,1.3399999,-0.17999999,0.01058,97890.5,47
2020-05-16 18:00:00,4,302.5,355,714,1e-6,46.8,-0.21,0.83,0.01234,97797.49,6
2020-05-17 00:00:00,4,295.7,376,582,5e-6,79,0.89,-0.62,0.01389,97635.2,3
2020-05-17 06:00:00,4,289.1,351,2,1e-6,92.3,1.55,-0.089999996,0.01072,97674.48,1
2020-05-17 12:00:00,4,291.9,339,22,0,85.5,1.2099999,-0.45999998,0.01181,97743.14,2
2020-05-17 18:00:00,4,300.9,364,712,2e-5,49.9,1.56,2.11,0.01201,97583.87,14
2020-05-18 00:00:00,4,295.80002,378,576,3.5e-5,78.700005,1.89,1.1999999,0.013959999,97348.62,38
2020-05-18 06:00:00,4,290.9,363,1,2.4e-4,96.8,1.9799999,1.27,0.01266,97198.76,76
2020-05-18 12:00:00,4,290.7,355,22,1.4e-5,97.5,2.33,0.97999996,0.012569999,97014.27,81
2020-05-18 18:00:00,4,295.7,348,674,2e-5,52.3,0.53,4.88,0.00924,96984.68,20
2020-05-19 00:00:00,4,290.2,353,464,1e-5,80.700005,0.049999997,2.09,0.01009,97064.17,38
2020-05-19 06:00:00,4,285.80002,331,1,0,97,1.5899999,0.19999999,0.00913,97090.37,36
2020-05-19 12:00:00,4,287,345,18,4.3e-5,94.9,0.58,-0.24,0.00966,97100.23,68
2020-05-19 18:00:00,4,295.4,341,644,3.7e-5,55.100002,-2.54,-1.15,0.00952,97144.414,39
2020-05-20 00:00:00,4,290.5,365,365,5e-5,89.9,-2.21,-1.27,0.011399999,97271.79,93
2020-05-20 06:00:00,4,283.9,320,2,1.7e-5,97.1,-1.03,-1.8,0.00804,97549.945,19
2020-05-20 12:00:00,4,282.9,298,23,0,95.4,-1.24,-1.5699999,0.00738,97802.17,10
2020-05-20 18:00:00,4,294.9,310,729,0,45.8,-2.1699998,-2.1499999,0.00763,97785.875,5
2020-05-21 00:00:00,4,290.2,341,543,4e-6,67.1,-1.37,-3.77,0.008359999,97759.54,54
2020-05-21 06:00:00,4,282.30002,310,2,0,95.700005,-1.04,-1.4699999,0.00708,97824.99,58
2020-05-21 12:00:00,4,283.6,294,24,0,84.9,-1.25,-0.97999996,0.00684,97908.02,15
2020-05-21 18:00:00,4,295.7,321,721,0,49.100002,-1.93,-1.7099999,0.0086199995,97750.99,6
2020-05-22 00:00:00,4,291.5,354,511,9e-6,81.8,-1.26,-0.13,0.01115,96950.96,29
2020-05-22 06:00:00,4,282.9,321,3,2e-6,94.3,-0.25,-0.74,0.0072999997,97033.664,3
2020-05-22 12:00:00,4,288.4,309,30,0,89.1,0.48999998,-0.42999998,0.009939999,97124.03,1
2020-05-22 18:00:00,4,298.2,338,712,8e-6,46.100002,-1.54,0.65999997,0.009509999,97002.91,8
2020-05-23 00:00:00,4,293,353,568,2.8e-5,80,-0.94,-1.14,0.012,96948.99,10
2020-05-23 06:00:00,4,283.6,327,3,0,94,0.32,-0.74,0.00763,97054.64,1
2020-05-23 12:00:00,4,290.2,313,26,0,89.3,0.099999994,-0.52,0.01114,97170.34,1
2020-05-23 18:00:00,4,300.5,338,738,0,40,-1.67,0.42,0.00945,97159.27,1
2020-05-24 00:00:00,4,295.4,357,608,0,72.5,-1.1899999,-0.47,0.01255,97080.37,2
2020-05-24 06:00:00,4,284.80002,335,3,0,90.4,-0.29999998,-0.45,0.00794,97136.805,1
2020-05-24 12:00:00,4,292.4,325,26,0,84.1,-0.42,-0.59,0.01208,97367.35,2
2020-05-24 18:00:00,4,303.30002,357,729,0,42.2,-1.06,0.21,0.01172,97239.836,2
2020-05-25 00:00:00,4,297.7,376,600,0,78.3,-0.76,0.34,0.015609999,97226.266,4
2020-05-25 06:00:00,4,287.30002,354,3,0,90.8,0.06,0.37,0.00945,97099.06,4
2020-05-25 12:00:00,4,293.9,341,25,0,85.5,-0.16,0.58,0.013499999,97291.33,10
2020-05-25 18:00:00,4,302.30002,366,723,0,43.5,-0.17999999,2.69,0.01136,97087.74,4
2020-05-26 00:00:00,4,297.1,380,593,1.8e-5,83.9,-0.42,1.03,0.01615,97036.62,10
2020-05-26 06:00:00,4,287.5,357,3,2e-6,96.1,-0.08,0.45,0.01012,97072.266,46
2020-05-26 12:00:00,4,292.80002,334,26,0,91.700005,-0.65999997,-0.29999998,0.013479999,97134.18,11
2020-05-26 18:00:00,4,302.30002,350,741,0,35.9,-1.91,0.95,0.00942,97126.44,11
2020-05-27 00:00:00,4,296.80002,361,614,0,66.200005,-0.42999998,-1.13,0.0124699995,96997.305,10
2020-05-27 06:00:00,4,287.7,332,4,0,82.8,0.77,-1.04,0.0088,97123.62,35
2020-05-27 12:00:00,4,292.1,337,30,0,82.6,1.1,-0.93,0.01167,97158.51,25
2020-05-27 18:00:00,4,304.2,368,728,1e-6,36.9,2.57,0.58,0.010749999,97219.086,16
2020-05-28 00:00:00,4,298.5,384,603,0,66.8,1.93,-0.53,0.013979999,97081.43,8
2020-05-28 06:00:00,4,290.80002,357,3,3e-6,89.8,1.78,-0.35999998,0.01164,97231.1,7
2020-05-28 12:00:00,4,291.5,342,25,0,90.8,1.3199999,-1.02,0.012279999,97336.93,19
2020-05-28 18:00:00,4,300.30002,369,714,4.2e-5,55.9,3.1599998,1.38,0.01299,97117.914,10
2020-05-29 00:00:00,4,296.1,382,540,4.6e-5,79.200005,1.9,-0.34,0.01428,97198.766,41
2020-05-29 06:00:00,4,290.2,356,3,2.5e-5,97.6,1.51,-0.62,0.0122299995,96967.87,43
2020-05-29 12:00:00,4,291.1,346,25,2e-6,95.5,1.29,-0.84,0.0126,97298.74,38
