forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,290.9,313,672,8e-6,41.7,-0.87,4.7599998,0.0055,96523.305,26
2020-05-14 00:00:00,4,285.5,300,566,2e-6,65.200005,-1.79,2.1599998,0.0060699997,96624.53,20
2020-05-14 06:00:00,4,276.5,267,2,0,94.6,-0.14999999,1.12,0.0047299997,96847.414,4
2020-04-28 06:00:00,5,282.1,9999e17,9999e17,9999e17,72.9,1.3299999,0.91999996,0.00529,98148.94,9999e17
2020-04-28 12:00:00,5,283.4,298,9,0,71,1.68,-0.089999996,0.0056399996,98238.26,27
2020-04-28 18:00:00,5,296.2,330,624,0,43.100002,2.45,2.27,0.00777,98082.586,32
2020-04-29 00:00:00,5,291.36,339,551,0,72.8,2.4099998,0.42999998,0.00975,97725.766,8
2020-04-29 06:00:00,5,288.1,345,1,0,75.6,2.32,-0.81,0.00822,97490.47,53
2020-04-29 12:00:00,5,287.4,324,7,0,78.200005,2.9399998,-0.28,0.00814,97279.914,86
2020-04-29 18:00:00,5,290.5,354,279,6.1e-5,76.6,6.0699997,1.91,0.00978,97029.65,95
2020-04-30 00:00:00,5,288.75998,372,102,4.68e-4,93,1.25,2.75,0.010629999,96910.94,90
2020-04-30 06:00:00,5,282.86,296,1,4e-6,96.3,1.87,1.64,0.00745,97079.19,7
2020-04-30 12:00:00,5,282.2,285,13,1e-6,97.3,2.01,2.1599998,0.00719,97206.18,13
2020-04-30 18:00:00,5,286.1,327,375,3.1e-5,76,0.57,4.13,0.00727,97353.016,66
2020-05-01 00:00:00,5,283.56,331,264,3.2e-5,82.6,-0.37,1.87,0.00667,97509.21,69
2020-05-01 06:00:00,5,280.74,284,1,0,87.200005,1.7099999,1.12,0.00582,97463.164,23
2020-05-01 12:00:00,5,279.9,274,16,0,90.700005,0.84,1.87,0.00569,97589.12,13
2020-05-01 18:00:00,5,291,285,708,0,47.600002,-1.17,4.48,0.0062499996,97631.37,7
2020-05-02 00:00:00,5,287.61,303,583,0,72.700005,-0.65999997,2.09,0.0076599997,97644.81,1
2020-05-02 06:00:00,5,279.30002,285,1,0,93.200005,0.39,0.97999996,0.0056,97768.695,1
2020-05-02 12:00:00,5,283.7,286,16,0,84.1,1.48,0.51,0.0068599996,97832.336,2
2020-05-02 18:00:00,5,296.2,316,702,0,50.2,1.79,2.8,0.00909,97671.555,6
2020-05-03 00:00:00,5,293.4,365,515,3e-6,78.5,1.61,1.7199999,0.011969999,97441.26,26
2020-05-03 06:00:00,5,288.1,339,1,0,96.5,1.88,1.38,0.01048,97513.086,3
2020-05-03 12:00:00,5,288.1,328,20,0,94.700005,2.03,1.1,0.01031,97617.45,3
2020-05-03 18:00:00,5,300.1,347,697,0,50.600002,2.1399999,3.6699998,0.01163,97287.836,2
2020-05-04 00:00:00,5,295.6,382,469,0,77.6,2.4299998,1.9699999,0.01358,96922.81,68
2020-05-04 06:00:00,5,291.2,376,1,5.9999997e-4,96.9,0,2.9199998,0.01292,96891.4,97
2020-05-04 12:00:00,5,285.5,365,10,5.8999998e-5,95.8,-1.75,0.34,0.00885,97428.875,87
2020-05-04 18:00:00,5,292.80002,302,688,1e-6,48.600002,-2.51,-0.68,0.00714,97547.45,19
2020-05-05 00:00:00,5,288.7,306,597,0,72.3,-0.96999997,-1.67,0.00822,97463.836,4
2020-05-05 06:00:00,5,280.7,284,1,0,90.3,-0.25,-1.15,0.00603,97483.414,1
2020-05-05 12:00:00,5,284.80002,278,19,0,80.1,0.62,-1,0.00703,97476.88,6
2020-05-05 18:00:00,5,298,315,685,0,43.4,0.87,3.33,0.00881,97344.49,46
2020-05-06 00:00:00,5,294.2,363,425,0,73.9,3.74,1.11,0.011969999,96907.89,92
2020-05-06 06:00:00,5,293,353,1,0,88.4,3.8,2.99,0.01328,97000.08,33
2020-05-06 12:00:00,5,292.6,382,3,1.2e-4,96.1,2.18,3.59,0.01413,96402.52,95
2020-05-06 18:00:00,5,294.80002,387,299,7.7e-5,56.600002,-1.38,3.98,0.00945,96748.17,89
2020-05-07 00:00:00,5,288.7,325,567,0,67.5,-4.4,0.53999996,0.00763,97271.37,42
2020-05-07 06:00:00,5,280.6,296,1,0,81.1,-2.21,-0.84,0.00533,97788.1,25
2020-05-07 12:00:00,5,277.6,242,20,0,77.4,-1.8,-1.86,0.0041199997,98192.016,27
2020-05-07 18:00:00,5,290.7,256,759,0,32,-2.32,-1.86,0.00407,98168.484,24
2020-05-08 00:00:00,5,286.80002,280,619,0,62.600002,-1.79,-1.12,0.00623,98084.18,0
2020-05-08 06:00:00,5,278.4,265,2,0,80.6,0.32999998,-1.3299999,0.00452,98196.555,0
2020-05-08 12:00:00,5,281.2,262,21,0,76.200005,0.79999995,-1.11,0.0052199997,98262.266,18
2020-05-08 18:00:00,5,294.6,292,724,0,33.8,2.35,0.099999994,0.00551,98005.14,43
2020-05-09 00:00:00,5,289.9,323,555,0,68.8,1.6999999,0.5,0.00841,97674.52,62
2020-05-09 06:00:00,5,285.5,353,1,8e-6,88.200005,1.62,0.07,0.00806,97655.445,96
2020-05-09 12:00:00,5,285.9,351,8,3.6e-5,97,1.76,0.5,0.0091699995,97274.16,94
2020-05-09 18:00:00,5,287.7,360,285,2.01e-4,92,-2.4099998,2.12,0.00979,97193.27,77
2020-05-10 00:00:00,5,285.1,327,406,4.4e-5,70.4,-3.9299998,0.78,0.0063199997,97265.26,40
2020-05-10 06:00:00,5,276.5,267,2,1e-6,86.4,-2.18,-0.17,0.0042999997,97582.85,18
2020-05-10 12:00:00,5,275,230,23,0,78.3,-1.3199999,-0.099999994,0.00348,97818.625,4
2020-05-10 18:00:00,5,285.7,238,768,0,31.4,-3.9499998,0.37,0.0029199999,97654.62,1
2020-05-11 00:00:00,5,283.7,265,621,0,60.7,-1.5799999,0.56,0.00496,97682.98,0
2020-05-11 06:00:00,5,275,262,2,0,87.6,-0.12,0.97999996,0.00391,97549.81,0
2020-05-11 12:00:00,5,280.80002,261,22,0,80.200005,0.14,1.05,0.00537,97753.87,1
2020-05-11 18:00:00,5,292.7,283,744,0,38.5,-0.96999997,2.27,0.0056,97667.625,0
2020-05-12 00:00:00,5,288.4,303,609,0,70.8,-0.25,1.51,0.0078799995,97386.125,1
2020-05-12 06:00:00,5,277,282,2,0,90.6,-0.32,0.48,0.0046699997,97730.96,1
2020-05-12 12:00:00,5,284.4,273,23,0,88.4,-0.32999998,-0.12,0.00756,97829.65,1
2020-05-12 18:00:00,5,297.80002,301,740,0,37.3,-1.01,-0.71,0.0074199997,97916.18,26
2020-05-13 00:00:00,5,290.7,322,609,0,70.4,-0.96,-0.16,0.00904,97752.48,7
2020-05-13 06:00:00,5,281.5,298,2,0,88.1,0.56,-0.98999995,0.0061999997,97850.4,1
2020-05-13 12:00:00,5,286.9,291,23,0,86.700005,0.45999998,-1.0699999,0.008719999,97970.43,2
2020-05-13 18:00:00,5,300.5,319,742,0,32,0.72999996,0.91999996,0.0074899998,97768.36,9
2020-05-14 00:00:00,5,292.6,333,607,0,67.200005,0.14,0.66999996,0.00974,97901.266,19
2020-05-14 06:00:00,5,285.7,313,2,0,72.1,1.73,0,0.00666,97633.625,17
2020-04-28 06:00:00,6,281.80002,9999e17,9999e17,9999e17,73.700005,1.15,0.87,0.00524,98190.766,9999e17
2020-04-28 12:00:00,6,283.30002,309,8,0,71.700005,1.81,0.06,0.0056499997,98317.086,41
2020-04-28 18:00:00,6,296.30002,317,683,0,43.4,2.72,2.52,0.00784,98097.805,10
2020-04-29 00:00:00,6,291.44998,335,561,0,71.5,2.54,0.59999996,0.00962,97746.016,7
2020-04-29 06:00:00,6,288.80002,354,1,0,71,2.32,-0.64,0.00809,97550.5,82
2020-04-29 12:00:00,6,288.4,351,6,0,72.3,2.9399998,-0.14,0.008049999,97228.23,97
2020-04-29 18:00:00,6,289.9,362,255,8.8e-5,84.8,6.7599998,1.62,0.0104,96853.73,97
2020-04-30 00:00:00,6,288.25,367,113,4.19e-4,94,-0.38,2.6499999,0.01042,96878.125,88
2020-04-30 06:00:00,6,282.7,301,1,1.4e-5,95.9,2.37,1.8299999,0.00734,96963.02,15
2020-04-30 12:00:00,6,282.1,299,3,1.3e-5,95.9,2.8999999,1.61,0.0070499997,97024.18,33
2020-04-30 18:00:00,6,284.25998,344,184,6.1e-5,87.6,0.31,4.5299997,0.0074400000000000004,97200.555,93
2020-05-01 00:00:00,6,282.41,336,137,3.9e-5,89.5,-0.90999997,2.87,0.0066899997,97470.38,89
2020-05-01 06:00:00,6,278.85,270,1,2e-6,96.5,2.33,1.4699999,0.00566,97438.05,7
2020-05-01 12:00:00,6,279.9,264,16,0,94.700005,1.63,1.87,0.00597,97464.375,8
2020-05-01 18:00:00,6,291.5,287,708,1e-6,43.9,-1.4,4.99,0.00593,97555.75,39
2020-05-02 00:00:00,6,287.30002,305,581,0,74.9,-0.85999995,1.43,0.0077299997,97608.414,10
2020-05-02 06:00:00,6,279.80002,294,1,0,90.6,0.71,0.31,0.0056399996,97715.164,14
2020-05-02 12:00:00,6,284.4,321,16,1.5e-5,87.9,1.8199999,0.26999998,0.0074899998,97760.375,56
2020-05-02 18:00:00,6,297.1,330,692,0,49.8,2.33,3.76,0.00957,97550.23,4
2020-05-03 00:00:00,6,293.35,363,487,4e-6,76.6,2.04,1.9499999,0.0116799995,97337.914,19
2020-05-03 06:00:00,6,290,379,1,5e-6,87.6,2.07,1.81,0.01078,97406.266,67
2020-05-03 12:00:00,6,289.5,368,12,6e-6,94.8,1.73,0.76,0.01129,97522.72,55
2020-05-03 18:00:00,6,298.38,387,466,7e-6,58.8,1.56,2.04,0.0122,97269.984,65
2020-05-04 00:00:00,6,294.00998,381,465,1.53e-4,88.8,2.58,2.71,0.014149999,96949.83,60
2020-05-04 06:00:00,6,292.4,379,0,8.8e-5,94.200005,3.04,1.9699999,0.01359,96646.586,99
2020-05-04 12:00:00,6,291.5,372,10,5.98e-4,98.1,0.97999996,2.12,0.013379999,96541.79,99
2020-05-04 18:00:00,6,292.30002,370,490,2.4e-5,75.5,-3.02,0.72999996,0.010799999,96861.56,63
2020-05-05 00:00:00,6,288.2,365,326,9e-6,77.1,-2.22,-2,0.00849,97176.46,65
2020-05-05 06:00:00,6,283,305,1,0,93,-2,-0.53999996,0.00726,97221.95,7
2020-05-05 12:00:00,6,283.6,291,18,0,86.4,-1.16,0.03,0.0069799996,97463.43,3
2020-05-05 18:00:00,6,294.2,336,583,2e-6,55.8,1.38,2.23,0.008959999,97316.93,60
2020-05-06 00:00:00,6,290.2,344,503,0,80.4,0.01,0.88,0.01007,97262.64,60
2020-05-06 06:00:00,6,282.2,313,1,0,92.700005,0.26,0.14999999,0.0068699997,97243.31,30
2020-05-06 12:00:00,6,285.7,297,18,1e-6,90.200005,-0.59999996,-0.63,0.008549999,96613.19,5
2020-05-06 18:00:00,6,294.2,313,700,4.4e-5,56.7,-1.25,0.17,0.009149999,96716.68,20
2020-05-07 00:00:00,6,288.80002,327,555,6.4e-5,85.8,-1.3299999,-0.089999996,0.0098399995,96782.82,11
2020-05-07 06:00:00,6,280.6,302,1,0,94.6,-0.14,0.39,0.00629,96967.26,3
2020-05-07 12:00:00,6,284.4,295,18,1e-6,93.8,-0.44,1.31,0.00808,97102.95,8
2020-05-07 18:00:00,6,293.9,312,701,1e-6,47.3,-1.29,3.3799999,0.0074699996,97038.98,16
2020-05-08 00:00:00,6,289.4,317,588,0,71.3,-0.72999996,1.78,0.00851,96990.4,8
2020-05-08 06:00:00,6,281.6,298,1,4e-6,94.8,-1.1899999,0.83,0.0067399996,97205.664,18
2020-05-08 12:00:00,6,280.6,299,14,9e-6,93.1,-2.46,0.41,0.00618,97387.42,43
2020-05-08 18:00:00,6,287.4,267,719,1e-6,30.800001,-2.1699998,1.11,0.0032199998,97344.375,15
2020-05-09 00:00:00,6,283.80002,261,623,0,57.100002,-0.55,2.1399999,0.00472,97248.99,2
2020-05-09 06:00:00,6,278.30002,292,2,1.5e-5,82.700005,-2.74,2.46,0.00466,97391.27,44
2020-05-09 12:00:00,6,275,240,20,0,87.5,-2.25,0.79999995,0.00388,97736.02,12
2020-05-09 18:00:00,6,283.1,236,756,1e-6,29.300001,-2.86,0.93,0.00229,97905.75,10
2020-05-10 00:00:00,6,280.4,242,630,0,56.2,-1.37,0.11,0.0036499999,97730.41,9
2020-05-10 06:00:00,6,276.4,257,2,0,50.9,-0.16,-1.27,0.00248,97900.74,59
2020-05-10 12:00:00,6,278,280,14,2e-6,50.100002,-0.61,-1.3199999,0.00274,97937.8,69
2020-05-10 18:00:00,6,290.5,294,640,0,29.7,0.71,1.43,0.00375,97891.04,54
2020-05-11 00:00:00,6,286.6,304,578,0,71,-0.28,1.01,0.0069899997,97454.586,45
2020-05-11 06:00:00,6,282.4,337,1,3.82e-4,96.4,-0.59999996,-0.19,0.0071799997,97811.28,98
2020-05-11 12:00:00,6,282.5,347,1,7.66e-4,98.3,0.31,-1.56,0.0074099996,97441.92,99
2020-05-11 18:00:00,6,285.30002,361,61,9.83e-4,96.8,1.0699999,-1,0.00881,97241.84,100
2020-05-12 00:00:00,6,285.4,369,63,4.16e-4,97.6,0.42,-1.4,0.00893,97261.18,99
2020-05-12 06:00:00,6,284.9,368,1,1.3e-5,97.5,0.42,-1.17,0.008669999,97023.8,98
2020-05-12 12:00:00,6,286.5,357,5,6.7e-5,97.5,0.78,-0.65,0.00959,97224.75,97
2020-05-12 18:00:00,6,295.5,381,370,5.7e-5,75.9,1.13,-0.22999999,0.013239999,96947.516,87
2020-05-13 00:00:00,6,291.2,388,262,7.14e-4,96.6,0.51,-1.36,0.01289,97007.766,95
2020-05-13 06:00:00,6,287.80002,364,0,6.7e-5,98.4,1.1999999,-0.89,0.010559999,96840.62,92
2020-05-13 12:00:00,6,288.30002,358,9,1.2e-5,98.8,1.4,-0.89,0.01096,97047.336,79
2020-05-13 18:00:00,6,297.1,379,493,4.1e-5,75.5,2.62,1.63,0.014509999,96914.24,92
2020-05-14 00:00:00,6,293.6,395,357,2.39e-4,96,1.93,0.91999996,0.01492,96863.63,89
2020-05-14 06:00:00,6,290.5,370,1,1.35e-4,98.200005,1.6999999,-0.29,0.01254,96868.016,90
2020-04-28 06:00:00,7,282.2,9999e17,9999e17,9999e17,70,1.1999999,1.17,0.0050899996,98210.5,9999e17
2020-04-28 12:00:00,7,283.30002,298,10,0,69.6,1.62,-0.099999994,0.00548,98257.44,28
2020-04-28 18:00:00,7,296.1,329,609,0,39.100002,2.74,2.5,0.00702,98087.19,34
2020-04-29 00:00:00,7,291.1,337,535,0,73.3,2.32,0.39999998,0.009649999,97735.08,16
2020-04-29 06:00:00,7,287.80002,342,1,0,78,2.01,-0.71999997,0.0083,97548.52,52
2020-04-29 12:00:00,7,287.6,333,7,1e-6,73.3,3.37,-0.71999997,0.0077799996,97087.29,95
2020-04-29 18:00:00,7,290.5,349,364,3e-5,77.200005,6.24,1.79,0.00987,96982.89,94
2020-04-30 00:00:00,7,288.61,364,147,2.09e-4,92.5,0.31,2.48,0.010489999,96902.95,96
2020-04-30 06:00:00,7,282.25998,309,1,7e-6,95.9,1.24,1.8299999,0.00713,97029.98,59
2020-04-30 12:00:00,7,282.5,321,3,1.3e-5,95.6,1.7099999,2.04,0.00719,97209.12,57
2020-04-30 18:00:00,7,285.32,339,250,3.8e-5,76.3,-0.78999996,4.49,0.0069299997,97421.43,87
2020-05-01 00:00:00,7,284.07,325,320,2.3e-5,78.8,-0.21,1.43,0.0065699997,97602.055,61
2020-05-01 06:00:00,7,279.30002,301,0,1e-6,94.8,-0.049999997,1.68,0.00573,97737.016,43
2020-05-01 12:00:00,7,280,262,16,0,89.700005,1.27,1.62,0.0056499997,97840.06,2
2020-05-01 18:00:00,7,291.6,283,715,0,41.5,-1.0699999,3.87,0.00563,97916.76,35
2020-05-02 00:00:00,7,287.81,305,578,0,71.9,-0.59,1.68,0.0076499996,97859.49,27
2020-05-02 06:00:00,7,281.2,313,1,0,89.9,1.12,-0.14999999,0.00615,97912.375,59
2020-05-02 12:00:00,7,284.7,298,16,0,81.3,1.9,0.02,0.0070499997,98060.086,6
2020-05-02 18:00:00,7,297.5,328,699,0,48.3,2.35,3.59,0.00945,97803.85,1
2020-05-03 00:00:00,7,293.4,355,554,0,77.700005,1.9599999,1.4,0.01179,97578.79,9
2020-05-03 06:00:00,7,288.1,336,1,0,96.8,2,1.17,0.01054,97641.055,3
2020-05-03 12:00:00,7,288.2,326,16,0,92.9,2.02,0.34,0.01017,97683.24,3
2020-05-03 18:00:00,7,299.7,354,685,1e-6,56.5,3.74,3.3899999,0.01272,97314.87,16
2020-05-04 00:00:00,7,295.94,394,425,1e-6,76.6,2.81,2.07,0.013739999,97012.51,78
2020-05-04 06:00:00,7,292.9,366,1,0,77.6,3.52,2.9399998,0.01152,96848.47,90
2020-05-04 12:00:00,7,291.5,364,2,2.7e-5,92,3.36,3.21,0.0125899995,96681.125,65
2020-05-04 18:00:00,7,283.5,374,143,4.6e-4,93.700005,-2.8,0.84,0.0075399997,97306.945,93
2020-05-05 00:00:00,7,284.80002,287,549,1e-6,59,-3.3999999,1.53,0.00519,97505.086,11
2020-05-05 06:00:00,7,276,250,1,0,80.8,-1.66,0.63,0.0038599998,98131.83,1
2020-05-05 12:00:00,7,276.2,231,20,0,74.8,-1.17,-0.049999997,0.00361,98363.766,0
2020-05-05 18:00:00,7,288.1,254,745,0,33.3,-2.85,-0.17999999,0.0035899999,98428.17,3
2020-05-06 00:00:00,7,284.6,278,607,0,65.6,-0.93,-1.06,0.00561,98280.836,2
2020-05-06 06:00:00,7,277.4,270,1,0,81,-0.07,-1.42,0.0042399997,98365.87,22
2020-05-06 12:00:00,7,280.5,257,20,0,70.4,1.3,-0.7,0.00462,97715.58,2
2020-05-06 18:00:00,7,294.30002,288,731,0,35.5,2.59,2.72,0.00573,97653.68,21
2020-05-07 00:00:00,7,290.00998,314,588,0,69.200005,1.92,0.56,0.00853,97528.86,9
2020-05-07 06:00:00,7,284.80002,310,1,0,78.9,1.7199999,0.07,0.0069299997,97652.87,10
2020-05-07 12:00:00,7,287,336,15,0,80.9,1.42,-0.31,0.0082,97689.98,59
2020-05-07 18:00:00,7,296.6,363,510,1.6e-5,65.8,1.35,1.3399999,0.01219,97667.766,86
2020-05-08 00:00:00,7,293.30002,376,437,1.08e-4,90.1,1.37,0.14,0.01363,97377.37,76
2020-05-08 06:00:00,7,288.4,346,1,7.4e-5,97.8,1.53,-0.83,0.010869999,97436.4,36
2020-05-08 12:00:00,7,288.9,335,17,1e-6,98,1.64,-0.69,0.01126,97237.95,17
2020-05-08 18:00:00,7,299.80002,360,679,0,51.3,5.49,1.99,0.01162,97163.18,34
2020-05-09 00:00:00,7,294.56,380,529,1.38e-4,82,3.78,0.9,0.013499999,96637.33,37
2020-05-09 06:00:00,7,291.2,381,1,7.64e-4,98,2.03,0.12,0.0131399995,96649.08,98
2020-05-09 12:00:00,7,291.2,386,3,7.56e-4,98.200005,2.24,0.90999997,0.01321,96272.54,96
2020-05-09 18:00:00,7,286.4,379,189,4.19e-4,90.200005,-1.1899999,3.4299998,0.008909999,96666.61,89
2020-05-10 00:00:00,7,284.63998,329,293,8e-6,71.4,-1.3299999,1.78,0.00622,97151.414,80
2020-05-10 06:00:00,7,276.6,266,2,0,95.5,-1.41,0.42,0.0047999998,97404.99,16
2020-05-10 12:00:00,7,277.4,242,22,0,83.1,-0.9,-0.79999995,0.0043699997,97972.945,1
2020-05-10 18:00:00,7,289.80002,259,759,0,38.4,-2.03,-1.67,0.00464,97757.31,1
2020-05-11 00:00:00,7,287.83,290,617,0,67.5,-1.65,-0.48,0.00719,97957.195,0
2020-05-11 06:00:00,7,280.1,278,2,0,83.200005,0.48999998,-1.51,0.00529,97941.35,0
2020-05-11 12:00:00,7,283,273,22,0,82.4,1.24,-0.7,0.00636,98105.65,0
2020-05-11 18:00:00,7,298,302,746,0,35.9,1.9,0.34,0.00719,97986.18,3
2020-05-12 00:00:00,7,292.28,327,607,0,67.700005,1.28,1.1999999,0.00962,97648.055,23
2020-05-12 06:00:00,7,283.80002,305,2,0,88.6,1.73,0.11,0.00722,97911.61,74
2020-05-12 12:00:00,7,285.80002,286,22,0,87.700005,0.79999995,-0.19,0.00818,97674.38,68
2020-05-12 18:00:00,7,299.6,310,745,0,39.9,-0.03,0.89,0.008909999,97646.2,7
2020-05-13 00:00:00,7,292.6,334,607,0,73.9,-0.65,-0.02,0.01074,97238.89,12
2020-05-13 06:00:00,7,284.2,313,2,0,86.700005,1.15,-0.39999998,0.0073499996,97336.1,2
2020-05-13 12:00:00,7,288.9,306,23,0,85.9,1.1999999,-0.04,0.0098399995,97354.15,6
2020-05-13 18:00:00,7,302.2,334,736,0,39.4,0.94,0.08,0.01029,97193.27,2
2020-05-14 00:00:00,7,295.6,358,594,0,69.700005,0.96,1.02,0.01225,97005.17,22
2020-05-14 06:00:00,7,288.2,338,2,0,88.700005,1.74,-0.35,0.00975,97072.73,8
2020-04-28 06:00:00,8,282,9999e17,9999e17,9999e17,68.700005,1.31,1.05,0.00496,98211.95,9999e17
2020-04-28 12:00:00,8,283.2,304,8,0,67.6,1.68,-0.06,0.00529,98277.06,36
2020-04-28 18:00:00,8,295.7,332,589,0,44.3,2.33,1.89,0.00774,98106.56,39
2020-04-29 00:00:00,8,291.1,333,564,0,71.3,2.51,0.61,0.00942,97705.89,3
2020-04-29 06:00:00,8,288.9,357,1,0,72.700005,2.26,-0.52,0.008359999,97489.164,73
2020-04-29 12:00:00,8,288.5,335,8,0,74.8,3.47,0.29999998,0.00837,97191.02,94
2020-04-29 18:00:00,8,289,354,334,1.12e-4,90.1,6.17,1.11,0.01045,96831.016,94
2020-04-30 00:00:00,8,287.69998,355,148,3.31e-4,85.700005,0.78999996,2.6699998,0.00914,96934.17,65
2020-04-30 06:00:00,8,282.2,291,1,7e-6,96,1.9599999,1.79,0.0071,97034.73,10
2020-04-30 12:00:00,8,282,336,3,3.4e-5,96.1,1.49,2.08,0.00701,97170.1,82
2020-04-30 18:00:00,8,284.6,341,282,9.5e-5,87.6,-1.9,3.51,0.0075999997,97407.23,91
2020-05-01 00:00:00,8,283.44998,312,362,5.4e-5,82.8,-0.53,2.1,0.00664,97526.73,47
2020-05-01 06:00:00,8,278.6,267,1,0,90.200005,1.13,1.75,0.0052,97607.42,4
2020-05-01 12:00:00,8,279.7,262,16,0,90.3,1.48,1.8199999,0.0055899997,97687.44,1
2020-05-01 18:00:00,8,292.7,285,719,0,42.2,-0.17,5.0299997,0.00618,97597.27,8
2020-05-02 00:00:00,8,286.29,332,479,1.5e-5,84.3,-1.41,1.99,0.00814,97767.21,63
2020-05-02 06:00:00,8,279.6,317,0,5e-6,94.9,0.51,-0.08,0.0058399998,97772.71,52
2020-05-02 12:00:00,8,283.9,305,10,0,90.700005,1.52,0.07,0.0074899998,97830.65,15
2020-05-02 18:00:00,8,295.9,344,600,8e-6,58.4,1.5799999,3.52,0.01034,97661.16,31
2020-05-03 00:00:00,8,292.06,370,269,9e-6,83,2.02,0.90999997,0.01165,97511.49,47
2020-05-03 06:00:00,8,287.6,336,1,0,96.6,2.1299999,0.91999996,0.01017,97516.805,14
2020-05-03 12:00:00,8,289.1,381,0,3.2e-5,95.9,2.52,0.72999996,0.01114,97474.73,88
2020-05-03 18:00:00,8,298,385,397,1.5e-5,67.700005,4.8199997,3.98,0.01375,96970.32,87
2020-05-04 00:00:00,8,293.47998,391,164,4.66e-4,92,2.4099998,3.11,0.014219999,96655.49,99
2020-05-04 06:00:00,8,282.4,372,1,3.54e-4,90.6,-3.73,1.79,0.00677,97311.27,98
2020-05-04 12:00:00,8,276.30002,280,20,3e-6,79.1,-2.8799999,-0.59,0.0038599998,97834.42,48
2020-05-04 18:00:00,8,287.1,237,763,0,30.9,-3.01,-0.42999998,0.00314,97811.69,1
2020-05-05 00:00:00,8,283.5,266,616,0,66.700005,-1.26,-0.099999994,0.0053399997,97815.625,5
2020-05-05 06:00:00,8,281.1,273,1,0,56.3,-1.24,-1.31,0.0038299998,97910.87,22
2020-05-05 12:00:00,8,280.80002,302,16,0,65.700005,-0.7,-1.62,0.00439,97857.64,71
2020-05-05 18:00:00,8,290.30002,331,382,0,42.9,1.3,-0.01,0.00536,97824.98,97
2020-05-06 00:00:00,8,284.4,343,211,3.9e-5,91.6,0.16,-0.88,0.00782,97612.57,99
2020-05-06 06:00:00,8,282.4,350,0,1.46e-4,96.200005,-2.6499999,-2.76,0.0071799997,97642.016,100
2020-05-06 12:00:00,8,281.5,343,3,1.01e-4,96.5,-2.09,-2.49,0.0068099997,96886.516,97
2020-05-06 18:00:00,8,286.85,338,287,3e-5,66.3,-2.31,-2.23,0.00661,97081.5,89
2020-05-07 00:00:00,8,286.57,310,462,7e-6,69.1,-1.9499999,-0.17999999,0.00682,97336.805,34
2020-05-07 06:00:00,8,278.1,268,1,0,92.9,-1.63,-0.71,0.00515,97553.195,1
2020-05-07 12:00:00,8,278.80002,252,20,0,85,-0.82,-1.62,0.00494,97870.6,1
2020-05-07 18:00:00,8,294.30002,275,751,0,36.100002,-0.97999996,-1.4399999,0.00579,97886.35,1
2020-05-08 00:00:00,8,288.61,304,607,0,66,-1.25,-0.29999998,0.0074,97948.9,0
2020-05-08 06:00:00,8,280.80002,284,2,0,81.200005,0.47,-1.5999999,0.00539,97969.56,1
2020-05-08 12:00:00,8,283.4,273,21,0,84.6,1.03,-0.26,0.00672,98032.33,11
2020-05-08 18:00:00,8,295.6,310,696,0,44.4,2.19,2.7,0.0076699997,98127.1,61
2020-05-09 00:00:00,8,291.30002,326,591,0,75,1.4399999,1.04,0.010009999,97806.164,17
2020-05-09 06:00:00,8,285.2,315,2,0,92,1.89,0.63,0.00826,97886.086,15
2020-05-09 12:00:00,8,285.4,304,18,0,87.8,1.93,0.35,0.00799,97644.26,25
2020-05-09 18:00:00,8,295.7,324,682,1e-6,49.100002,0.87,3.1399999,0.00859,97629.086,30
2020-05-10 00:00:00,8,291.6,353,493,2e-6,81.1,-1.42,1.52,0.01102,97467.98,48
2020-05-10 06:00:00,8,285,330,1,2e-6,98.3,-1.51,0.83,0.00873,97461.93,21
2020-05-10 12:00:00,8,282.2,301,20,1e-6,93.5,-1.38,0.22999999,0.00688,97597.71,17
2020-05-10 18:00:00,8,292,292,726,0,37.5,-1.51,1.6999999,0.00525,97395.61,9
2020-05-11 00:00:00,8,287.1,297,601,0,62.4,-2.04,0.94,0.0063899998,97499.45,12
2020-05-11 06:00:00,8,278.6,271,2,0,87.4,-1.68,-0.78,0.0050299997,97549.04,46
2020-05-11 12:00:00,8,278.30002,255,22,0,85.5,-1.63,-1.15,0.0047899997,97741.73,55
2020-05-11 18:00:00,8,292.4,270,749,0,36.4,-1.3,-1.49,0.0052199997,97622.12,48
2020-05-12 00:00:00,8,288.7,303,589,0,64.8,-1.65,-0.17999999,0.00734,97496.336,64
2020-05-12 06:00:00,8,280.6,286,2,0,88.4,0.32999998,-1.35,0.0058299997,97519.29,48
2020-05-12 12:00:00,8,284,301,13,0,82.200005,1.14,-0.81,0.00684,97810.266,92
2020-05-12 18:00:00,8,294.9,325,616,0,39.3,2.4299998,0.21,0.00658,97727.305,80
2020-05-13 00:00:00,8,290.57,331,569,0,74,1.5899999,0.02,0.00944,97575.93,28
2020-05-13 06:00:00,8,283.5,312,2,0,94.9,1.26,-0.48,0.0076099997,97749.19,8
2020-05-13 12:00:00,8,286.4,304,21,0,92.9,0.78,-0.93,0.00902,97830.19,10
2020-05-13 18:00:00,8,299.9,329,723,0,44.600002,0.74,0.41,0.0101,97668.59,6
