forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 06:00:00,4,291.4,363,3,2e-6,91.9,1.68,-0.34,0.01242,96896.35,46
2020-05-30 12:00:00,4,292.1,353,24,6.1e-5,91.3,1.5999999,-0.63,0.012949999,96854.89,66
2020-05-30 18:00:00,4,302.9,381,688,4.6e-5,51.2,3.49,2.58,0.013929999,96944.4,63
2020-05-31 00:00:00,4,299.1,397,576,3e-6,72.9,1.8299999,1.3,0.01588,96640.49,51
2020-05-31 06:00:00,4,293.2,373,4,8e-6,96.5,1.75,-0.42,0.01469,96849.555,51
2020-05-15 06:00:00,5,290.1,9999e17,9999e17,9999e17,77,2.9199998,1.13,0.009459999,98024.2,9999e17
2020-05-15 12:00:00,5,289,329,19,0,88.9,1.79,-0.04,0.01017,98185.62,66
2020-05-15 18:00:00,5,296.1,373,397,2e-6,60,3.73,2.3999999,0.01072,98123.51,71
2020-05-16 00:00:00,5,294.4,359,561,0,76.4,1.28,1,0.01239,97854.24,15
2020-05-16 06:00:00,5,288.6,346,2,0,93,1.62,-0.31,0.01041,97923.69,12
2020-05-16 12:00:00,5,290.9,338,20,4e-6,85.9,1.11,-0.06,0.01114,98016.19,52
2020-05-16 18:00:00,5,301.9,362,698,3e-6,48.4,-0.07,1.2099999,0.01231,97879.87,44
2020-05-17 00:00:00,5,295.7,376,576,6e-5,82.1,0.94,-0.94,0.01442,97716.77,11
2020-05-17 06:00:00,5,290,354,2,3.9e-5,95.4,1.65,-0.24,0.0117,97818.21,10
2020-05-17 12:00:00,5,290.5,337,22,0,92.700005,0.65,-1.02,0.01174,97711.97,58
2020-05-17 18:00:00,5,300.80002,351,704,0,42.7,2.86,2.3999999,0.010199999,97675.04,67
2020-05-18 00:00:00,5,295.7,371,578,4e-6,77.5,0.78999996,1.86,0.01359,97408.68,52
2020-05-18 06:00:00,5,291.2,375,2,1.33e-4,97.6,1.66,0.83,0.01303,97325.93,69
2020-05-18 12:00:00,5,290.80002,365,20,3e-5,97,0.82,1.31,0.01267,97172.9,42
2020-05-18 18:00:00,5,293.1,380,251,4.4e-5,72.3,-0.74,2.79,0.0108199995,97124.93,76
2020-05-19 00:00:00,5,289.5,357,490,5e-6,74.4,-2.87,1.8299999,0.008909999,97218.086,49
2020-05-19 06:00:00,5,284.30002,360,1,2.1e-5,89.8,-3.47,0.35999998,0.00762,97356.58,81
2020-05-19 12:00:00,5,283.1,339,7,1.5e-5,92.200005,-2.71,0.38,0.0071799997,97510.58,84
2020-05-19 18:00:00,5,287.4,345,353,9e-6,66.9,-3.79,-0.78999996,0.00695,97652.22,83
2020-05-20 00:00:00,5,288.2,358,251,3e-6,75.6,-1.8499999,-0.78999996,0.00828,97736.99,82
2020-05-20 06:00:00,5,283.30002,317,2,0,97.200005,-1.81,-0.83,0.0077199996,97903.555,25
2020-05-20 12:00:00,5,283.4,287,25,0,91.6,-2.07,-1.31,0.0072899996,98098.87,6
2020-05-20 18:00:00,5,293.6,286,762,0,32.7,-3.21,-1.9,0.0050299997,98056.77,1
2020-05-21 00:00:00,5,289.80002,301,631,0,63.600002,-1.65,-1.3399999,0.0077,97892.6,1
2020-05-21 06:00:00,5,281,280,3,0,79.1,-1.13,-1.24,0.00532,97915.11,1
2020-05-21 12:00:00,5,283.30002,267,26,0,74.9,-1.38,-0.48,0.0058999998,98001.79,1
2020-05-21 18:00:00,5,295.1,289,764,0,30,-2.87,-0.65999997,0.0050899996,97767.05,0
2020-05-22 00:00:00,5,290.4,310,627,0,67.8,-1.16,-0.88,0.00857,97640.164,1
2020-05-22 06:00:00,5,281.4,296,3,0,89.4,-1.04,-0.79999995,0.00621,97647.64,25
2020-05-22 12:00:00,5,287.4,283,26,0,80,-0.77,-0.45999998,0.00832,97786.016,1
2020-05-22 18:00:00,5,299.6,312,751,0,35.5,-1.25,0.04,0.00789,97779.15,0
2020-05-23 00:00:00,5,294,341,614,0,76.6,0.02,0.24,0.012069999,97682.02,0
2020-05-23 06:00:00,5,283.7,323,3,0,88,-0.53,0.32,0.0071799997,97851.81,0
2020-05-23 12:00:00,5,290.6,307,26,0,83.5,0.71999997,0.14999999,0.01071,97358.62,0
2020-05-23 18:00:00,5,302.1,335,748,0,33.2,0.26999998,1.89,0.00856,97384.35,1
2020-05-24 00:00:00,5,296.30002,356,616,0,69.200005,-0.7,1.36,0.012639999,97303.43,1
2020-05-24 06:00:00,5,284.9,335,3,0,90.200005,0.17,-0.41,0.007999999,97473.87,0
2020-05-24 12:00:00,5,291.9,322,26,0,84.8,-0.12,-1.23,0.01176,97576.18,0
2020-05-24 18:00:00,5,303.80002,351,741,0,36.100002,-0.34,1.28,0.01031,97473.625,0
2020-05-25 00:00:00,5,298.1,372,609,0,76.9,-0.17999999,0.39,0.015689999,97252.914,2
2020-05-25 06:00:00,5,289.5,350,3,0,86,1.4699999,0.32,0.01024,97228.336,8
2020-05-25 12:00:00,5,292.4,338,26,0,79.1,1.4,-0.35999998,0.01133,97236.9,18
2020-05-25 18:00:00,5,303,363,716,0,34.600002,1.9,2.24,0.009459999,97103.77,39
2020-05-26 00:00:00,5,297.6,377,591,0,64.200005,1.5799999,0.76,0.01275,97024.766,11
2020-05-26 06:00:00,5,289.5,342,3,0,76.1,1.77,-0.07,0.00912,96978.375,3
2020-05-26 12:00:00,5,291.4,325,27,0,75.5,1.64,-0.31,0.01017,97111.875,0
2020-05-26 18:00:00,5,302.9,361,720,1e-6,39.3,2.2,1.66,0.01067,96941.83,33
2020-05-27 00:00:00,5,298,387,571,2e-6,67.1,1.87,0.17,0.0137,96882.31,45
2020-05-27 06:00:00,5,290.4,352,3,0,85.4,1.52,-0.65999997,0.01086,96974.61,18
2020-05-27 12:00:00,5,291.6,343,20,7e-6,82.700005,1.4599999,-0.39999998,0.011279999,97053.5,26
2020-05-27 18:00:00,5,301.9,370,691,7e-6,43.3,3.8,2.52,0.01112,97115.93,64
2020-05-28 00:00:00,5,296.2,383,561,3.1e-5,74.8,1.67,1.55,0.01361,96748.586,60
2020-05-28 06:00:00,5,290.5,369,2,2.94e-4,97.4,1.8,0.03,0.0124699995,97056.18,87
2020-05-28 12:00:00,5,291.6,370,15,4.9e-5,98.200005,1.87,-0.24,0.01346,96912.02,88
2020-05-28 18:00:00,5,298.1,382,519,2.7e-5,59.8,0.68,4.0299997,0.0122299995,97205.27,65
2020-05-29 00:00:00,5,294.2,356,588,3e-6,65.9,-2.47,1.4499999,0.010609999,97174.53,10
2020-05-29 06:00:00,5,286.6,326,4,0,97.1,-1.38,-0.26999998,0.00955,97604.89,3
2020-05-29 12:00:00,5,288.2,323,22,1e-6,93.9,-1.68,-0.38,0.01028,97571.99,14
2020-05-29 18:00:00,5,297.1,357,612,3e-6,56.8,-3.04,-1.24,0.01083,97665.56,42
2020-05-30 00:00:00,5,294.9,355,607,0,71,-2.11,-1.31,0.011849999,97691.336,7
2020-05-30 06:00:00,5,288,335,4,0,97.4,-1.1899999,-1.54,0.01054,97487.46,6
2020-05-30 12:00:00,5,289.80002,329,26,0,89.3,-0.31,-1.36,0.01079,98031.49,3
2020-05-30 18:00:00,5,302.9,365,716,7e-6,46.9,-0.22,-1,0.012709999,97573.19,7
2020-05-31 00:00:00,5,296.49,377,588,8.8e-5,79.8,1.11,-0.84,0.014649999,98003.58,8
2020-05-31 06:00:00,5,288.7,350,4,3e-6,96,0.90999997,-1.06,0.01083,97767.61,1
2020-05-15 06:00:00,6,290,9999e17,9999e17,9999e17,76.4,2.99,1.31,0.00935,98049.586,9999e17
2020-05-15 12:00:00,6,288.7,331,16,0,86.3,1.79,0.099999994,0.00968,98226.336,75
2020-05-15 18:00:00,6,298.1,367,480,3e-6,49.100002,3.6399999,2.1299999,0.0099599995,98106.086,68
2020-05-16 00:00:00,6,294.80002,362,584,0,74.5,0.98999995,1.53,0.01236,97874,6
2020-05-16 06:00:00,6,288.30002,344,2,0,91.5,1.5999999,-0.17999999,0.010009999,98000.44,22
2020-05-16 12:00:00,6,290.5,334,21,0,84.200005,1.1,0.24,0.010629999,98078.086,42
2020-05-16 18:00:00,6,303.4,360,710,0,46.3,0.17,0.24,0.01284,97925.69,25
2020-05-17 00:00:00,6,295.9,384,534,6.5e-5,84.4,0.42,-1.05,0.01499,97823.25,19
2020-05-17 06:00:00,6,290.1,357,2,4e-6,93.5,1.53,-0.84,0.01156,97846.39,19
2020-05-17 12:00:00,6,290.2,340,19,0,93.5,1.0699999,-1.12,0.011609999,97936.25,79
2020-05-17 18:00:00,6,301.30002,354,687,0,40.600002,2.1699998,2.04,0.0099599995,97820.69,91
2020-05-18 00:00:00,6,296.2,367,587,1e-6,70.6,1.37,1.36,0.01277,97615.805,44
2020-05-18 06:00:00,6,290,354,2,0,88.8,1.68,-0.38,0.01093,97478.555,23
2020-05-18 12:00:00,6,291.1,365,7,2e-6,87,1.22,0.88,0.011469999,97357.06,51
2020-05-18 18:00:00,6,293.80002,380,412,1.3e-4,88.6,-0.58,2.98,0.013859999,97109.03,57
2020-05-19 00:00:00,6,290.80002,370,156,2.9e-4,85.5,-0.7,2.25,0.01114,97099.27,66
2020-05-19 06:00:00,6,283.9,338,2,2e-6,97,-0.88,1.14,0.00808,97124.516,56
2020-05-19 12:00:00,6,285,345,2,6.1e-5,97.6,-0.84999996,1.54,0.00873,97076.125,81
2020-05-19 18:00:00,6,288.30002,361,212,2.9e-5,79.700005,-2.53,1.9599999,0.00882,97150.04,95
2020-05-20 00:00:00,6,286.4,368,93,7.8e-5,96.700005,-2.74,1.24,0.0095,97093.93,100
2020-05-20 06:00:00,6,285.2,353,0,4.3e-5,97.4,-2.12,0.31,0.0088,97162.2,87
2020-05-20 12:00:00,6,284.80002,353,9,7e-6,96.5,-1.9,0.29,0.00847,97168.19,93
2020-05-20 18:00:00,6,287.7,349,360,2.4e-5,74.3,-3.74,0.11,0.0078799995,97265.29,80
2020-05-21 00:00:00,6,286.37,351,305,1e-5,85.3,-1.5699999,0.17999999,0.00833,97214.266,78
2020-05-21 06:00:00,6,282.4,316,2,2e-6,98.4,-1.4399999,0.049999997,0.0073599997,97117.19,37
2020-05-21 12:00:00,6,284.80002,328,20,4e-6,94.6,-1.42,0.21,0.00832,97185.4,55
2020-05-21 18:00:00,6,290.9,355,352,8e-6,64,-1.8299999,0.41,0.00838,97250.195,79
2020-05-22 00:00:00,6,288.9,361,425,2e-6,84.3,-1.1999999,0.17,0.0097199995,97294.98,73
2020-05-22 06:00:00,6,281,325,1,0,96.700005,-0.71,0.55,0.00661,97343.836,28
2020-05-22 12:00:00,6,286.6,304,23,0,89.200005,-0.55,0.61,0.00883,97629.086,5
2020-05-22 18:00:00,6,296.9,341,669,7e-6,51.5,-1.89,-0.17,0.00973,97580.49,20
2020-05-23 00:00:00,6,293.1,349,592,6e-6,77.4,-1.35,-0.13,0.011539999,97689.414,8
2020-05-23 06:00:00,6,285.1,326,3,0,93.3,-0.89,-0.89,0.00834,97878.266,0
2020-05-23 12:00:00,6,288.4,310,26,0,89.200005,-0.71999997,-1.1899999,0.00993,97408.49,0
2020-05-23 18:00:00,6,301.30002,335,741,0,40.4,-1,-0.59999996,0.00998,97354.9,0
2020-05-24 00:00:00,6,295.7,356,612,0,72.4,-1.06,-0.71999997,0.01277,97296,0
2020-05-24 06:00:00,6,286,339,3,0,90.1,0.42999998,-0.78,0.008599999,97303.98,0
2020-05-24 12:00:00,6,293.1,330,26,0,86.5,0.42,-0.59,0.01292,97435.375,0
2020-05-24 18:00:00,6,304,361,731,0,40.2,0.74,0.93,0.011589999,97264.055,0
2020-05-25 00:00:00,6,298.1,380,603,0,73.700005,0.25,0.94,0.01505,97041.14,1
2020-05-25 06:00:00,6,291.30002,357,3,0,75.700005,1.8,0.69,0.01016,97041.74,2
2020-05-25 12:00:00,6,292.6,342,26,0,83.1,1.29,-0.29999998,0.01211,97049.98,1
2020-05-25 18:00:00,6,303.7,364,732,0,36.2,1.6999999,1.37,0.0103,97016.9,3
2020-05-26 00:00:00,6,297.80002,389,509,0,70.1,1.17,0.78,0.01411,96718.93,24
2020-05-26 06:00:00,6,290.5,356,3,0,85.200005,1.5899999,0.089999996,0.01086,97074.9,4
2020-05-26 12:00:00,6,292.4,347,25,6e-6,86.1,1.31,-0.56,0.01243,97062.1,5
2020-05-26 18:00:00,6,300.80002,365,719,7e-5,50.5,2.72,1.16,0.01211,97159.71,34
2020-05-27 00:00:00,6,297.1,380,582,3.4e-5,77.4,1.41,-0.089999996,0.014839999,97087.02,34
2020-05-27 06:00:00,6,290.4,355,3,1e-6,93.1,1.4499999,-0.88,0.01179,97143.086,17
2020-05-27 12:00:00,6,291.80002,346,25,1e-6,90,1.09,-1,0.01243,97278.1,15
2020-05-27 18:00:00,6,299.30002,371,647,3.5e-5,58.8,3.1299999,0.61,0.01286,97164.18,17
2020-05-28 00:00:00,6,296,403,324,4.8e-5,84.6,1.24,0.84,0.015149999,97429.92,63
2020-05-28 06:00:00,6,291.2,379,2,2.1e-5,97.5,1.4,-0.5,0.01294,97331.914,44
2020-05-28 12:00:00,6,292.5,354,24,5e-6,91.9,1.1,-0.51,0.01325,97663.016,17
2020-05-28 18:00:00,6,297.9,383,471,7.7e-5,71.200005,0.48,0.68,0.014339999,97596.99,45
2020-05-29 00:00:00,6,296.9,393,398,6e-6,81.6,1.05,-0.099999994,0.015489999,97563.75,45
2020-05-29 06:00:00,6,291.30002,365,4,9.7e-5,95.700005,1.48,0.41,0.01282,97604.9,9
2020-05-29 12:00:00,6,292.6,355,25,1e-6,94.8,1.11,-0.51,0.01376,97568.58,11
2020-05-29 18:00:00,6,302.9,383,649,3.4e-5,53.9,0.81,0.55,0.014509999,97627.586,27
2020-05-30 00:00:00,6,296.1,398,475,1.42e-4,92.1,1.5699999,0.28,0.016719999,97242.98,48
2020-05-30 06:00:00,6,291.7,372,3,1.4e-5,97.700005,1.43,0.42,0.01339,97599.19,55
2020-05-30 12:00:00,6,292.80002,355,25,0,94.8,0.76,0.88,0.01395,97502.96,36
2020-05-30 18:00:00,6,303.4,382,690,3e-6,49.7,-0.5,0.78999996,0.01383,97317.97,16
2020-05-31 00:00:00,6,299,400,552,3e-6,79.8,-0.04,0.97999996,0.01714,97374.62,23
2020-05-31 06:00:00,6,290.2,371,4,1e-6,93.5,0.76,0.32999998,0.01176,96994.945,8
2020-05-15 06:00:00,7,290.2,9999e17,9999e17,9999e17,79,2.79,1.37,0.009819999,98081.945,9999e17
2020-05-15 12:00:00,7,288.80002,326,20,0,90.700005,1.64,-0.17,0.0102699995,98216.8,56
2020-05-15 18:00:00,7,299.2,351,681,0,48.600002,3.6399999,2.6599998,0.010489999,98071.555,30
2020-05-16 00:00:00,7,294.9,365,582,0,75.5,1.29,1.4399999,0.01263,97855.016,9
2020-05-16 06:00:00,7,288.30002,345,2,0,92.6,1.54,-0.25,0.0101499995,97964.19,22
2020-05-16 12:00:00,7,290.5,333,22,0,84.5,1.17,0.17,0.01069,98019.016,41
2020-05-16 18:00:00,7,303.4,360,711,0,46.3,0.089999996,0.35999998,0.012829999,97886.305,29
2020-05-17 00:00:00,7,296.2,386,554,1e-5,83,0.39,-0.94,0.0149799995,97775.414,28
2020-05-17 06:00:00,7,289.80002,356,2,2e-6,92.4,1.5,-0.53999996,0.01117,97860.31,5
2020-05-17 12:00:00,7,290.4,335,23,0,89.5,1.0799999,-1.1,0.01126,97915.836,22
2020-05-17 18:00:00,7,301.7,350,726,0,40,1.8399999,1.88,0.01002,97789.27,19
2020-05-18 00:00:00,7,296.30002,368,593,0,71.3,0.71999997,1.5899999,0.01303,97581.664,27
2020-05-18 06:00:00,7,290.30002,353,2,1e-6,88.200005,1.8299999,0.34,0.01108,97444.49,10
2020-05-18 12:00:00,7,291.2,346,17,2e-6,86,1.3,0.65,0.0113699995,97328.055,9
2020-05-18 18:00:00,7,294.2,385,302,1.95e-4,91.3,1.7199999,2.36,0.014629999,97076.4,69
2020-05-19 00:00:00,7,290.7,387,124,4.2e-4,97.1,0.45999998,1.16,0.01254,97044.26,89
2020-05-19 06:00:00,7,287.1,364,2,3e-5,97.5,-1.04,1.22,0.00997,97061.13,75
2020-05-19 12:00:00,7,286.1,347,21,7e-6,97.5,-1.5899999,0.32,0.00937,97035.164,76
2020-05-19 18:00:00,7,292.9,360,427,1.1e-5,72.200005,-2.55,-1.36,0.01067,96945.62,63
2020-05-20 00:00:00,7,288.5,367,336,3.79e-4,96.6,-4.0499997,0.56,0.01091,96676.87,74
2020-05-20 06:00:00,7,287.4,372,0,2e-4,98,-1.55,0.65999997,0.010319999,96400.75,86
2020-05-20 12:00:00,7,287.80002,359,15,7e-6,97.6,1.4599999,-0.64,0.01054,96357.945,60
2020-05-20 18:00:00,7,295.6,340,700,3.3e-5,61.2,4.41,-2.26,0.01074,96776.77,18
2020-05-21 00:00:00,7,291.30002,357,435,4.7e-5,85.6,0.38,-1.12,0.01155,96869.87,76
2020-05-21 06:00:00,7,287.6,351,2,8.3e-5,96.9,-0.89,-1.4499999,0.0103,96838.65,93
2020-05-21 12:00:00,7,288.1,361,7,1.94e-4,97.200005,0.25,-1.4399999,0.01065,96917.43,88
2020-05-21 18:00:00,7,291.1,374,158,4.3e-4,94.200005,-0.04,-1.5999999,0.012449999,97052.68,96
2020-05-22 00:00:00,7,290,371,230,2.14e-4,96.6,0.7,-0.65,0.01196,96985.87,82
2020-05-22 06:00:00,7,286.9,349,1,9e-6,97.5,1.55,0.29999998,0.00988,97137.06,79
2020-05-22 12:00:00,7,288.2,341,20,1.4e-5,97.1,1.4699999,-0.21,0.01071,97257.06,49
2020-05-22 18:00:00,7,295.80002,356,609,4e-5,64.3,1.9,3.1499999,0.0113699995,97271.74,31
2020-05-23 00:00:00,7,293,358,567,1.21e-4,91.1,0.63,1.55,0.01353,97264.75,12
2020-05-23 06:00:00,7,288.6,342,3,7.7e-5,95.9,1.5799999,0.69,0.01081,97449.29,1
2020-05-23 12:00:00,7,289.9,337,22,0,96.700005,1.01,1,0.011899999,96939.164,9
2020-05-23 18:00:00,7,299.5,357,703,1.5e-5,55.3,-0.85999995,1.52,0.01232,97022.305,11
2020-05-24 00:00:00,7,296,381,533,2.2e-5,86.4,-0.84,0.099999994,0.0155299995,97051.93,19
2020-05-24 06:00:00,7,285.9,348,3,0,95.3,-0.13,-0.38,0.009029999,97140.12,0
2020-05-24 12:00:00,7,291.7,335,25,0,91.3,-0.61,-1.17,0.01254,97372.37,0
2020-05-24 18:00:00,7,301.6,355,731,0,45.100002,-1.8,-0.91999996,0.011299999,97191.53,0
2020-05-25 00:00:00,7,297.1,371,606,0,73.200005,-1.4,-0.59999996,0.014099999,97152,1
2020-05-25 06:00:00,7,288,349,3,0,91.4,-0.39999998,-0.98999995,0.00993,97185.6,1
2020-05-25 12:00:00,7,292.5,336,26,0,88.200005,-0.01,-1.16,0.0127799995,97263.21,0
2020-05-25 18:00:00,7,304.5,361,738,0,39.9,0.12,1.23,0.01187,97253.945,2
2020-05-26 00:00:00,7,298.9,380,606,0,78,0.65,0.29,0.01678,96904.336,3
2020-05-26 06:00:00,7,291,356,4,0,84.6,1.6999999,0,0.01117,97184.875,7
2020-05-26 12:00:00,7,292.6,344,26,0,87,1.48,0,0.012689999,97056.74,16
2020-05-26 18:00:00,7,304.6,370,730,1e-6,43.100002,-0.61,1.17,0.01287,97324.46,4
2020-05-27 00:00:00,7,299.7,391,583,0,80.8,0.26999998,0.48,0.018229999,96992.016,16
2020-05-27 06:00:00,7,290.4,361,3,0,89,0.88,0.83,0.0112499995,97255.07,30
2020-05-27 12:00:00,7,296,350,26,0,84,0.19,0.5,0.015059999,97411.27,11
2020-05-27 18:00:00,7,304.5,379,723,2e-6,41.3,-1.56,-0.22999999,0.012259999,97322.086,8
2020-05-28 00:00:00,7,299,393,587,1e-6,73.6,-1.35,-0.62,0.01581,97467.42,24
2020-05-28 06:00:00,7,292,370,3,0,91.3,-1.0799999,-1.04,0.01275,97258.4,13
2020-05-28 12:00:00,7,293.9,357,26,0,88.5,-0.78,-1.06,0.01387,97758.39,12
2020-05-28 18:00:00,7,302.80002,376,721,0,46.9,-3.01,-0.24,0.01265,97383.44,2
2020-05-29 00:00:00,7,298.05,387,600,0,69.8,-1.62,-0.65999997,0.01413,97648.93,3
2020-05-29 06:00:00,7,289.30002,344,4,0,82.8,-0.79999995,-1.3,0.00974,97519.93,1
2020-05-29 12:00:00,7,292,328,27,0,83.8,0.88,-0.59999996,0.011659999,97585.24,2
2020-05-29 18:00:00,7,302.7,365,720,0,45.2,0.66999996,2.07,0.0120399995,97585.91,4
2020-05-30 00:00:00,7,297.44,390,555,2.5e-5,77.3,1.81,1.12,0.01516,97186.99,32
2020-05-30 06:00:00,7,291.80002,365,3,4.2e-5,97.9,1.6899999,0.26999998,0.01349,97641.445,73
2020-05-30 12:00:00,7,291.9,351,26,6e-6,97.4,1.67,0.099999994,0.01363,97075.3,13
2020-05-30 18:00:00,7,300.7,368,714,4.9e-5,56.8,1.77,2.28,0.01352,97516.336,26
2020-05-31 00:00:00,7,296.9,381,568,5.4e-5,84,0.90999997,0.26,0.01606,96802.49,50
2020-05-31 06:00:00,7,291.2,363,4,9e-5,96.200005,1.49,0.049999997,0.0128,97166.19,54
2020-05-15 06:00:00,8,289.9,9999e17,9999e17,9999e17,79.6,2.6499999,1.35,0.00971,98018.695,9999e17
2020-05-15 12:00:00,8,288.30002,327,14,1e-6,88.8,1.5799999,-0.049999997,0.0097199995,98190.24,55
2020-05-15 18:00:00,8,297.5,367,466,4e-6,51.8,2.98,2.59,0.010079999,98109.93,61
2020-05-16 00:00:00,8,294.6,362,556,0,75.3,1.23,1.0699999,0.01229,97825.35,21
2020-05-16 06:00:00,8,288.2,342,2,1e-6,89.5,1.63,-0.14999999,0.0098,97930.586,33
2020-05-16 12:00:00,8,290.5,334,22,2e-6,84.8,0.85999995,0.25,0.01072,97983.086,32
2020-05-16 18:00:00,8,303.1,361,709,0,46.7,0.61,0.45,0.012709999,97869.52,27
2020-05-17 00:00:00,8,296,385,531,1.3e-5,82.5,0.089999996,-1,0.01476,97693.086,24
2020-05-17 06:00:00,8,289.9,356,2,4e-5,93.1,1.5899999,-0.38,0.011349999,97858.08,15
2020-05-17 12:00:00,8,290.2,337,23,0,93.3,0.85999995,-1.23,0.0116,97817.82,9
2020-05-17 18:00:00,8,301.6,353,721,0,40.7,2.3,2.18,0.01021,97744.65,37
2020-05-18 00:00:00,8,296.4,369,593,1e-6,70.200005,1.25,1.24,0.01287,97463.85,25
2020-05-18 06:00:00,8,289.9,349,2,0,84.5,1.8499999,-0.48,0.01035,97352.77,18
2020-05-18 12:00:00,8,290.30002,338,18,0,81,0.96,1.04,0.010179999,97102.82,15
2020-05-18 18:00:00,8,291.9,375,309,2.01e-4,95.4,-0.53999996,2.1599998,0.013309999,96947.336,71
2020-05-19 00:00:00,8,292.30002,366,324,5.6e-5,72.8,-1.38,1.86,0.0104,96811.336,43
2020-05-19 06:00:00,8,285.9,359,1,6e-6,93.8,-0.90999997,1.3,0.00892,96806.88,78
2020-05-19 12:00:00,8,285.6,349,6,4.8e-5,97.200005,-1.38,1.28,0.00906,96746.18,74
2020-05-19 18:00:00,8,284.80002,357,167,6.3e-5,90.3,-3.78,1.51,0.00794,96929.91,93
2020-05-20 00:00:00,8,282.9,349,145,5.8e-5,95.5,-2.08,1.4599999,0.0074,96936.06,89
2020-05-20 06:00:00,8,281.9,339,1,1.2e-5,97.5,-0.52,0.98999995,0.0071099997,96873.3,84
2020-05-20 12:00:00,8,283.1,341,9,1.3e-5,96.8,-0.35999998,1.16,0.0076499996,96770.375,91
2020-05-20 18:00:00,8,287.2,352,270,4e-5,86.700005,-2.1699998,2.37,0.00894,96821.7,93
2020-05-21 00:00:00,8,285.55,351,145,2.27e-4,96.6,-0.71999997,0.48,0.008959999,96902.734,94
2020-05-21 06:00:00,8,281.9,328,1,1.4e-5,98.5,0.7,1.02,0.00716,96934.77,76
2020-05-21 12:00:00,8,283.2,327,5,2.4e-5,97.4,1.37,0,0.00775,96988.68,62
2020-05-21 18:00:00,8,288.5,348,215,1.56e-4,84.5,1.5,-0.24,0.0095,96959.93,86
2020-05-22 00:00:00,8,288.1,341,456,2.7e-5,92.1,-0.14999999,0.19,0.010079999,97029.914,60
2020-05-22 06:00:00,8,280.6,309,3,4e-6,98.200005,-0.52,0.66999996,0.00652,96972.12,33
2020-05-22 12:00:00,8,286.1,304,23,0,93.5,0.06,0.71,0.008979999,97149.25,26
2020-05-22 18:00:00,8,294.5,337,663,2.6e-5,59.600002,-0.68,2.51,0.00974,96981.98,29
2020-05-23 00:00:00,8,290.97,344,573,1.01e-4,93.200005,-0.45,0.26999998,0.01227,97040.12,33
2020-05-23 06:00:00,8,286.1,324,3,1e-4,96.8,0.94,1.5699999,0.0092899995,97022.12,3
2020-05-23 12:00:00,8,287,317,23,3e-6,97.1,0.58,1.3199999,0.00993,96558.13,7
2020-05-23 18:00:00,8,297,354,630,6e-6,55,-1.16,1.4599999,0.01057,96609.65,32
2020-05-24 00:00:00,8,294,363,546,2e-6,80.9,0.099999994,1.18,0.01296,96566.14,18
2020-05-24 06:00:00,8,285.30002,335,3,0,94.1,0.87,0.53999996,0.00865,96824.08,3
2020-05-24 12:00:00,8,290.9,325,25,0,90.6,0.9,0.45,0.01193,96798.1,1
2020-05-24 18:00:00,8,301.30002,351,731,0,43.9,0.39,1.99,0.01093,96832.414,1
2020-05-25 00:00:00,8,296.5,376,592,1.3e-5,80.4,0.32999998,1.5899999,0.015,96712.46,17
2020-05-25 06:00:00,8,290.80002,360,3,0,96.200005,1.53,0.79999995,0.012569999,96878.06,37
2020-05-25 12:00:00,8,292.6,353,24,0,94.1,1.03,0.76,0.013669999,96916.47,31
2020-05-25 18:00:00,8,302.2,382,657,5e-6,53.4,-0.14999999,1.9699999,0.01397,96923.93,20
2020-05-26 00:00:00,8,298.1,395,518,0,74.700005,1.05,0.94,0.01533,96690.65,39
2020-05-26 06:00:00,8,292.7,370,3,2.5e-5,90.1,1.77,0.96999997,0.01327,96652.27,94
2020-05-26 12:00:00,8,293,380,21,3.59e-4,97.8,2.1499999,1.3299999,0.01471,96590.87,98
2020-05-26 18:00:00,8,298.1,389,524,1.88e-4,64.6,-1.3299999,3.5,0.013189999,96716.29,56
2020-05-27 00:00:00,8,293.80002,346,604,0,60.4,-1.74,2.26,0.009529999,96757.875,4
2020-05-27 06:00:00,8,284.2,307,4,0,95.6,-1.64,0.37,0.0081,97022.2,1
2020-05-27 12:00:00,8,283.5,280,28,0,88.6,-1.39,0.08,0.00715,97285.586,3
2020-05-27 18:00:00,8,293.5,286,769,0,35.7,-2.73,0.66999996,0.00551,97138.54,2
2020-05-28 00:00:00,8,290.07712,303,639,0,64.1,-1.75,0.22999999,0.00799,97147.5,10
2020-05-28 06:00:00,8,281.1,288,4,0,87,-1.1899999,-0.71,0.00599,97125.98,5
2020-05-28 12:00:00,8,285.9,278,28,0,78.4,-0.7,-0.39999998,0.00739,97182.71,20
2020-05-28 18:00:00,8,296.6,300,761,0,34.600002,-2.01,0.19,0.0064399997,97123.68,17
2020-05-29 00:00:00,8,292.2,321,630,0,68.3,-1.48,-0.01,0.00971,97093.24,11
2020-05-29 06:00:00,8,283.6,303,4,0,83.1,-0.47,-1.5,0.0067399996,96990.45,45
2020-05-29 12:00:00,8,286.6,293,28,0,78.9,-0.71,-1.41,0.00784,97146.52,36
2020-05-29 18:00:00,8,300.2,321,745,0,34,-1.04,-0.32,0.0079,97049.77,2
2020-05-30 00:00:00,8,294.7,355,569,0,72.5,-0.85999995,-0.55,0.0120399995,97018.8,43
