forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,2,291.6,372,20,1.64e-4,97.700005,1.35,-0.35999998,0.013359999,97381.49,79
2020-05-27 18:00:00,2,297.5,384,476,7.2e-5,71.1,1.52,2.1699998,0.01402,97388.555,65
2020-05-28 00:00:00,2,295.7,386,497,1.15e-4,91.4,0.93,0.45999998,0.01608,97340.23,35
2020-05-28 06:00:00,2,290.5,365,3,1.7e-5,97.4,1.29,0,0.01241,97268.71,8
2020-05-28 12:00:00,2,292.30002,356,20,7e-6,97.200005,1.4,0.03,0.01385,97663.49,10
2020-05-28 18:00:00,2,297.7,382,530,5.2e-5,72.8,1,2.4299998,0.0145,97416.875,40
2020-05-29 00:00:00,2,296.5,396,357,3.5e-5,84.4,0.93,1,0.01557,97648.56,59
2020-05-29 06:00:00,2,291.30002,362,3,2e-6,97,1.68,0.17,0.01298,97304,35
2020-05-29 12:00:00,2,292.30002,354,25,6e-6,93.1,1.76,0.26999998,0.01325,97392.56,15
2020-05-29 18:00:00,2,302.4,374,717,2.1e-5,46.9,1.1899999,3.7099998,0.01234,97211.65,20
2020-05-30 00:00:00,2,297.4,391,573,5.7e-5,75.9,-0.06,2.57,0.0148,96883.49,39
2020-05-30 06:00:00,2,291.80002,369,3,1.09e-4,95.200005,0.74,1.68,0.013239999,97012.24,71
2020-05-30 12:00:00,2,293.30002,368,15,1e-5,95.4,0.03,1.4,0.0145499995,96805.62,32
2020-05-30 18:00:00,2,296.9,395,421,1.8e-5,60,-2.35,0.90999997,0.01141,97042.71,73
2020-05-31 00:00:00,2,293.5,345,611,0,70.9,-1.9799999,0.06,0.0109399995,96905.21,33
2020-05-31 06:00:00,2,285,310,4,0,94.5,-1.6899999,-0.78,0.008429999,97024.44,12
2020-05-31 12:00:00,2,284.4,283,29,0,88.200005,-1.36,-1.15,0.0075399997,97205.36,8
2020-05-31 18:00:00,2,299.30002,299,771,0,33.3,-1.2099999,-0.12,0.0072999997,96946.89,0
2020-06-01 00:00:00,2,293.5,325,642,0,63.2,-1.65,0.21,0.00974,97129.25,2
2020-06-01 06:00:00,2,283.9,301,4,0,88.1,-0.26999998,-1.29,0.0072999997,96999.06,11
2020-06-01 12:00:00,2,288.6,294,29,0,81.1,1.15,-0.42,0.0091699995,97341.695,22
2020-06-01 18:00:00,2,300.6,329,750,0,38.600002,1.7099999,2.01,0.0091699995,97133.46,21
2020-05-16 18:00:00,3,301.2,9999e17,9999e17,9999e17,49.5,-0.48999998,-1.05,0.012089999,97868.266,9999e17
2020-05-17 00:00:00,3,296.9,372,588,0,77,0.24,0.01,0.01457,97574.2,29
2020-05-17 06:00:00,3,289.80002,358,2,0,83.9,1.8299999,-0.21,0.01014,97754.086,45
2020-05-17 12:00:00,3,290.4,327,22,0,87.3,0.89,-1.1,0.01097,97772.48,30
2020-05-17 18:00:00,3,301.4,355,718,1e-6,42.8,2.77,0.39,0.010609999,97584.766,31
2020-05-18 00:00:00,3,296,388,499,1.5e-5,79.8,2.04,0.26999998,0.0143,97322.94,32
2020-05-18 06:00:00,3,290.2,356,2,1e-5,96.1,1.6999999,-0.72999996,0.012019999,97231.875,14
2020-05-18 12:00:00,3,291.4,350,21,0,92.4,1.55,-0.45,0.01255,97124.09,24
2020-05-18 18:00:00,3,298.5,377,624,4.8e-5,67.1,3.77,1.12,0.01407,96897.695,64
2020-05-19 00:00:00,3,294.1,382,527,1.6e-4,89.9,2.21,0.63,0.0145,96635.33,56
2020-05-19 06:00:00,3,289.7,364,2,2.61e-4,98.3,0.32,1.99,0.01198,96755.73,54
2020-05-19 12:00:00,3,288.4,363,10,2.6e-5,97.6,2.1299999,0.93,0.01096,96799.56,69
2020-05-19 18:00:00,3,293.30002,362,413,3.9e-5,63.2,1.3,2.78,0.00959,96965.77,69
2020-05-20 00:00:00,3,288.9,367,238,3e-5,90.200005,0.78,0.26999998,0.01041,97056.086,82
2020-05-20 06:00:00,3,282.9,318,2,2e-6,97.200005,-0.85999995,-0.16,0.0075499997,97001.695,22
2020-05-20 12:00:00,3,286.80002,310,23,5e-6,92.3,-0.22,0.90999997,0.00925,97026.08,31
2020-05-20 18:00:00,3,292.6,346,551,4.4e-5,69.700005,-0.12,2.09,0.01017,97103.08,44
2020-05-21 00:00:00,3,291.2,351,514,7.4e-5,90.3,-0.78999996,0.14999999,0.0120399995,97122.37,68
2020-05-21 06:00:00,3,283,322,3,4e-6,96.200005,-0.59999996,0.21,0.00751,97192.33,3
2020-05-21 12:00:00,3,287.80002,314,24,0,91.8,-0.48,0.099999994,0.0098,97336.06,4
2020-05-21 18:00:00,3,298.1,342,707,0,48.8,-0.39,2.33,0.00997,97307.67,14
2020-05-22 00:00:00,3,293.80002,368,547,3.8e-5,86.1,-1.05,0.39,0.01346,97348.65,14
2020-05-22 06:00:00,3,285.4,343,3,6e-5,94,0.03,0.29999998,0.0086199995,97377.32,26
2020-05-22 12:00:00,3,291.30002,335,23,0,91,-0.04,-0.049999997,0.01219,97554.02,19
2020-05-22 18:00:00,3,299.2,370,627,0,55.8,-1.01,1.9599999,0.01215,97560.18,40
2020-05-23 00:00:00,3,295.6,393,467,3.8e-5,87.6,-1.12,0.22,0.01531,97477.36,34
2020-05-23 06:00:00,3,287.6,362,3,5e-6,94.3,0.11,-0.32999998,0.00992,97591.6,75
2020-05-23 12:00:00,3,292.6,343,24,0,89.3,-0.28,-0.9,0.012949999,97775.58,26
2020-05-23 18:00:00,3,299.9,372,704,1.23e-4,71,-0.58,1.9799999,0.015829999,97894.71,33
2020-05-24 00:00:00,3,296.30002,381,559,7e-5,85.700005,-0.59,-0.71999997,0.01563,97731.21,70
2020-05-24 06:00:00,3,287.30002,353,3,0,96.1,0.66999996,0.12,0.009889999,97723.49,66
2020-05-24 12:00:00,3,293.2,339,24,0,89.3,-0.57,-1.04,0.013379999,97912.77,43
2020-05-24 18:00:00,3,302.7,364,721,0,45,-0.93,-0.96,0.01201,97887.195,38
2020-05-25 00:00:00,3,296.91,371,599,0,69.4,-1.04,-0.72999996,0.013169999,97145.87,40
2020-05-25 06:00:00,3,288.30002,345,3,0,87.700005,0.64,-1.03,0.00971,97145.89,32
2020-05-25 12:00:00,3,290.80002,336,25,0,86.4,0.78999996,-1.39,0.01121,97145.32,34
2020-05-25 18:00:00,3,300.5,364,701,5e-5,55,2.69,0.08,0.012929999,97376.59,58
2020-05-26 00:00:00,3,294.9,388,526,1.41e-4,91,1.4399999,-0.03,0.01526,97316.83,63
2020-05-26 06:00:00,3,290.2,364,2,1.68e-4,97.8,1.28,-1,0.01218,97466.734,57
2020-05-26 12:00:00,3,290.6,356,21,4.4e-5,96.6,0.9,-0.9,0.012379999,97376.805,55
2020-05-26 18:00:00,3,297.9,367,636,3.9e-5,57.7,3.6499999,-0.74,0.01155,97617.56,51
2020-05-27 00:00:00,3,294.80002,373,545,2.5e-5,77,1.4699999,-0.52,0.01279,97491.39,25
2020-05-27 06:00:00,3,287.7,340,3,0,96.3,1.24,-0.85999995,0.010179999,97834.49,5
2020-05-27 12:00:00,3,289.1,331,24,0,89,0.90999997,-0.93,0.010249999,98085.93,5
2020-05-27 18:00:00,3,301.2,356,706,2e-6,48.4,0.72999996,0.75,0.01181,97833.61,8
2020-05-28 00:00:00,3,295.4,381,533,4.6e-5,81.8,1.03,0.81,0.0141199995,97709.336,28
2020-05-28 06:00:00,3,289.9,355,3,2e-6,92.5,1.51,0.22,0.011279999,97829.195,22
2020-05-28 12:00:00,3,291,342,25,0,88.5,1.18,0.049999997,0.01153,98014.836,8
2020-05-28 18:00:00,3,299.80002,366,645,8e-6,53.3,0.32,1.56,0.0119199995,97850.71,22
2020-05-29 00:00:00,3,296.5,387,486,1.8e-5,81.9,0.7,0.51,0.015149999,97440.7,29
2020-05-29 06:00:00,3,289.9,355,3,0,94.3,1.53,0.81,0.01152,97713.695,5
2020-05-29 12:00:00,3,291.4,338,26,0,86.5,1.16,0.48,0.01164,97390.875,10
2020-05-29 18:00:00,3,301.5,357,724,0,43.3,1.11,1.77,0.01074,97693.35,10
2020-05-30 00:00:00,3,296.6,369,595,0,69.1,0.76,1.26,0.01287,97089.95,21
2020-05-30 06:00:00,3,289.6,339,4,0,78.4,1.78,0.71,0.00943,97318.25,1
2020-05-30 12:00:00,3,290.7,323,27,0,79.1,1.61,0.29999998,0.01023,97189.7,1
2020-05-30 18:00:00,3,301.7,348,739,0,39.600002,0.45999998,2.3,0.00998,97277.83,0
2020-05-31 00:00:00,3,297.4,367,615,0,71.1,0.19999999,1.09,0.013909999,97160.55,1
2020-05-31 06:00:00,3,289.2,346,4,0,87.5,1.05,1.1,0.01028,97020.625,1
2020-05-31 12:00:00,3,292.5,338,27,0,81.6,0.48999998,1.14,0.01182,97382.15,2
2020-05-31 18:00:00,3,304,366,722,2e-6,42.5,-0.01,0.88,0.01227,97182.95,33
2020-06-01 00:00:00,3,297.99,393,480,0,75.200005,-0.24,0.96,0.01528,97033.516,41
2020-06-01 06:00:00,3,290.30002,357,4,0,86.4,0.95,1.14,0.01088,97519.89,12
2020-06-01 12:00:00,3,294.2,344,26,0,80,0.22999999,0.53999996,0.01287,97203.75,3
2020-06-01 18:00:00,3,303.80002,364,733,0,37.2,-0.16,1.52,0.01064,97345.414,2
2020-05-16 18:00:00,4,300.4,9999e17,9999e17,9999e17,49.2,-0.94,-1.63,0.01141,97899.9,9999e17
2020-05-17 00:00:00,4,296.7,375,566,0,75.200005,-0.22999999,-0.53999996,0.014049999,97610.12,41
2020-05-17 06:00:00,4,289.1,346,2,0,84,1.76,-0.42999998,0.00974,97815.76,36
2020-05-17 12:00:00,4,290.4,326,22,0,86.6,0.96,-0.83,0.0109,97817.13,43
2020-05-17 18:00:00,4,301.1,356,715,2e-6,44.100002,3.06,-0.04,0.0106999995,97635.49,38
2020-05-18 00:00:00,4,295.6,379,554,1.9e-5,78.700005,1.99,0.45999998,0.01375,97395.4,28
2020-05-18 06:00:00,4,289.9,354,2,1e-5,96.9,1.6899999,-0.79999995,0.01189,97409.125,4
2020-05-18 12:00:00,4,291.5,352,16,0,92.9,1.31,-0.53,0.012619999,97297.77,38
2020-05-18 18:00:00,4,298.4,381,602,1.28e-4,72.4,3.76,0.91999996,0.015,97058.95,42
2020-05-19 00:00:00,4,294.9,382,491,1.2e-4,90.9,1.74,-0.61,0.015299999,96886.74,69
2020-05-19 06:00:00,4,291.1,375,2,1.73e-4,97.5,0.66999996,-1.73,0.01296,96774.12,85
2020-05-19 12:00:00,4,290.7,379,7,2.59e-4,98.200005,1.52,0.76,0.01275,96719.27,95
2020-05-19 18:00:00,4,295.80002,371,562,4.9e-5,63.600002,1.9499999,2.35,0.01133,96890.7,50
2020-05-20 00:00:00,4,291.6,358,495,4e-5,83.8,0.68,1.9399999,0.01148,96981.24,30
2020-05-20 06:00:00,4,286.5,361,2,1e-5,96.9,0.25,-1.01,0.00955,97085.42,67
2020-05-20 12:00:00,4,288.1,360,2,6.88e-4,98.3,-0.58,0.32,0.01076,97129.06,93
2020-05-20 18:00:00,4,294,370,235,8.21e-4,76.6,-0.53999996,-0.71999997,0.012139999,97273.9,95
2020-05-21 00:00:00,4,291.5,343,569,1.4999999e-4,92.5,0.78999996,0.16,0.0126,97275.914,47
2020-05-21 06:00:00,4,285.4,323,3,1e-5,94.700005,0.38,-1.3199999,0.00865,97338.81,41
2020-05-21 12:00:00,4,288.4,319,23,0,93.9,0.58,-0.93,0.01042,97473.12,9
2020-05-21 18:00:00,4,294.9,344,690,1.65e-4,78.4,1.5699999,1.22,0.0131,97573.805,11
2020-05-22 00:00:00,4,292.7,350,589,3.01e-4,94.700005,0.19999999,0.29999998,0.0138799995,97495.02,20
2020-05-22 06:00:00,4,285.2,333,3,3.3e-5,96.200005,0.90999997,0.22,0.00868,97529.96,16
2020-05-22 12:00:00,4,290.1,326,24,0,94.200005,0.62,0.9,0.011659999,97540.08,12
2020-05-22 18:00:00,4,298.4,361,641,1e-6,57,0.12,1.8199999,0.0117999995,97548.65,18
2020-05-23 00:00:00,4,296.5,383,510,0,85.200005,-0.22,0.61,0.01577,97515.664,22
2020-05-23 06:00:00,4,288.2,353,3,0,93,-0.19,1.06,0.010199999,97627.4,1
2020-05-23 12:00:00,4,293.6,339,25,0,86.9,0.44,0.29,0.01342,97727.34,20
2020-05-23 18:00:00,4,303,370,715,0,48,0.53,1.8399999,0.013049999,97623.75,44
2020-05-24 00:00:00,4,297.3,388,588,4.6e-5,84.6,0.01,1.3199999,0.01635,97784.06,18
2020-05-24 06:00:00,4,289.5,366,3,4e-5,93.9,1.0699999,-0.01,0.01115,97700.96,46
2020-05-24 12:00:00,4,292.7,357,24,1.2e-5,91.3,1.8199999,0.52,0.0133,97810.625,26
2020-05-24 18:00:00,4,298.80002,370,712,1.4e-4,74.700005,0.78,3.36,0.015789999,97796.055,21
2020-05-25 00:00:00,4,296.11,376,569,6.9e-5,90.200005,0.38,0.48999998,0.01636,96997.555,60
2020-05-25 06:00:00,4,288.7,354,3,0,97,1,-0.31,0.011109999,97279.19,48
2020-05-25 12:00:00,4,292.9,343,24,0,92.700005,1.04,0.02,0.013789999,97100.46,3
2020-05-25 18:00:00,4,299.5,375,708,7.9e-5,76.5,-1.65,2.1599998,0.016859999,97202.58,10
2020-05-26 00:00:00,4,295.5,393,392,5.8999998e-5,89.6,1.27,-0.29999998,0.01563,96863.85,80
2020-05-26 06:00:00,4,289.2,353,3,7e-6,94.4,1.17,-0.08,0.01109,97151.56,24
2020-05-26 12:00:00,4,293.1,347,25,3e-5,90.6,1.2099999,0.39999998,0.01356,97164.9,24
2020-05-26 18:00:00,4,302.5,373,724,1.5e-5,46.4,0.07,2.55,0.012279999,97050.664,16
2020-05-27 00:00:00,4,297.49,378,599,1.4e-5,83.200005,-0.12,0.84,0.0164,96969.14,43
2020-05-27 06:00:00,4,289.6,355,3,1.8e-5,92.4,0.22999999,1.1999999,0.011229999,96791.91,40
2020-05-27 12:00:00,4,293.2,354,25,1e-6,86.6,-0.37,0.64,0.0131,97150.375,58
2020-05-27 18:00:00,4,299.7,369,691,1.8e-5,55.3,-1.55,1.4,0.01246,97047.83,24
2020-05-28 00:00:00,4,295.37,368,576,2.8e-5,76.200005,-1.4699999,-0.56,0.01318,97130.62,10
2020-05-28 06:00:00,4,287.7,332,4,0,95.8,-1.63,-0.84,0.01021,97139.12,1
2020-05-28 12:00:00,4,287.7,312,27,0,90.8,-1.16,-1.09,0.009699999,97117.27,1
2020-05-28 18:00:00,4,300.30002,337,742,0,45.2,-1.76,-0.26,0.01053,97217.45,3
2020-05-29 00:00:00,4,295.30002,355,614,0,68.200005,-2.04,-0.089999996,0.01172,96958.39,4
2020-05-29 06:00:00,4,287.2,328,4,0,89.700005,-1.11,-1.1,0.009219999,97273.15,1
2020-05-29 12:00:00,4,289,321,26,0,85.9,-0.89,-1.12,0.00999,96942.516,4
2020-05-29 18:00:00,4,301.1,351,727,3e-6,45,-1.75,-0.03,0.01097,97197.31,8
2020-05-30 00:00:00,4,296.30002,369,594,4e-6,72.3,-1.4499999,-0.66999996,0.013259999,96875.914,25
2020-05-30 06:00:00,4,287.6,343,4,0,91.8,-1.18,-0.62,0.00967,97181.67,3
2020-05-30 12:00:00,4,290.7,327,27,0,84.8,-0.48,-1,0.01097,97319.2,13
2020-05-30 18:00:00,4,301.7,354,736,9e-6,42.3,-1.54,-0.17,0.0106999995,97195.99,12
2020-05-31 00:00:00,4,296.6,365,602,0,67.3,-1.3199999,-0.56,0.01255,97309.75,19
2020-05-31 06:00:00,4,288.1,336,4,0,84.200005,-0.19999999,-1.4699999,0.0092,97150.04,1
2020-05-31 12:00:00,4,292.1,328,27,0,82.700005,0.7,-0.56,0.01162,97525.07,4
2020-05-31 18:00:00,4,303.80002,362,725,1.1e-5,46.4,-0.34,0.48,0.0132,97425.555,6
