forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,286.4,308,16,0,86,2.8,1.66,0.0084999995,96135.84,12
2020-05-21 12:00:00,1,285.80002,289,25,0,81.3,3.31,1.92,0.0077299997,96152.21,8
2020-05-21 18:00:00,1,297.6,309,678,0,37.8,5.96,2.58,0.0076099997,95879.766,12
2020-05-22 00:00:00,1,295.7,329,647,0,49.2,4.77,3,0.00885,95633.445,1
2020-05-22 06:00:00,1,291.4,333,17,0,70.8,3.48,3.6399999,0.00971,95502.96,2
2020-05-22 12:00:00,1,287.4,325,26,0,74.9,-1.51,3.72,0.00797,95666.65,11
2020-05-22 18:00:00,1,294.4,294,687,0,38,-3.6,4.44,0.0062599997,95798.48,1
2020-05-23 00:00:00,1,292.4,310,653,0,47,-3.4099998,1.81,0.00685,95868.12,0
2020-05-23 06:00:00,1,281.7,289,18,0,80.8,-1.2099999,-1.56,0.00586,96071.64,19
2020-05-23 12:00:00,1,281.4,269,26,0,72.9,0.42999998,-1.09,0.00513,96173.68,13
2020-05-23 18:00:00,1,295.4,296,671,0,37.3,3.27,-0.11,0.00654,95946.6,31
2020-05-24 00:00:00,1,294.6,347,564,0,54.7,4.21,0.06,0.00913,95631.02,50
2020-05-24 06:00:00,1,288.4,330,16,0,79.8,5.42,-0.03,0.0090499995,95355.46,46
2020-05-24 12:00:00,1,289.7,330,16,2e-6,82.3,6.3399997,1,0.01022,94798.6,42
2020-05-24 18:00:00,1,292.2,383,211,2e-4,91.3,4.79,4.02,0.01334,94380.61,92
2020-05-25 00:00:00,1,292.7,379,347,1.02e-4,58.3,-4.69,6.91,0.00876,94721.04,78
2020-05-25 06:00:00,1,281,321,4,1e-6,60.3,-5.71,2.34,0.00416,95669.31,50
2020-05-25 12:00:00,1,277.1,244,28,0,68,-4.33,0.90999997,0.00357,96245.266,0
2020-05-25 18:00:00,1,286.80002,241,711,0,27.300001,-3.22,-0.089999996,0.0027599998,96501.21,8
2020-05-26 00:00:00,1,287.7,277,620,0,44.5,0.22999999,-1.29,0.00476,96502.43,74
2020-05-26 06:00:00,1,278.30002,258,18,0,69.9,2.4299998,-0.26999998,0.00399,96492.77,12
2020-05-26 12:00:00,1,280.30002,271,16,0,70.6,3.1,0.39,0.0046099997,96494.195,31
2020-05-26 18:00:00,1,288,338,301,9e-6,47.9,3.47,0.17,0.00523,96242.18,91
2020-05-27 00:00:00,1,286.2,354,313,6.4e-5,85.3,2.77,-0.89,0.00835,95930.914,89
2020-05-27 06:00:00,1,284.1,350,11,2.3599999e-4,98.700005,1.87,-1.38,0.00845,95667.96,77
2020-05-27 12:00:00,1,286.30002,371,9,2.27e-4,99.1,0.71,-1.68,0.00978,95549.19,87
2020-05-27 18:00:00,1,293.5,380,345,1.5e-5,80.3,-0.06,-1.52,0.01261,95531.6,78
2020-05-28 00:00:00,1,291.1,395,149,5.8e-5,95.4,-0.25,-2.45,0.01287,95543.83,98
2020-05-28 06:00:00,1,288.4,374,12,9e-6,98.1,0.41,-2.01,0.0111,95642.88,89
2020-05-28 12:00:00,1,287.7,365,8,5.6e-5,97.700005,1.77,-3.1899998,0.01058,95566.5,97
2020-05-28 18:00:00,1,291,384,149,4.14e-4,97.200005,1.9699999,-2.6299999,0.01303,95286.49,99
2020-05-29 00:00:00,1,292.4,402,176,1.39e-4,96.5,2.9199998,-1.92,0.014219999,95173.266,87
2020-05-13 00:00:00,2,277.72998,9999e17,9999e17,9999e17,36.600002,-1.51,-0.66999996,0.00201,96202.336,9999e17
2020-05-13 06:00:00,2,270.07,215,14,0,66.6,2.46,-0.87,0.00208,96311.9,0
2020-05-13 12:00:00,2,272.5,216,21,0,62.4,3.04,-0.24,0.00235,96294.016,24
2020-05-13 18:00:00,2,284.9,261,595,0,36.600002,5.8799996,-0.65999997,0.00327,96082.12,65
2020-05-14 00:00:00,2,281.75998,294,524,2e-5,66.6,5.18,-1.73,0.0048599998,95705.52,76
2020-05-14 06:00:00,2,277.9,323,4,1.92e-4,95,5.29,-2.31,0.0053,95438.74,96
2020-05-14 12:00:00,2,279.30002,333,7,4.5e-5,98.700005,2.21,-1.04,0.0061,95053.055,97
2020-05-14 18:00:00,2,288.2,337,434,1.8e-5,78.4,2.8,-1.0699999,0.00885,94745.15,77
2020-05-15 00:00:00,2,285.66998,358,125,4.6e-4,96.5,-1.75,-0.17,0.00925,94596.85,92
2020-05-15 06:00:00,2,282.2,348,10,8e-6,98.1,-1.3,1.41,0.00746,94873.77,80
2020-05-15 12:00:00,2,281.9,336,9,6e-6,96,-2.59,1.4399999,0.00713,95179.7,87
2020-05-15 18:00:00,2,289.80002,291,609,1e-6,47.100002,-2.8899999,1.4,0.00585,95535.086,28
2020-05-16 00:00:00,2,288.5,294,631,0,59.2,-2.27,-0.94,0.00677,95555.664,29
2020-05-16 06:00:00,2,281.2,286,14,0,98.3,2.46,-1.11,0.0069,95861.51,46
2020-05-16 12:00:00,2,281.5,293,18,0,93.5,2.06,-1.5,0.00667,95903.9,91
2020-05-16 18:00:00,2,291.9,297,642,3e-6,49.3,2.6,-2.1499999,0.00696,95845.15,45
2020-05-17 00:00:00,2,289.4,314,599,4e-6,57.8,2.45,-3.3899999,0.00696,95634.35,53
2020-05-17 06:00:00,2,281.6,304,11,0,92.200005,0.64,-2.9399998,0.00666,95590.055,77
2020-05-17 12:00:00,2,281.80002,323,10,2.1e-5,93.3,-0.19999999,-3.8999999,0.00685,95404.48,96
2020-05-17 18:00:00,2,286.1,328,329,7.9e-5,75.700005,-2.35,-4.0099998,0.00739,95391.805,95
2020-05-18 00:00:00,2,280.7,338,76,5.8e-4,96.5,-3.6599998,-1.78,0.00654,95628.516,100
2020-05-18 06:00:00,2,277.80002,286,3,1.4e-5,97.200005,-2.3799999,0.42999998,0.00537,95808.914,51
2020-05-18 12:00:00,2,278.9,264,23,0,92.700005,-3.6499999,0.7,0.0055199997,96021.734,1
2020-05-18 18:00:00,2,292.1,284,672,0,42.2,-3.9199998,-1.22,0.00599,96097.664,4
2020-05-19 00:00:00,2,289.30002,298,642,0,56.100002,-2.29,-0.42,0.00673,96074.11,17
2020-05-19 06:00:00,2,278,269,16,0,87,-0.01,-1.36,0.0049,95950.74,1
2020-05-19 12:00:00,2,281.30002,256,25,0,66.4,2.08,0.77,0.00468,96004.65,14
2020-05-19 18:00:00,2,294.9,285,679,0,34.3,2.9399998,1.13,0.0058399998,95737.74,12
2020-05-20 00:00:00,2,292.5,320,620,0,57.7,3.6499999,0.89,0.00849,95469.266,55
2020-05-20 06:00:00,2,285.7,313,13,0,90.6,2.77,1.61,0.00858,95347.45,66
2020-05-20 12:00:00,2,286.2,317,22,3e-5,90.9,3.02,2.44,0.00895,95253.48,50
2020-05-20 18:00:00,2,298.7,342,641,0,48,3.87,2.9399998,0.010439999,95054.18,41
2020-05-21 00:00:00,2,297.2,365,621,0,65.3,2.98,2.96,0.012929999,94947.3,20
2020-05-21 06:00:00,2,290.5,356,15,0,94.5,2.75,1.6899999,0.01234,95271.34,21
2020-05-21 12:00:00,2,290.6,349,22,0,85.4,1.91,3.05,0.011229999,95200.25,59
2020-05-21 18:00:00,2,299.5,363,570,0,55.5,-1.55,0.69,0.01251,95347.766,75
2020-05-22 00:00:00,2,295.1,380,534,0,66.700005,-1.37,-2.82,0.011589999,95526.164,68
2020-05-22 06:00:00,2,288.2,339,16,1e-6,92.8,2.2,-3.03,0.01033,95690.805,29
2020-05-22 12:00:00,2,288.2,321,22,0,89.6,4.08,-1.04,0.010009999,95688.24,48
2020-05-22 18:00:00,2,300.6,357,619,0,52.2,5.46,3.99,0.01261,95486.64,58
2020-05-23 00:00:00,2,296.6,385,590,1.26e-4,80,3.21,3.08,0.015179999,95332.73,25
2020-05-23 06:00:00,2,292,375,10,2.17e-4,94.9,2.07,3.78,0.01353,95371.72,89
2020-05-23 12:00:00,2,285.80002,316,26,0,71.4,-1.75,3.6799998,0.00684,95692.49,9
2020-05-23 18:00:00,2,294.2,295,681,0,33.100002,-2.4099998,6.2799997,0.00539,95955.09,10
2020-05-24 00:00:00,2,291.80002,308,650,0,43.9,-3.36,2.8999999,0.00616,96026.42,6
2020-05-24 06:00:00,2,281.7,284,18,0,72.9,-1.75,-1.06,0.00524,96298.02,33
2020-05-24 12:00:00,2,280.4,269,24,0,79.200005,-0.78999996,-2.1,0.00523,96506.77,77
2020-05-24 18:00:00,2,291.30002,289,623,0,40.4,-0.19,-2.3,0.0054699997,96478.93,82
2020-05-25 00:00:00,2,288.9,332,437,0,57.3,1.54,-2.71,0.00666,96370.87,97
2020-05-25 06:00:00,2,282.4,330,8,2.3e-5,78.5,1.93,-3.02,0.0059499997,96131.43,86
2020-05-25 12:00:00,2,282.6,343,3,3.92e-4,97.3,2.12,-4.12,0.0074799997,95995.4,94
2020-05-25 18:00:00,2,284.6,351,188,7.9e-5,85.6,1.87,-4.71,0.00752,95876.664,90
2020-05-26 00:00:00,2,288.1,317,536,1e-6,63.7,0.96,-3.4299998,0.0070599997,96070.37,33
2020-05-26 06:00:00,2,278.80002,277,18,0,94.200005,0.24,-1.6899999,0.00557,96153.016,2
2020-05-26 12:00:00,2,280.7,255,28,0,74.1,-1.12,-1.73,0.00499,96302.086,10
2020-05-26 18:00:00,2,293.6,276,701,0,30.4,-1.51,-3.25,0.00475,96245.734,5
2020-05-27 00:00:00,2,290.2,298,657,0,45.4,-1.5,-2.22,0.00575,96304.266,34
2020-05-27 06:00:00,2,279.80002,284,16,0,62.3,0.84,-1.8299999,0.0039399997,96527.055,90
2020-05-27 12:00:00,2,280.6,272,20,0,55.8,0.38,-1.52,0.0037099998,96616.37,84
2020-05-27 18:00:00,2,292.30002,290,617,0,26.2,0.39,-2.2,0.00376,96565.33,72
2020-05-28 00:00:00,2,290.1,306,601,0,47.5,-0.16,-2.18,0.0059499997,96614.1,76
2020-05-28 06:00:00,2,281.4,296,14,0,67.5,1.9,-0.61,0.00476,96614.57,93
2020-05-28 12:00:00,2,282.9,290,20,0,66.5,1.0799999,-0.87,0.00515,97047.47,92
2020-05-28 18:00:00,2,293.1,301,606,0,31.800001,1.92,-0.95,0.00481,96814.24,79
2020-05-29 00:00:00,2,291.6,312,618,0,46.8,2.31,-1.55,0.0064399997,96752.12,51
2020-05-13 00:00:00,3,278.36,9999e17,9999e17,9999e17,42.600002,-1.81,-0.71,0.00244,96066.055,9999e17
2020-05-13 06:00:00,3,270.9,221,14,0,77.1,2.32,-1.01,0.0025799999,96239.83,4
2020-05-13 12:00:00,3,273.4,221,21,0,73,2.85,-0.089999996,0.0029499999,96247.836,21
2020-05-13 18:00:00,3,285.75998,254,648,0,38.3,6.02,-0.45,0.00363,96039.96,47
2020-05-14 00:00:00,3,281,309,424,1.9e-5,75.1,5.9,-1.91,0.00519,95755.23,90
2020-05-14 06:00:00,3,278.6,313,9,7.8e-5,95,6.16,-1.8399999,0.0055799996,95416.055,90
2020-05-14 12:00:00,3,279.5,337,2,6.9e-5,98.4,2.98,-0.82,0.00617,95047.93,100
2020-05-14 18:00:00,3,288.80002,350,315,1.1e-5,74.6,2.18,-0.07,0.00873,94817.76,94
2020-05-15 00:00:00,3,287.1,357,276,9.5e-5,94,-1.16,-0.049999997,0.009889999,94640.625,87
2020-05-15 06:00:00,3,279.30002,319,7,1e-6,99.5,-1.09,-0.01,0.00622,94718.4,41
2020-05-15 12:00:00,3,282.4,309,8,1.5e-5,98.3,-1.63,0.95,0.0075499997,94961.12,48
2020-05-15 18:00:00,3,286,344,290,1.4e-5,76,-2.83,1.14,0.00739,95459.56,80
2020-05-16 00:00:00,3,287.5,320,470,1e-6,67.3,-2.58,-1.05,0.0072,95570.73,65
2020-05-16 06:00:00,3,281.30002,298,11,0,96.6,1.9599999,-0.71999997,0.0068099997,95865.45,96
2020-05-16 12:00:00,3,281.9,277,20,0,97.9,1.31,-1.25,0.00721,95971.49,32
2020-05-16 18:00:00,3,291.7,310,581,1e-5,49,1.41,-2.27,0.00682,95973.95,75
2020-05-17 00:00:00,3,288.7,326,517,4e-6,58.600002,2.1299999,-2.99,0.00676,95841.58,91
2020-05-17 06:00:00,3,282.9,314,8,0,79,0.17999999,-3.3799999,0.0061999997,95710.04,98
2020-05-17 12:00:00,3,281,323,5,2.3e-5,91.9,-0.91999996,-3.26,0.00634,95584.6,99
2020-05-17 18:00:00,3,284.6,332,182,1.53e-4,89.8,-3.04,-2.79,0.00792,95701.39,99
2020-05-18 00:00:00,3,285.4,327,283,3e-5,72.700005,-3.78,-1.81,0.00671,95929.016,98
2020-05-18 06:00:00,3,279,284,10,0,97,-2.12,0.71999997,0.00582,96097.19,62
2020-05-18 12:00:00,3,280.30002,267,22,0,90.200005,-2.2,1.0799999,0.00593,96319.914,0
2020-05-18 18:00:00,3,293.80002,294,666,0,39.5,-3.4299998,-0.51,0.0062599997,96221.44,0
2020-05-19 00:00:00,3,291.80002,312,636,0,57.4,-1.4499999,-1.03,0.007999999,96210.75,23
2020-05-19 06:00:00,3,282,296,13,0,79.6,2.52,-0.47,0.00585,96240.42,69
2020-05-19 12:00:00,3,282.9,285,19,0,68.700005,2.6699998,0.7,0.0053999997,96234.055,72
2020-05-19 18:00:00,3,295.2,303,647,0,41.8,3.78,1.02,0.00721,95950.43,60
2020-05-20 00:00:00,3,293.30002,326,624,0,57.9,3.59,0.34,0.008909999,95827.34,46
2020-05-20 06:00:00,3,286.1,320,15,0,78.8,3.58,0.76,0.0076699997,95850.68,53
2020-05-20 12:00:00,3,285.4,310,21,0,79.9,3.6699998,1.4599999,0.0074299998,95869.83,56
2020-05-20 18:00:00,3,290.6,356,227,4e-6,63,3.84,2.1299999,0.0081899995,95902.77,78
2020-05-21 00:00:00,3,290.2,378,177,1.4e-5,73.9,2.6,0.9,0.0094,95827.016,86
2020-05-21 06:00:00,3,286.80002,362,11,5e-6,88.4,2.07,0.07,0.008979999,96139.555,72
2020-05-21 12:00:00,3,286.9,361,10,3e-6,77.6,3.12,0.29999998,0.00792,96082.58,83
2020-05-21 18:00:00,3,297.9,343,617,0,45.100002,5.66,1.4599999,0.009219999,95849.54,67
2020-05-22 00:00:00,3,296.30002,353,625,0,54.8,5.08,2.23,0.01019,95518.81,23
2020-05-22 06:00:00,3,290.9,328,17,0,77.9,3.98,3.1299999,0.01036,95615.25,1
2020-05-22 12:00:00,3,289.5,316,30,0,84.6,3.52,3,0.01033,95568.49,2
2020-05-22 18:00:00,3,300,330,671,0,40.7,4.62,3.6999998,0.009459999,95377.61,5
2020-05-23 00:00:00,3,295.7,358,630,6.5e-5,73.1,1.65,3.73,0.013119999,95281.49,7
2020-05-23 06:00:00,3,290.6,381,10,5.79e-4,97.5,-1.25,2.47,0.012739999,95244.37,88
2020-05-23 12:00:00,3,286.7,373,8,1.2e-5,94,-4.0699997,0.75,0.009579999,95458.81,90
2020-05-23 18:00:00,3,288.7,351,325,3e-6,64.8,-4.0299997,-0.25,0.0075,95570.21,97
2020-05-24 00:00:00,3,288.30002,309,623,0,58,-3.52,-0.16,0.00653,95754.586,10
2020-05-24 06:00:00,3,279.7,283,17,0,71.200005,-1.7099999,-0.71,0.0045,95871.61,2
2020-05-24 12:00:00,3,280.5,268,25,0,59.8,-1.89,-0.28,0.0039999997,96012.305,3
2020-05-24 18:00:00,3,290.1,300,592,0,29.300001,-3.9499998,-0.97999996,0.0036799998,96221.21,32
2020-05-25 00:00:00,3,288,282,661,0,39.2,-3.07,-1.28,0.0042999997,96216.06,3
2020-05-25 06:00:00,3,277.9,262,19,0,53.9,-1.12,0.58,0.0029799999,96339.08,3
2020-05-25 12:00:00,3,281.80002,257,27,0,63.4,-0.96,0.56,0.0046099997,96574.914,1
2020-05-25 18:00:00,3,293.30002,273,699,0,25.4,-1.52,-0.66999996,0.00392,96315.73,11
2020-05-26 00:00:00,3,290.5,303,608,0,58,-0.76,-0.22999999,0.0074799997,96167.836,64
2020-05-26 06:00:00,3,283.2,301,12,0,62.5,1.48,1.8299999,0.00499,96150.37,98
2020-05-26 12:00:00,3,283.4,294,22,0,74,-0.52,1.8299999,0.00599,96172.24,89
2020-05-26 18:00:00,3,295.80002,301,664,0,30.4,2.1399999,-0.58,0.0054699997,95949.945,27
2020-05-27 00:00:00,3,292.1,315,649,0,44.600002,3.78,-0.41,0.0063899998,95809.64,7
2020-05-27 06:00:00,3,281,287,19,0,79.1,1.86,-0.87,0.0054599997,95829.9,1
2020-05-27 12:00:00,3,283.30002,297,20,0,73.9,2.23,-1.9599999,0.0059499997,95753.805,15
2020-05-27 18:00:00,3,291.7,338,474,0,49.3,4.62,-2.62,0.00685,95744.305,45
2020-05-28 00:00:00,3,291.1,346,542,5e-6,63.9,3.6899998,-2.72,0.008599999,95439.99,41
2020-05-28 06:00:00,3,286,364,8,2.1e-5,93.8,2.8999999,-1.9699999,0.00909,95372.96,85
2020-05-28 12:00:00,3,288.2,380,5,2.1e-5,97.700005,1.55,-1.64,0.01098,95185,95
2020-05-28 18:00:00,3,294.7,390,249,5.3e-5,82.8,3.9099998,-1.3399999,0.01406,95100.57,91
2020-05-29 00:00:00,3,292.80002,384,278,3.98e-4,93.700005,3.78,-0.099999994,0.01418,94916.43,85
2020-05-13 00:00:00,4,277.91998,9999e17,9999e17,9999e17,42.4,-1.65,-0.26999998,0.00235,96199.95,9999e17
2020-05-13 06:00:00,4,270.49,219,14,0,76.8,2.5,-0.69,0.0024899999,96313.414,0
2020-05-13 12:00:00,4,272.9,221,20,0,66.6,3.1,-0.42,0.00259,96317.305,32
2020-05-13 18:00:00,4,285.83,265,613,0,38.8,5.7599998,-0.37,0.0037,96086.62,71
2020-05-14 00:00:00,4,282.54,307,480,6e-6,68.6,5.3599997,-1.09,0.00526,95791.664,82
2020-05-14 06:00:00,4,279,324,5,1.68e-4,95.4,5.77,-2.1499999,0.00576,95480.08,98
2020-05-14 12:00:00,4,279.4,339,2,6.5e-5,98.1,3.1399999,-1.41,0.0061399997,95083.695,100
2020-05-14 18:00:00,4,286.7,352,224,2.5e-5,88.200005,2.75,-0.21,0.00901,94813.33,97
2020-05-15 00:00:00,4,285.75,361,201,1.45e-4,97.9,-1.0699999,-0.87,0.00943,94622.805,91
2020-05-15 06:00:00,4,283.30002,360,4,1.3e-5,98.6,-1.06,-0.81,0.00808,94668.805,90
2020-05-15 12:00:00,4,282.80002,342,11,1e-5,98.4,-0.19,-1.52,0.0077899997,94738.04,88
2020-05-15 18:00:00,4,288.1,346,328,1.39e-4,74.1,-2.48,-1.3199999,0.00826,95191.7,80
2020-05-16 00:00:00,4,287.5,320,510,4e-6,60.100002,-3.07,-1.18,0.0064499998,95424.24,67
2020-05-16 06:00:00,4,278.2,293,9,0,91.4,-0.11,-0.94,0.00521,95820.305,87
2020-05-16 12:00:00,4,281.2,272,18,0,79.700005,-0.01,-1.91,0.0055799996,95940.39,44
2020-05-16 18:00:00,4,290.9,306,572,0,45.7,1.56,-3.22,0.00603,95981.21,83
2020-05-17 00:00:00,4,288.5,325,504,5e-6,60.2,0.5,-2.58,0.00685,95920.65,66
2020-05-17 06:00:00,4,281.5,316,8,0,81.200005,-0.59,-2.19,0.00581,96011.15,94
2020-05-17 12:00:00,4,281,292,17,0,82.3,-1.25,-2.01,0.00568,96104.93,84
2020-05-17 18:00:00,4,291.9,295,634,0,44.100002,-2.08,-3.3899999,0.00622,96152.664,70
2020-05-18 00:00:00,4,289.9,308,618,1e-5,55.8,-1.87,-1.88,0.0069199996,96221.68,23
2020-05-18 06:00:00,4,277.9,279,15,0,91.200005,-0.37,-0.45,0.00507,96362.164,1
2020-05-18 12:00:00,4,282.5,268,23,0,77.8,-0.72999996,1.8199999,0.00594,96485.555,0
2020-05-18 18:00:00,4,296.9,294,674,0,33,-0.41,1.05,0.0063099996,96334.49,4
2020-05-19 00:00:00,4,293.30002,318,639,0,51.8,1.38,1.35,0.00798,96091.086,8
2020-05-19 06:00:00,4,284.30002,301,15,0,84.4,1.04,2.48,0.00725,96100.19,43
2020-05-19 12:00:00,4,284.2,279,23,0,79.1,2.21,2.47,0.00676,96044.914,42
2020-05-19 18:00:00,4,295.7,301,670,0,34.7,4.11,3.56,0.00622,95694.086,37
2020-05-20 00:00:00,4,293.4,321,638,0,52.3,3.33,3.12,0.0082,95400.21,14
2020-05-20 06:00:00,4,288.4,316,16,0,78.1,3.06,3.6899998,0.00887,95229.055,8
2020-05-20 12:00:00,4,288.5,323,22,0,84.4,3.03,3.77,0.009649999,95174.94,19
2020-05-20 18:00:00,4,299.80002,350,644,0,51.5,3.75,3.5,0.01189,94927.15,13
2020-05-21 00:00:00,4,297.9,372,618,0,64.6,3.53,3.21,0.0133299995,94863.99,25
2020-05-21 06:00:00,4,292.9,358,15,1e-5,85.8,4.0099998,2.84,0.01306,94927.65,17
2020-05-21 12:00:00,4,291.4,364,20,1.06e-4,92.4,-1.8199999,4.31,0.012689999,95137.74,50
2020-05-21 18:00:00,4,295.9,315,667,0,34.7,-1.74,5.15,0.0063199997,95493.49,32
2020-05-22 00:00:00,4,292.1,317,638,0,42,-3.21,3.55,0.0060099997,95686.62,17
2020-05-22 06:00:00,4,282.6,281,17,0,68.9,-2.19,1.5899999,0.0053,96115.1,1
2020-05-22 12:00:00,4,280.30002,267,23,0,76.9,-3.05,-1.68,0.00502,96323,31
2020-05-22 18:00:00,4,290,283,656,0,41.3,-2.8899999,-1.4599999,0.0051599997,96424.555,47
2020-05-23 00:00:00,4,287.30002,295,630,0,45.100002,-2.6699998,-3.3899999,0.00475,96347.96,54
2020-05-23 06:00:00,4,279.1,282,15,0,55.600002,0.14,-2.08,0.0033399998,96584.25,83
2020-05-23 12:00:00,4,279.7,284,14,0,50.4,0.65999997,-2.72,0.00317,96580.65,97
2020-05-23 18:00:00,4,290,305,487,0,38.100002,4.14,-2.33,0.00474,96390.83,89
2020-05-24 00:00:00,4,289.7,294,652,0,50.4,4.02,-0.64,0.00615,96203.74,6
2020-05-24 06:00:00,4,281.80002,285,18,0,73.700005,3.32,0.65999997,0.00536,96141.4,29
2020-05-24 12:00:00,4,281,272,23,0,75.700005,2.96,0.85999995,0.00521,95979.484,50
2020-05-24 18:00:00,4,292.9,305,635,0,50.600002,3.28,2.21,0.00764,95597.27,65
2020-05-25 00:00:00,4,291.1,370,381,4e-6,75.9,-0.76,1.1999999,0.01022,95430.195,85
2020-05-25 06:00:00,4,283.80002,341,5,2e-6,95.200005,-0.82,1.1899999,0.00799,95175.586,43
2020-05-25 12:00:00,4,285.7,308,25,0,96.4,-1.38,1.48,0.00921,95127.57,4
2020-05-25 18:00:00,4,296.5,314,674,0,32.100002,-3.1699998,3.23,0.0060699997,94953.26,2
2020-05-26 00:00:00,4,294.1,318,652,0,42.600002,-2.31,2.52,0.0069999998,94907.64,2
2020-05-26 06:00:00,4,278.80002,286,18,0,34.2,-2.78,-2.06,0.0020299999,95533.43,15
2020-05-26 12:00:00,4,277,234,29,0,34.9,-1.14,0.39999998,0.00182,95704.59,2
2020-05-26 18:00:00,4,286.7,239,714,0,25.6,-3.48,2.54,0.00257,95734.266,2
2020-05-27 00:00:00,4,285.7,264,674,0,37.8,-4.33,1.49,0.0036,95673.7,2
2020-05-27 06:00:00,4,277.7,255,20,0,60.2,-1.9499999,1.22,0.0033099998,95863.58,7
2020-05-27 12:00:00,4,278.7,254,27,0,74,-1.5999999,0.39,0.0043599997,96107.55,3
2020-05-27 18:00:00,4,289.7,284,661,0,44.8,-3.11,0.75,0.00551,95917.67,11
2020-05-28 00:00:00,4,288.4,314,567,0,55.8,-2.04,-1.0799999,0.00629,96148.14,26
2020-05-28 06:00:00,4,277.9,293,16,0,91.6,-0.34,-1.1899999,0.0050899996,95963.87,22
2020-05-28 12:00:00,4,280.9,269,27,0,78.700005,-0.89,-1.4499999,0.0053999997,96121.31,16
2020-05-28 18:00:00,4,292.1,291,660,0,34.9,-1.14,-2.49,0.005,96152.9,41
