forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,295.80002,335,632,0,57.5,1.04,-0.08,0.0103899995,95347.49,36
2020-05-23 06:00:00,1,286.5,322,16,0,89.8,1.31,1.77,0.008979999,95469.195,49
2020-05-23 12:00:00,1,287.80002,318,24,0,92.4,0.42999998,1.8399999,0.010079999,95540.016,26
2020-05-23 18:00:00,1,298.7,339,650,1e-6,43.2,2.22,2.73,0.0092899995,95547.336,20
2020-05-24 00:00:00,1,297,360,603,1.8e-5,64.6,0.79999995,1.3,0.01258,95413.45,20
2020-05-24 06:00:00,1,289.4,346,17,0,92.5,1.4399999,1.88,0.01114,95541.164,57
2020-05-24 12:00:00,1,290.1,354,16,8e-5,97.700005,1.56,1.04,0.01237,95531.76,90
2020-05-24 18:00:00,1,299.5,377,473,5.4e-5,58.600002,1.81,-2.12,0.013169999,95469.47,84
2020-05-25 00:00:00,1,293.1,390,363,0.001026,91.700005,1.54,-1.03,0.01406,95418.555,89
2020-05-25 06:00:00,1,291,383,2,2.22e-4,98.200005,1.75,-0.89,0.0132,95371.15,98
2020-05-25 12:00:00,1,290.80002,375,9,1.95e-4,98.6,1.86,-1.01,0.01304,95309.56,98
2020-05-25 18:00:00,1,296,363,575,5.78e-4,83.4,0.71999997,-2.9199998,0.01526,95381.625,77
2020-05-26 00:00:00,1,291,384,437,1.67e-4,92.200005,1.5899999,-4.6,0.012379999,95377.4,76
2020-05-26 06:00:00,1,286.80002,378,8,1.4999999e-4,96.9,2.61,-3.24,0.00987,95479.836,98
2020-05-26 12:00:00,1,288.30002,380,8,1.7e-5,95.5,3.26,-2.4099998,0.010799999,95464.15,97
2020-05-26 18:00:00,1,294.5,390,262,1.6e-5,77.8,4.63,-2.6,0.012999999,95346.39,97
2020-05-27 00:00:00,1,294.9,390,373,8.8e-5,89.5,3.74,-0.38,0.015269999,95213.445,82
2020-05-27 06:00:00,1,291.4,356,16,1.01e-4,96.700005,3.47,0.35,0.01335,95248.42,40
2020-05-27 12:00:00,1,290,343,25,2e-6,96.6,3.79,-0.03,0.01219,95054.336,54
2020-05-27 18:00:00,1,300.9,353,652,2e-6,42.7,6.7799997,5.08,0.0105099995,94942.06,6
2020-05-28 00:00:00,1,295.7,369,632,9.1e-5,76.3,5.12,3.77,0.01375,94932.71,3
2020-05-28 06:00:00,1,290.7,351,17,3.21e-4,96.6,2.52,2.37,0.01272,95079.93,83
2020-05-28 12:00:00,1,288.9,331,24,0,94.5,0.31,4.12,0.01109,95267.336,40
2020-05-28 18:00:00,1,295.30002,362,478,5e-6,60.600002,-0.5,4.66,0.0106,95587.59,53
2020-05-29 00:00:00,1,295,354,613,1e-6,65.3,-1.76,1.78,0.011229999,95684.72,32
2020-05-29 06:00:00,1,288.6,369,14,5e-6,90,-1.86,0.19,0.010319999,95846.38,74
2020-05-29 12:00:00,1,285.9,347,12,3e-6,90.9,-1.99,-1.49,0.008719999,96026.25,61
2020-05-29 18:00:00,1,291.2,360,310,7e-6,65.5,-2.37,-0.56,0.0088,96093.4,75
2020-05-30 00:00:00,1,290.7,346,479,1e-6,63.4,-2.83,-1.17,0.00828,96002.38,41
2020-05-30 06:00:00,1,281.9,301,19,0,94.700005,-1.61,-0.79999995,0.00696,96048.02,2
2020-05-30 12:00:00,1,282.9,290,26,0,83.4,-1.66,0.47,0.00655,95974.46,3
2020-05-14 12:00:00,2,280.30002,9999e17,9999e17,9999e17,98.9,3.1999998,-0.82,0.0065699997,95034.83,9999e17
2020-05-14 18:00:00,2,286.5,348,206,5.7e-5,84.700005,1.67,2.3799999,0.008549999,94851.414,87
2020-05-15 00:00:00,2,286.61,358,228,1e-5,78.200005,-0.29999998,1.74,0.0079499995,94854.29,86
2020-05-15 06:00:00,2,281.5,331,4,1e-6,95.4,1.27,2,0.0069,94795.414,75
2020-05-15 12:00:00,2,280.80002,283,16,1e-6,94.3,-1.64,3.6799998,0.00649,94971.08,14
2020-05-15 18:00:00,2,286.2,326,433,4e-6,67.200005,-4.67,2.25,0.00658,95374.33,66
2020-05-16 00:00:00,2,287.5,296,592,0,65.5,-2.1399999,-0.57,0.0069899997,95563.73,13
2020-05-16 06:00:00,2,279.4,289,13,0,93.9,0.91999996,-1.35,0.00579,95829.62,83
2020-05-16 12:00:00,2,280.6,273,20,0,90.6,1.49,-1.22,0.0060699997,96019.12,49
2020-05-16 18:00:00,2,291,300,604,0,40.7,1.3,-3.1,0.00543,95878.766,84
2020-05-17 00:00:00,2,284.80002,330,434,8.8e-5,92,0.39,-2.53,0.00825,95783.33,95
2020-05-17 06:00:00,2,281.9,343,2,9.99e-4,96.1,-1.24,-7.1,0.0071,95420.75,100
2020-05-17 12:00:00,2,280.5,341,2,2.38e-4,94.4,-2.95,-7.7799997,0.00634,94985.2,100
2020-05-17 18:00:00,2,281.7,346,46,1.29e-4,94.6,-5.5699997,-4.63,0.00689,95158.83,100
2020-05-18 00:00:00,2,282.9,344,82,1.3e-4,91.200005,-4.23,-2.1399999,0.0071799997,95556.98,94
2020-05-18 06:00:00,2,279,273,13,0,94.1,-3.1399999,-0.17,0.0056499997,95842.22,7
2020-05-18 12:00:00,2,279.2,260,23,0,92.5,-2.76,0.59999996,0.00562,96087.32,1
2020-05-18 18:00:00,2,292.80002,285,674,0,42.100002,-3.9499998,-0.65,0.0062499996,96118.83,1
2020-05-19 00:00:00,2,290.80002,306,642,0,61,-1.65,-1.03,0.00802,96049.805,2
2020-05-19 06:00:00,2,280.1,284,16,0,87.1,0.98999995,-0.94,0.0056399996,96078.49,0
2020-05-19 12:00:00,2,283.2,271,24,0,68.4,2,-0.42999998,0.00545,96169.945,21
2020-05-19 18:00:00,2,295.4,288,682,0,30.9,3.1499999,-0.42999998,0.00542,96046.02,20
2020-05-20 00:00:00,2,292.2,311,643,0,51.7,3.6,-0.45,0.0074299998,95915.51,25
2020-05-20 06:00:00,2,283.4,291,16,0,70.700005,3.3999999,0.44,0.0057699997,95995.77,3
2020-05-20 12:00:00,2,284,281,24,0,71.700005,3.1999998,1.8499999,0.0060699997,95967.836,0
2020-05-20 18:00:00,2,297,311,667,0,43.5,4.93,2.59,0.0084,95804.766,11
2020-05-21 00:00:00,2,294.6,339,628,0,60,2.75,2.25,0.01005,95719.23,30
2020-05-21 06:00:00,2,287.7,327,15,0,88.4,2.61,2.3799999,0.00955,95732.305,91
2020-05-21 12:00:00,2,287.4,329,9,0,77.6,2.3,3.01,0.008239999,95754.766,99
2020-05-21 18:00:00,2,298.1,352,500,3e-6,47.2,2.1299999,2.97,0.00979,95540.664,86
2020-05-22 00:00:00,2,293.2,389,328,2.3e-5,86.200005,-0.59,0.37,0.01321,95546.79,86
2020-05-22 06:00:00,2,289.4,380,3,1.4e-5,94.5,1.28,1.8,0.011399999,95577.41,86
2020-05-22 12:00:00,2,288.2,355,22,2.4e-5,90.700005,1.05,1.27,0.010179999,95668.49,69
2020-05-22 18:00:00,2,299.5,343,650,0,41.9,3.61,1.5,0.00945,95724.2,46
2020-05-23 00:00:00,2,297.1,347,638,0,50,4.33,0.59999996,0.00973,95546.68,6
2020-05-23 06:00:00,2,290.4,325,17,0,77.4,4.7799997,1.37,0.00997,95538.12,31
2020-05-23 12:00:00,2,290.5,334,19,0,81.8,3.6499999,3.37,0.01058,95453.414,39
2020-05-23 18:00:00,2,300.80002,342,643,0,35.7,2.31,4.7,0.00873,95405.37,41
2020-05-24 00:00:00,2,294.5,367,609,2.9999999e-4,84.5,3.3799999,2.3,0.01416,95166.44,33
2020-05-24 06:00:00,2,290.2,371,7,5.03e-4,94.6,3.21,2.01,0.012089999,95069.45,97
2020-05-24 12:00:00,2,290.2,364,14,3.1e-5,96.5,3.4399998,2.3999999,0.012399999,94681.56,96
2020-05-24 18:00:00,2,295.9,379,395,6.4e-5,54.5,1.48,5.45,0.01,94608.87,64
2020-05-25 00:00:00,2,291.5,333,615,1e-6,54.600002,1.09,6.24,0.00762,94478.06,21
2020-05-25 06:00:00,2,285.7,329,6,0,71.700005,0.29999998,4.0099998,0.00688,94588.805,44
2020-05-25 12:00:00,2,283.9,347,5,1.9e-5,83.200005,-1.55,5.14,0.00708,94589.6,87
2020-05-25 18:00:00,2,287.4,337,353,8e-6,57.100002,-4.61,5.94,0.00606,95067.2,71
2020-05-26 00:00:00,2,286.2,333,360,2e-6,58.600002,-4.68,3.1499999,0.00576,95234.9,64
2020-05-26 06:00:00,2,278.2,272,17,0,89.200005,-2.58,1.61,0.0050899996,95551.82,9
2020-05-26 12:00:00,2,277,287,7,9e-6,84.4,-4.06,1.4,0.00441,95798.85,54
2020-05-26 18:00:00,2,285,302,463,6e-6,42.8,-4.38,-1.62,0.0038899998,96035.68,68
2020-05-27 00:00:00,2,285,278,635,0,44.4,-2.95,-1.76,0.0039999997,96381.805,9
2020-05-27 06:00:00,2,275.4,255,19,0,69.5,-1.5,-0.38,0.0032199998,96430.01,5
2020-05-27 12:00:00,2,278.6,247,28,0,58.3,-1.5899999,0.089999996,0.00339,96682.78,1
2020-05-27 18:00:00,2,291.1,270,693,0,30.9,-1.4,-1.3399999,0.0041199997,96612.375,1
2020-05-28 00:00:00,2,289.2,299,635,0,49.600002,-1.04,-1.78,0.0058999998,96567.29,14
2020-05-28 06:00:00,2,280,280,19,0,77.200005,1.8399999,-1.41,0.00494,96597.89,8
2020-05-28 12:00:00,2,281.6,270,26,0,77.6,1.7099999,0.68,0.00554,96756.414,21
2020-05-28 18:00:00,2,292.9,301,649,0,39.2,3.1999998,1.77,0.00588,96384.75,48
2020-05-29 00:00:00,2,286,354,244,1.29e-4,94.9,1.01,1.5,0.00914,96410.99,95
2020-05-29 06:00:00,2,282.2,304,11,2e-6,97.6,2.7,-0.69,0.00726,96200.23,48
2020-05-29 12:00:00,2,283.6,338,9,3.5e-5,96.4,3.72,-0.90999997,0.00792,96026.12,69
2020-05-29 18:00:00,2,292.6,352,438,8.6e-5,80.4,4.6,0.63,0.011829999,95729.875,69
2020-05-30 00:00:00,2,294.5,392,342,7.6e-5,88.200005,2.4299998,1.1899999,0.01469,95484.25,69
2020-05-30 06:00:00,2,290.4,373,10,1.46e-4,98.200005,2.19,0.88,0.01268,95320.58,85
2020-05-30 12:00:00,2,291.4,355,21,1.36e-4,99,0.59999996,2.62,0.01363,95305.87,64
2020-05-14 12:00:00,3,279.5,9999e17,9999e17,9999e17,96.9,3.33,-0.65,0.00611,95040.56,9999e17
2020-05-14 18:00:00,3,286.4,350,188,7.1e-5,85.9,1.42,2.5,0.008599999,94869.836,91
2020-05-15 00:00:00,3,286.83,343,278,1.4e-5,78.4,-0.71,2.1399999,0.00808,94896.85,69
2020-05-15 06:00:00,3,280.4,293,13,0,96.5,1.5899999,0.97999996,0.00647,94927.64,32
2020-05-15 12:00:00,3,280.5,279,20,0,95.200005,-1.66,3.49,0.00642,95032.5,7
2020-05-15 18:00:00,3,288.2,295,604,1e-6,54.7,-4.36,3.05,0.0061299996,95321.58,29
2020-05-16 00:00:00,3,287.30002,291,629,0,64.8,-2.3,-0.02,0.00684,95564.31,21
2020-05-16 06:00:00,3,277.6,281,11,0,94.700005,0.42999998,-1.0799999,0.00517,95859.14,70
2020-05-16 12:00:00,3,280.7,268,20,0,91.9,1.43,-1.1899999,0.0061999997,96064.4,30
2020-05-16 18:00:00,3,291,295,606,1e-6,44.2,1.56,-2.05,0.0058999998,96050.336,65
2020-05-17 00:00:00,3,286.80002,334,409,6e-6,69.700005,2.25,-2.03,0.0070599997,96025.836,94
2020-05-17 06:00:00,3,281.7,329,3,8.7e-5,94.9,0.76,-3.02,0.0068599996,96036.02,98
2020-05-17 12:00:00,3,280.30002,319,7,6.7e-5,94.700005,-0.64,-3.29,0.00624,96093.305,99
2020-05-17 18:00:00,3,288.1,317,454,7e-6,49,-1.75,-5.0499997,0.00542,96145.83,97
2020-05-18 00:00:00,3,287.80002,330,367,3e-6,55.4,-2.69,-2.9199998,0.00599,96150.68,71
2020-05-18 06:00:00,3,278.6,274,14,0,92.200005,-2.03,-1.27,0.00537,96322.18,6
2020-05-18 12:00:00,3,279.80002,261,23,0,92,-2.32,-1.3399999,0.0058399998,96451.15,2
2020-05-18 18:00:00,3,291.5,272,687,0,30.4,-2.5,-3.6,0.0041799997,96325.555,1
2020-05-19 00:00:00,3,289.2,286,654,0,40.2,-1.22,-2.27,0.00477,96222.62,0
2020-05-19 06:00:00,3,278.80002,264,16,0,43.8,0.87,-1.62,0.0025799999,96290.62,0
2020-05-19 12:00:00,3,281.30002,259,25,0,52.600002,0.48999998,-1.7099999,0.00369,96307.055,1
2020-05-19 18:00:00,3,293.4,275,694,0,29.7,2.51,-3.6399999,0.0046,96170.48,7
2020-05-20 00:00:00,3,289.9,294,654,0,46.7,1.5999999,-1.8199999,0.00579,96106.15,12
2020-05-20 06:00:00,3,279.6,265,17,0,57.8,1.5799999,-2.21,0.00363,96020.06,4
2020-05-20 12:00:00,3,280.2,250,26,0,72.200005,0.61,-1.6999999,0.00469,96092.62,0
2020-05-20 18:00:00,3,293.7,278,694,0,41.4,1.11,-4.33,0.00652,95867.71,2
2020-05-21 00:00:00,3,291.2,316,641,0,60.9,2.6,-3.28,0.00823,95736.625,0
2020-05-21 06:00:00,3,282.1,302,16,0,85.4,0.63,-2.3,0.00635,95695.56,0
2020-05-21 12:00:00,3,283.80002,296,23,0,77.700005,-0.75,-1.67,0.00649,95617.79,0
2020-05-21 18:00:00,3,295.2,321,650,0,48.100002,0,-3.9199998,0.0084,95423.195,6
2020-05-22 00:00:00,3,293.1,345,605,0,65.700005,1.36,-2.61,0.0101,95182.36,14
2020-05-22 06:00:00,3,283.7,322,15,0,96.6,1.18,-0.41,0.0080699995,95303.64,5
2020-05-22 12:00:00,3,286.80002,312,23,0,87.1,0.84,0.17,0.00893,95285.48,1
2020-05-22 18:00:00,3,297.30002,346,614,1e-6,51.9,2.3,-1.37,0.01028,95510.52,13
2020-05-23 00:00:00,3,293.80002,370,503,1.19e-4,78.700005,2.31,0.77,0.01254,95415.4,33
2020-05-23 06:00:00,3,286.7,329,16,0,97.6,2.02,0.35,0.00988,95543.555,1
2020-05-23 12:00:00,3,287.6,322,19,2e-6,96.9,2.9399998,-0.52,0.01046,95518.766,16
2020-05-23 18:00:00,3,297.4,381,362,2.4e-5,58.3,5.38,1.8299999,0.01163,95295.555,83
2020-05-24 00:00:00,3,294.2,365,526,1.91e-4,79.6,1.4699999,3.1699998,0.01301,95160.81,83
2020-05-24 06:00:00,3,289.6,342,14,2.03e-4,97.6,0.87,2.9199998,0.01203,95178.66,41
2020-05-24 12:00:00,3,288.1,326,22,0,98.1,-1.13,2.62,0.0109399995,95328.12,11
2020-05-24 18:00:00,3,298.6,346,609,2e-6,52.3,-3.1699998,1.91,0.011159999,95483.46,21
2020-05-25 00:00:00,3,297.2,360,628,0,61.8,-2.59,0.14999999,0.01218,95440.23,3
2020-05-25 06:00:00,3,288.1,339,17,3e-6,96.200005,0.65,-1.67,0.0106999995,95726.836,1
2020-05-25 12:00:00,3,290.30002,335,21,0,89.9,-0.099999994,-0.63,0.01144,95815.37,29
2020-05-25 18:00:00,3,296.2,372,342,2e-6,64.700005,0.17,-1.38,0.01194,95949.14,91
2020-05-26 00:00:00,3,296,383,423,1.7e-5,69.4,-0.35,-2.06,0.01268,95895.9,80
2020-05-26 06:00:00,3,287.2,347,16,3.1e-5,89.3,1.56,-2.31,0.00935,95956.08,47
2020-05-26 12:00:00,3,284.6,330,17,7.2e-5,88.1,2.55,-2.3899999,0.00776,96066.06,83
2020-05-26 18:00:00,3,289.5,356,395,5.8e-5,79.8,3.11,-3.11,0.00968,95874.9,84
2020-05-27 00:00:00,3,287.1,365,202,1.15e-4,93.9,3.23,-2.7,0.00974,95809.29,81
2020-05-27 06:00:00,3,288,374,5,4.58e-4,97,5.2,-3.01,0.0106999995,95390.125,95
2020-05-27 12:00:00,3,290,389,7,1.35e-4,98,4.02,0.26,0.012329999,95246.984,99
2020-05-27 18:00:00,3,300.5,399,388,3.9e-5,60.3,1.6899999,4.21,0.01449,95187.75,80
2020-05-28 00:00:00,3,299.9,378,629,7e-5,51.4,2.1299999,3.27,0.01194,94988.81,16
2020-05-28 06:00:00,3,291.6,346,19,0,76.700005,1.3199999,2.6,0.0106999995,95289.64,3
2020-05-28 12:00:00,3,291.80002,344,14,5e-6,87.200005,1.11,3.35,0.012279999,95226.266,84
2020-05-28 18:00:00,3,297.6,383,404,1.31e-4,75.9,3.28,0.69,0.01531,95354.1,92
2020-05-29 00:00:00,3,296,385,418,8.1e-5,75.8,2,3.25,0.01397,95057.75,82
2020-05-29 06:00:00,3,290.80002,366,12,3.1e-5,97,2,1.1,0.012879999,95116.8,91
2020-05-29 12:00:00,3,291.2,360,17,2.78e-4,98.8,0.79999995,1.41,0.01349,94945.26,91
2020-05-29 18:00:00,3,296.2,370,456,8.4e-5,64.4,-1.3199999,0.52,0.011969999,94955.31,85
2020-05-30 00:00:00,3,292.41998,360,489,6.1e-5,61.600002,-3.8999999,-0.29,0.00907,95214.18,84
2020-05-30 06:00:00,3,283.71,300,18,0,71.3,-2.02,1.5799999,0.0059599997,95255.02,38
2020-05-30 12:00:00,3,283,276,28,0,73.9,-2.3799999,0.04,0.0058399998,95685.78,3
2020-05-14 12:00:00,4,280.2,9999e17,9999e17,9999e17,98.3,3.54,-0.08,0.00647,95034.62,9999e17
2020-05-14 18:00:00,4,286.4,348,198,6.7e-5,84.200005,1.18,3.1299999,0.00845,94891.87,90
2020-05-15 00:00:00,4,287.33,350,285,8e-6,76,-0.22999999,1.6999999,0.00808,94883.14,73
2020-05-15 06:00:00,4,281.80002,331,7,0,94.9,1.5,1.9699999,0.00701,94843.22,72
2020-05-15 12:00:00,4,280.30002,274,21,1e-6,93.700005,-1.6999999,3.6899998,0.00621,95046.73,6
2020-05-15 18:00:00,4,286.30002,331,328,9e-6,67,-4.81,1.25,0.0066199997,95416.21,78
2020-05-16 00:00:00,4,287.80002,297,597,0,63.600002,-2.07,-0.25,0.0069199996,95603.586,10
2020-05-16 06:00:00,4,279.7,285,14,0,92.8,1.3,-1.29,0.00587,95845.445,51
2020-05-16 12:00:00,4,281.4,284,17,0,90,1.49,-1.1899999,0.0063899998,95990.55,83
2020-05-16 18:00:00,4,291.5,292,631,0,41,1.24,-2.6,0.0056499997,95924.68,63
2020-05-17 00:00:00,4,285.9,336,375,1.4e-5,77.200005,1.93,-1.64,0.00737,95912.484,95
2020-05-17 06:00:00,4,281.6,329,3,7.8e-5,96.8,-0.049999997,-2.57,0.00696,95879.31,98
2020-05-17 12:00:00,4,280.30002,317,9,6.9999995e-5,94.700005,-1.35,-2.8,0.0061999997,95942.74,93
2020-05-17 18:00:00,4,288.7,314,409,3e-6,50.8,-3.6699998,-4.2799997,0.00585,96034.28,99
2020-05-18 00:00:00,4,286.9,326,421,3e-6,61.600002,-4.0499997,-2.35,0.0063099996,96097.12,97
2020-05-18 06:00:00,4,278.2,269,13,0,91,-2.09,-1.1899999,0.00518,96313.39,10
2020-05-18 12:00:00,4,278.7,247,24,0,75.9,-1.9,-1.2099999,0.00445,96475.664,0
2020-05-18 18:00:00,4,291.1,260,695,0,27.9,-0.9,-3.08,0.0037099998,96434.12,0
2020-05-19 00:00:00,4,289.1,279,661,0,44.2,2.34,-1.52,0.00519,96298.96,0
2020-05-19 06:00:00,4,278.80002,257,16,0,52.9,2.47,-0.74,0.00311,96327.98,29
2020-05-19 12:00:00,4,279.2,237,25,0,50.8,2.34,0.01,0.00309,96426.7,18
2020-05-19 18:00:00,4,293.1,265,695,0,27.300001,3.6299999,-0.55,0.00416,96221.39,26
2020-05-20 00:00:00,4,290.7,293,658,0,44.8,3.1299999,-1.23,0.00587,96051.7,14
2020-05-20 06:00:00,4,279.80002,268,17,0,62.2,2.4099998,-0.84,0.00395,96164.64,0
2020-05-20 12:00:00,4,280.80002,256,25,0,64.4,2.04,0.04,0.0043599997,96177.37,10
2020-05-20 18:00:00,4,294.1,279,688,0,31.4,3.3899999,-2.12,0.0050999997,96076.35,5
2020-05-21 00:00:00,4,290.5,302,651,0,52,3.1799998,-2.23,0.00672,95857.875,1
2020-05-21 06:00:00,4,280.9,279,17,0,82.700005,1.6899999,-1.4499999,0.00569,95803.21,0
2020-05-21 12:00:00,4,283.1,285,24,0,85,0.91999996,-1.26,0.00679,95740.055,1
2020-05-21 18:00:00,4,296.1,316,661,0,44.5,0.71999997,-3.03,0.00815,95495.81,4
2020-05-22 00:00:00,4,292.7,370,437,6e-6,67.6,0.39,-3.03,0.0101,95379.18,63
2020-05-22 06:00:00,4,286.2,356,12,7e-6,95.9,-0.35,-1.5799999,0.00945,95339.33,77
2020-05-22 12:00:00,4,286.4,362,5,1.8e-5,96.4,-0.81,-1.78,0.00959,95285.7,89
2020-05-22 18:00:00,4,290.7,370,286,3.8e-5,83.200005,-1.42,-1.9599999,0.01098,95460.695,93
2020-05-23 00:00:00,4,289,381,248,3e-5,88.1,-2.6299999,-1.4599999,0.01038,95551.375,78
2020-05-23 06:00:00,4,284.1,344,10,4e-6,97.1,-1.52,-1.06,0.008289999,95813.87,59
2020-05-23 12:00:00,4,282.9,334,11,1.4e-5,90.5,-0.75,-1.68,0.0071,96025.9,78
2020-05-23 18:00:00,4,288.80002,354,275,9.6e-5,79.700005,0.42999998,-2.25,0.00916,96293.9,89
2020-05-24 00:00:00,4,288.62,363,202,1.13e-4,85.4,2.12,-1.87,0.00974,96309.15,73
2020-05-24 06:00:00,4,284.2,340,13,3.5e-5,91.6,2.5,-0.78,0.0077899997,96443.875,69
2020-05-24 12:00:00,4,283.4,318,24,6e-6,92.5,2.4299998,-0.25,0.00745,96542.664,32
2020-05-24 18:00:00,4,296.5,324,654,0,49.600002,3.1799998,2.59,0.00926,96463.39,5
2020-05-25 00:00:00,4,295.50998,352,609,3e-5,64.3,2.45,0.42999998,0.01133,96204.87,11
2020-05-25 06:00:00,4,287.30002,335,16,1e-6,93.8,2.21,1.3199999,0.00985,96263.85,55
2020-05-25 12:00:00,4,287.6,318,23,0,93.1,1.73,0.87,0.00993,96193.94,50
2020-05-25 18:00:00,4,299,335,645,0,46.7,4.43,0.17999999,0.01019,95942.36,56
2020-05-26 00:00:00,4,297.6,358,635,0,61.2,5.31,0.7,0.0123,95784.06,9
2020-05-26 06:00:00,4,292.80002,380,16,5.65e-4,97.8,2.97,1.3299999,0.014599999,95726.086,75
2020-05-26 12:00:00,4,293.1,395,6,1.19e-4,97,3.35,1.53,0.01478,95364.52,99
2020-05-26 18:00:00,4,297.30002,394,209,3.51e-4,80,1.91,-0.66999996,0.015789999,95396.89,99
2020-05-27 00:00:00,4,295.1,387,333,2.26e-4,87.8,-0.91999996,-0.08,0.01526,95466.21,94
2020-05-27 06:00:00,4,289,361,12,2.6e-5,96.4,-1.78,-2.04,0.0113699995,95761.56,74
2020-05-27 12:00:00,4,288,384,7,2.4e-5,96.700005,-1.68,-1.9,0.01065,95974.234,90
2020-05-27 18:00:00,4,293.41998,376,353,1.1e-5,63.600002,-2,-3.85,0.00981,96175.78,84
2020-05-28 00:00:00,4,290.94,327,607,0,46,-2.02,-4.18,0.00611,96235.086,41
2020-05-28 06:00:00,4,282.30197,280,20,0,55.100002,-0.94,-2.83,0.00413,96416.555,8
2020-05-28 12:00:00,4,283.6,287,23,0,64.700005,1.1899999,-4.35,0.0052799997,96505.305,54
2020-05-28 18:00:00,4,285.4,334,321,1.05e-4,82.9,1.64,-4.17,0.00763,96343.52,96
2020-05-29 00:00:00,4,282.15,355,67,9.11e-4,95,0.58,-4.44,0.0070499997,96537.76,98
2020-05-29 06:00:00,4,281.49,357,1,1.25e-4,93.8,1.74,-4.11,0.00667,96326.49,99
2020-05-29 12:00:00,4,280.87,353,7,1.68e-4,94.1,1.4499999,-4.02,0.00641,96419.07,98
