forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,2,277.6,314,10,3.02e-4,92.8,5.79,-2.46,0.0050899996,95601.85,94
2020-05-14 12:00:00,2,279,331,3,8.4e-5,97.200005,4.42,-1.9,0.00591,95080.4,100
2020-05-14 18:00:00,2,286.7,348,209,5.3e-5,87.6,3.3899999,0.78999996,0.00894,94848.336,98
2020-05-15 00:00:00,2,287.11,365,325,1.1e-5,90.4,0.08,0.35,0.009509999,94708,85
2020-05-15 06:00:00,2,282.30002,322,5,1e-6,97.4,1.6999999,0.55,0.0074299998,94691.68,41
2020-05-15 12:00:00,2,282.80002,294,19,5.5e-5,97.3,0.17999999,3.84,0.0077,94738.15,13
2020-05-15 18:00:00,2,286,345,249,1.8e-5,80.9,-4.35,1.26,0.0079,95241.445,77
2020-05-16 00:00:00,2,288.5,326,414,2e-6,67.5,-1.5699999,-0.049999997,0.0077,95428.9,54
2020-05-16 06:00:00,2,278.2,288,12,0,93.3,0.089999996,-1.0799999,0.00532,95701.836,50
2020-05-16 12:00:00,2,281.9,267,22,0,92.1,0.72999996,-0.34,0.00678,95853.18,15
2020-05-16 18:00:00,2,292.7,286,671,0,37.100002,0.78,-2.27,0.0055299997,95880.37,7
2020-05-17 00:00:00,2,289.30002,321,549,0,60,1.28,-3.03,0.0072,95725.805,74
2020-05-17 06:00:00,2,282.9,318,9,1e-6,85.200005,-0.22,-2.75,0.0066899997,95696.66,96
2020-05-17 12:00:00,2,282.4,334,3,3.2e-4,96.3,-0.48,-4.7599998,0.00732,95614.34,100
2020-05-17 18:00:00,2,284.4,333,202,1e-4,88.1,-3.6699998,-4.5099998,0.00769,95553.37,97
2020-05-18 00:00:00,2,282.6,334,115,1.66e-4,89.3,-4.06,-2.18,0.0069199996,95738.1,98
2020-05-18 06:00:00,2,280,292,4,0,95.5,-4.1,-1.12,0.00616,95960.37,57
2020-05-18 12:00:00,2,278.6,257,24,0,90.1,-4.0499997,-0.76,0.00526,96138.68,1
2020-05-18 18:00:00,2,289.4,259,693,0,39,-3.84,-1.8,0.0046699997,96235.305,0
2020-05-19 00:00:00,2,287.7,277,659,0,49.4,-1.5699999,-2.05,0.00532,96246.65,0
2020-05-19 06:00:00,2,277.4,254,17,0,65.4,1.1899999,-1.61,0.00351,96320.94,5
2020-05-19 12:00:00,2,280.4,252,25,0,61.3,1.92,0.71,0.00404,96367.9,7
2020-05-19 18:00:00,2,293.80002,278,685,0,33.4,3.11,0.83,0.00529,96206.46,16
2020-05-20 00:00:00,2,291.5,311,628,0,54.9,3.25,0.41,0.0075399997,96039.9,46
2020-05-20 06:00:00,2,283.30002,293,14,0,77.4,3.73,0.78999996,0.00622,96051.19,44
2020-05-20 12:00:00,2,283.6,281,21,0,77.1,3.61,2,0.00634,96076.234,28
2020-05-20 18:00:00,2,295.2,315,609,0,41.7,5.02,2.96,0.00722,95951.13,68
2020-05-21 00:00:00,2,293.30002,339,581,0,55.9,3.57,2.5,0.0086199995,95774.92,60
2020-05-21 06:00:00,2,286.9,317,14,0,80.5,3.3,2.61,0.00825,95720.164,59
2020-05-21 12:00:00,2,286.9,304,19,0,75.200005,3.6599998,3.79,0.00777,95589.11,67
2020-05-21 18:00:00,2,297.5,333,549,0,40.100002,4.04,4.65,0.00802,95470.33,89
2020-05-22 00:00:00,2,296.80002,344,619,0,55.5,0.61,2.6,0.01067,95388.64,48
2020-05-22 06:00:00,2,286.9,335,16,0,94.5,0.28,-1.53,0.00971,95654.125,25
2020-05-22 12:00:00,2,287.1,334,19,1e-6,93.1,1.89,-2.36,0.00969,95599.04,24
2020-05-22 18:00:00,2,298.1,365,532,3e-6,55.8,5.5699997,-0.74,0.011589999,95384.88,62
2020-05-23 00:00:00,2,299.2,369,614,0,52.9,3.9499998,3.1399999,0.01179,94996.64,30
2020-05-23 06:00:00,2,292.6,341,17,0,66.6,4.08,3.53,0.0099,95040.29,15
2020-05-23 12:00:00,2,290.9,331,23,0,76.200005,3.74,4.72,0.010179999,94929.32,16
2020-05-23 18:00:00,2,300,353,609,4e-6,49,2.53,6.25,0.0114899995,94731.56,49
2020-05-24 00:00:00,2,295.9,361,614,1.24e-4,63.100002,-2.33,3.6599998,0.0115,95031.46,32
2020-05-24 06:00:00,2,286.2,326,17,0,86.200005,-2.11,0.37,0.00852,95238.3,2
2020-05-24 12:00:00,2,286.30002,288,26,0,74.6,0.9,-0.68,0.0074199997,95504.37,7
2020-05-24 18:00:00,2,297,308,651,0,28.7,-0.37,2.08,0.00557,95427.71,57
2020-05-25 00:00:00,2,294.4,326,634,0,54,-1.16,-0.59999996,0.008979999,95224.15,15
2020-05-25 06:00:00,2,285.9,314,14,2e-6,87,2.1299999,-1.28,0.00842,95395.71,44
2020-05-25 12:00:00,2,286.80002,337,15,4e-5,93.9,2.47,-1.24,0.0095999995,95163.234,84
2020-05-25 18:00:00,2,293.80002,351,514,1.1e-5,54.4,4.39,-3.29,0.00865,95500.57,77
2020-05-26 00:00:00,2,289.1,370,305,2.8e-5,84.5,2.4299998,-4.12,0.010059999,95139.19,80
2020-05-26 06:00:00,2,285.80002,358,7,6.8e-5,92.700005,3.3799999,-3.5,0.008839999,95534.375,81
2020-05-26 12:00:00,2,284.7,356,10,1.9e-5,95,3.04,-3.02,0.00849,95185.484,79
2020-05-26 18:00:00,2,290,377,182,2.5e-5,85.9,4.8599997,-3.76,0.01086,95159.34,98
2020-05-27 00:00:00,2,290.7,388,141,1.46e-4,96.4,3.74,-4.29,0.01277,94818.45,99
2020-05-27 06:00:00,2,291.6,396,2,2.43e-4,96.4,4.83,-1.74,0.01349,94942.42,99
2020-05-27 12:00:00,2,291.30002,376,8,1.1e-5,96.3,4.88,-1.36,0.01321,94905.76,87
2020-05-27 18:00:00,2,299.4,402,322,1.2e-5,67.200005,5.73,0.44,0.01517,94918.31,82
2020-05-28 00:00:00,2,296.1,412,498,1e-4,90.200005,4.45,1.12,0.01666,95115.17,72
2020-05-28 06:00:00,2,293,382,4,3e-5,98.3,2.55,0.41,0.0149799995,95138.69,39
2020-05-28 12:00:00,2,293,379,22,1.78e-4,97.5,1.8199999,0.89,0.01485,95305.23,79
2020-05-28 18:00:00,2,298,372,444,6.9e-5,62.9,3.5,0.29999998,0.01296,95518.69,72
2020-05-29 00:00:00,2,295.5,392,383,3.5e-5,83.9,4.13,-0.44,0.01492,95385.47,68
2020-05-29 06:00:00,2,292,369,15,2.1e-5,98.700005,1.8,0.98999995,0.01407,95366.664,38
2020-05-29 12:00:00,2,293,382,19,9e-6,96.6,2.33,0.83,0.01469,95441.86,60
2020-05-13 12:00:00,3,274.5,9999e17,9999e17,9999e17,44.600002,2.79,-1.23,0.00194,96248.14,9999e17
2020-05-13 18:00:00,3,286,257,633,0,34.5,5.48,-0.84,0.00333,96058.2,58
2020-05-14 00:00:00,3,283.29,311,421,1e-6,56.5,5.33,-1.9699999,0.00457,95795.836,86
2020-05-14 06:00:00,3,278.4,322,7,2.77e-4,93.6,5.5099998,-2.29,0.00542,95544.1,96
2020-05-14 12:00:00,3,278.9,334,2,1e-4,97.6,3.1599998,-2.09,0.0058899997,95097.56,100
2020-05-14 18:00:00,3,285.30002,346,168,5.4e-5,90.6,1.93,-0.71,0.00846,94915.64,98
2020-05-15 00:00:00,3,286.02,364,288,2.3e-5,94.5,0.02,-1.24,0.00925,94774.46,87
2020-05-15 06:00:00,3,282.6,341,2,9e-6,98.5,1.12,-0.78,0.00771,94784.75,73
2020-05-15 12:00:00,3,283.6,337,19,2.1e-5,98.6,1.18,2.36,0.00822,94798.57,69
2020-05-15 18:00:00,3,286.7,314,476,7.4e-5,74.6,-3.87,2.34,0.0075299996,95280.875,36
2020-05-16 00:00:00,3,287.6,313,464,3e-6,66.700005,-2.22,-0.57,0.00716,95433.625,31
2020-05-16 06:00:00,3,278.4,279,14,0,93.1,0.55,-1.24,0.0054099998,95764.84,3
2020-05-16 12:00:00,3,280.9,270,21,0,88.8,1.41,-1.55,0.00609,95939.414,23
2020-05-16 18:00:00,3,292.1,287,661,0,40.600002,2.12,-2.51,0.00582,95952.305,11
2020-05-17 00:00:00,3,288.2,333,464,0,60.600002,1.56,-2.69,0.00676,95803.21,83
2020-05-17 06:00:00,3,282.6,337,4,4.3e-5,93,0.52,-3.52,0.00716,95876.69,98
2020-05-17 12:00:00,3,282.1,328,3,1.39e-4,96.200005,-0.32,-4.2999997,0.0071699996,95904.31,84
2020-05-17 18:00:00,3,284.6,334,196,1.74e-4,84.3,-2.18,-4.46,0.00739,95956.27,93
2020-05-18 00:00:00,3,285.6,329,355,2.2e-5,75,-3.37,-3.62,0.00703,96017.484,85
2020-05-18 06:00:00,3,280,285,10,0,86.8,-2.8799999,-1.9,0.0055799996,96180.625,52
2020-05-18 12:00:00,3,280.2,266,23,0,89,-3.26,-1.5899999,0.00578,96344.35,1
2020-05-18 18:00:00,3,292.30002,281,679,0,41.9,-2.37,-3.4099998,0.0060199997,96313.7,0
2020-05-19 00:00:00,3,290.1,302,644,0,57.9,-0.64,-2.32,0.00725,96322.65,5
2020-05-19 06:00:00,3,280,278,16,0,88.5,1.15,-1.53,0.00569,96414.33,3
2020-05-19 12:00:00,3,283,266,24,0,75.4,1.03,-0.71,0.00592,96473.99,20
2020-05-19 18:00:00,3,295.9,290,677,0,27.800001,1.56,-0.34,0.00499,96337.04,46
2020-05-20 00:00:00,3,292.6,310,643,0,47.2,2.6499999,-0.57,0.00696,96236.4,25
2020-05-20 06:00:00,3,282.5,288,16,0,68.9,2.21,0.95,0.00523,96319.766,2
2020-05-20 12:00:00,3,283.6,271,25,0,64.8,1.64,1.28,0.00531,96504.375,1
2020-05-20 18:00:00,3,296.6,289,687,0,26.6,2.77,0.93,0.005,96347.03,14
2020-05-21 00:00:00,3,293.9,317,648,0,53.7,2.6799998,1.23,0.00857,96237.62,4
2020-05-21 06:00:00,3,284.80002,303,16,0,88.3,2.48,1.2099999,0.00783,96368.516,4
2020-05-21 12:00:00,3,284.7,286,30,0,79.8,2.33,2.1699998,0.00703,96460.1,1
2020-05-21 18:00:00,3,296.2,305,674,0,38.3,3.58,1.93,0.0069999998,96562.43,2
2020-05-22 00:00:00,3,294.4,326,642,0,50.7,3.22,1.26,0.00835,96223.33,0
2020-05-22 06:00:00,3,285.2,305,17,0,88.9,2.6399999,0.71,0.008119999,96277.375,6
2020-05-22 12:00:00,3,285.30002,290,25,0,86.9,3.1399999,1.29,0.00798,96095.12,4
2020-05-22 18:00:00,3,296.2,310,664,0,42,5.5499997,2.32,0.00775,95848.85,33
2020-05-23 00:00:00,3,294.7,336,631,0,53.7,5.6,2.1599998,0.00906,95434.1,10
2020-05-23 06:00:00,3,288.30002,335,16,7.4e-5,90.6,4.06,2.27,0.01024,95243.59,46
2020-05-23 12:00:00,3,285.80002,317,22,5e-6,92.5,1.1899999,3.03,0.00892,95249.164,29
2020-05-23 18:00:00,3,293.9,301,666,0,41.600002,-0.59999996,4.5499997,0.0067,95240.47,38
2020-05-24 00:00:00,3,293.80002,318,644,0,50.2,-0.61,1.8299999,0.00801,95349.95,1
2020-05-24 06:00:00,3,286.7,312,18,1e-6,69.5,2.1399999,2.07,0.00709,95236.46,34
2020-05-24 12:00:00,3,287,325,13,1.2e-5,84.8,1.48,2.53,0.00881,95144.34,75
2020-05-24 18:00:00,3,286.1,361,88,9.7e-4,94.5,-2.29,1.0699999,0.009269999,95038.016,99
2020-05-25 00:00:00,3,286.9,338,177,3.57e-4,81.3,-2.25,-0.24,0.0084,94829.71,77
2020-05-25 06:00:00,3,282,291,16,0,92.6,-1.4499999,2.3799999,0.00691,94718.87,13
2020-05-25 12:00:00,3,281.4,282,24,0,93.6,-2.87,1.99,0.0067,94818.516,12
2020-05-25 18:00:00,3,285.2,331,364,1.1e-5,70.8,-4.0699997,2.53,0.00655,94852.734,70
2020-05-26 00:00:00,3,285.6,329,423,3e-6,66.8,-3.23,2.45,0.00634,94889.41,61
2020-05-26 06:00:00,3,279.4,290,14,2e-6,95,-0.82,2.06,0.00593,94842.74,29
2020-05-26 12:00:00,3,280.5,304,16,3.5e-5,96.3,-0.45,2.1599998,0.0064999997,94803.93,71
2020-05-26 18:00:00,3,287.7,336,355,2.3e-5,68.200005,-1.8299999,1.9699999,0.0074400000000000004,94662.79,77
2020-05-27 00:00:00,3,288.1,353,278,2e-5,77,-0.55,-0.35,0.008599999,94819.82,73
2020-05-27 06:00:00,3,281.9,312,13,0,96,1.76,-0.03,0.0071099997,94916.586,32
2020-05-27 12:00:00,3,283.9,291,26,0,92.3,0.84999996,1.38,0.00783,95052.24,4
2020-05-27 18:00:00,3,297,316,671,3e-6,38.5,-0.13,2.08,0.0075299996,95154.95,2
2020-05-28 00:00:00,3,294.2,362,463,0,63.8,1.43,-0.7,0.0105,95278.46,48
2020-05-28 06:00:00,3,285.6,319,18,0,91.4,2.3899999,0.14999999,0.00866,95566.94,4
2020-05-28 12:00:00,3,286.4,306,26,0,89.6,2.4299998,-0.22999999,0.00889,95756.64,15
2020-05-28 18:00:00,3,297.7,332,639,0,45,5.85,-1.28,0.00911,95744.625,80
2020-05-29 00:00:00,3,294.80002,360,578,0,63,5.5899997,-1.5799999,0.010679999,95540.99,74
2020-05-29 06:00:00,3,291.30002,384,14,2.6e-5,95.5,4.19,0.03,0.013069999,95489.52,89
2020-05-29 12:00:00,3,292.9,402,13,7e-5,96.700005,3.37,1.29,0.01459,95597.74,97
2020-05-13 12:00:00,4,274.2,9999e17,9999e17,9999e17,48.5,2.9199998,-1.06,0.0020599999,96288.516,9999e17
2020-05-13 18:00:00,4,285.80002,252,637,0,35.4,5.48,-1.02,0.00335,96092.02,76
2020-05-14 00:00:00,4,281.96,310,391,6e-6,55.2,5.39,-2.51,0.00407,95856.71,94
2020-05-14 06:00:00,4,278.6,323,7,1.28e-4,93.700005,6.1,-2.46,0.00549,95550.23,97
2020-05-14 12:00:00,4,279.7,336,2,7.4e-5,97.6,3.81,-1.89,0.00622,95079.27,100
2020-05-14 18:00:00,4,287.2,348,211,4.3e-5,86.5,2.97,-0.17,0.00911,94851.06,97
2020-05-15 00:00:00,4,286.2,360,358,6.6e-5,96.4,-0.19,0.099999994,0.00954,94666.4,79
2020-05-15 06:00:00,4,283.80002,332,4,2.1e-5,98.5,1.38,1.26,0.00834,94607.18,78
2020-05-15 12:00:00,4,282.4,297,19,1.5e-5,96.9,-0.89,3.98,0.0074699996,94693.36,26
2020-05-15 18:00:00,4,285.2,331,340,1.2e-5,75.5,-2.84,3.85,0.0069399998,95241.914,64
2020-05-16 00:00:00,4,287.80002,318,425,4e-6,67.4,-2.4099998,0.26999998,0.00733,95454.54,46
2020-05-16 06:00:00,4,280.7,285,14,0,92.8,2,-0.16,0.0062599997,95807.1,39
2020-05-16 12:00:00,4,282.1,293,19,0,90,1.78,-0.62,0.00672,95935.05,68
2020-05-16 18:00:00,4,291,306,582,5e-6,47.8,3.36,-2.19,0.0063899998,95901.25,74
2020-05-17 00:00:00,4,282.80002,341,214,2.3599999e-4,92.6,0.02,-1.1,0.00722,95994.49,99
2020-05-17 06:00:00,4,280.2,307,5,8e-6,97.700005,-2.25,-2.3799999,0.0063799997,95900.02,76
2020-05-17 12:00:00,4,279.7,295,11,1e-6,97.5,-2.55,-1.05,0.0061299996,96066.77,55
2020-05-17 18:00:00,4,288.5,318,510,7e-6,56.5,-3.54,-2.18,0.00641,96083.89,55
2020-05-18 00:00:00,4,286.4,296,601,3e-6,57.8,-3.97,-1.3,0.00573,96206.06,34
2020-05-18 06:00:00,4,277,258,15,0,91.3,-1.1899999,-1.66,0.00476,96376.375,2
2020-05-18 12:00:00,4,278.9,243,25,0,66.3,-0.64,-1.31,0.00393,96602.35,28
2020-05-18 18:00:00,4,292.80002,262,695,0,20.9,1.6899999,-1.51,0.00311,96512.375,3
2020-05-19 00:00:00,4,290.5,292,649,0,44.9,2.7,-0.099999994,0.00578,96306.24,38
2020-05-19 06:00:00,4,281.1,279,16,0,62.2,2.48,0.84,0.0042999997,96293.86,35
2020-05-19 12:00:00,4,281.30002,265,24,0,58.9,2.8799999,0.90999997,0.00414,96261.836,30
2020-05-19 18:00:00,4,294.1,284,682,0,31.1,5.8199997,1.8,0.00505,96005.15,25
2020-05-20 00:00:00,4,291.80002,304,649,0,46.4,5.0699997,2.37,0.00653,95707.73,24
2020-05-20 06:00:00,4,286.7,296,16,0,67.4,4.24,3.7099998,0.0068099997,95683.65,15
2020-05-20 12:00:00,4,286.1,294,24,0,65.1,4.14,4.45,0.0063699996,95629.39,24
2020-05-20 18:00:00,4,297.1,305,675,0,29.4,4.45,4.6,0.00575,95558.42,6
2020-05-21 00:00:00,4,294.30002,319,648,0,43.3,5,2.52,0.00714,95400.93,18
2020-05-21 06:00:00,4,288.1,297,17,0,59.5,4.6,3.34,0.00665,95375.086,1
2020-05-21 12:00:00,4,287.30002,287,25,0,70.9,5.0899997,3.4499998,0.0074799997,95332.31,0
2020-05-21 18:00:00,4,297.9,318,668,0,43.3,6.18,4.74,0.00892,95409.555,4
2020-05-22 00:00:00,4,297.2,359,605,0,54.5,3.56,4.18,0.01078,95352.9,53
2020-05-22 06:00:00,4,289.4,324,17,0,50.4,0.42999998,4.21,0.00611,95639.47,16
2020-05-22 12:00:00,4,284.7,285,25,0,74.6,-1.02,2.62,0.0066199997,95823.625,22
2020-05-22 18:00:00,4,292.6,307,617,0,45.4,-1.43,3.1999998,0.0066899997,95895.84,60
2020-05-23 00:00:00,4,288.7,339,394,0,64.1,-2.18,1.03,0.00738,95962.516,98
2020-05-23 06:00:00,4,281.30002,319,8,0,91.700005,-0.78,-0.34,0.0064499998,95981.54,92
2020-05-23 12:00:00,4,283.80002,308,15,0,78.1,-0.31,-1.12,0.00653,95945.71,96
2020-05-23 18:00:00,4,289.9,320,344,0,45.2,0.56,-2.35,0.0055799996,95828.68,98
2020-05-24 00:00:00,4,291.4,303,627,0,51.100002,-1.14,-0.96,0.00703,95664.266,12
2020-05-24 06:00:00,4,281.1,283,18,0,78.6,1.9799999,0.35,0.0054599997,95868.62,24
2020-05-24 12:00:00,4,283.1,274,25,0,84.700005,0.94,2.19,0.00676,95869.195,34
2020-05-24 18:00:00,4,297.2,315,663,7e-6,36.8,-2.05,3.58,0.0072,95865.34,32
2020-05-25 00:00:00,4,292.4,336,587,1.93e-4,76.5,-0.91999996,1.24,0.01119,95851.34,41
2020-05-25 06:00:00,4,282.30002,310,17,0,94,-0.19,-0.82,0.0070599997,96146.555,5
2020-05-25 12:00:00,4,283.2,297,25,1e-6,90.1,0.42,-1.92,0.00721,96330.74,1
2020-05-25 18:00:00,4,296.5,318,660,6.7e-5,53.3,1.4599999,1.13,0.00995,96548.15,1
2020-05-26 00:00:00,4,293.56,346,614,1.13e-4,70.1,2.73,-0.97999996,0.01095,96169.164,10
2020-05-26 06:00:00,4,286.9,322,17,4e-6,93.5,3.05,0.03,0.00954,96502.33,43
2020-05-26 12:00:00,4,286,302,22,0,88.700005,3.9299998,-0.83,0.00856,96190.39,52
2020-05-26 18:00:00,4,297.7,333,622,0,50.100002,6.3199997,-0.61,0.010079999,96021.305,58
2020-05-27 00:00:00,4,294.9,381,452,2.7e-5,75.6,8.179999,-0.14,0.0128999995,95623.93,81
2020-05-27 06:00:00,4,293.9,379,13,1e-6,76.200005,6.3199997,2.4299998,0.012259999,95533.87,74
2020-05-27 12:00:00,4,293.30002,364,21,2e-6,83.9,5.7999997,2.11,0.0130199995,95318.09,66
2020-05-27 18:00:00,4,298.2,394,381,7.7e-5,62.100002,2.6399999,4.8599997,0.01304,95225.24,79
2020-05-28 00:00:00,4,296.9,371,566,8.7e-5,59.9,-1.4599999,1.79,0.011609999,95563.586,72
2020-05-28 06:00:00,4,286.9,322,18,0,78.700005,-1.1,1.7199999,0.0080699995,95731.23,22
2020-05-28 12:00:00,4,286.9,305,27,0,80.700005,-1.3199999,-1.38,0.00825,96109.89,3
2020-05-28 18:00:00,4,301.2,327,675,0,38.5,0.41,-0.24,0.00954,95971.63,1
2020-05-29 00:00:00,4,297.2,354,644,0,52.7,0.77,-2.7,0.01036,95852.31,1
2020-05-29 06:00:00,4,289.1,331,19,0,82.6,3.4099998,-1.61,0.0097199995,95895.37,4
