forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,281.2,328,207,1.1e-5,61.100002,-2.8799999,4.11,0.00428,95721.055,88
2020-05-23 06:00:00,4,275.30002,260,11,0,86.5,-0.22,2.45,0.00402,95684.22,17
2020-05-23 12:00:00,4,276.5,240,26,0,76.6,-0.049999997,2.83,0.0038599998,96025.95,1
2020-05-07 12:00:00,5,274.30002,9999e17,9999e17,9999e17,85.1,-2.51,0.04,0.0037,95418.414,9999e17
2020-05-07 18:00:00,5,280.80002,230,668,0,30.9,-5.02,3.07,0.0021199998,95323.88,1
2020-05-08 00:00:00,5,278.5,228,643,0,34,-3.83,2.9199998,0.00199,95252.21,2
2020-05-08 06:00:00,5,270.2,222,11,1e-6,84.3,-3.32,0.52,0.0026999998,95473.79,28
2020-05-08 12:00:00,5,269,244,15,1.6e-5,61.4,-6.18,0.57,0.0017799999,95607.45,67
2020-05-08 18:00:00,5,274.30002,252,546,2.5e-5,36.2,-5.8599997,1.78,0.00157,95646.68,82
2020-05-09 00:00:00,5,273.80002,231,600,3e-6,36.100002,-4.93,1.5799999,0.0015,95686.73,73
2020-05-09 06:00:00,5,269.2,211,11,0,54.3,-1.51,1.64,0.0016,95760.72,26
2020-05-09 12:00:00,5,271,208,18,0,63.7,-2.69,2.1,0.0021499998,95804.69,1
2020-05-09 18:00:00,5,279.7,220,671,0,27.9,-4.6,3.4399998,0.0017599999,95731.74,13
2020-05-10 00:00:00,5,278,226,649,0,31.800001,-3.02,1.24,0.00179,95684.41,5
2020-05-10 06:00:00,5,269,218,12,0,48.100002,0.39,0.56,0.0014,95635.7,3
2020-05-10 12:00:00,5,273.80002,267,8,7e-6,45.4,-1.0799999,-2.1299999,0.00189,95622.055,80
2020-05-10 18:00:00,5,281.2,288,463,1.3e-5,40.600002,-2,-1.22,0.00287,95556.305,90
2020-05-11 00:00:00,5,277.1,284,470,5e-6,50.4,-4.25,-1.87,0.00266,95600.72,83
2020-05-11 06:00:00,5,267.4,210,10,0,60.7,-2.23,0.06,0.00154,95872.43,18
2020-05-11 12:00:00,5,269.7,196,21,0,60,-1.37,-0.31,0.0018399999,96022.37,2
2020-05-11 18:00:00,5,281.30002,221,668,0,21.4,0.45,3.59,0.00151,95785.02,54
2020-05-12 00:00:00,5,279.97998,263,593,2e-6,47.9,0.77,3.1,0.0030999999,95398.31,62
2020-05-12 06:00:00,5,271.7,257,7,5e-6,73.1,0.38,3.31,0.00262,95305.68,51
2020-05-12 12:00:00,5,272.2,214,21,0,67.3,0.83,4.65,0.00251,95226.625,0
2020-05-12 18:00:00,5,282.16998,236,664,0,33.7,-1.66,7.89,0.00254,94975.414,20
2020-05-13 00:00:00,5,281.41998,277,579,0,41.3,-2.55,4.27,0.00296,95040.71,60
2020-05-13 06:00:00,5,273.7,252,10,0,69.9,-0.089999996,2.59,0.0029,95227.69,30
2020-05-13 12:00:00,5,273.80002,231,21,0,71.4,-1.03,3.21,0.00299,95448.04,7
2020-05-13 18:00:00,5,282.9,261,603,1e-6,40.7,-3.6299999,4.2799997,0.00321,95557.71,31
2020-05-14 00:00:00,5,281.91998,260,623,0,44.3,-3.59,1.04,0.00327,95666.414,13
2020-05-14 06:00:00,5,273,240,14,0,72.6,-1.5,-1.16,0.00284,95917.37,0
2020-05-14 12:00:00,5,275.2,233,21,0,61.5,-0.26999998,-1.79,0.0028199998,96101.29,8
2020-05-14 18:00:00,5,287.7,253,664,0,30.1,0.44,-1.4,0.00323,95997.89,13
2020-05-15 00:00:00,5,283.30002,312,309,1.2e-5,57.3,1.05,-2.23,0.00462,95887.78,80
2020-05-15 06:00:00,5,274.9,257,13,0,72,1.9499999,-1.42,0.00324,96057.49,3
2020-05-15 12:00:00,5,275.7,245,21,0,65.5,2.3799999,-1.42,0.0031299999,95841.74,24
2020-05-15 18:00:00,5,289,273,654,0,45.100002,4.48,0.39,0.0053,95897.24,47
2020-05-16 00:00:00,5,284.4,345,365,4.1e-5,85.9,4.87,-0.85999995,0.0074799997,95613.336,93
2020-05-16 06:00:00,5,279.80002,333,5,1.54e-4,96.1,2.9099998,-0.58,0.00617,95422.71,88
2020-05-16 12:00:00,5,280.6,335,10,5.2e-5,97.8,1.27,0.87,0.0066,95309.12,85
2020-05-16 18:00:00,5,284.80002,349,192,2.7e-5,86.200005,-3.3,3.1599998,0.0077,95552.81,86
2020-05-17 00:00:00,5,286.2,308,483,5e-6,57.600002,-2.62,1.56,0.00563,95733.64,38
2020-05-17 06:00:00,5,277.7,256,15,0,78.8,0.39999998,2.12,0.00433,96021.77,1
2020-05-17 12:00:00,5,279.6,256,23,0,67.8,-1.1899999,2.24,0.0042399997,96073.234,1
2020-05-17 18:00:00,5,290.30002,275,677,0,29.5,-3.86,1.74,0.00375,96275.805,1
2020-05-18 00:00:00,5,287.80002,280,636,0,34.600002,-3.03,-0.52,0.00376,96231.38,55
2020-05-18 06:00:00,5,279.80002,279,13,0,47.5,0.96999997,-2.1399999,0.0030099999,96253.805,92
2020-05-18 12:00:00,5,279.6,291,10,0,48.5,1.76,-1.99,0.0030399999,96214,98
2020-05-18 18:00:00,5,289.1,296,494,0,36.8,2.72,-1.91,0.00433,96017.79,98
2020-05-19 00:00:00,5,288.4,289,611,0,43,1.99,-2.3799999,0.0048599998,95846.7,41
2020-05-19 06:00:00,5,276.6,260,16,0,79.700005,1.73,-0.55,0.00407,95780.49,3
2020-05-19 12:00:00,5,278.6,246,25,0,68.9,1.79,-0.02,0.00404,95881,3
2020-05-19 18:00:00,5,291.30002,276,676,0,40.2,4.61,-0.88,0.00549,95445.9,17
2020-05-20 00:00:00,5,285.30002,336,405,2.52e-4,93.3,1.09,-0.32,0.00868,95361.016,80
2020-05-20 06:00:00,5,284.1,355,1,5.19e-4,97.4,4.44,-1.22,0.00839,94968.7,99
2020-05-20 12:00:00,5,285.80002,366,2,1.8e-4,96.200005,-0.29999998,4.2999997,0.0092899995,94684.26,92
2020-05-20 18:00:00,5,281.9,346,228,2.6e-5,74.6,-6.0699997,5.2999997,0.00548,95374.61,90
2020-05-21 00:00:00,5,279,322,230,1.7e-5,67.5,-5.95,1.6899999,0.0040599997,96033.12,89
2020-05-21 06:00:00,5,273.1,263,8,3e-6,88.1,-1.5699999,1.55,0.00345,96513.766,40
2020-05-21 12:00:00,5,274.2,222,26,0,64.700005,-2.2,2.31,0.0027599998,96772.47,4
2020-05-21 18:00:00,5,284.30002,230,704,0,23.6,-2,2.01,0.00202,96784.09,22
2020-05-22 00:00:00,5,281.30002,298,384,0,50.2,-1.22,-0.48,0.0035199998,96677.3,92
2020-05-22 06:00:00,5,276,284,8,0,60.600002,2.08,-1.16,0.00293,96515.68,82
2020-05-22 12:00:00,5,277.6,306,10,1e-6,64.3,3.12,-1.42,0.0034699999,96406.23,94
2020-05-22 18:00:00,5,281.2,326,162,0,43,5,-2.99,0.00303,95825.375,96
2020-05-23 00:00:00,5,280.9,339,148,1e-5,70.1,5.04,-2.47,0.0048499997,95381.305,90
2020-05-23 06:00:00,5,279.4,340,8,2.5e-5,94.6,2.96,-2.07,0.00592,94839.836,91
2020-05-23 12:00:00,5,281.5,351,5,5.1e-5,97.9,-0.17999999,-1.2099999,0.00709,94669.68,92
2020-05-07 12:00:00,6,274,9999e17,9999e17,9999e17,87.1,-3.24,0.62,0.00369,95451.14,9999e17
2020-05-07 18:00:00,6,280,227,669,0,30.800001,-5.0299997,2.95,0.0019999999,95401.914,6
2020-05-08 00:00:00,6,278.1,226,642,0,35,-3.6799998,2.56,0.00198,95333.57,6
2020-05-08 06:00:00,6,270.30002,225,10,1e-6,83.1,-3.09,-0.29999998,0.00268,95529.13,55
2020-05-08 12:00:00,6,268.80002,210,17,2e-6,59.8,-5.75,0.37,0.00172,95691.7,30
2020-05-08 18:00:00,6,274.4,232,609,1.3e-5,30.6,-6.15,1.7099999,0.00134,95694.016,73
2020-05-09 00:00:00,6,274.80002,235,601,1e-6,33.3,-4.5099998,1.87,0.00148,95707.93,74
2020-05-09 06:00:00,6,269.80002,212,11,0,51.8,-0.88,1.77,0.00159,95722.92,17
2020-05-09 12:00:00,6,271.4,210,18,0,53,-1.42,1.5799999,0.00185,95793.914,5
2020-05-09 18:00:00,6,280.80002,232,637,0,24.9,-3.9399998,3.36,0.0016999999,95731.305,64
2020-05-10 00:00:00,6,278.9,233,642,0,33.3,-2.57,1.15,0.00199,95620.336,35
2020-05-10 06:00:00,6,273.5,257,11,4e-6,42.8,1.5999999,-0.94,0.0017499999,95553.56,72
2020-05-10 12:00:00,6,274.5,293,10,2.1e-5,52.7,-0.93,-1.0799999,0.00232,95518.64,89
2020-05-10 18:00:00,6,279.5,291,444,1.9e-5,48.100002,-4.0499997,-0.48999998,0.003,95523.2,92
2020-05-11 00:00:00,6,276.5,269,516,2e-6,48.8,-4.58,0.099999994,0.00248,95667.85,65
2020-05-11 06:00:00,6,267.80002,218,12,0,80.8,-1.11,0.91999996,0.00213,95866.18,17
2020-05-11 12:00:00,6,270,209,20,0,70.1,-2.71,-0.22999999,0.00219,96083.42,11
2020-05-11 18:00:00,6,277.9,207,694,0,23.2,-3.83,2.8999999,0.00128,96111.7,0
2020-05-12 00:00:00,6,276.5,207,670,0,22.800001,-2.9399998,1.27,0.00115,96095.75,0
2020-05-12 06:00:00,6,269,199,14,0,21,1.9399999,0.53,6.1e-4,96100.17,2
2020-05-12 12:00:00,6,272.9,220,15,0,36.4,3.3899999,1,0.00142,95986.04,62
2020-05-12 18:00:00,6,282.80002,277,543,3e-6,33.3,1.25,5.08,0.0026,95706.086,89
2020-05-13 00:00:00,6,280.6,272,568,0,40.8,-1.49,1.4699999,0.0027599998,95580.14,66
2020-05-13 06:00:00,6,271.80002,231,14,0,56.100002,-2.3899999,1.3199999,0.00201,95717.93,21
2020-05-13 12:00:00,6,271.6,214,21,0,49.7,-3.33,1.04,0.0017599999,95768.664,34
2020-05-13 18:00:00,6,281.9,233,649,0,27.300001,-2.95,-1.29,0.0019999999,95772.14,58
2020-05-14 00:00:00,6,280.1,256,588,0,41.8,-2.35,-1.4,0.0027299998,95758.98,51
2020-05-14 06:00:00,6,273.4,259,10,0,58.2,1.27,-0.01,0.00235,95893.99,82
2020-05-14 12:00:00,6,274.7,259,22,0,63.600002,-0.26999998,1.6999999,0.0028199998,95937.48,76
2020-05-14 18:00:00,6,285.6,255,641,0,28.7,-1.38,2.6,0.00269,95874.18,14
2020-05-15 00:00:00,6,284.2,315,408,0,39.4,-2.44,1.4699999,0.00338,95904.71,87
2020-05-15 06:00:00,6,272.30002,246,13,0,72.5,-0.22,1.2099999,0.0026999998,96008.18,7
2020-05-15 12:00:00,6,277.7,238,21,0,50.5,1.02,1.3399999,0.0027599998,96198.19,32
2020-05-15 18:00:00,6,288.5,274,606,0,26.4,2.23,-0.17999999,0.003,96126.336,81
2020-05-16 00:00:00,6,284,324,334,7e-6,60.7,2.83,0.53,0.0050899996,96036.1,99
2020-05-16 06:00:00,6,278,307,7,6e-5,98.700005,1.4699999,-0.45,0.00554,96098.805,89
2020-05-16 12:00:00,6,277.5,303,9,6.6e-5,96.5,0.97999996,-2.35,0.00524,95931.46,82
2020-05-16 18:00:00,6,282.7,323,282,1.07e-4,85.200005,1.74,-2.3899999,0.00659,95985.68,87
2020-05-17 00:00:00,6,284.5,336,342,8e-6,72,1.25,-2.04,0.00629,95705.46,74
2020-05-17 06:00:00,6,276.6,289,9,1e-6,96.1,1.29,1.05,0.0049199997,95823.016,32
2020-05-17 12:00:00,6,279.30002,257,22,0,94.4,-0.51,1.68,0.0058,95629.48,13
2020-05-17 18:00:00,6,291.9,305,598,2.5e-5,54.4,-0.7,3.99,0.0076699997,95594.33,51
2020-05-18 00:00:00,6,289.1,334,492,9.6e-5,75.1,-0.53,2.61,0.008909999,95545.18,61
2020-05-18 06:00:00,6,283,298,10,1.1e-5,97.5,0.48,2.44,0.00769,95611.055,45
2020-05-18 12:00:00,6,283.2,282,22,0,98.200005,-0.02,2.71,0.0078799995,95716.93,20
2020-05-18 18:00:00,6,290.30002,307,596,2.9e-5,50.8,-3.77,0.22999999,0.0064999997,95791.11,52
2020-05-19 00:00:00,6,284.7,319,401,0,42,-3.1599998,-1.61,0.00373,95969.48,96
2020-05-19 06:00:00,6,275.30002,249,13,0,45.4,-0.24,-1.8199999,0.0021,96205.086,64
2020-05-19 12:00:00,6,275.6,230,25,0,33,2.5,-1.51,0.00156,95872.6,26
2020-05-19 18:00:00,6,289.30002,252,691,0,25.4,4.3199997,0.65999997,0.00305,95484.086,22
2020-05-20 00:00:00,6,289.30002,286,640,0,45.9,3.82,0.61,0.00555,94920.6,38
2020-05-20 06:00:00,6,280.30002,282,13,0,96.200005,2.57,-0.74,0.00642,94688.77,51
2020-05-20 12:00:00,6,282.9,326,7,1.3e-5,95,1.9699999,-1.92,0.0075499997,94377.28,73
2020-05-20 18:00:00,6,284.1,353,131,1.58e-4,94.5,-1.5799999,-3.73,0.008239999,94058.75,99
2020-05-21 00:00:00,6,277.7,338,96,5.41e-4,93.700005,-6.8199997,-2.8899999,0.00524,94170.016,99
2020-05-21 06:00:00,6,277.2,323,2,3.25e-4,92,-8.51,0.07,0.0049699997,94167.63,99
2020-05-21 12:00:00,6,276.7,291,13,8e-6,57.9,-9.58,1.38,0.003,94642.62,99
2020-05-21 18:00:00,6,281.6,277,518,1e-6,39.8,-8.679999,1.63,0.00289,94936.04,95
2020-05-22 00:00:00,6,281.7,248,652,0,33.3,-5.62,0.94,0.0024299999,95269.125,34
2020-05-22 06:00:00,6,274.1,231,18,0,51.4,-1.3199999,2.09,0.00219,95448.04,2
2020-05-22 12:00:00,6,275.5,223,27,0,49.100002,-1.61,2.09,0.00232,95625.37,1
2020-05-22 18:00:00,6,288.7,243,709,0,23.1,-3.61,2.51,0.0026699998,95729.14,1
2020-05-23 00:00:00,6,288.30002,276,656,0,42.600002,-1.17,1.74,0.0047999998,95568.04,7
2020-05-23 06:00:00,6,280.7,289,18,0,65.4,1.42,2.4199998,0.0044199997,95714.125,23
2020-05-23 12:00:00,6,281.6,275,25,0,64.200005,2.1299999,2.83,0.00464,95473.59,2
2020-05-07 12:00:00,7,274.2,9999e17,9999e17,9999e17,76,-3.6799998,1.3199999,0.00326,95444.54,9999e17
2020-05-07 18:00:00,7,280.30002,223,676,0,27.2,-4.75,3.06,0.0018,95426.516,0
2020-05-08 00:00:00,7,278.4,224,646,0,32.8,-3.75,2.76,0.00191,95321.48,7
2020-05-08 06:00:00,7,270.2,220,10,0,76.8,-2.6299999,-0.47,0.00245,95454.23,38
2020-05-08 12:00:00,7,268.5,245,14,1.9e-5,57.4,-5.93,0.14,0.0016099999,95653.15,74
2020-05-08 18:00:00,7,274.2,226,626,1.1e-5,30.9,-6.14,1.86,0.0013199999,95640.26,71
2020-05-09 00:00:00,7,274.30002,210,640,0,28.9,-4.3199997,2.3,0.00125,95659.93,26
2020-05-09 06:00:00,7,269.7,212,12,0,48.5,-1,1.93,0.0014899999,95667.83,27
2020-05-09 12:00:00,7,271.4,210,19,0,56.8,-1.54,2.6599998,0.00198,95711.7,7
2020-05-09 18:00:00,7,280.6,224,667,0,25.6,-4.3399997,3.82,0.00171,95673.87,31
2020-05-10 00:00:00,7,279,234,640,0,34.600002,-2.55,0.83,0.0020899998,95578.18,23
2020-05-10 06:00:00,7,273.7,272,9,1.6e-5,47.7,1.52,-1.41,0.0019699999,95475.414,79
2020-05-10 12:00:00,7,273.80002,294,11,5.5e-5,63.5,-1.39,-2.31,0.0026699998,95385.27,95
2020-05-10 18:00:00,7,279.1,289,478,1.3e-5,53.7,-5.39,-0.48999998,0.00326,95454.94,94
2020-05-11 00:00:00,7,276.1,271,497,2e-6,52.3,-4.66,0.74,0.00257,95699.945,74
2020-05-11 06:00:00,7,268.30002,218,12,0,78.9,-1.64,0.53,0.00216,95893.88,1
2020-05-11 12:00:00,7,269.9,208,20,0,70.3,-2.56,0.17,0.0022,96061.516,0
2020-05-11 18:00:00,7,278.4,212,687,0,28.2,-3.8,2.99,0.00163,96014.516,0
2020-05-12 00:00:00,7,277.30002,220,657,0,31.2,-2.5,1.4399999,0.00168,95878.62,0
2020-05-12 06:00:00,7,270.6,213,13,0,43.3,2.33,0.96,0.00143,95782.39,0
2020-05-12 12:00:00,7,271.7,213,21,0,56,0.38,2.44,0.00201,95607.68,0
2020-05-12 18:00:00,7,281.7,223,688,0,27,-1.55,5.98,0.00196,95381.68,0
2020-05-13 00:00:00,7,277.4,284,475,4e-6,33.2,-5.0699997,3.5,0.0018,95493.17,87
2020-05-13 06:00:00,7,267.7,208,11,0,58.2,-1.78,1.26,0.0015199999,95901.15,17
2020-05-13 12:00:00,7,272.1,200,22,0,32.3,-0.97999996,1.14,0.00118,96136.12,0
2020-05-13 18:00:00,7,285.80002,231,687,0,25.4,-1.31,0.59999996,0.00241,96049.74,11
2020-05-14 00:00:00,7,282.9,255,647,0,51.2,-0.48,-0.76,0.00401,95912.875,18
2020-05-14 06:00:00,7,273.4,243,14,0,71,2.3,-0.07,0.00288,95891.94,25
2020-05-14 12:00:00,7,276.1,252,19,0,49.3,2.06,-2.74,0.0024299999,95698.555,50
2020-05-14 18:00:00,7,277.6,316,149,1.17e-4,90.200005,1.15,-3.6899998,0.00494,95347.12,95
2020-05-15 00:00:00,7,277.2,326,84,1.76e-4,94.700005,0.75,-4.1,0.00507,94862.87,97
2020-05-15 06:00:00,7,276,323,2,2.1e-5,98.200005,-1.25,-1.1999999,0.00483,94828.4,88
2020-05-15 12:00:00,7,275.9,321,8,1.8e-5,96.200005,-2.82,-0.01,0.00471,95112.12,94
2020-05-15 18:00:00,7,281.4,323,289,1.2e-5,72.8,-3.4399998,1.05,0.00515,95701.21,88
2020-05-16 00:00:00,7,283.4,287,535,1e-6,55,-3.3899999,0.84,0.00447,95904.95,30
2020-05-16 06:00:00,7,275.4,252,14,0,91,-1.15,1.7199999,0.00422,96263.46,2
2020-05-16 12:00:00,7,278,248,22,0,79.3,-0.9,1.39,0.0044199997,96435.555,1
2020-05-16 18:00:00,7,293.30002,270,678,0,28,-0.089999996,0.71999997,0.00428,96476.12,1
2020-05-17 00:00:00,7,289,289,639,0,49.600002,0.62,1.3199999,0.0058,96290.14,11
2020-05-17 06:00:00,7,280.30002,272,14,0,73.3,1.48,2.52,0.0047999998,96389.69,7
2020-05-17 12:00:00,7,282.2,263,23,0,62.4,2.59,3.4499998,0.00464,96311.39,3
2020-05-17 18:00:00,7,293.80002,288,668,0,32.9,3.32,5.48,0.0052,96214.99,5
2020-05-18 00:00:00,7,292,319,605,0,43.9,3.1,3.8,0.0062599997,96009.45,58
2020-05-18 06:00:00,7,286.5,314,11,0,65,3.4299998,3.6,0.00649,95927.77,71
2020-05-18 12:00:00,7,285.1,295,20,0,73.700005,3.9599998,3.6999998,0.00671,95735.72,61
2020-05-18 18:00:00,7,291.1,326,450,4e-6,50.7,4.4,4.16,0.0068599996,95421.305,83
2020-05-19 00:00:00,7,286.4,354,189,2.61e-4,94.1,1.4599999,2.2,0.0094099995,95248.79,94
2020-05-19 06:00:00,7,282.6,350,1,2.1e-5,97.200005,-2.44,0.77,0.0075499997,95388.32,89
2020-05-19 12:00:00,7,279.7,321,21,4e-6,93.4,-1.5899999,0.049999997,0.00593,95524.305,78
2020-05-19 18:00:00,7,289.9,269,663,0,25.7,-3.3,-1.18,0.0032,95542.37,50
2020-05-20 00:00:00,7,287,289,586,0,35.9,-2.78,-2.02,0.0037200000000000002,95591.21,72
2020-05-20 06:00:00,7,276.80002,258,13,0,58.2,-0.25,-1.8399999,0.0030099999,95793.37,47
2020-05-20 12:00:00,7,278.2,243,24,0,51.2,-0.76,-2.1299999,0.00291,95919.875,6
2020-05-20 18:00:00,7,288.80002,284,606,0,30.5,0.47,-3.6899998,0.0035299999,95959.305,54
2020-05-21 00:00:00,7,286,291,605,0,41,0.9,-3.87,0.00397,95917.52,40
2020-05-21 06:00:00,7,277.1,318,8,4.16e-4,92.3,1.29,-2.8,0.0048499997,95920.51,98
2020-05-21 12:00:00,7,276.80002,323,1,3.41e-4,96.200005,0.03,-4.15,0.00496,95751.35,100
2020-05-21 18:00:00,7,279.4,325,184,1.4e-4,93.9,0.089999996,-5.06,0.00581,95621.305,98
2020-05-22 00:00:00,7,278.6,333,125,2.26e-4,95.8,-1.29,-3.6899998,0.00561,95551.555,96
2020-05-22 06:00:00,7,277.1,327,2,1.5e-5,95.700005,-1.78,-3.04,0.00507,95603.1,96
2020-05-22 12:00:00,7,276.6,302,15,4e-6,95,-2.45,-2.75,0.00483,95681.36,94
2020-05-22 18:00:00,7,287.80002,280,629,0,41.100002,-2.97,-3.6399999,0.0044799997,95647.76,52
2020-05-23 00:00:00,7,286.5,279,655,0,42.8,-2.98,-2.1599998,0.00429,95629.055,3
2020-05-23 06:00:00,7,277,253,18,0,58,-2.1,-0.14,0.00306,95743.27,2
2020-05-23 12:00:00,7,279.5,248,26,0,54.3,-1.86,0.79999995,0.00339,95839.85,2
2020-05-07 12:00:00,8,273.80002,9999e17,9999e17,9999e17,87.8,-2.9099998,-0.17,0.00366,95440.2,9999e17
2020-05-07 18:00:00,8,280.30002,225,672,0,26.5,-4.79,3.08,0.0017599999,95372.164,7
2020-05-08 00:00:00,8,278.5,225,647,0,32.7,-3.72,2.86,0.00191,95292.71,4
2020-05-08 06:00:00,8,270.2,222,11,1e-6,82.4,-3.47,-0.29999998,0.0026399998,95508.164,33
2020-05-08 12:00:00,8,268.7,217,16,3e-6,58.9,-5.7999997,0.47,0.00168,95662.14,36
2020-05-08 18:00:00,8,274.30002,243,579,1.5e-5,31.9,-6.08,1.54,0.00139,95672.66,81
2020-05-09 00:00:00,8,274.5,221,623,1e-6,32.4,-4.62,1.99,0.00142,95644.98,58
2020-05-09 06:00:00,8,269.9,217,11,0,53.3,-1.38,1.74,0.00166,95662.59,39
2020-05-09 12:00:00,8,271.30002,215,18,0,64.5,-2.58,2.1399999,0.0022399998,95735.69,55
2020-05-09 18:00:00,8,279.80002,224,665,0,29.800001,-4.29,3.48,0.0018999999,95648.71,9
2020-05-10 00:00:00,8,278.2,233,640,0,37.9,-3.36,1.14,0.00216,95648.805,1
2020-05-10 06:00:00,8,269.9,224,12,0,64.700005,-0.98999995,-1.03,0.00201,95658.56,7
2020-05-10 12:00:00,8,272.7,223,19,0,59.9,-2.49,-0.53999996,0.00229,95786.375,27
2020-05-10 18:00:00,8,280.5,233,666,0,41.5,-5.39,0.57,0.00277,95768.414,2
2020-05-11 00:00:00,8,277.4,240,630,0,50.5,-4.6,0.17999999,0.00271,95934.414,7
2020-05-11 06:00:00,8,269.9,224,12,0,79.200005,-2.61,0.47,0.0024599999,96074.875,2
2020-05-11 12:00:00,8,269.80002,214,19,0,74.5,-3.4299998,-0.11,0.00228,96227.414,8
2020-05-11 18:00:00,8,277.30002,216,676,0,29,-4.52,2,0.00154,96196.49,1
2020-05-12 00:00:00,8,275.5,211,660,0,23.9,-3.32,1.3299999,0.0011199999,96160.65,0
2020-05-12 06:00:00,8,268.7,198,14,0,29.6,1.31,1.52,8.4e-4,96117.125,0
2020-05-12 12:00:00,8,271.1,201,22,0,31.7,0.89,2.81,0.00108,96006.45,0
2020-05-12 18:00:00,8,282.1,216,696,0,19,-2.01,4.45,0.0014099999,95783.46,0
2020-05-13 00:00:00,8,279.9,230,659,0,30.5,-2.71,2.2,0.00196,95718.984,1
2020-05-13 06:00:00,8,271.30002,219,14,0,49.8,-0.78999996,2.6,0.0017299999,95836.99,1
2020-05-13 12:00:00,8,272.9,213,22,0,45.4,-1.26,2.31,0.0017599999,96000.836,1
2020-05-13 18:00:00,8,284.9,231,691,0,23.800001,-3.03,2.07,0.00213,96048.49,0
2020-05-14 00:00:00,8,282.9,250,654,0,42.100002,-2.07,-0.84999996,0.0033,96112.85,1
2020-05-14 06:00:00,8,274,238,14,0,70.200005,1.7099999,-2.25,0.0029499999,96171.64,12
2020-05-14 12:00:00,8,276.7,277,15,0,61.3,3.01,-0.26,0.00314,96166.33,81
2020-05-14 18:00:00,8,285.2,301,470,5e-6,39.5,4.21,-1.9399999,0.0036199999,95885.125,88
2020-05-15 00:00:00,8,277.7,321,184,2e-4,91.200005,2.11,-3.5,0.0050399997,95547.6,98
2020-05-15 06:00:00,8,277.7,329,1,2.06e-4,96.700005,3.23,-3.35,0.00536,95192.19,99
2020-05-15 12:00:00,8,278.6,336,3,4.6e-5,97.6,1.1999999,-2.01,0.00574,95066.64,93
2020-05-15 18:00:00,8,283.1,336,282,8.4e-5,88.700005,-3.6,2.08,0.00708,95416.234,96
2020-05-16 00:00:00,8,282.6,334,224,1.3e-5,68.5,-4,1.53,0.00527,95635.625,90
2020-05-16 06:00:00,8,277.80002,273,11,0,94,-1.09,2.4199998,0.0052,95814.555,17
2020-05-16 12:00:00,8,278.7,308,9,9e-6,94.1,-2.45,1.17,0.0055299997,95900.7,70
2020-05-16 18:00:00,8,286.4,310,479,9e-6,39.100002,-2.97,1.4699999,0.0038899998,95972.266,62
2020-05-17 00:00:00,8,285.7,268,646,0,41.3,-2.3,0.66999996,0.0039,95925.52,4
2020-05-17 06:00:00,8,276,252,15,0,69.1,1.91,-0.25,0.00333,95989.375,2
2020-05-17 12:00:00,8,278.2,244,23,0,60.3,1.92,1.17,0.00344,95958.25,1
2020-05-17 18:00:00,8,291.30002,271,676,0,29.6,5.17,3.05,0.00403,95776.875,1
2020-05-18 00:00:00,8,292.1,305,634,0,55.600002,5.5699997,3.12,0.00802,95198.46,13
2020-05-18 06:00:00,8,287.7,325,14,7.8e-5,87.1,4.14,5.02,0.009529999,95034.9,42
2020-05-18 12:00:00,8,286.6,345,13,2.13e-4,95.3,2.62,4.46,0.00967,95066.49,97
2020-05-18 18:00:00,8,288.7,370,187,6e-5,88.5,-0.049999997,0.42999998,0.0103,95075.39,95
2020-05-19 00:00:00,8,283.5,369,109,2.48e-4,94.9,-4.24,-1.89,0.00794,95199.055,97
2020-05-19 06:00:00,8,278.9,348,1,3.4e-4,95.1,-2.19,-4.65,0.00572,95263.35,99
2020-05-19 12:00:00,8,277,335,4,4.05e-4,95.6,-3.1299999,-5.0899997,0.00506,95044.38,99
2020-05-19 18:00:00,8,277.5,332,79,6.41e-4,95.3,-4.39,-4.31,0.0052199997,95055.08,99
2020-05-20 00:00:00,8,277.1,328,75,1.58e-4,95.1,-4.95,-2.97,0.00506,95163.05,96
2020-05-20 06:00:00,8,275.9,316,6,2e-5,93.8,-4.43,-0.47,0.00456,95502.41,88
2020-05-20 12:00:00,8,275.4,280,24,3e-6,83.5,-4.35,0.13,0.00388,95878.13,53
2020-05-20 18:00:00,8,284.5,250,685,0,37,-5.64,-0.84,0.0032199998,96071.75,2
2020-05-21 00:00:00,8,283,254,663,0,42.3,-3.4099998,-0.69,0.0033399998,96478.81,2
2020-05-21 06:00:00,8,273,245,18,0,75.9,0.88,-0.01,0.00297,96619.91,41
2020-05-21 12:00:00,8,279,257,19,0,58.600002,1.06,-0.56,0.00351,96886.37,71
2020-05-21 18:00:00,8,287.6,291,581,0,34,3.04,-2.52,0.00361,96668.64,75
2020-05-22 00:00:00,8,284.2,309,439,0,53,3.99,-2.29,0.00452,96584.18,86
2020-05-22 06:00:00,8,279,303,15,0,69.8,1.8,-1.81,0.00416,96560.1,78
2020-05-22 12:00:00,8,279.2,329,4,2.4e-5,89.8,2.8799999,-2.9299998,0.00542,96432.31,93
2020-05-22 18:00:00,8,286.80002,324,428,9e-6,56.7,4.73,-3.59,0.0057699997,96119.586,65
