forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,4,274.1,288,12,4e-6,66.8,-8.21,-0.12,0.00284,95493.414,82
2020-05-13 18:00:00,4,280,256,608,1e-6,41.5,-7.96,0.48999998,0.00269,95489.71,39
2020-05-14 00:00:00,4,280.6,239,651,0,31.300001,-6.81,-0.12,0.0021199998,95355.734,2
2020-05-14 06:00:00,4,275.9,232,15,0,45.4,-3.6,1.36,0.0022099998,95341.81,2
2020-04-28 06:00:00,5,275,9999e17,9999e17,9999e17,98.9,0.66999996,-0.049999997,0.00453,95150.54,9999e17
2020-04-28 12:00:00,5,278,273,11,0,98.4,1.99,-1.1,0.0055799996,95049.46,46
2020-04-28 18:00:00,5,285.5,295,506,9e-6,71.700005,3.1899998,-3.12,0.00677,94959.39,56
2020-04-29 00:00:00,5,280.74,330,127,1.87e-4,92.1,2.24,-5.8799996,0.00635,94412.164,97
2020-04-29 06:00:00,5,280.9,342,0,1.51e-4,94.9,-0.88,-6.31,0.0066299997,94152.87,99
2020-04-29 12:00:00,5,279.80002,340,1,3.9e-5,93.8,-4.8399997,-4.67,0.00606,94299.12,93
2020-04-29 18:00:00,5,279.2,334,102,5.1e-5,88.4,-7.08,-3.1,0.00548,94541.65,99
2020-04-30 00:00:00,5,278.77,328,87,4.3e-5,88.9,-8.41,-0.57,0.00533,94634.14,99
2020-04-30 06:00:00,5,277.85,326,1,4.5e-5,88.3,-9.23,0.76,0.0049699997,94531.99,99
2020-04-30 12:00:00,5,276.5,318,3,1.7e-5,82.5,-8.599999,1.8199999,0.00423,94737.38,98
2020-04-30 18:00:00,5,279.80002,308,302,1.2e-5,66.6,-8.28,0.21,0.00429,94996.21,85
2020-05-01 00:00:00,5,280.77,294,393,1e-6,63,-4.5,-0.099999994,0.0043099998,95250.016,53
2020-05-01 06:00:00,5,275.47,254,8,0,81.8,-2.3,0.04,0.0038599998,95415.164,59
2020-05-01 12:00:00,5,275.80002,245,13,0,76.200005,-1.8299999,-0.01,0.0036799998,95531.516,24
2020-05-01 18:00:00,5,290.1,266,635,0,34.8,1.3,-3.1299999,0.00438,95485.766,13
2020-05-02 00:00:00,5,286.43,309,509,0,54.9,2.3,-0.31,0.00549,95342.414,89
2020-05-02 06:00:00,5,280.6,319,3,1.3e-5,80.3,3.02,-0.78,0.0054599997,95205.49,90
2020-05-02 12:00:00,5,280.7,338,1,1.3e-5,71,5.21,-0.39,0.00484,94789.13,91
2020-05-02 18:00:00,5,287.1,312,477,3.3e-5,74.9,1.1,3.76,0.00784,94495.555,37
2020-05-03 00:00:00,5,283.9,351,149,3.2e-5,86.4,-3.87,2.87,0.00734,94810.86,88
2020-05-03 06:00:00,5,280.7,322,3,3e-6,97,-3.1599998,1.62,0.0066299997,95100.28,95
2020-05-03 12:00:00,5,278.80002,286,10,1e-6,92.3,-3.77,0.65999997,0.0055,95350.25,70
2020-05-03 18:00:00,5,281.7,332,213,1.5e-5,63.4,-4.43,1.53,0.00464,95443.04,96
2020-05-04 00:00:00,5,282.4,271,556,0,48.100002,-3.76,0.65999997,0.00367,95383.62,19
2020-05-04 06:00:00,5,273.7,237,9,0,80.200005,-0.44,1.5899999,0.0033399998,95456.195,0
2020-05-04 12:00:00,5,276.5,238,15,0,66.700005,-0.28,1.66,0.00339,95451.27,0
2020-05-04 18:00:00,5,288.9,265,638,0,30.300001,-1.43,2.01,0.00357,95310.65,19
2020-05-05 00:00:00,5,283.4,334,341,6e-6,60.8,-0.97999996,-3.58,0.0049699997,95220.64,92
2020-05-05 06:00:00,5,277,311,5,2.7e-5,88.3,-0.21,-3.8,0.00466,95254.62,97
2020-05-05 12:00:00,5,275.6,304,6,5e-5,87.200005,-0.19,-3.9199998,0.00416,95350.484,94
2020-05-05 18:00:00,5,278.30002,299,219,5.5e-5,62.2,-0.48,-4.71,0.0035599999,95368.49,99
2020-05-06 00:00:00,5,275.30002,281,223,0,55.2,-3.1,-2.62,0.00257,95389.49,99
2020-05-06 06:00:00,5,271.4,252,4,0,44.100002,-3.3,-0.78999996,0.00154,95675.27,95
2020-05-06 12:00:00,5,272.30002,211,17,0,48.8,-2.6499999,1.14,0.0018099999,96287.33,17
2020-05-06 18:00:00,5,284.9,231,671,0,23.7,-4.79,2.6799998,0.00211,96397.77,2
2020-05-07 00:00:00,5,283.7,257,629,0,44,-1.25,2.31,0.00363,96447.37,2
2020-05-07 06:00:00,5,276.1,252,10,0,69.4,0.03,2.55,0.0033699998,96487.305,5
2020-05-07 12:00:00,5,277.5,247,17,0,72.5,1.5,2.61,0.0038899998,96592.016,3
2020-05-07 18:00:00,5,291.80002,298,535,0,32.9,0.48,5.62,0.00457,96416.484,86
2020-05-08 00:00:00,5,288.7,313,524,0,45,2.9199998,4.94,0.00519,96176.98,84
2020-05-08 06:00:00,5,284.30002,287,8,0,58.8,3.02,4.64,0.00505,95990.15,42
2020-05-08 12:00:00,5,281.5,281,14,6e-6,70.700005,0.19,3.9499998,0.00505,95886.266,62
2020-05-08 18:00:00,5,279.1,317,267,1.26e-4,83.1,-5.15,-0.17999999,0.00502,96136.336,90
2020-05-09 00:00:00,5,279.7,292,347,8e-6,51.9,-5.25,-0.94,0.00326,96284.125,65
2020-05-09 06:00:00,5,272.5,229,11,0,77.4,-1.9799999,1.23,0.0029,96626.65,1
2020-05-09 12:00:00,5,273.9,222,19,0,68.8,-1.36,1.43,0.00287,96690.16,1
2020-05-09 18:00:00,5,285.30002,238,675,0,27.6,-3.25,1.54,0.0025199999,96598.07,1
2020-05-10 00:00:00,5,284.9,256,641,0,47.4,-0.72999996,1.09,0.00422,96399.66,0
2020-05-10 06:00:00,5,277.30002,254,12,0,71.8,1.42,2.3799999,0.0037999998,96339.65,13
2020-05-10 12:00:00,5,278.7,256,19,0,65,2.8799999,3.22,0.00382,96255.43,40
2020-05-10 18:00:00,5,292.4,280,654,0,41.3,3.83,4.19,0.00603,95904.21,12
2020-05-11 00:00:00,5,292.4,319,613,0,57.600002,2.1599998,4.18,0.0084,95742.18,6
2020-05-11 06:00:00,5,285.30002,308,11,0,90,0.98999995,3.34,0.00832,95668.21,5
2020-05-11 12:00:00,5,284.30002,299,19,0,89.6,-0.71,2.24,0.0077299997,95837.06,0
2020-05-11 18:00:00,5,297.9,320,642,0,45,-1.62,-0.25,0.0092,95918.83,0
2020-05-12 00:00:00,5,291.4,338,607,2.3e-5,63.9,-2.62,-2.76,0.00881,95832.52,3
2020-05-12 06:00:00,5,282.4,314,11,0,73.200005,-1.09,-2.37,0.00557,96223.76,15
2020-05-12 12:00:00,5,280.5,295,18,4.2e-5,83.3,-0.16,-2.55,0.00554,96247.25,6
2020-05-12 18:00:00,5,292.4,310,608,5e-6,46.9,2.24,-3.9199998,0.00679,96381.77,22
2020-05-13 00:00:00,5,292,327,599,0,62.8,3.1899998,-3.02,0.008909999,96202.08,16
2020-05-13 06:00:00,5,285.2,331,11,1.2e-5,86.1,2.97,-2.8,0.00784,96290.4,69
2020-05-13 12:00:00,5,284.4,320,16,9e-6,88.4,4.2999997,-2.6799998,0.0076499996,96024.83,56
2020-05-13 18:00:00,5,290.9,348,391,2.2e-4,83.5,5.5499997,-1.8299999,0.01103,95704.36,91
2020-05-14 00:00:00,5,291.30002,381,258,8.2e-5,90.200005,3.52,-0.22999999,0.01232,95757.266,90
2020-05-14 06:00:00,5,288.80002,378,7,1.2e-5,98.9,1.9699999,0.22999999,0.01156,95531.23,83
2020-04-28 06:00:00,6,275,9999e17,9999e17,9999e17,98.1,0.16,0.14,0.00447,95158.766,9999e17
2020-04-28 12:00:00,6,277.7,264,11,0,98.200005,1.77,-1.4,0.00544,95109.086,28
2020-04-28 18:00:00,6,282.5,307,258,9.1e-5,90.8,2.02,-2.85,0.00703,95049.805,97
2020-04-29 00:00:00,6,279.38998,329,111,3.8e-4,95.8,-1.91,-5.4,0.00599,94717.21,99
2020-04-29 06:00:00,6,278.6,331,0,2.59e-4,94.9,-4.35,-4.64,0.00562,94558.5,100
2020-04-29 12:00:00,6,278.2,333,2,1.38e-4,95.1,-5.92,-3.1799998,0.0054699997,94649.02,100
2020-04-29 18:00:00,6,279.7,330,134,4.1e-5,86.9,-7.0699997,-2.45,0.00555,94896.93,97
2020-04-30 00:00:00,6,279.94998,332,117,2.1e-5,83.6,-6.87,-0.91999996,0.00542,95068.52,95
2020-04-30 06:00:00,6,277.9,321,2,1e-5,85.3,-6.71,0.24,0.00478,95081.43,90
2020-04-30 12:00:00,6,276.1,303,5,7e-6,82.6,-7.0099998,0.47,0.00409,95124.98,80
2020-04-30 18:00:00,6,282.97,286,500,3e-6,49.9,-7.2,-0.02,0.00397,95109.35,53
2020-05-01 00:00:00,6,281.19,254,610,0,55.7,-4.5899997,-0.21,0.00392,95260.78,2
2020-05-01 06:00:00,6,276.56,267,8,0,71.6,-2.2,-0.59999996,0.0036499999,95327.65,67
2020-05-01 12:00:00,6,275.4,252,14,0,73.3,-1.78,-0.11,0.00344,95441.98,48
2020-05-01 18:00:00,6,289.6,251,647,0,23.6,-0.24,-1.76,0.00288,95334.95,9
2020-05-02 00:00:00,6,286.5,287,570,0,49.8,0.51,-0.97999996,0.00501,95150.81,66
2020-05-02 06:00:00,6,278.7,282,6,0,71.700005,2.02,0.03,0.00427,95188.766,92
2020-05-02 12:00:00,6,279.1,263,11,0,76.6,1.9499999,1.24,0.00468,95013.18,38
2020-05-02 18:00:00,6,283.6,338,134,6e-5,86.200005,0.85999995,4.46,0.00715,94908.625,93
2020-05-03 00:00:00,6,284.43,322,289,1.1e-5,57.600002,-4.31,2.81,0.00505,95089.914,56
2020-05-03 06:00:00,6,277.9,250,9,0,67.8,-4.21,2.04,0.00379,95379.06,2
2020-05-03 12:00:00,6,274.5,235,15,0,71,-4.5499997,1.41,0.0030999999,95615.52,42
2020-05-03 18:00:00,6,282.96,236,641,0,32.7,-4.17,1.25,0.0025799999,95663.586,58
2020-05-04 00:00:00,6,281.33,243,610,0,32.600002,-2.81,0.13,0.00231,95583.43,47
2020-05-04 06:00:00,6,272.2,219,10,0,41.600002,-1.4,0.59,0.0015499999,95659.39,1
2020-05-04 12:00:00,6,273,215,16,0,44.7,-0.82,-1.4499999,0.00177,95696.99,1
2020-05-04 18:00:00,6,284.1,249,574,0,23.2,-2.23,1.01,0.00198,95589.56,39
2020-05-05 00:00:00,6,282.1,282,534,0,39.7,-2.8,-1.92,0.00296,95507.66,84
2020-05-05 06:00:00,6,274.6,278,7,0,59.600002,0.94,-1.86,0.00263,95655.555,97
2020-05-05 12:00:00,6,273.9,255,12,0,42,0.14,-1.74,0.0017599999,95810.625,91
2020-05-05 18:00:00,6,283.7,250,591,0,22.300001,-2.51,-1.01,0.00185,95750.52,84
2020-05-06 00:00:00,6,282.30002,241,632,0,37.4,-1.89,-0.07,0.0028499998,95633.836,22
2020-05-06 06:00:00,6,274.9,232,10,0,65.9,2.9099998,1.9799999,0.00297,95446.516,1
2020-05-06 12:00:00,6,278.9,279,7,2.6e-5,81.9,1.16,5.7999997,0.0049199997,95437.19,83
2020-05-06 18:00:00,6,280.6,313,292,5.8e-5,49.8,-4.35,5.47,0.0033699998,95545.48,85
2020-05-07 00:00:00,6,279.1,253,596,0,43.9,-5.42,1.55,0.00266,95709.22,20
2020-05-07 06:00:00,6,270.7,228,9,0,86,-2.25,-0.19,0.00284,96058.46,12
2020-05-07 12:00:00,6,271,216,16,1e-6,76.3,-3.9399998,0.74,0.0025799999,96219.75,10
2020-05-07 18:00:00,6,275.9,250,569,1.4e-5,35,-5.7599998,1.9399999,0.0016699999,96246.98,64
2020-05-08 00:00:00,6,274,230,605,4e-6,34.7,-4.58,1.4599999,0.0014599999,96327.99,50
2020-05-08 06:00:00,6,268.6,217,9,0,57,-0.96,1.54,0.00159,96208.87,38
2020-05-08 12:00:00,6,269.1,206,15,3e-6,69.1,-3.6699998,-0.17,0.00201,96137.82,30
2020-05-08 18:00:00,6,272.6,257,489,3e-5,34.100002,-6.85,-0.14999999,0.0012899999,96289.98,93
2020-05-09 00:00:00,6,271.2,213,605,5e-6,33.8,-5,0.98999995,0.00116,96594.586,49
2020-05-09 06:00:00,6,266.4,192,12,0,49.4,-0.81,2.02,0.00115,96546.48,2
2020-05-09 12:00:00,6,267.80002,187,20,0,47.2,-0.9,2.02,0.00124,96625.62,1
2020-05-09 18:00:00,6,278.5,199,694,0,16.5,-3.29,2.24,9.4999996e-4,96576.15,1
2020-05-10 00:00:00,6,277.5,219,654,0,23.9,-3.02,-0.45,0.0012899999,96344.805,2
2020-05-10 06:00:00,6,269.7,218,12,0,45,1.77,-0.87,0.00136,96535.94,17
2020-05-10 12:00:00,6,271.80002,218,20,0,45.100002,1.68,0.39999998,0.0016099999,96515.4,18
2020-05-10 18:00:00,6,288.2,238,675,0,21.1,0.5,0.65,0.00234,96491.04,7
2020-05-11 00:00:00,6,282,277,593,0,50.9,-0.94,-1.3299999,0.0037699998,96276.99,48
2020-05-11 06:00:00,6,272.4,249,11,0,84.8,1.62,-1.55,0.0031599998,96632.086,32
2020-05-11 12:00:00,6,274.9,237,20,0,80.200005,1.4599999,-0.12,0.0036,96557.12,10
2020-05-11 18:00:00,6,290.30002,258,667,0,31.300001,0.63,-0.55,0.00395,96416.24,1
2020-05-12 00:00:00,6,284.5,327,382,1e-6,59.3,1.56,0.13,0.00517,96389.18,80
2020-05-12 06:00:00,6,277.6,296,5,1e-6,81.4,2.2,1.4599999,0.0044199997,96321.4,63
2020-05-12 12:00:00,6,277.6,248,20,0,69.6,1.3399999,1.49,0.0037699998,96373.555,1
2020-05-12 18:00:00,6,289.80002,264,669,0,29.4,1.9499999,0.78,0.00363,96144.31,11
2020-05-13 00:00:00,6,288.1,291,613,0,42.600002,2.81,-0.08,0.0047299997,95884.56,35
2020-05-13 06:00:00,6,279.9,311,11,4.6e-5,86.4,1.8199999,0.089999996,0.00556,95824.62,72
2020-05-13 12:00:00,6,278.7,321,7,1.34e-4,90.9,0.61,-1.89,0.0053499998,95765.74,94
2020-05-13 18:00:00,6,285.7,322,343,1e-5,52.600002,1.79,-3.1499999,0.00499,95731.836,80
2020-05-14 00:00:00,6,285.80002,323,365,9e-6,57.7,-0.45999998,-3.21,0.00551,95631.63,71
2020-05-14 06:00:00,6,277.5,275,11,0,94.700005,-1.15,-1.89,0.00514,96039.21,43
2020-04-28 06:00:00,7,276.6,9999e17,9999e17,9999e17,98.9,1.18,-0.32,0.00507,95108.1,9999e17
2020-04-28 12:00:00,7,278.7,275,9,3e-6,99.1,2.18,-0.88,0.00591,95091.04,42
2020-04-28 18:00:00,7,282.2,341,218,4.9e-5,89.4,2.9099998,-3.28,0.0067499997,94967.19,95
2020-04-29 00:00:00,7,280,331,92,2.71e-4,93.1,1.9499999,-6.3599997,0.00612,94423.08,99
2020-04-29 06:00:00,7,279.6,338,0,1.75e-4,95.4,-3.4499998,-4.71,0.00609,94257.32,100
2020-04-29 12:00:00,7,278.7,335,2,7e-5,94.3,-6.25,-2.82,0.00563,94402.49,96
2020-04-29 18:00:00,7,279.2,327,156,3.3e-5,86.5,-7.8799996,-0.75,0.0053399997,94616.49,93
2020-04-30 00:00:00,7,278.72998,325,146,4e-5,89.4,-7.6699996,0.48999998,0.0053399997,94738.15,94
2020-04-30 06:00:00,7,277.43,328,1,4e-5,89.1,-7.96,1.5999999,0.0048599998,94693.98,100
2020-04-30 12:00:00,7,275.6,315,3,2.3e-5,86.6,-7.21,2.37,0.00414,94881.12,95
2020-04-30 18:00:00,7,282.5,290,483,4e-6,50.3,-7.56,1.76,0.00388,95034.234,64
2020-05-01 00:00:00,7,281.13,252,612,0,50.100002,-4.39,1.0799999,0.0035199998,95138.055,2
2020-05-01 06:00:00,7,275,240,8,0,65.3,-1.74,1.73,0.00297,95263.414,4
2020-05-01 12:00:00,7,276.6,240,13,0,59.5,-0.88,1.76,0.00305,95406.46,1
2020-05-01 18:00:00,7,292.5,269,636,0,31.1,0.85999995,-0.19,0.00459,95308.76,1
2020-05-02 00:00:00,7,288.18,293,593,0,47.7,3.1,1.14,0.0053499998,95089.9,38
2020-05-02 06:00:00,7,280.7,304,7,1.9e-5,90.1,2.61,1.35,0.00615,95157.18,85
2020-05-02 12:00:00,7,280.7,336,6,4.8e-5,92.8,2.81,2.06,0.00633,95090.49,90
2020-05-02 18:00:00,7,292.4,298,608,0,44.4,-2.73,5.1099997,0.00653,94925.45,9
2020-05-03 00:00:00,7,287.7,302,586,0,45.100002,-2.58,2.33,0.0049099997,95063.586,19
2020-05-03 06:00:00,7,281.9,306,4,0,63.7,-0.14,3,0.00472,95074.65,86
2020-05-03 12:00:00,7,278.6,254,15,0,65.700005,-2.8999999,2.96,0.00388,95212.836,7
2020-05-03 18:00:00,7,283.5,249,647,0,41.100002,-5.68,3,0.0033699998,95191.67,40
2020-05-04 00:00:00,7,280.00998,275,552,2e-6,54.2,-5.48,1.3,0.00351,95391.71,61
2020-05-04 06:00:00,7,274.80002,272,7,2e-6,69.5,-6.3799996,-0.19,0.00312,95474.07,63
2020-05-04 12:00:00,7,273,287,9,7e-6,68.9,-6.0099998,0.97999996,0.0026999998,95693.93,91
2020-05-04 18:00:00,7,279.6,227,652,0,33,-6.2,2.72,0.00208,95754.945,24
2020-05-05 00:00:00,7,279.80002,230,636,0,35.9,-3.79,2.49,0.0023,95669.89,1
2020-05-05 06:00:00,7,272,225,10,0,60.2,-1.86,1.15,0.00219,95890.23,21
2020-05-05 12:00:00,7,275.2,231,16,0,46.5,-0.5,1.9,0.00214,95882.164,62
2020-05-05 18:00:00,7,289,251,652,0,23.4,-0.83,2.4299998,0.00274,95708.17,37
2020-05-06 00:00:00,7,284.7,310,435,2e-6,55.3,0.02,2.8999999,0.0049199997,95548.04,98
2020-05-06 06:00:00,7,278.4,309,5,2e-5,95.700005,0.76,2.1699998,0.00554,95540.266,95
2020-05-06 12:00:00,7,278,284,12,2e-5,87.9,0.88,0.63,0.00496,95617.98,77
2020-05-06 18:00:00,7,287.5,286,560,1.2e-5,41,-2.02,2.79,0.00439,95420.08,61
2020-05-07 00:00:00,7,284.25,302,535,3.2e-5,65.5,-6.31,2.9299998,0.00563,95626.46,42
2020-05-07 06:00:00,7,274.30002,265,6,4e-6,67.200005,-2.6299999,-0.53,0.00288,96358.46,28
2020-05-07 12:00:00,7,271.80002,216,18,0,68.6,-2.6299999,-0.77,0.00245,96750.77,1
2020-05-07 18:00:00,7,284,225,669,0,23.6,-1.3199999,-1.23,0.00199,96845.37,30
2020-05-08 00:00:00,7,282.1,257,599,0,35.9,-0.55,-2.99,0.0026399998,96650.96,81
2020-05-08 06:00:00,7,275.5,285,8,0,53,1.86,-1.9,0.0024599999,96738.8,89
2020-05-08 12:00:00,7,274.1,273,8,0,48.2,-0.48999998,-3.32,0.0020299999,96303.555,97
2020-05-08 18:00:00,7,278.80002,294,295,3.3e-5,51.100002,-0.17999999,-5.24,0.0030399999,96108.77,97
2020-05-09 00:00:00,7,274.93,302,203,2.07e-4,93.6,-2.8799999,-3.31,0.00423,95755.73,97
2020-05-09 06:00:00,7,272.9,287,5,4.2e-5,93,-3.86,-1.87,0.0036199999,95719.48,84
2020-05-09 12:00:00,7,273.1,277,9,4.9e-5,93.8,-4.18,-1.36,0.0037200000000000002,95613.336,84
2020-05-09 18:00:00,7,276,287,416,3.2e-5,87.1,-5.8199997,-2.02,0.0042499998,95671.41,98
2020-05-10 00:00:00,7,276.11,263,500,0,63.600002,-3.48,-0.53999996,0.00311,96071.414,78
2020-05-10 06:00:00,7,268.9,215,11,0,72.8,-1.9,0.89,0.0020899998,96198.586,16
2020-05-10 12:00:00,7,272.7,217,18,0,60.5,-0.97999996,-0.32,0.0023,96609.74,34
2020-05-10 18:00:00,7,281.9,268,518,0,38.100002,2.32,-1.5799999,0.00275,96566.914,82
2020-05-11 00:00:00,7,277.04,305,208,3.9e-5,79.3,2.07,-0.9,0.0041199997,96654.8,97
2020-05-11 06:00:00,7,273.7,298,5,1.94e-4,88.1,2.87,-3.61,0.00363,96270.95,89
2020-05-11 12:00:00,7,273.1,311,3,5.12e-4,97.5,3.01,-3.1999998,0.00385,95960.05,100
2020-05-11 18:00:00,7,276.5,320,178,4.1e-5,99.9,-1.5899999,-1.02,0.00505,96035.78,94
2020-05-12 00:00:00,7,279.44998,315,321,9e-6,99.9,-1.2099999,-0.48,0.00618,96110.46,73
2020-05-12 06:00:00,7,270.1,244,12,0,91.6,-0.56,0.089999996,0.00288,96364.41,9
2020-05-12 12:00:00,7,276.1,243,19,0,86.9,-1.41,-1.01,0.0042499998,96384.78,42
2020-05-12 18:00:00,7,285.7,271,637,0,75.3,1.68,-1.6999999,0.0071,96436.6,38
2020-05-13 00:00:00,7,284.7,297,577,2e-6,73.200005,1.56,-2.3799999,0.00648,96131.69,29
2020-05-13 06:00:00,7,276.1,264,12,0,89.9,1.5899999,-2.45,0.00439,96158.5,43
2020-05-13 12:00:00,7,278.1,285,7,5.3e-5,94.6,3.07,-3.3899999,0.0053399997,95818.15,77
2020-05-13 18:00:00,7,279.5,335,158,1.85e-4,93.3,3.3,-4.02,0.0058299997,95657.27,98
2020-05-14 00:00:00,7,280.80002,338,147,1.82e-4,95.700005,2.08,-4.7999997,0.00658,95221.17,97
2020-05-14 06:00:00,7,279.9,345,2,3.41e-4,96.4,2.05,-5.06,0.0062599997,94755.93,99
2020-04-28 06:00:00,8,274.9,9999e17,9999e17,9999e17,96.9,-0.19999999,-0.62,0.00441,95147.95,9999e17
2020-04-28 12:00:00,8,276.80002,261,10,0,97.9,1.61,-1.5,0.0050999997,95088.266,28
2020-04-28 18:00:00,8,283.7,304,331,4.5e-5,83.8,1.28,-3.86,0.00703,94898.56,87
2020-04-29 00:00:00,8,279.9,332,95,3.08e-4,94.5,-1.76,-6.15,0.0061399997,94477.086,98
2020-04-29 06:00:00,8,279.30002,338,0,3.2e-4,95.200005,-4.7599998,-4.04,0.0059499997,94369.164,100
2020-04-29 12:00:00,8,278.1,334,1,1.63e-4,94.8,-6.87,-2.47,0.00544,94557.43,100
2020-04-29 18:00:00,8,279.5,329,179,3.3e-5,84.8,-7.96,-0.59,0.0053399997,94752.62,96
2020-04-30 00:00:00,8,278.77,328,124,2.5e-5,84.3,-8.37,0.32,0.00505,94857.37,95
2020-04-30 06:00:00,8,276.7,320,2,1.4e-5,84.3,-7.6299996,1.04,0.0043599997,94858.73,96
2020-04-30 12:00:00,8,275.1,311,3,2.2e-5,80.700005,-7.02,2.22,0.00373,94936.5,94
2020-04-30 18:00:00,8,281.4,268,539,3e-6,50.4,-7.6299996,2.4099998,0.00363,94920.83,47
2020-05-01 00:00:00,8,280.69,249,614,0,47.600002,-4.37,1.03,0.0032499998000000002,95062.73,2
2020-05-01 06:00:00,8,274.2,234,8,0,58.4,-2.19,1.0699999,0.00251,95249.02,13
2020-05-01 12:00:00,8,275.4,238,14,0,58.600002,-1.76,0.32999998,0.0027599998,95346.64,57
2020-05-01 18:00:00,8,290.5,253,648,0,24.7,0.21,-1.61,0.00323,95315.68,0
2020-05-02 00:00:00,8,287.4,280,610,0,45.5,2.01,-0.29999998,0.0048499997,95165.62,2
2020-05-02 06:00:00,8,280.1,285,7,0,66.8,2.8799999,0.48999998,0.0043699997,95107.12,82
2020-05-02 12:00:00,8,281.4,314,0,4.6e-5,88.8,3.53,3.3999999,0.00634,94795.45,73
2020-05-02 18:00:00,8,288.2,334,343,1.2e-5,52.4,-4.13,5.45,0.00592,94824.36,68
2020-05-03 00:00:00,8,285.68,270,617,0,43.3,-3.09,3.48,0.00413,94993.09,3
2020-05-03 06:00:00,8,279.2,257,9,0,62.3,-3.34,3.3,0.0038299998,95038.41,4
2020-05-03 12:00:00,8,275.1,260,10,5e-6,67.8,-5.5499997,4.25,0.0031299999,95153.125,30
2020-05-03 18:00:00,8,277.7,295,393,1.9e-5,47.600002,-7.1,3.6499999,0.00263,95298.32,92
2020-05-04 00:00:00,8,279.06,274,462,4e-6,41.3,-4.91,2.84,0.0025199999,95281.086,60
2020-05-04 06:00:00,8,271.30002,219,9,0,68.4,-2.9099998,1.39,0.00238,95338.47,0
2020-05-04 12:00:00,8,270.5,203,16,0,64.6,-4.97,2,0.00211,95479.22,0
2020-05-04 18:00:00,8,280.9,211,676,0,23,-5.06,2.4199998,0.0015799999,95453.29,0
2020-05-05 00:00:00,8,279.30002,226,643,0,34,-2.53,1.09,0.0021,95538.83,0
2020-05-05 06:00:00,8,271.6,229,10,0,50.600002,-0.66999996,-0.64,0.00179,95638.87,17
2020-05-05 12:00:00,8,275.4,226,17,0,50.600002,-0.69,0.35999998,0.00236,95732.836,5
2020-05-05 18:00:00,8,286.30002,242,663,0,24.1,-3.55,1.36,0.00239,95719.375,1
2020-05-06 00:00:00,8,282.79,256,629,0,42.3,-2.55,0.29,0.0033,95770.97,0
2020-05-06 06:00:00,8,276.2,244,10,0,55.8,1.8399999,1.89,0.0027599998,95864.414,4
2020-05-06 12:00:00,8,278,256,15,0,56.7,0.65,3.3999999,0.0031899998,96113.71,6
2020-05-06 18:00:00,8,292.63998,299,586,0,31,-2.79,4.6,0.00458,96041.5,32
2020-05-07 00:00:00,8,290.11,303,599,0,45.100002,-0.84,2.53,0.00568,95999.2,41
2020-05-07 06:00:00,8,282.6,278,10,0,63.5,0.75,3.6499999,0.00488,96151.59,25
2020-05-07 12:00:00,8,280.5,263,20,0,65.4,0.85999995,2.46,0.00434,96313.805,19
2020-05-07 18:00:00,8,291.9,290,613,0,34.5,1.37,4.14,0.00483,96172.75,17
2020-05-08 00:00:00,8,286.72,340,317,4.4e-5,74.200005,1.6899999,2.99,0.0074899998,96168.1,97
2020-05-08 06:00:00,8,282.9,334,2,1.61e-4,94,3.09,0.59999996,0.00739,95908.766,95
2020-05-08 12:00:00,8,283.30002,346,2,2.86e-4,95.8,4.22,2.53,0.0077899997,95353.93,95
2020-05-08 18:00:00,8,290.5,342,404,2.1e-5,44,1.26,5.94,0.00573,95152.7,65
2020-05-09 00:00:00,8,285.30002,321,462,2e-6,60.4,-0.56,5.8399997,0.00561,95129.37,54
2020-05-09 06:00:00,8,279.80002,280,9,0,73,-0.62,4.8399997,0.0046699997,95263.69,27
2020-05-09 12:00:00,8,277.1,307,9,1.4e-5,79.4,-1.73,5.54,0.00421,95231.46,73
2020-05-09 18:00:00,8,279.30002,311,279,3.7e-5,74.3,-4.02,3.6799998,0.00457,95605.086,85
2020-05-10 00:00:00,8,277.5,306,361,1.1e-5,63.100002,-5.0299997,1.5,0.00342,95955.98,81
2020-05-10 06:00:00,8,272,242,9,0,87.9,-2.2,1.3299999,0.0031899998,96273.125,16
2020-05-10 12:00:00,8,273.5,221,20,0,76.1,-2.12,1.18,0.0030699999,96418.51,0
2020-05-10 18:00:00,8,283.6,230,684,0,29.6,-3.52,1.75,0.00241,96410.01,0
2020-05-11 00:00:00,8,282,248,644,0,40,-2.97,0.39999998,0.00293,96400.25,0
2020-05-11 06:00:00,8,271.7,233,13,0,71.4,1.22,-0.44,0.00254,96344.24,0
2020-05-11 12:00:00,8,275.6,229,20,0,53.600002,2.11,0.48,0.00251,96506.52,1
2020-05-11 18:00:00,8,288.6,255,672,0,32,2.62,2.04,0.0036499999,96222.12,3
2020-05-12 00:00:00,8,285.30002,311,521,8e-6,73.1,0.42999998,0.35,0.0067399996,95997.14,47
2020-05-12 06:00:00,8,280.6,332,4,4.9e-5,92.8,2.34,0.38,0.00624,95888.89,95
2020-05-12 12:00:00,8,281.1,329,6,3.4e-5,95.9,1.5,1.11,0.00667,96023.06,99
