forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,4,302.9,377,632,1e-6,46.2,3.9299998,3.61,0.0125899995,96266.94,43
2020-05-30 00:00:00,4,300.43,390,627,4e-6,55.600002,4.19,2.3999999,0.013259999,95656.02,7
2020-05-14 00:00:00,5,281.65,9999e17,9999e17,9999e17,76.9,3.4299998,-2.9099998,0.00556,95817.4,9999e17
2020-05-14 06:00:00,5,277.80002,319,8,1.88e-4,94.4,5.74,-1.91,0.00523,95527.23,100
2020-05-14 12:00:00,5,279.1,334,2,1.46e-4,98,3.6299999,-1.17,0.00599,95051.25,100
2020-05-14 18:00:00,5,286,349,185,3.3e-5,87.700005,2.23,2.11,0.00854,94875.6,97
2020-05-15 00:00:00,5,286.88,353,218,1.4e-5,82.200005,0.44,2.24,0.00851,94909.71,82
2020-05-15 06:00:00,5,279.1,287,11,0,96.200005,0.64,1.38,0.00587,94892.48,20
2020-05-15 12:00:00,5,281.80002,281,20,2.2e-5,98.1,0.7,3.1599998,0.00722,94895.02,7
2020-05-15 18:00:00,5,289.6,281,667,0,48.8,-4.35,4.0499997,0.00598,95246.25,2
2020-05-16 00:00:00,5,288,296,603,0,63.100002,-2.1299999,-0.13,0.0069799996,95488.37,81
2020-05-16 06:00:00,5,278.6,294,11,0,93.1,-0.41,-0.94,0.0054599997,95792.77,86
2020-05-16 12:00:00,5,281.1,270,19,0,85.6,0.32,-1.9599999,0.00594,96061.65,43
2020-05-16 18:00:00,5,291.4,307,578,0,43.5,0.91999996,-2.8899999,0.0059499997,96076.336,72
2020-05-17 00:00:00,5,288.4,325,503,4e-6,62.3,1.3199999,-2.82,0.0070499997,95972.15,97
2020-05-17 06:00:00,5,281.2,297,10,0,83.200005,0.049999997,-2.69,0.0058399998,96071.9,86
2020-05-17 12:00:00,5,281,296,11,0,72.1,-0.83,-3.28,0.0049699997,96108.56,98
2020-05-17 18:00:00,5,288,312,366,0,53.600002,0.35,-3.97,0.0058899997,96204.34,99
2020-05-18 00:00:00,5,287.5,315,427,1.2e-5,60.9,-1.16,-1.4499999,0.00648,96298.71,97
2020-05-18 06:00:00,5,277.6,275,14,0,93.4,-0.96,-1.06,0.00508,96382.914,7
2020-05-18 12:00:00,5,280.7,258,24,0,83.8,-1.3199999,-0.47,0.00562,96579.43,4
2020-05-18 18:00:00,5,295.2,280,680,0,31.2,0.35,-0.82,0.0053999997,96564.24,11
2020-05-19 00:00:00,5,291.7,305,639,0,49,2.1599998,-0.07,0.00682,96350.74,35
2020-05-19 06:00:00,5,282.7,291,16,0,82.6,2.96,1.01,0.0063699996,96356.98,45
2020-05-19 12:00:00,5,283.2,281,23,0,75.5,3.32,2.61,0.00604,96271.06,45
2020-05-19 18:00:00,5,294.2,297,662,0,39,5.71,3.4199998,0.0063699996,95925.09,44
2020-05-20 00:00:00,5,292.2,317,627,0,49.100002,4.33,3.6,0.0070599997,95626.766,48
2020-05-20 06:00:00,5,286,310,15,0,72,2.87,2.81,0.0069799996,95600.016,36
2020-05-20 12:00:00,5,285.9,307,22,0,79,3.59,3.48,0.00763,95568.35,19
2020-05-20 18:00:00,5,297.9,324,653,0,45.3,4.18,4.47,0.00932,95328.164,44
2020-05-21 00:00:00,5,296,347,627,0,56.8,3.12,3.77,0.01046,95364.95,41
2020-05-21 06:00:00,5,288.5,315,16,0,76.5,2.57,3.23,0.00875,95366.664,22
2020-05-21 12:00:00,5,288.2,308,23,0,79,3.6399999,2.78,0.008839999,95377.89,42
2020-05-21 18:00:00,5,299.2,332,655,0,44.5,6.16,4.93,0.00993,95073.19,49
2020-05-22 00:00:00,5,297.2,368,615,0,61.5,4.25,5.0899997,0.01217,95022.1,16
2020-05-22 06:00:00,5,293.30002,395,5,2e-6,76.200005,3.48,3.4399998,0.01184,95301.58,85
2020-05-22 12:00:00,5,291.7,348,17,0,79.1,3.86,3.1699998,0.011109999,95115.336,39
2020-05-22 18:00:00,5,300.1,363,592,0,50.5,6.5899997,4.39,0.01188,94874.9,49
2020-05-23 00:00:00,5,294.1,387,519,7.2e-5,83.1,4.93,5.8599997,0.013669999,94536.664,44
2020-05-23 06:00:00,5,291.1,370,7,6e-6,79.4,-0.57,4.24,0.01074,95036.76,48
2020-05-23 12:00:00,5,286.2,307,25,0,75.9,-0.78,3.8999999,0.0074799997,95226.305,3
2020-05-23 18:00:00,5,294.9,300,678,0,38.7,-0.82,5.5499997,0.00661,95551.66,2
2020-05-24 00:00:00,5,294.53,329,637,0,52.2,-1.56,1.4499999,0.00873,95550.4,12
2020-05-24 06:00:00,5,286.9,342,10,6e-6,83.4,0.87,-1.64,0.00858,95542.9,95
2020-05-24 12:00:00,5,286.7,326,22,1e-6,87.6,0.45999998,-2.29,0.00889,95591.02,46
2020-05-24 18:00:00,5,295.80002,340,580,2e-6,57.3,2.1599998,-1.4499999,0.010319999,95588.4,18
2020-05-25 00:00:00,5,292.6,389,329,2.27e-4,90.5,3.1899998,-0.01,0.01342,95446.33,93
2020-05-25 06:00:00,5,289.6,353,9,1.29e-4,97.6,2.9099998,1.51,0.01201,95264.49,56
2020-05-25 12:00:00,5,289.2,365,20,8e-6,96,1.4699999,2.6,0.0114899995,95272.414,59
2020-05-25 18:00:00,5,296.6,354,544,2e-6,48.4,-1.73,1.9499999,0.00914,95194.39,88
2020-05-26 00:00:00,5,293.9,350,563,0,57.9,-3.11,0.21,0.0093,95215.586,78
2020-05-26 06:00:00,5,284.1,314,15,0,90,-0.75,-1.1999999,0.0077199996,95476.375,41
2020-05-26 12:00:00,5,287.30002,292,27,0,80.1,-1.1,-0.16,0.008429999,95598.99,1
2020-05-26 18:00:00,5,298.5,314,683,0,30.7,-1.1,-2.4099998,0.0064999997,95883.32,1
2020-05-27 00:00:00,5,295.9,333,651,0,51.600002,0.66999996,-2.03,0.009389999,95835.04,3
2020-05-27 06:00:00,5,286,315,19,0,83.5,2,-0.57,0.00808,96238.03,11
2020-05-27 12:00:00,5,286.1,293,27,0,77.8,1.8399999,-1.41,0.0075499997,96193.46,15
2020-05-27 18:00:00,5,298.1,317,683,0,47.4,5.41,-2.1399999,0.00975,96101.98,18
2020-05-28 00:00:00,5,295.7,362,579,0,63,5.41,-1.0799999,0.0112499995,95996.17,42
2020-05-28 06:00:00,5,290.30002,362,16,2.8e-5,94.700005,3.54,-1.51,0.012089999,95795.7,79
2020-05-28 12:00:00,5,290.6,382,7,1.44e-4,96.8,4.13,0.14999999,0.012619999,95955.22,90
2020-05-28 18:00:00,5,297.80002,392,403,4.2e-5,62.7,4.0099998,2.98,0.01272,95715.305,74
2020-05-29 00:00:00,5,295.80002,361,631,8.9e-5,70.9,1.16,2.4299998,0.01284,95610.77,5
2020-05-29 06:00:00,5,289.2,339,19,6e-6,90.4,2.05,1.8199999,0.010799999,95607.24,12
2020-05-29 12:00:00,5,289,330,25,0,91.1,1.18,1.93,0.01078,95522.875,19
2020-05-29 18:00:00,5,295.80002,348,645,1.48e-4,75.8,-1,2.96,0.0136899995,95558.29,14
2020-05-30 00:00:00,5,293.4,354,614,2.8e-4,90.5,-1.7099999,0.72999996,0.014149999,95234.2,22
2020-05-14 00:00:00,6,282.13,9999e17,9999e17,9999e17,69.9,3.1699998,-2.21,0.0052199997,95722.98,9999e17
2020-05-14 06:00:00,6,277.9,321,8,1.26e-4,94,5.85,-2.5,0.00525,95463.914,100
2020-05-14 12:00:00,6,279.5,336,3,7.7e-5,97.5,3.72,-1.3299999,0.0061399997,95014.5,100
2020-05-14 18:00:00,6,286,351,195,3.3e-5,86.5,2.03,2.3899999,0.00844,94834.88,97
2020-05-15 00:00:00,6,287.49,353,252,7e-6,74.5,-0.17999999,2.4299998,0.00802,94778.2,82
2020-05-15 06:00:00,6,278.5,287,13,0,96.4,1.36,-0.19999999,0.0056499997,94821.875,36
2020-05-15 12:00:00,6,280.4,276,20,0,94.8,-1.38,3.73,0.00636,94919.69,6
2020-05-15 18:00:00,6,286.2,309,442,5e-6,68.8,-4.35,1.81,0.0067399996,95404.914,49
2020-05-16 00:00:00,6,287.5,297,594,0,64.1,-2.19,-0.79999995,0.00683,95622.24,15
2020-05-16 06:00:00,6,279,274,13,0,94.1,0.93,-1.75,0.00566,95891.71,31
2020-05-16 12:00:00,6,279.7,259,22,0,86.3,0.91999996,-1.87,0.0054599997,96070.79,25
2020-05-16 18:00:00,6,290.1,285,631,0,43.100002,2.78,-2.8799999,0.0054099998,96078.83,44
2020-05-17 00:00:00,6,286.30002,318,510,2e-6,61.100002,2.7,-2.4199998,0.006,95995.586,83
2020-05-17 06:00:00,6,280.7,314,4,7e-6,79.700005,1.3299999,-2.73,0.0053999997,96088.85,77
2020-05-17 12:00:00,6,280.30002,267,22,0,73.6,-0.29999998,-3.58,0.00483,96173.08,7
2020-05-17 18:00:00,6,291.1,286,651,0,37,1.06,-5.12,0.00494,96249.44,42
2020-05-18 00:00:00,6,288.6,295,625,0,50,1.4699999,-2.27,0.00573,96281.64,29
2020-05-18 06:00:00,6,277,275,15,0,90.1,0,-0.39,0.00469,96419,2
2020-05-18 12:00:00,6,282.1,263,24,0,75.1,-1.8299999,0.77,0.00555,96534.836,2
2020-05-18 18:00:00,6,297.1,286,680,0,30.300001,-0.48,-0.37,0.00587,96431.39,5
2020-05-19 00:00:00,6,293,312,644,0,56.2,1.0699999,0.52,0.0084999995,96253.74,2
2020-05-19 06:00:00,6,283.5,292,16,0,78.8,1.23,2.47,0.0063899998,96218.45,19
2020-05-19 12:00:00,6,283.5,278,24,0,76.200005,1.7099999,2.1299999,0.0061999997,96198.19,45
2020-05-19 18:00:00,6,295.7,297,674,0,33.2,3.9199998,3.9099998,0.00593,95941.445,27
2020-05-20 00:00:00,6,292.7,323,603,0,47.8,3.08,3.51,0.00714,95688.74,60
2020-05-20 06:00:00,6,287.4,312,14,1e-6,66.8,2.1399999,3.77,0.00709,95561.15,51
2020-05-20 12:00:00,6,287,313,22,3e-6,74.9,2.53,3.5,0.0077199996,95545.03,37
2020-05-20 18:00:00,6,298.6,332,627,0,44,2.9299998,4.79,0.00944,95387.29,46
2020-05-21 00:00:00,6,297.30002,363,587,0,59.9,1.4,2.9299998,0.011899999,95353.25,54
2020-05-21 06:00:00,6,290,345,15,0,77.5,2.6,2.77,0.00979,95346.086,26
2020-05-21 12:00:00,6,288,311,24,0,83.1,3.1399999,2.8899999,0.00921,95272.14,27
2020-05-21 18:00:00,6,298.80002,312,682,0,35.3,4.7799997,5.65,0.00768,94988.484,3
2020-05-22 00:00:00,6,296.9,339,646,0,49.9,4.3399997,4.72,0.00969,94818.445,2
2020-05-22 06:00:00,6,292.1,327,17,0,62.9,3.6699998,4.92,0.0090499995,95218.57,1
2020-05-22 12:00:00,6,290.5,323,23,0,81.4,3.72,3.74,0.01062,95083.08,22
2020-05-22 18:00:00,6,299.5,358,616,0,49.8,4.97,3.57,0.01131,94962.586,44
2020-05-23 00:00:00,6,296.4,388,525,1e-5,67,5.08,5.12,0.01263,94818.56,59
2020-05-23 06:00:00,6,292.6,401,5,2.6e-5,86.8,3.74,4.0899997,0.01294,94760.17,95
2020-05-23 12:00:00,6,289.80002,332,22,9.8e-5,95.6,3.1999998,2.1299999,0.01198,94506.555,32
2020-05-23 18:00:00,6,296.9,335,647,9.4e-5,45.2,3.35,4.72,0.0088,94402.695,16
2020-05-24 00:00:00,6,289.2,336,558,1.88e-4,73.9,-0.68,4.7999997,0.008839999,94428.805,28
2020-05-24 06:00:00,6,282.1,341,14,4.6e-5,88.6,-5.25,2.79,0.0066299997,94729.9,72
2020-05-24 12:00:00,6,275.9,319,7,2e-5,86.200005,-5.0299997,1.81,0.00417,95574.55,94
2020-05-24 18:00:00,6,284,264,629,1e-6,34.8,-5.92,0.66999996,0.0029499999,95965.52,34
2020-05-25 00:00:00,6,283.2,245,682,0,33.9,-3.02,-0.12,0.00272,96007.43,15
2020-05-25 06:00:00,6,274.9,235,20,0,50,1.92,-0.78,0.0022399998,96102.73,6
2020-05-25 12:00:00,6,278.1,249,19,0,46.600002,4.0099998,0.45,0.00263,95835.21,49
2020-05-25 18:00:00,6,280.1,320,146,2.4e-4,94,5.98,-0.52,0.0061299996,95421.37,94
2020-05-26 00:00:00,6,285,348,127,8.1e-5,94.9,1.6899999,3.21,0.00873,94793.97,89
2020-05-26 06:00:00,6,277.80002,300,9,2.8e-5,85.4,-3.26,5.16,0.00478,95206.68,46
2020-05-26 12:00:00,6,277.5,246,28,0,62.4,-5.43,4.29,0.00338,95622.164,9
2020-05-26 18:00:00,6,284.30002,242,706,0,31.800001,-5.69,4.2,0.00274,95663.586,2
2020-05-27 00:00:00,6,284.5,258,673,0,41.600002,-3.1899998,1.8299999,0.0036199999,96232.18,3
2020-05-27 06:00:00,6,274.4,249,20,0,76.5,1.65,0.25,0.00332,96076.31,2
2020-05-27 12:00:00,6,278.5,259,24,2e-6,66,2.29,0.95,0.00382,96344.06,20
2020-05-27 18:00:00,6,284.9,313,307,1.3e-4,79.1,0.88,1.92,0.0070399996,96155.47,74
2020-05-28 00:00:00,6,285.2,332,268,1.61e-4,92.700005,0.87,-0.76,0.0084999995,96118.04,75
2020-05-28 06:00:00,6,281.30002,307,9,4.4e-5,93.6,1.62,3.54,0.00658,96259.055,41
2020-05-28 12:00:00,6,281,275,27,0,93.4,0.96999997,3.29,0.00642,96181.62,1
2020-05-28 18:00:00,6,293.5,288,688,0,33.9,-2.79,3.7099998,0.00524,96445.4,2
2020-05-29 00:00:00,6,290,321,566,0,54,-2.6499999,-0.26999998,0.0067399996,96256.836,33
2020-05-29 06:00:00,6,282.1,305,19,0,58.9,0.88,-2.48,0.00434,96533.68,41
2020-05-29 12:00:00,6,281.4,329,9,2e-6,57.5,0.94,-1.73,0.00404,96747.24,93
2020-05-29 18:00:00,6,290.4,306,560,1e-6,41,2.47,-1.31,0.0052199997,96414.93,48
2020-05-30 00:00:00,6,289.4,339,467,0,54.9,2.3,-1.5,0.00655,96508.664,73
2020-05-14 00:00:00,7,281.05,9999e17,9999e17,9999e17,79.8,3.1999998,-3.6899998,0.00554,95807.32,9999e17
2020-05-14 06:00:00,7,277.6,322,8,1.98e-4,94.1,5.1099997,-2.55,0.00514,95485.914,99
2020-05-14 12:00:00,7,279.1,334,2,8e-5,98.200005,3.4199998,-1.03,0.00599,95089.8,100
2020-05-14 18:00:00,7,285.6,352,168,2.4e-5,88.3,2.07,2.27,0.00838,94927.99,98
2020-05-15 00:00:00,7,287.22998,350,232,8e-6,76.700005,-0.25,1.8499999,0.00811,94877.25,81
2020-05-15 06:00:00,7,276.9,287,13,0,96.8,0.29,-0.08,0.00506,94870.58,30
2020-05-15 12:00:00,7,281.9,293,19,1.4e-5,97.200005,1.04,2.22,0.00721,94897.87,23
2020-05-15 18:00:00,7,290,287,662,0,52.9,-4.54,2.33,0.0066799996,95246.88,3
2020-05-16 00:00:00,7,287.6,298,614,0,66.4,-2.81,-0.84999996,0.00715,95554.75,49
2020-05-16 06:00:00,7,279,279,12,0,95,-0.26999998,-1.5899999,0.00573,95842.12,53
2020-05-16 12:00:00,7,280.6,284,17,0,89.9,0.63,-1.9799999,0.00604,96069.89,74
2020-05-16 18:00:00,7,290.4,299,601,1e-6,49.4,2.02,-3.3,0.00635,95983.99,72
2020-05-17 00:00:00,7,284.9,339,314,2.4e-5,78.3,0.66999996,-2.81,0.00703,95866.63,98
2020-05-17 06:00:00,7,280.9,331,3,5.71e-4,94,-1.9,-5.77,0.0064499998,95681.39,100
2020-05-17 12:00:00,7,280.30002,329,2,2.93e-4,93.200005,-3.1799998,-7.64,0.00617,95279.87,100
2020-05-17 18:00:00,7,281.1,333,125,1.82e-4,91,-6.25,-4,0.0063899998,95466.44,98
2020-05-18 00:00:00,7,281.4,325,132,7.6e-5,80.200005,-4.15,-1.35,0.00569,95732.62,98
2020-05-18 06:00:00,7,277.7,270,6,0,77.5,-3.74,-0.099999994,0.0042399997,95900.87,44
2020-05-18 12:00:00,7,277.5,235,24,0,67.4,-3.29,-0.07,0.00366,96062.625,16
2020-05-18 18:00:00,7,291,256,695,0,24.5,-3.1999998,-1.06,0.00326,96102.37,9
2020-05-19 00:00:00,7,288.4,291,631,0,50.600002,-1.74,-1.14,0.0056999996,96020.4,53
2020-05-19 06:00:00,7,279.2,290,10,0,50.7,1.7199999,-0.98999995,0.00309,96037.65,66
2020-05-19 12:00:00,7,281.5,263,24,0,53.600002,1.87,1.0799999,0.00382,95975.74,31
2020-05-19 18:00:00,7,294.80002,284,682,0,29.800001,3.74,0.96,0.0050399997,95827.79,26
2020-05-20 00:00:00,7,292.24,311,641,0,51.5,3.47,0.5,0.00745,95630.055,28
2020-05-20 06:00:00,7,284.5,303,15,0,82.5,3.3,0.72999996,0.0072299996,95641.34,38
2020-05-20 12:00:00,7,285.6,297,22,0,78,4.5099998,1.92,0.00737,95570.164,27
2020-05-20 18:00:00,7,295.80002,324,645,1.3e-5,46.3,5.77,2.76,0.00834,95399.414,45
2020-05-21 00:00:00,7,294.2,354,576,0,61.9,3.29,2.49,0.010179999,95206.4,70
2020-05-21 06:00:00,7,287.1,339,15,7.4999996e-5,95.8,2.32,1.49,0.01003,95169.98,40
2020-05-21 12:00:00,7,287.5,368,6,3.18e-4,96.9,2.3799999,1.75,0.01043,95310.555,98
2020-05-21 18:00:00,7,298.1,367,438,1e-6,64.3,3.01,2.3999999,0.01342,95073.89,96
2020-05-22 00:00:00,7,296.5,389,539,1.09e-4,80.8,1.51,2.71,0.015339999,94952.2,56
2020-05-22 06:00:00,7,291.9,365,15,4e-5,93.8,2.95,2.69,0.0133,95096.33,62
2020-05-22 12:00:00,7,291.5,346,22,3e-5,95.700005,3.1299999,3.3999999,0.01325,95069.89,57
2020-05-22 18:00:00,7,301.4,354,652,0,45.8,3.78,4.5,0.01163,94980.44,47
2020-05-23 00:00:00,7,294.4,368,582,3.75e-4,87.6,0.53,0.22,0.01466,95062.586,62
2020-05-23 06:00:00,7,288.80002,367,8,9.2e-4,98.1,1.11,-0.66999996,0.011469999,95186.44,95
2020-05-23 12:00:00,7,289.4,361,7,5.7e-5,98.1,-0.37,0.24,0.011969999,95070.29,81
2020-05-23 18:00:00,7,296.2,347,591,5.8999998e-5,54.2,-0.95,0.04,0.01005,95243.625,49
2020-05-24 00:00:00,7,286.5,341,573,1.19e-4,83.9,-4.5,-0.13,0.00846,95547.63,37
2020-05-24 06:00:00,7,278.4,303,10,1e-6,86.5,-2.53,-1.31,0.00501,95944.164,37
2020-05-24 12:00:00,7,279.30002,311,15,2e-6,84.9,-0.61,-3.54,0.00523,95846.25,91
2020-05-24 18:00:00,7,285.6,327,395,7.1e-5,84.200005,0.11,-4.19,0.00791,95655.9,95
2020-05-25 00:00:00,7,284.6,353,221,1.81e-4,91.5,-1.81,-3.6399999,0.0081,95632.27,93
2020-05-25 06:00:00,7,278.9,316,9,3e-6,91.1,-1.6999999,-1.62,0.0054599997,95522.18,44
2020-05-25 12:00:00,7,279.4,275,25,0,86,-1.38,-1.86,0.00532,95771.055,13
2020-05-25 18:00:00,7,291.6,294,664,0,41.600002,0.55,-3.3899999,0.0057699997,95691.7,30
2020-05-26 00:00:00,7,290.2,320,610,0,60.3,0.89,-1.8199999,0.00768,95611.836,49
2020-05-26 06:00:00,7,282.80002,336,11,3.7e-5,89,1.14,-1.81,0.00695,95728.45,86
2020-05-26 12:00:00,7,282,335,9,2.1e-5,89.1,1.06,-1.5799999,0.0066199997,95553.6,86
2020-05-26 18:00:00,7,290.1,341,309,2e-6,50.4,2.18,-1.55,0.00635,95725.82,82
2020-05-27 00:00:00,7,290.7,346,518,0,63.4,-0.17999999,-1.28,0.00833,95349.85,47
2020-05-27 06:00:00,7,283.1,313,13,0,90.4,1.3399999,-1.31,0.00721,95838.67,25
2020-05-27 12:00:00,7,283.80002,290,25,0,85.1,-1.31,-1.31,0.00714,95654.71,2
2020-05-27 18:00:00,7,294.6,309,671,0,42.100002,-0.32,-2.76,0.00702,95899.625,2
2020-05-28 00:00:00,7,292.30002,342,553,1.5e-5,61.100002,-0.71999997,-1.8499999,0.00885,95871.96,28
2020-05-28 06:00:00,7,281.4,303,19,0,90.8,0.81,-0.82,0.00646,95959.91,6
2020-05-28 12:00:00,7,284.9,290,27,0,75.6,-0.29,-1.7199999,0.00678,96329.79,6
2020-05-28 18:00:00,7,296.7,309,676,0,36.2,1.26,-0.78999996,0.00688,96065.11,2
2020-05-29 00:00:00,7,291.7,364,410,1e-6,65.8,1.01,-0.85999995,0.00909,96132.87,63
2020-05-29 06:00:00,7,284.6,325,7,0,84.700005,2.07,0.59,0.00746,96111.97,25
2020-05-29 12:00:00,7,286.2,300,26,0,79.8,1.5999999,0.34,0.00781,95999.44,12
2020-05-29 18:00:00,7,296.80002,325,636,0,41,3.1299999,-1.2099999,0.00781,96116.79,66
2020-05-30 00:00:00,7,292.30002,358,463,4.2e-5,69.3,2.46,-0.88,0.01004,95663.875,98
2020-05-14 00:00:00,8,282.16998,9999e17,9999e17,9999e17,69,3.6899998,-2.73,0.00517,95691.81,9999e17
2020-05-14 06:00:00,8,277.6,319,9,2.86e-4,94.5,4.75,-2.27,0.00518,95495.6,99
2020-05-14 12:00:00,8,279.2,335,3,9.6e-5,98.1,3.6599998,-1.12,0.00606,95044.664,100
2020-05-14 18:00:00,8,285.47,352,157,2.8e-5,90.200005,2.47,1.63,0.0084999995,94875.04,100
2020-05-15 00:00:00,8,286.85,346,232,1.6e-5,84,0.41,1.7199999,0.008669999,94891.67,80
2020-05-15 06:00:00,8,279.5,292,11,0,96,0.19,1.5,0.00606,94862.65,42
2020-05-15 12:00:00,8,281.2,282,21,8.2e-5,98.1,0.59999996,2.58,0.00695,94958.87,8
2020-05-15 18:00:00,8,288.2,295,606,1e-6,63.8,-5.15,1.62,0.0071099997,95335.18,22
2020-05-16 00:00:00,8,287.6,305,591,0,69.3,-1.66,-1.14,0.0074199997,95591.98,52
2020-05-16 06:00:00,8,279.4,283,11,0,95.9,0.45999998,-1.73,0.0059499997,95862.71,46
2020-05-16 12:00:00,8,280,266,21,0,91.200005,0.74,-2.12,0.00586,96023.85,15
2020-05-16 18:00:00,8,291,305,580,0,45.7,1.61,-3.02,0.00609,95966.74,76
2020-05-17 00:00:00,8,286.9,332,468,3e-6,68.1,2.23,-2.6399999,0.0069899997,95889.375,96
2020-05-17 06:00:00,8,281.4,331,4,3.2e-5,87,1.0799999,-3.6799998,0.00621,95828,97
2020-05-17 12:00:00,8,280.30002,316,9,3e-6,80.4,0.089999996,-4.31,0.00531,95636.14,99
2020-05-17 18:00:00,8,285.5,326,221,1.7e-5,75.4,-1.5,-4.0899997,0.0070499997,95673.42,99
2020-05-18 00:00:00,8,286.4,338,231,2e-5,67.4,-2.45,-3.74,0.0067,95744.625,89
2020-05-18 06:00:00,8,279.30002,298,10,0,95.200005,-2.46,0.52,0.00585,96024.65,90
2020-05-18 12:00:00,8,279.4,252,24,0,71.6,-2.75,-0.14999999,0.0044199997,96289.375,11
2020-05-18 18:00:00,8,293.9,274,689,0,31.1,-1.77,-2.53,0.00495,96356.44,6
2020-05-19 00:00:00,8,291.7,303,649,0,52.7,0.089999996,-2.03,0.0072999997,96264.05,23
2020-05-19 06:00:00,8,281.7,279,15,0,79.700005,2.48,0.16,0.00574,96340.73,16
2020-05-19 12:00:00,8,282.6,266,24,0,67.700005,2.33,1.38,0.00517,96334.766,11
2020-05-19 18:00:00,8,295.7,297,645,0,27.300001,4.8199997,1.91,0.0048499997,96286.19,61
2020-05-20 00:00:00,8,293.1,317,624,0,47.3,3.52,1.77,0.0071799997,96063.93,45
2020-05-20 06:00:00,8,285.7,296,16,0,78.8,3.4099998,1.92,0.00746,96087.71,9
2020-05-20 12:00:00,8,285.7,285,25,0,74.200005,3.76,2.47,0.0069999998,96197.96,1
2020-05-20 18:00:00,8,297.4,299,682,0,29.9,4.52,3.35,0.0058999998,96080.71,4
2020-05-21 00:00:00,8,294.65,322,646,0,51.100002,3.62,2.09,0.00857,95795.77,4
2020-05-21 06:00:00,8,287.82,313,16,0,87.6,3.79,1.8399999,0.00955,95746.875,0
2020-05-21 12:00:00,8,288.2,304,24,0,84.4,3.6799998,3.6999998,0.009459999,95734.74,5
2020-05-21 18:00:00,8,297.5,322,667,0,46.2,6.5699997,3.58,0.0092899995,95214.734,29
2020-05-22 00:00:00,8,295.55,343,637,0,58.600002,3.6999998,3.36,0.01048,95091.5,10
2020-05-22 06:00:00,8,290.5,340,15,0,81.9,4.1,1.99,0.0106999995,95170.23,55
2020-05-22 12:00:00,8,289.5,322,22,0,79.9,5.5499997,1.5699999,0.0098,94789.44,15
2020-05-22 18:00:00,8,292.80002,381,218,2.8e-5,75.9,5.62,5.8399997,0.01146,94653.195,82
2020-05-23 00:00:00,8,292.43,359,374,1.2e-5,53.2,-2.82,3.73,0.00782,95099.6,48
2020-05-23 06:00:00,8,282.80002,303,17,1e-6,90.6,-1.78,-0.22,0.00715,95358.52,8
2020-05-23 12:00:00,8,279.6,305,10,1.5e-5,89.9,-2.56,-0.78999996,0.0056999996,95566.26,34
2020-05-23 18:00:00,8,285.9,299,522,8e-6,50.2,-4.1,0.56,0.00482,96069.77,46
2020-05-24 00:00:00,8,285.1,277,652,0,47.600002,-3.33,-1.02,0.00433,96177.67,25
2020-05-24 06:00:00,8,275.4,251,17,0,54.600002,-0.11,-1.9399999,0.00254,96679.484,23
2020-05-24 12:00:00,8,276.6,252,21,0,46.2,1.05,-3.78,0.00233,96646.37,82
2020-05-24 18:00:00,8,284.6,283,519,9e-6,45.8,3.9599998,-3.32,0.00392,96364.2,91
2020-05-25 00:00:00,8,279.1,322,282,2.15e-4,92.6,3.1299999,-3.3,0.00561,95974.266,93
2020-05-25 06:00:00,8,280.1,338,2,6.66e-4,96.200005,5.54,-5.2,0.0063,95355.02,97
2020-05-25 12:00:00,8,281.6,351,7,2.28e-4,98.5,3.6399999,-2.85,0.0071799997,94809.62,96
2020-05-25 18:00:00,8,290.80002,370,212,2.5e-5,81.8,2.31,4.52,0.01091,94522.19,88
2020-05-26 00:00:00,8,287.1,347,453,9.3e-5,88.8,-1.52,3.9399998,0.0092899995,94807.48,51
2020-05-26 06:00:00,8,280.1,342,7,3.2e-5,92.9,-3.09,4.0499997,0.0060699997,94891.74,88
2020-05-26 12:00:00,8,279.30002,323,10,1.9e-5,89.4,-4.8199997,4.31,0.0055199997,95513.12,91
2020-05-26 18:00:00,8,288.7,300,559,4e-6,44.4,-6.1,2.85,0.00511,95826.055,45
2020-05-27 00:00:00,8,289.9,288,665,0,51.5,-1.81,0.78,0.0063899998,96107.336,1
2020-05-27 06:00:00,8,282.9,281,19,0,62.2,2.28,1.5699999,0.00487,96185.33,25
2020-05-27 12:00:00,8,283.80002,282,27,0,78.200005,1.1,2.36,0.0064999997,96363.016,1
2020-05-27 18:00:00,8,296,306,679,0,34,2.36,4.15,0.00616,96476.914,7
2020-05-28 00:00:00,8,293.9,329,633,0,53.100002,2.1399999,1.99,0.0084999995,96144.5,54
2020-05-28 06:00:00,8,287,340,16,1.7e-5,85,3,1.37,0.00875,96368.95,87
2020-05-28 12:00:00,8,285.5,352,8,1.4999999e-4,92.4,5.15,-0.57,0.00868,95804.336,95
2020-05-28 18:00:00,8,287.6,358,191,2.67e-4,92.6,6.3799996,-1.52,0.00999,95284.02,98
2020-05-29 00:00:00,8,291.19,383,62,3.89e-4,97.8,3.62,2.49,0.013359999,94853.875,100
2020-05-29 06:00:00,8,287.7,371,5,1.84e-4,96.9,-1.27,2.52,0.0106,94741.65,98
