forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,281.6,225,667,0,28.800001,-4.33,1.78,0.00207,95713.79,0
2020-05-05 00:00:00,1,278.7,232,632,0,31.300001,-3.1899998,-1.09,0.0018600000000000001,95690.19,24
2020-05-05 06:00:00,1,272.6,255,7,0,39.600002,0.14,-1.81,0.00151,95765.13,90
2020-05-05 12:00:00,1,273.5,279,5,0,35.7,0.28,-3.52,0.00147,95548.1,99
2020-05-05 18:00:00,1,275.4,295,139,2.8e-5,52.2,1.8499999,-2.9399998,0.00245,95517.586,99
2020-05-06 00:00:00,1,273.30002,301,122,2.61e-4,93.3,0.44,-2.1299999,0.0037699998,95324.77,98
2020-05-06 06:00:00,1,271.6,293,2,1.28e-4,93.6,-1.5999999,-0.35,0.00333,95342.11,98
2020-05-06 12:00:00,1,269.1,239,17,1e-6,88.4,-2.12,1.5999999,0.0026,95516.18,70
2020-05-06 18:00:00,1,281.6,227,675,4e-6,82.3,-1.8299999,3.76,0.00593,95520.88,1
2020-05-07 00:00:00,1,279.5,254,625,2.5e-5,75,-3.35,0.78999996,0.00468,95635.63,4
2020-05-07 06:00:00,1,269.5,227,10,0,79.5,-2.22,0.32,0.00239,96153.35,1
2020-05-07 12:00:00,1,271.4,207,18,0,73.700005,-1.09,2.32,0.00256,96387.086,0
2020-05-07 18:00:00,1,281.80002,227,669,0,30.6,-3.57,3.3799999,0.00223,96325.96,0
2020-05-08 00:00:00,1,281.19,261,598,3e-6,58.5,-0.89,-0.19,0.00407,96357.2,28
2020-05-08 06:00:00,1,275.6,300,7,1.37e-4,91.6,1.93,-1.23,0.00433,96048.36,85
2020-05-08 12:00:00,1,274.4,296,13,6.3e-5,96.3,1.4,-2.76,0.0042,95990.39,75
2020-05-08 18:00:00,1,279.80002,304,399,2.4e-5,79.4,0.34,-4.46,0.0050399997,96065.96,84
2020-05-09 00:00:00,1,279.44,304,375,7e-6,54.4,-2.59,-3.04,0.00336,96282.37,76
2020-05-09 06:00:00,1,270.6,221,11,0,59.600002,-2.1299999,-0.049999997,0.00195,96622.7,2
2020-05-09 12:00:00,1,273.30002,209,20,0,38.2,-1.9,0.68,0.0015199999,96889.98,2
2020-05-09 18:00:00,1,285.30002,231,679,0,23.7,-3.34,2.08,0.00216,96889.805,4
2020-05-10 00:00:00,1,283.55,256,635,0,48.600002,-1.5799999,0.52,0.00395,96733.75,20
2020-05-10 06:00:00,1,276.4,254,11,0,67.3,2.31,1.13,0.0033399998,96624.49,36
2020-05-10 12:00:00,1,278.9,258,18,0,77.3,1.62,3.54,0.0046,96411.305,42
2020-05-10 18:00:00,1,291.9,279,654,0,36.7,1.17,5.9,0.00519,96092.63,18
2020-05-11 00:00:00,1,290.5,304,617,0,55.2,0.88,2.85,0.00713,95830.27,4
2020-05-11 06:00:00,1,282.9,293,11,0,87.4,1.65,2.75,0.0068699997,95860.19,0
2020-05-11 12:00:00,1,281.9,279,20,0,86.200005,1.1899999,2.06,0.0063199997,95835.06,8
2020-05-11 18:00:00,1,295.5,303,648,0,42.2,3.25,1.26,0.00746,95596.53,2
2020-05-12 00:00:00,1,294.1,331,612,0,59.5,2.6799998,1.38,0.00968,95340.46,0
2020-05-12 06:00:00,1,286.5,316,12,0,96.5,3.11,1.4499999,0.00968,95270.85,0
2020-05-12 12:00:00,1,285.6,311,14,1e-6,95.700005,3.36,0.53,0.00906,95074.625,39
2020-05-12 18:00:00,1,297,353,532,3e-6,57.8,4.95,1.26,0.01136,94794.24,63
2020-05-13 00:00:00,1,297.80002,366,602,0,66,4.17,2.85,0.01359,94636.945,18
2020-05-13 06:00:00,1,293.1,357,12,0,84.700005,4.43,3.34,0.0130199995,94603.984,5
2020-05-13 12:00:00,1,292.5,363,9,4e-6,89.5,4.25,3.33,0.013309999,94563.92,29
2020-05-13 18:00:00,1,299.6,375,545,3e-6,59.7,5.68,2.98,0.013739999,94489.01,34
2020-05-14 00:00:00,1,297.1,378,570,2e-6,71.4,5.06,3.52,0.01407,94484.695,19
2020-05-14 06:00:00,1,292,370,6,7.9e-5,87.700005,3.1899998,3.4499998,0.01268,94356.45,27
2020-05-14 12:00:00,1,288.1,351,4,5.8e-5,92.9,-0.63,3.1299999,0.01041,94707.586,43
2020-05-14 18:00:00,1,281,349,236,3.4e-5,65.700005,-6.1299996,0.53,0.00457,95516.69,92
2020-05-15 00:00:00,1,278.6,282,576,0,69.3,-6.0499997,-0.32,0.00404,96113.96,23
2020-05-15 06:00:00,1,275.1,301,9,6e-6,79.9,-3.33,-1.55,0.0036199999,96462.516,81
2020-05-15 12:00:00,1,273,250,21,0,84.6,-2.34,-1.5,0.00329,96638.89,39
2020-05-15 18:00:00,1,291.1,255,668,0,32.5,0.53,-0.17999999,0.00433,96509.49,26
2020-04-29 18:00:00,2,280.9,9999e17,9999e17,9999e17,88.6,-5.5499997,-2.32,0.00612,94940,9999e17
2020-04-30 00:00:00,2,279.93,332,177,1.9e-5,81.3,-7.31,-1.05,0.00527,94929.23,99
2020-04-30 06:00:00,2,277.93,324,1,1.4e-5,85.700005,-7.1,-0.39999998,0.00483,94891.92,96
2020-04-30 12:00:00,2,276.4,298,7,5e-6,83.4,-6.7999997,0.17,0.00421,94998.805,72
2020-04-30 18:00:00,2,281.47998,292,448,3e-6,58.2,-4.7599998,1.1899999,0.0041799997,95166.2,69
2020-05-01 00:00:00,2,281.97998,255,611,0,55.100002,-2.6499999,1.25,0.0041,95185.9,1
2020-05-01 06:00:00,2,277,259,8,0,57.9,-1.12,1.31,0.00305,95252.49,56
2020-05-01 12:00:00,2,278.4,272,12,0,55,2.04,1.43,0.0031899998,95329.08,78
2020-05-01 18:00:00,2,289.1,287,558,0,30.800001,4.43,1.81,0.0036799998,95205.32,67
2020-05-02 00:00:00,2,281,322,299,2.6e-5,81.5,4.02,1,0.00566,95213.016,98
2020-05-02 06:00:00,2,280.30002,316,3,2e-5,89.9,4.6,-0.25,0.00597,95026.18,81
2020-05-02 12:00:00,2,279.9,341,4,4.8e-5,96.4,2.99,1.89,0.0062599997,94879.266,89
2020-05-02 18:00:00,2,290.80002,334,429,5e-6,45.5,-3,4.25,0.0060699997,94913.54,91
2020-05-03 00:00:00,2,289.1,299,584,0,53.100002,-1.39,2.28,0.00633,94915.49,19
2020-05-03 06:00:00,2,280.9,278,8,0,73.8,-0.82,2.57,0.0050899996,95090.234,1
2020-05-03 12:00:00,2,279.9,262,14,0,69.700005,-0.88,3.25,0.0044899997,95189.516,1
2020-05-03 18:00:00,2,287,287,587,1e-6,43.3,-4.71,3.48,0.0045,95304.805,21
2020-05-04 00:00:00,2,281.80002,263,610,0,42.8,-4.22,0.59,0.00315,95492.86,4
2020-05-04 06:00:00,2,273.7,237,9,0,63.100002,-1.1899999,-1.16,0.0026099999,95591.555,8
2020-05-04 12:00:00,2,274.4,246,8,0,61,-1.55,-1.48,0.00266,95793.25,83
2020-05-04 18:00:00,2,282.4,245,615,0,30.7,-4.36,0.58,0.00233,95745.41,35
2020-05-05 00:00:00,2,277.5,232,624,0,31.9,-3.6399999,-0.83,0.0017299999,95903.29,43
2020-05-05 06:00:00,2,271.5,235,8,0,35.9,-1.74,-0.96999997,0.0012599999,95971.83,98
2020-05-05 12:00:00,2,272.4,250,10,0,39,-2.32,-1.5,0.00147,96137.73,99
2020-05-05 18:00:00,2,286.1,225,659,0,17.1,-1.1899999,-0.61,0.00166,95980.85,34
2020-05-06 00:00:00,2,282.2,249,623,0,37.8,-2.27,-0.98999995,0.00284,95835.43,42
2020-05-06 06:00:00,2,272.6,248,8,0,66.5,1.18,-1.65,0.00254,95989.15,71
2020-05-06 12:00:00,2,275.9,225,17,0,58.9,-0.69,1.03,0.00284,96110.305,26
2020-05-06 18:00:00,2,288.2,238,675,0,18,1.2099999,2.8,0.0019999999,96118.1,2
2020-05-07 00:00:00,2,286.30002,263,635,0,45.100002,1.6899999,2.1,0.00445,95890.16,0
2020-05-07 06:00:00,2,280.80002,280,10,2.9e-5,96.1,3.02,2.61,0.00658,95737.85,41
2020-05-07 12:00:00,2,280.4,325,2,4.78e-4,96.8,4.21,0.25,0.00649,95294.33,100
2020-05-07 18:00:00,2,282.30002,342,137,1.89e-4,87.4,-6.0499997,1.51,0.00664,95149.1,93
2020-05-08 00:00:00,2,279.6,305,299,9e-6,61.600002,-4.89,-1.92,0.00388,95883.06,73
2020-05-08 06:00:00,2,272.5,243,9,0,56.9,-2.77,-0.26,0.00214,96311.016,82
2020-05-08 12:00:00,2,272.2,206,19,0,58,-2.9199998,-0.56,0.0021199998,96712.69,3
2020-05-08 18:00:00,2,279.6,212,686,0,25,-4.88,0.56,0.0015499999,96829.81,0
2020-05-09 00:00:00,2,278.2,221,652,0,28.1,-3.31,0.32999998,0.0015799999,96883.83,1
2020-05-09 06:00:00,2,271.4,210,12,0,33.5,1.5699999,1.3299999,0.00114,96965.75,2
2020-05-09 12:00:00,2,273,209,20,0,39.2,2.12,2.6599998,0.00151,96892.336,0
2020-05-09 18:00:00,2,285.30002,230,680,0,21.2,-1.87,3.32,0.0019299999,96819.58,3
2020-05-10 00:00:00,2,283.2,252,640,0,45.9,-1.17,0.77,0.00366,96398.81,12
2020-05-10 06:00:00,2,274.7,251,11,0,52.9,1.64,1.51,0.00235,96422.77,30
2020-05-10 12:00:00,2,276,235,19,0,61.3,0.84,2.27,0.00297,96294.586,3
2020-05-10 18:00:00,2,287.30002,269,612,1e-6,32,0.97999996,2.83,0.0033699998,96094.18,17
2020-05-11 00:00:00,2,285.4,314,442,2.1e-5,54.600002,1.25,1.28,0.00508,95938.2,67
2020-05-11 06:00:00,2,278.2,287,11,3.6e-5,91.200005,1.51,2.22,0.00517,95979.71,55
2020-05-11 12:00:00,2,278.5,315,3,2.62e-4,98.1,-1.56,1.93,0.00572,95858.04,93
2020-05-11 18:00:00,2,285.2,278,589,3.3e-5,36,-4.71,0.25,0.0033,95970.055,37
2020-05-12 00:00:00,2,279.80002,285,540,8e-6,50,-5.3199997,-1.1999999,0.00318,96183.51,64
2020-05-12 06:00:00,2,270.7,221,11,0,49.9,-3.08,-0.06,0.0016399999,96456.19,8
2020-05-12 12:00:00,2,270.80002,193,22,0,47.9,-5.39,0.28,0.00159,96392.21,1
2020-05-12 18:00:00,2,277.7,208,690,0,30.6,-6.16,-0.25,0.0016699999,96445.7,5
2020-05-13 00:00:00,2,277.30002,225,652,0,33.2,-3.9399998,-0.84,0.00177,96334.9,5
2020-05-13 06:00:00,2,269.9,212,13,0,46.600002,-1.0699999,-0.42,0.00145,96423.484,3
2020-05-13 12:00:00,2,273.9,210,22,0,27.800001,0.19,1.35,0.00117,96325.27,1
2020-05-13 18:00:00,2,288.5,229,694,0,17.1,-0.85999995,0.34,0.00194,96186.65,1
2020-05-14 00:00:00,2,284.6,255,655,0,56,0.66999996,0.17,0.0049,96078.73,0
2020-05-14 06:00:00,2,274.5,246,14,0,68.200005,2.1599998,1.48,0.003,95999.38,2
2020-05-14 12:00:00,2,276.5,237,22,0,64.1,2.84,2.21,0.00324,96176.555,4
2020-05-14 18:00:00,2,292.4,280,660,1e-6,47.3,4.22,3.82,0.00691,95629.48,30
2020-05-15 00:00:00,2,291.6,327,608,2.8e-5,70.4,2.48,3.6799998,0.00974,95623,35
2020-05-15 06:00:00,2,286.30002,361,7,4.41e-4,98.200005,-0.53,1.8,0.00974,95379.88,91
2020-05-15 12:00:00,2,281.2,362,2,1.64e-4,94.3,-4.3199997,-3.33,0.0066299997,95729.086,98
2020-05-15 18:00:00,2,277.6,330,103,5.19e-4,91.4,-3.84,-3.22,0.0049699997,95966.2,99
2020-04-29 18:00:00,3,280.80002,9999e17,9999e17,9999e17,85.200005,-6.21,-2.12,0.00585,95020.33,9999e17
2020-04-30 00:00:00,3,280.07,328,233,1.2e-5,80.8,-7.0499997,-1.3,0.0052799997,95027.49,100
2020-04-30 06:00:00,3,278.00998,325,2,1.6e-5,86.700005,-6.67,-0.48,0.0049099997,95018.16,97
2020-04-30 12:00:00,3,276.1,306,4,1e-5,85.5,-6.49,0.21,0.0042499998,95074.64,83
2020-04-30 18:00:00,3,282.6,308,338,8e-6,54.4,-5.2999997,1.29,0.0042,95121.49,84
2020-05-01 00:00:00,3,282.27,256,613,0,50.3,-2.12,0.96999997,0.00382,95176.23,1
2020-05-01 06:00:00,3,277,254,8,0,54.3,0.41,2.11,0.00287,95217.555,7
2020-05-01 12:00:00,3,279.2,271,10,0,54.3,1.15,1.9599999,0.0033399998,95266.62,65
2020-05-01 18:00:00,3,289.9,296,547,0,30.2,3.74,2.33,0.00378,95201.6,86
2020-05-02 00:00:00,3,280.49,325,259,5.3e-5,86.3,3.6399999,0.51,0.00579,95270.6,98
2020-05-02 06:00:00,3,280.30002,324,4,2.5e-5,91,4.54,-0.16,0.00605,95066.336,91
2020-05-02 12:00:00,3,280.1,341,0,5.7e-5,96.4,3.1499999,1.3399999,0.00634,94989.92,90
2020-05-02 18:00:00,3,286.2,353,197,1.4e-5,79.6,-1.76,3.76,0.0078799995,95035.15,99
2020-05-03 00:00:00,3,288.16998,297,557,0,56.100002,-1.55,2.1399999,0.0063099996,95014.22,16
2020-05-03 06:00:00,3,281.4,280,8,0,77.8,-1.9699999,2.8999999,0.00554,95181.086,2
2020-05-03 12:00:00,3,278.5,256,15,0,82.4,-1.75,3.06,0.00482,95311.875,1
2020-05-03 18:00:00,3,285.1,257,645,0,41,-4.92,4.5499997,0.00375,95288.18,6
2020-05-04 00:00:00,3,280.9,254,613,0,43.5,-3.97,1.93,0.003,95466.02,5
2020-05-04 06:00:00,3,274.5,236,9,0,68,-1.4399999,2.2,0.00299,95563.82,1
2020-05-04 12:00:00,3,273.30002,225,16,0,73.3,-1.81,0.65999997,0.00296,95630.94,0
2020-05-04 18:00:00,3,282.4,232,662,0,30.2,-4.6,1.8199999,0.0023,95607.39,0
2020-05-05 00:00:00,3,279.30002,232,637,0,32.9,-3.32,-0.57,0.00202,95730.3,2
2020-05-05 06:00:00,3,269.6,214,10,0,55.600002,-0.07,-0.65,0.00169,95802.48,2
2020-05-05 12:00:00,3,274.4,222,11,0,34,0.57,-1.29,0.00148,95743.9,72
2020-05-05 18:00:00,3,285.5,251,580,0,17.2,-1.4699999,-1.5799999,0.0016099999,95582.64,83
2020-05-06 00:00:00,3,281.30002,277,465,0,35.3,-2.09,-2.78,0.00251,95600.43,99
2020-05-06 06:00:00,3,270.9,230,7,0,56.600002,-1.53,-1.5799999,0.00189,95878.08,49
2020-05-06 12:00:00,3,272.4,201,18,0,45.100002,-1.66,-0.45999998,0.00169,96226.8,0
2020-05-06 18:00:00,3,284.30002,219,682,0,18.7,-3.85,-1.0699999,0.0016,96370.56,0
2020-05-07 00:00:00,3,282.1,243,641,0,40.8,-1.77,-0.16,0.00302,96511.875,0
2020-05-07 06:00:00,3,273.9,234,11,0,51.9,0.9,1.8399999,0.00216,96536.805,9
2020-05-07 12:00:00,3,276.4,238,17,0,46.4,-0.66999996,2.82,0.00231,96515.98,14
2020-05-07 18:00:00,3,289.2,265,641,0,28.300001,-2.08,2.9299998,0.00336,96323.02,47
2020-05-08 00:00:00,3,283.1,277,601,0,51.4,-4.35,-1.81,0.00405,96743.805,21
2020-05-08 06:00:00,3,274.30002,250,10,0,76.700005,-2.1299999,-0.19,0.00326,97089.35,13
2020-05-08 12:00:00,3,272.6,219,19,0,73,-2.3899999,0.39999998,0.0027299998,97305.83,3
2020-05-08 18:00:00,3,281.6,219,681,0,20.9,-4.19,1.42,0.00148,97402.555,1
2020-05-09 00:00:00,3,281.18,226,655,0,24.9,-2.3,1.7099999,0.00172,97195.43,1
2020-05-09 06:00:00,3,273.7,217,12,0,34,1.04,2.72,0.00139,97019.64,1
2020-05-09 12:00:00,3,274.4,222,20,0,48.600002,0.11,3.47,0.0020899998,96690.81,1
2020-05-09 18:00:00,3,286.30002,237,681,0,23.300001,-2.24,6,0.00227,96314.11,0
2020-05-10 00:00:00,3,285.4,255,644,0,34.8,-0.06,3.4399998,0.0032499998000000002,95663.55,1
2020-05-10 06:00:00,3,279.7,253,12,0,61.5,1.55,4.0299997,0.00392,95391.85,27
2020-05-10 12:00:00,3,278.2,246,19,0,60.4,1.38,3.31,0.0034599998,95200.945,32
2020-05-10 18:00:00,3,288.4,271,616,0,31.800001,-1.3199999,5.75,0.0036199999,94855.086,16
2020-05-11 00:00:00,3,286.4,328,386,2e-6,44.4,-2.09,1.8299999,0.00446,94840.03,77
2020-05-11 06:00:00,3,278.1,285,10,1.2e-5,78.5,1.13,0.5,0.00445,94928.56,41
2020-05-11 12:00:00,3,279.1,279,18,8e-6,86.8,1.74,1.28,0.00532,94924.52,68
2020-05-11 18:00:00,3,282.9,298,480,2.9e-5,62.9,-4.2599998,1.62,0.0049199997,95102.37,68
2020-05-12 00:00:00,3,280.53,304,403,3e-6,53.4,-3.77,-0.84999996,0.00361,95309.625,92
2020-05-12 06:00:00,3,272.30002,241,10,0,73.5,-2.1499999,-0.25,0.00275,95487.65,45
2020-05-12 12:00:00,3,273.7,214,22,0,60.600002,-1.26,1.2099999,0.0025199999,95638.55,2
2020-05-12 18:00:00,3,284.80002,231,689,0,19.4,-2.51,3.31,0.0017299999,95946.06,3
2020-05-13 00:00:00,3,283.5,257,634,0,38.600002,-1.17,0.84,0.0031599998,95850.98,34
2020-05-13 06:00:00,3,276.5,297,10,2e-5,77.5,1.49,2.04,0.00391,96093.74,90
2020-05-13 12:00:00,3,274.5,260,20,9e-6,93,0.45999998,2.25,0.0040599997,95938.99,47
2020-05-13 18:00:00,3,285.80002,253,658,1e-6,23.800001,-0.45999998,2.55,0.00227,95838.484,16
2020-05-14 00:00:00,3,282.5,313,431,1.9e-5,57.4,1.15,1.66,0.0044,95580.89,87
2020-05-14 06:00:00,3,275.80002,278,7,4.7e-5,95.4,1.01,2.12,0.00458,95589.086,65
2020-05-14 12:00:00,3,275.5,243,21,0,94.3,0.53,1.8299999,0.0044199997,95876.44,5
2020-05-14 18:00:00,3,287.6,261,661,0,31.7,2.72,4.21,0.00342,95484.16,32
2020-05-15 00:00:00,3,284,300,484,7.7e-5,64.200005,-0.88,3.46,0.00543,95517.98,88
2020-05-15 06:00:00,3,275.9,257,12,7e-6,87.1,-1.73,2.4099998,0.0042,95866.766,18
2020-05-15 12:00:00,3,274.30002,231,22,0,90,-1.04,2.09,0.00388,96282.52,4
2020-05-15 18:00:00,3,284.4,241,685,0,28.300001,-4.13,2.2,0.00244,96160.016,2
2020-04-29 18:00:00,4,280.5,9999e17,9999e17,9999e17,88,-5.92,-1.65,0.00592,94959.64,9999e17
2020-04-30 00:00:00,4,279.35,333,162,2.2e-5,86.3,-7.43,-1.01,0.00537,95048,100
2020-04-30 06:00:00,4,277.9,321,2,1.5e-5,85.9,-7.31,-0.78,0.00483,95014.29,95
2020-04-30 12:00:00,4,276.1,301,4,9e-6,85.200005,-6.72,-0.55,0.0042,95069.25,81
2020-04-30 18:00:00,4,282.1,289,467,4e-6,56.2,-6.33,1.22,0.0042,95049.33,64
2020-05-01 00:00:00,4,281.29,253,615,0,51.4,-3.9099998,0.5,0.0036499999,95169.9,1
2020-05-01 06:00:00,4,274.81,236,8,0,67.1,-2.29,-0.13,0.00303,95235.84,0
2020-05-01 12:00:00,4,276.80002,246,13,0,62.4,-0.22,-1.42,0.00323,95350.25,40
2020-05-01 18:00:00,4,289.7,271,618,0,34.2,3.29,-0.85999995,0.00423,95344.79,34
2020-05-02 00:00:00,4,283.36,330,284,1.5e-5,76,1.8299999,-0.37,0.0061999997,95278.305,98
2020-05-02 06:00:00,4,281.7,331,3,1e-6,70.200005,4.1,-0.84,0.00512,95166.04,89
2020-05-02 12:00:00,4,280.6,343,2,1.3e-4,95.1,3.8899999,1.99,0.0064399997,95027.8,95
2020-05-02 18:00:00,4,291.30002,325,469,5e-6,44.5,-0.66999996,4.62,0.0061,94928.13,53
2020-05-03 00:00:00,4,288.68,298,599,0,50.5,-1.06,2.61,0.00587,94919.27,3
2020-05-03 06:00:00,4,281.1,275,8,0,72.9,-1.16,2.97,0.00513,94994.305,1
2020-05-03 12:00:00,4,278.7,253,14,0,74.4,-1.78,4.61,0.0044,95026.06,0
2020-05-03 18:00:00,4,283.5,253,646,0,42.7,-4.27,5.58,0.0035299999,95024.414,1
2020-05-04 00:00:00,4,279.88,275,568,0,47.3,-4.5699997,3.6699998,0.00305,95157.21,39
2020-05-04 06:00:00,4,275.30002,262,8,1e-6,71.4,-4.52,1.09,0.00333,95387.36,37
2020-05-04 12:00:00,4,272.4,240,15,0,78.4,-4.25,1.14,0.00296,95623.99,30
2020-05-04 18:00:00,4,281.4,226,662,0,33.9,-4.2799997,1.52,0.00241,95751.35,7
2020-05-05 00:00:00,4,279.37,231,639,0,31.5,-3.26,-0.16,0.00195,95796.516,8
2020-05-05 06:00:00,4,270.2,217,10,0,43.3,-0.83,-0.79999995,0.00137,95935.9,15
2020-05-05 12:00:00,4,273.4,249,12,0,37.600002,-1.3399999,-1.24,0.0015199999,96021.24,93
2020-05-05 18:00:00,4,281.7,238,619,0,26.800001,-3.9399998,-0.93,0.0019299999,96144.414,68
2020-05-06 00:00:00,4,278.85,225,646,0,29.1,-2.87,-1.9499999,0.0017299999,96062.375,13
2020-05-06 06:00:00,4,269.7,220,10,0,42.2,-0.14999999,0.25,0.00128,96296.14,74
2020-05-06 12:00:00,4,273.2,232,11,0,36.5,-2.73,-0.82,0.00145,96274.02,97
2020-05-06 18:00:00,4,285.7,249,575,0,19.300001,-2.34,-0.91999996,0.00183,96197.6,98
2020-05-07 00:00:00,4,282.82,261,604,0,40.9,-2.62,0.45999998,0.00318,96240.62,84
2020-05-07 06:00:00,4,275.80002,255,9,0,44.7,-0.76,2.12,0.0021499998,96201.375,96
2020-05-07 12:00:00,4,276.7,254,13,0,57.5,-0.56,1.23,0.00294,96263.1,85
2020-05-07 18:00:00,4,288.9,273,601,0,27.2,3.1,1.4499999,0.00315,96137.04,65
2020-05-08 00:00:00,4,285.9,293,571,4.4e-5,61.8,3.54,0.63,0.0058999998,96072.75,65
2020-05-08 06:00:00,4,278.4,285,8,4e-5,96.3,2.04,-1.12,0.00554,96000.836,66
2020-05-08 12:00:00,4,277.80002,276,14,1.6e-5,98,1.66,-0.45999998,0.0054099998,95838.055,62
2020-05-08 18:00:00,4,287.1,273,640,1.34e-4,63.5,0.53999996,1.2099999,0.0066,95739.336,15
2020-05-09 00:00:00,4,285,296,543,1.89e-4,79.8,-1.24,0.25,0.0072399997,95670.54,66
2020-05-09 06:00:00,4,276.9,267,10,9e-6,92,-0.84,1.1,0.0047899997,95790.94,3
2020-05-09 12:00:00,4,278.2,255,18,0,87.4,0.93,1.6899999,0.0049699997,95759.51,3
2020-05-09 18:00:00,4,291.7,283,625,0,34.5,3.6299999,2.47,0.00482,95440.12,50
2020-05-10 00:00:00,4,284.1,333,385,8.4e-5,86,4.75,1.79,0.00738,95170.49,88
2020-05-10 06:00:00,4,282.7,330,3,1.48e-4,94.6,2.9299998,2.9299998,0.00745,94534.68,86
2020-05-10 12:00:00,4,280.1,273,18,1e-6,92.200005,-0.90999997,4.3199997,0.00609,94477.836,10
2020-05-10 18:00:00,4,283.5,308,324,1.6e-5,64.4,-3.6899998,5.66,0.00532,94497.65,55
2020-05-11 00:00:00,4,281.9,327,229,1.9e-5,62.7,-4.91,4.44,0.00466,94603.03,85
2020-05-11 06:00:00,4,277.30002,287,6,7e-6,73.200005,-3.76,2.87,0.00396,94599.93,57
2020-05-11 12:00:00,4,274.80002,292,11,1.4e-5,70.700005,-5.24,3.8799999,0.00321,94627.08,81
2020-05-11 18:00:00,4,277.7,288,448,2.8e-5,61.3,-6.48,4.02,0.00338,94889.41,77
2020-05-12 00:00:00,4,275.5,300,352,4.5e-5,76.200005,-6.47,2.35,0.0035899999,95078.46,93
2020-05-12 06:00:00,4,273.9,287,6,1.1e-5,84.8,-6.02,1.1,0.00357,95290.99,75
2020-05-12 12:00:00,4,273.4,294,10,1.1e-5,81.5,-5.44,1.06,0.00329,95505.87,85
2020-05-12 18:00:00,4,277.2,288,424,1.1e-5,65.8,-5.99,1.05,0.00348,95719.734,80
2020-05-13 00:00:00,4,275.30002,259,537,1e-6,57.4,-4.63,0.24,0.0026399998,96032.9,36
2020-05-13 06:00:00,4,268.4,214,13,0,77.6,-2.05,0.53,0.0021499998,96051.73,1
2020-05-13 12:00:00,4,271.5,202,20,0,52,-0.93,0.81,0.00182,96303.414,0
2020-05-13 18:00:00,4,286.7,222,701,0,16.5,0.62,1.35,0.0016699999,96084.61,1
2020-05-14 00:00:00,4,284,249,657,0,41.7,1.8,1.09,0.00351,95792.164,14
2020-05-14 06:00:00,4,278.7,264,12,0,49.8,3.54,2.6599998,0.0029499999,95741.21,66
2020-05-14 12:00:00,4,280.7,274,14,0,58.4,4.3399997,4.08,0.00398,95360.56,42
2020-05-14 18:00:00,4,283.5,323,236,1.06e-4,90.6,2.27,5.0299997,0.00746,95343.875,89
2020-05-15 00:00:00,4,287.7,352,221,1.6e-5,81.6,0.37,2.57,0.008839999,95217.23,78
2020-05-15 06:00:00,4,280.4,306,10,6e-5,98.6,-1.52,-1.4499999,0.0065599997,95547.53,50
2020-05-15 12:00:00,4,277.7,315,18,9e-6,90.6,-0.42999998,-2.95,0.00502,95655.07,56
