forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,280.30002,331,139,2.45e-4,94.9,7.58,-2.28,0.0063099996,95078.77,99
2020-05-15 00:00:00,1,283.30002,351,81,4.1e-4,98.200005,4.45,-2.1599998,0.00802,94778.12,99
2020-05-15 06:00:00,1,288.7,374,2,0.001002,98.3,3.31,2.3,0.011469999,94417.14,99
2020-05-15 12:00:00,1,286.5,382,6,2.13e-4,98.200005,-1.03,0.85999995,0.00992,94835.89,99
2020-05-15 18:00:00,1,290.30002,373,219,3.56e-4,96.8,1.53,-1.1899999,0.012519999,94837.23,99
2020-05-16 00:00:00,1,289.2,376,122,6.54e-4,96.5,-2.58,1.18,0.01165,94848.65,98
2020-05-16 06:00:00,1,285,361,8,5e-6,97.4,-1.5999999,1.65,0.0088599995,95281.46,99
2020-05-16 12:00:00,1,284.1,354,11,5e-6,95.3,-3.3799999,1.36,0.0081,95591.48,96
2020-05-16 18:00:00,1,288.80002,344,317,1e-6,60.7,-3.77,1.31,0.0070499997,95921.89,87
2020-05-17 00:00:00,1,284.1,338,271,1e-6,63.7,-2.58,0.38,0.00542,96003.53,81
2020-05-17 06:00:00,1,280.30002,329,2,3.4e-5,76.1,-1.36,0.25,0.005,96095.625,93
2020-05-17 12:00:00,1,280.30002,316,12,5e-6,70.200005,-2.3999999,-0.58,0.00459,96166.48,90
2020-05-17 18:00:00,1,289.4,310,530,0,33.9,-3.6299999,-1.56,0.00409,96095.48,86
2020-05-18 00:00:00,1,286.9,278,650,0,48.9,-2.1399999,-1.09,0.00501,96014.336,12
2020-05-18 06:00:00,1,274.80002,252,16,0,82.1,-0.53999996,-0.63,0.00366,95930.23,17
2020-05-18 12:00:00,1,280.4,238,25,0,63.9,0.66999996,-0.45999998,0.0042399997,95931.49,10
2020-05-02 12:00:00,2,281,9999e17,9999e17,9999e17,91,1.16,1.3199999,0.0063699996,94652.266,9999e17
2020-05-02 18:00:00,2,290.68,312,544,2e-6,43.7,-2.62,6.3599997,0.00578,94773.24,44
2020-05-03 00:00:00,2,288.3,294,604,0,55.600002,-0.98999995,3.33,0.00633,94787.56,1
2020-05-03 06:00:00,2,279.65,277,8,0,72.4,-1.77,3.77,0.00459,95006.05,13
2020-05-03 12:00:00,2,277.4,245,15,0,68.6,-2.97,5.38,0.0037399998,95060.99,1
2020-05-03 18:00:00,2,282,250,628,1e-6,49.7,-5.74,4.22,0.0037,95233.89,12
2020-05-04 00:00:00,2,279.44,309,350,2e-6,57.100002,-4.94,0.75,0.00355,95609.12,80
2020-05-04 06:00:00,2,272,236,9,0,91.3,-2.07,-0.01,0.00332,95924.63,1
2020-05-04 12:00:00,2,272.30002,223,15,0,84.8,-1.5999999,-0.59,0.00315,96022.15,1
2020-05-04 18:00:00,2,283.6,234,654,0,30.5,-2.29,-1,0.00251,95926.39,21
2020-05-05 00:00:00,2,280.30002,269,537,0,46.2,-1.76,-2.99,0.00303,95829.4,93
2020-05-05 06:00:00,2,273.5,290,5,6e-6,60.2,1.02,-2.52,0.00245,95817.37,99
2020-05-05 12:00:00,2,272.80002,285,9,1.2e-5,56.7,0.55,-2.6699998,0.0022,95712.24,97
2020-05-05 18:00:00,2,284.1,254,622,0,33.9,0.42,-2.62,0.00289,95505.76,55
2020-05-06 00:00:00,2,281,299,430,0,51.2,-1.5899999,-1.3299999,0.00354,95451.87,96
2020-05-06 06:00:00,2,272.7,257,6,0,67.6,-1.91,0.48999998,0.0026,95656.54,96
2020-05-06 12:00:00,2,273.80002,215,17,0,45.3,-3.09,0.71999997,0.00188,95859.46,25
2020-05-06 18:00:00,2,284.80002,237,666,0,31.7,-5.3399997,1.01,0.0028199998,95994.52,0
2020-05-07 00:00:00,2,278.6,245,632,0,42.8,-4.66,0.03,0.00251,96270.68,1
2020-05-07 06:00:00,2,271,216,11,0,52.2,-1.75,0.21,0.0017499999,96373.33,0
2020-05-07 12:00:00,2,275.30002,222,18,0,37.600002,1.27,1.1999999,0.0017499999,96330.914,0
2020-05-07 18:00:00,2,286.7,238,673,0,21.1,3.76,2.25,0.00213,95874.71,6
2020-05-08 00:00:00,2,283.4,271,571,0,48.9,2.6699998,2.2,0.00399,95374.96,66
2020-05-08 06:00:00,2,278.80002,302,6,8.8e-5,97.4,2.83,0.12,0.0058299997,94833.34,95
2020-05-08 12:00:00,2,277.7,329,1,7.19e-4,96.9,-0.02,-4.2799997,0.00544,93738.336,100
2020-05-08 18:00:00,2,277.4,327,144,1.53e-4,92,-8.679999,1.15,0.00506,93905.19,100
2020-05-09 00:00:00,2,273,297,267,3.4e-5,63.5,-7.99,0.71999997,0.0025199999,94846.95,93
2020-05-09 06:00:00,2,269.6,211,10,0,69.9,-3.09,1.7099999,0.00213,95310.9,11
2020-05-09 12:00:00,2,270.6,207,16,2e-6,59.7,-5.6299996,5.12,0.00196,95450.2,13
2020-05-09 18:00:00,2,275.4,268,481,2.6e-5,43.3,-6.2599998,6.5099998,0.00204,95440.64,94
2020-05-10 00:00:00,2,277.9,261,536,5e-6,34.2,-4.3399997,4.58,0.00192,95335.18,78
2020-05-10 06:00:00,2,273.2,219,12,0,50.4,-1.75,4.0499997,0.0019999999,95459.336,4
2020-05-10 12:00:00,2,272.5,212,20,0,57,-1.65,3.9499998,0.00217,95473.664,1
2020-05-10 18:00:00,2,281.4,221,686,0,26.300001,-4.2,5.3199997,0.00188,95696.46,1
2020-05-11 00:00:00,2,280.80002,233,654,0,37.9,-2.1499999,1.99,0.0026,95522.89,1
2020-05-11 06:00:00,2,273.7,230,13,0,50.8,-0.39,2.37,0.0021,95444.39,3
2020-05-11 12:00:00,2,274,221,21,0,55.100002,-2.69,1.8399999,0.00234,95379.055,2
2020-05-11 18:00:00,2,280.4,226,685,0,30.1,-5.96,2.06,0.00199,95660.69,2
2020-05-12 00:00:00,2,278.9,232,650,0,35.600002,-4.23,1.55,0.00213,95894.266,2
2020-05-12 06:00:00,2,272.4,226,13,0,52.5,-0.90999997,2.3799999,0.0019699999,96192.1,1
2020-05-12 12:00:00,2,274.4,226,21,0,53.600002,-0.26999998,2.08,0.00232,96490.875,2
2020-05-12 18:00:00,2,287.9,248,680,0,24.7,-1.36,1.51,0.00269,96489.266,1
2020-05-13 00:00:00,2,286.30002,265,648,0,39.8,1.9599999,-0.96999997,0.00392,96125.6,13
2020-05-13 06:00:00,2,278.7,262,13,0,65,3.6799998,-0.53,0.00382,96226.13,27
2020-05-13 12:00:00,2,280,318,10,2.2e-5,70.9,5.3599997,0.71,0.00458,95787.12,91
2020-05-13 18:00:00,2,288.5,303,553,1e-6,41.7,6.85,2.03,0.00476,95455.08,79
2020-05-14 00:00:00,2,285.1,332,338,5.1e-5,78.9,3.6299999,0.049999997,0.00722,95166.33,91
2020-05-14 06:00:00,2,281.2,336,3,1.06e-4,94.8,4.61,-0.84999996,0.0067399996,95019.65,95
2020-05-14 12:00:00,2,280.5,331,5,1.11e-4,95.9,3.8799999,-2.61,0.00648,94878.88,93
2020-05-14 18:00:00,2,281.6,338,175,2.45e-4,89.200005,4.5,-3.1599998,0.00647,94911.25,95
2020-05-15 00:00:00,2,280.5,328,193,2.4e-4,93.6,2.27,-2.3899999,0.0063,95046.94,92
2020-05-15 06:00:00,2,277.4,322,3,1.54e-4,96.200005,1.9799999,-1.66,0.00525,94849.21,90
2020-05-15 12:00:00,2,276.80002,306,10,7.2e-5,96.4,-0.84999996,-1.43,0.0050399997,94662.06,88
2020-05-15 18:00:00,2,281,313,351,1.17999996e-4,88,-3.1699998,-0.45999998,0.00616,94434.99,87
2020-05-16 00:00:00,2,279.9,328,243,1.3e-4,94.700005,-3.6899998,-0.5,0.00618,94364.46,85
2020-05-16 06:00:00,2,278.30002,331,3,1.48e-4,97.200005,-3.05,-0.90999997,0.0056399996,94345.24,95
2020-05-16 12:00:00,2,277.9,320,5,1.19e-4,97.9,-2.6499999,-0.59,0.0055299997,94319.516,92
2020-05-16 18:00:00,2,281.5,330,185,2.34e-4,91.5,-1.9699999,-0.35999998,0.0066199997,94573.266,96
2020-05-17 00:00:00,2,281.1,329,300,1.48e-4,94.3,-2.84,0.39,0.00665,94633.31,70
2020-05-17 06:00:00,2,278.6,328,5,2.6e-5,97.9,-2.3999999,0.45999998,0.00579,94919.71,89
2020-05-17 12:00:00,2,278.7,330,7,1.7e-5,96.3,-2.97,1.25,0.00576,94983.805,90
2020-05-17 18:00:00,2,282.2,328,226,2.6e-5,81.200005,-4.5299997,1.35,0.00611,95188.25,87
2020-05-18 00:00:00,2,283,317,295,1.7e-5,69,-3.77,0.91999996,0.00548,95400.76,71
2020-05-18 06:00:00,2,276.2,257,14,0,96,-1.05,2.05,0.00478,95474.305,3
2020-05-18 12:00:00,2,277.30002,250,23,0,88.6,-0.58,1.7199999,0.00474,95746.15,2
2020-05-02 12:00:00,3,281.7,9999e17,9999e17,9999e17,91.8,1.05,2.83,0.00673,94680.61,9999e17
2020-05-02 18:00:00,3,291.11,288,621,0,42.2,-2.48,6.67,0.00573,94751.56,42
2020-05-03 00:00:00,3,288.44998,296,603,0,55.600002,-1.15,3.6599998,0.0063799997,94757.875,4
2020-05-03 06:00:00,3,279.75,277,7,0,69.4,-2.08,4.71,0.00445,94971.24,15
2020-05-03 12:00:00,3,276.30002,241,15,0,68.1,-3.6499999,5.31,0.00342,95026.37,0
2020-05-03 18:00:00,3,280.1,264,529,3e-6,55.600002,-5.73,3.6499999,0.0036199999,95279.02,35
2020-05-04 00:00:00,3,278.43,309,308,6e-6,59.5,-5.02,0.71,0.00345,95645.79,86
2020-05-04 06:00:00,3,271.4,234,8,0,90.1,-2.26,-0.03,0.0031299999,95965.42,3
2020-05-04 12:00:00,3,271.9,222,15,0,85.200005,-2.3799999,-0.98999995,0.00308,96084.914,3
2020-05-04 18:00:00,3,283.7,230,659,0,26.800001,-2.37,-1.04,0.00223,95976.12,14
2020-05-05 00:00:00,3,280.9,264,572,0,44.5,-1.68,-2.36,0.00306,95882.37,87
2020-05-05 06:00:00,3,274.30002,294,5,3e-6,66.9,1.37,-1.9699999,0.0029,95900.87,99
2020-05-05 12:00:00,3,272.7,287,7,4.3e-5,75.1,1.5999999,-1.15,0.00289,95820.18,98
2020-05-05 18:00:00,3,279.6,305,294,7.3e-5,72.4,1.8399999,-0.28,0.00454,95749.15,97
2020-05-06 00:00:00,3,280.7,310,380,4.5e-5,84.8,-0.29999998,0.91999996,0.00575,95617.43,90
2020-05-06 06:00:00,3,276.6,315,5,2.8e-5,93.6,-0.97999996,0.59999996,0.00478,95762.96,94
2020-05-06 12:00:00,3,275.4,252,16,0,95.5,-1.66,1.11,0.00446,95875.04,15
2020-05-06 18:00:00,3,284.4,274,589,1.1e-5,52.600002,-4.64,2.1299999,0.00458,95875.65,24
2020-05-07 00:00:00,3,281.30002,254,627,0,48.8,-3.22,0.77,0.00344,95910.87,1
2020-05-07 06:00:00,3,271.5,237,10,0,83.3,-0.42,-1.02,0.00291,95972.49,0
2020-05-07 12:00:00,3,276.4,230,17,0,57.3,0.41,1.4699999,0.00288,95903.76,0
2020-05-07 18:00:00,3,285.80002,245,663,0,27.2,-3.1599998,2.98,0.00259,95649.04,0
2020-05-08 00:00:00,3,282.80002,256,632,0,47.5,-1.93,0.17999999,0.0037399998,95479.17,2
2020-05-08 06:00:00,3,273.1,242,10,0,75,1.1999999,-2.55,0.00297,95491.81,50
2020-05-08 12:00:00,3,274,236,17,0,48.2,1.1999999,-3.1299999,0.00205,95423,64
2020-05-08 18:00:00,3,284.4,247,648,0,32.5,1.8399999,-2.97,0.00284,95210.27,37
2020-05-09 00:00:00,3,275.9,299,435,6e-5,72.6,-4.49,-2.82,0.00354,95285.18,69
2020-05-09 06:00:00,3,270.9,285,3,1e-4,77.9,-2.6399999,-0.96999997,0.00262,95350.08,94
2020-05-09 12:00:00,3,269.7,213,19,0,83.700005,-3.32,1.13,0.00257,95454.96,21
2020-05-09 18:00:00,3,276.9,228,648,2.2e-5,51.7,-4.5899997,3.6599998,0.0026999998,95402.41,38
2020-05-10 00:00:00,3,276.4,240,610,7e-6,42.4,-3.09,3.34,0.00214,95330.836,41
2020-05-10 06:00:00,3,271.9,216,12,0,58.3,-1.4699999,3.8,0.00211,95439.51,4
2020-05-10 12:00:00,3,271.80002,213,19,0,57.4,-1.77,4.2599998,0.00207,95451.914,0
2020-05-10 18:00:00,3,279.7,220,677,0,30.1,-2.82,5.0699997,0.0018999999,95703.01,2
2020-05-11 00:00:00,3,278.5,234,640,0,32.8,-3.07,3.58,0.00192,95585.914,14
2020-05-11 06:00:00,3,271.2,218,13,0,52.7,-0.19,2.8,0.0018099999,95610.055,7
2020-05-11 12:00:00,3,272.30002,218,20,0,59.100002,-1.3299999,3.3799999,0.0022,95640.54,9
2020-05-11 18:00:00,3,280.9,239,649,0,31.2,-3.72,5.29,0.00214,95687.85,44
2020-05-12 00:00:00,3,280.7,247,630,0,38.3,-2.95,3.1599998,0.0026,95705.805,21
2020-05-12 06:00:00,3,272.80002,238,12,0,64.9,0.19,2.3799999,0.00251,95814.4,16
2020-05-12 12:00:00,3,274.30002,229,21,0,59,-0.32,2.32,0.00254,95996.68,3
2020-05-12 18:00:00,3,285.30002,242,678,0,25.300001,-1.42,3.33,0.00232,95909.39,1
2020-05-13 00:00:00,3,284.1,253,648,0,42.100002,-0.82,1.0799999,0.0035899999,95799.6,3
2020-05-13 06:00:00,3,276.9,271,12,0,56.100002,1.74,-0.5,0.00291,95787.49,78
2020-05-13 12:00:00,3,278.4,305,8,1.11e-4,97.5,2.31,-1.67,0.00566,95599.055,89
2020-05-13 18:00:00,3,282.2,325,244,5.4e-5,88.8,5.52,-2.4199998,0.0066799996,95270.29,86
2020-05-14 00:00:00,3,282.80002,342,172,2.5e-5,89.200005,4.42,-2.44,0.00702,95011.12,87
2020-05-14 06:00:00,3,281.7,348,6,2.5e-5,96.9,1.4,-2.6299999,0.0071199997,94796.87,88
2020-05-14 12:00:00,3,281.4,353,2,8.8e-5,97.5,2.06,-2.87,0.0070599997,94346.19,99
2020-05-14 18:00:00,3,286.6,360,211,2.16e-4,88.200005,-4.66,1.41,0.00904,94469.25,90
2020-05-15 00:00:00,3,284.9,349,355,9e-6,76.3,-4.85,3.23,0.00691,95020.24,76
2020-05-15 06:00:00,3,278.4,276,9,0,92.1,-1.62,1.8499999,0.00531,95580.625,14
2020-05-15 12:00:00,3,277.7,250,22,0,78.3,-1.6999999,0.97999996,0.0042999997,95948.68,2
2020-05-15 18:00:00,3,288.1,262,677,0,35.5,-3.21,0.76,0.00391,96272.2,1
2020-05-16 00:00:00,3,286,280,630,0,43,-3.03,-1.87,0.00415,96366.24,29
2020-05-16 06:00:00,3,276.7,257,14,0,63.2,0.68,-2.2,0.00323,96675.95,12
2020-05-16 12:00:00,3,278,274,17,0,40.5,1.05,-2.77,0.00225,96812.87,58
2020-05-16 18:00:00,3,287.4,282,619,0,28.5,2.9399998,-4.9,0.003,96502.555,53
2020-05-17 00:00:00,3,278.9,313,366,2.57e-4,90.9,2.2,-2.24,0.0053999997,96464.484,84
2020-05-17 06:00:00,3,277.7,320,2,2.67e-4,94.6,2.02,-4.85,0.0051599997,96250.31,98
2020-05-17 12:00:00,3,276.30002,323,5,9.5e-5,93.5,1.62,-4.22,0.00465,96092.73,99
2020-05-17 18:00:00,3,278.80002,314,217,1.98e-4,87.700005,1.11,-5.25,0.0052,95960.93,99
2020-05-18 00:00:00,3,280.6,317,314,6e-6,68.700005,0.22999999,-4.3199997,0.00458,96058.5,78
2020-05-18 06:00:00,3,274.9,268,12,0,87.6,-1.41,-1.92,0.0039399997,95901.15,51
2020-05-18 12:00:00,3,275.9,264,21,0,68.4,-2.37,-2,0.0033099998,96148.9,48
2020-05-02 12:00:00,4,282,9999e17,9999e17,9999e17,95.5,0.7,2.28,0.0071799997,94593.766,9999e17
2020-05-02 18:00:00,4,290.97998,319,503,2e-6,43.3,-2.97,6.73,0.0058399998,94731.93,51
2020-05-03 00:00:00,4,288.50998,299,596,0,57.4,-1,3.52,0.00661,94781.15,7
2020-05-03 06:00:00,4,280.1,293,7,0,69.5,-2.21,3.9399998,0.0045499997,95002.125,28
2020-05-03 12:00:00,4,276.80002,243,15,0,69.8,-2.83,5.19,0.00363,95060.555,0
2020-05-03 18:00:00,4,281.63998,255,604,1e-6,48.8,-5.1099997,4.71,0.00354,95203.58,22
2020-05-04 00:00:00,4,279.25998,311,346,3e-6,60.2,-5.15,1.22,0.0037,95579.625,84
2020-05-04 06:00:00,4,272,251,5,0,90.700005,-2.36,0.35999998,0.0033,95937.02,22
2020-05-04 12:00:00,4,272.2,226,14,0,86.8,-3.03,-0.53999996,0.0032,96146.21,7
2020-05-04 18:00:00,4,283.7,231,660,0,27.5,-1.9599999,-1.8199999,0.00227,96025.71,6
2020-05-05 00:00:00,4,281.5,258,591,0,44,-0.41,-2.7,0.00315,95895.46,71
2020-05-05 06:00:00,4,274.1,274,6,0,62.2,1.92,-1.99,0.0026399998,95897.54,99
2020-05-05 12:00:00,4,273.4,284,5,0,55.4,2.32,-2.59,0.00225,95648.445,99
2020-05-05 18:00:00,4,280.6,296,274,3e-5,59,2.2,-3.22,0.00396,95491.086,95
2020-05-06 00:00:00,4,277.9,311,291,1.27e-4,91,1.9,-2.3899999,0.0050899996,95295.31,85
2020-05-06 06:00:00,4,274.6,299,4,7e-5,94.5,0.32999998,-2.1499999,0.0041799997,95337.25,92
2020-05-06 12:00:00,4,274.5,290,12,4.9e-5,94.4,-2.12,-0.79999995,0.00416,95506.25,86
2020-05-06 18:00:00,4,282.80002,262,609,5e-6,55.3,-3.85,1.7099999,0.00433,95658.72,31
2020-05-07 00:00:00,4,279.9,280,537,8e-6,60.2,-4.49,1.13,0.0038599998,95743.44,45
2020-05-07 06:00:00,4,272.30002,233,10,0,93.9,-0.94,1.9599999,0.00351,95804.18,1
2020-05-07 12:00:00,4,273.5,221,17,0,69,-3.27,2.37,0.0028,95881.62,0
2020-05-07 18:00:00,4,279.80002,248,589,4e-6,31.6,-4.83,2.58,0.00202,95797.59,35
2020-05-08 00:00:00,4,278.1,224,645,0,31.1,-3.02,2.01,0.00177,95823.086,1
2020-05-08 06:00:00,4,271.7,215,11,0,51.8,-1.35,2.21,0.00185,95799.375,6
2020-05-08 12:00:00,4,271.9,211,19,0,60.5,-2.82,-0.35999998,0.00219,95847.57,6
2020-05-08 18:00:00,4,279.30002,215,681,0,22.7,-4.66,2.58,0.0014,95812.56,2
2020-05-09 00:00:00,4,277.5,217,652,0,24.5,-4.18,1.9799999,0.00133,95751.56,1
2020-05-09 06:00:00,4,270.4,207,12,0,45,-1.78,1.55,0.00145,95873.35,0
2020-05-09 12:00:00,4,271.2,206,19,0,62.4,-4.33,1.2099999,0.0021499998,96087.52,0
2020-05-09 18:00:00,4,281.2,225,667,0,37.3,-3.55,0.03,0.0026099999,96177.33,4
2020-05-10 00:00:00,4,280.5,246,632,0,48.600002,-1.7099999,-0.29,0.00324,96125.945,14
2020-05-10 06:00:00,4,274.30002,262,9,0,68.1,2.72,-1.6999999,0.0029499999,95903.336,88
2020-05-10 12:00:00,4,274.2,296,5,8.8e-5,73.6,2.53,-2.61,0.00318,95393.05,98
2020-05-10 18:00:00,4,274.80002,305,138,5.68e-4,99.9,0.91999996,-3.82,0.00452,94818.86,98
2020-05-11 00:00:00,4,274.9,315,217,1.4999999e-4,99.4,-5.6099997,-0.26,0.00453,95014.04,91
2020-05-11 06:00:00,4,271.5,278,4,2.1e-5,95.6,-4.2,0.81,0.00336,95365.64,67
2020-05-11 12:00:00,4,270.30002,215,20,0,94.8,-2.86,3.07,0.00305,95452.9,3
2020-05-11 18:00:00,4,274.6,239,612,2.9e-5,87.1,-4.91,4.5699997,0.00385,95490.62,34
2020-05-12 00:00:00,4,275.5,275,519,2.7e-5,86.700005,-2.84,2.9199998,0.00408,95506.89,75
2020-05-12 06:00:00,4,271.80002,232,12,0,90.9,-1.92,3.1,0.0032799998,95517.86,18
2020-05-12 12:00:00,4,271.4,220,20,0,87.700005,-2.03,2.74,0.00308,95580.48,18
2020-05-12 18:00:00,4,281.1,243,626,0,43.8,-3.74,4.36,0.00306,95445.93,78
2020-05-13 00:00:00,4,280.30002,270,563,2e-6,52.7,-2.05,1.9,0.0034999999,95328.33,60
2020-05-13 06:00:00,4,272.7,238,12,0,88.8,-0.41,2.71,0.0034299998,95386.48,5
2020-05-13 12:00:00,4,274.1,226,21,0,72.4,-1.1,2.7,0.00309,95514.81,1
2020-05-13 18:00:00,4,283.7,240,681,0,28.5,-4.35,3.05,0.00238,95464.14,5
2020-05-14 00:00:00,4,281.4,245,648,0,34,-2.98,1.28,0.0024299999,95687.02,8
2020-05-14 06:00:00,4,273.80002,229,14,0,49.8,0.22999999,2.28,0.00208,95923.9,1
2020-05-14 12:00:00,4,275.9,226,22,0,51.4,-0.68,1.9699999,0.00247,96145.73,1
2020-05-14 18:00:00,4,287.6,246,687,0,23.6,-2.62,2.31,0.0025199999,96181.664,1
2020-05-15 00:00:00,4,285.9,263,647,0,41.7,-1.8199999,-0.089999996,0.00398,96217.62,20
2020-05-15 06:00:00,4,277.2,264,13,0,52.3,1.4,-1.73,0.00277,96185.23,52
2020-05-15 12:00:00,4,279,275,12,2.2e-5,73.8,2.07,0.17999999,0.00444,96064.62,68
2020-05-15 18:00:00,4,281,328,97,5.7699997e-4,94.6,4.02,-0.07,0.00654,95880.46,99
2020-05-16 00:00:00,4,286,342,195,9.5e-5,94.6,1.13,-0.85999995,0.00919,95532.72,73
2020-05-16 06:00:00,4,280.7,307,12,2.7e-5,98.1,-1.9399999,-1.28,0.00666,95666.56,27
2020-05-16 12:00:00,4,279.30002,339,5,1.5e-5,95,-2.82,-1.92,0.00586,95916.81,91
2020-05-16 18:00:00,4,287,324,357,8e-6,54.3,-2.02,-3.23,0.0055799996,96234.625,75
2020-05-17 00:00:00,4,287.4,283,639,0,52.7,0.14999999,-1.79,0.0055799996,96000.54,15
2020-05-17 06:00:00,4,280.7,292,13,1e-6,74.9,3.12,-1.3399999,0.00507,95823.68,86
2020-05-17 12:00:00,4,280.4,310,11,7.4e-5,82.5,7.68,-1.86,0.0055,95057.64,100
