forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,1,277.2,247,15,0,82.3,-2.07,3.05,0.0044,95111.64,0
2020-05-03 18:00:00,1,284.4,254,637,0,46.100002,-4.0299997,4.1,0.00405,95030.93,23
2020-05-04 00:00:00,1,281.38998,268,572,0,50.9,-4.89,3.78,0.0036499999,95006.77,26
2020-05-04 06:00:00,1,275.80002,240,9,0,61.3,-3.11,2.53,0.0029799999,95057.914,0
2020-05-04 12:00:00,1,272.4,217,16,0,56.7,-4.46,3.21,0.0021499998,95168.34,0
2020-05-04 18:00:00,1,279.7,219,664,0,38.5,-4.72,2.98,0.00245,95280.02,1
2020-05-05 00:00:00,1,278.9,234,632,0,39.2,-3.58,1.37,0.00236,95337.62,0
2020-05-05 06:00:00,1,270.5,221,10,0,56.600002,-0.96,1,0.0018600000000000001,95468.46,7
2020-05-05 12:00:00,1,272.2,213,17,0,53.4,-2.1399999,-1.4,0.00198,95524.49,1
2020-05-05 18:00:00,1,282.2,219,673,0,18.7,-2.6599998,-1.17,0.0014099999,95364.82,12
2020-05-06 00:00:00,1,278,274,460,0,35.3,-4.5299997,-2.46,0.00199,95467.516,96
2020-05-06 06:00:00,1,271.4,238,7,0,45.3,-3.37,-0.57,0.0015799999,95657.68,73
2020-05-06 12:00:00,1,272.4,225,15,0,80,-4.5299997,-1.4399999,0.003,95928.37,8
2020-05-06 18:00:00,1,281,237,644,1e-6,30.2,-5.81,-0.89,0.00208,96026.375,19
2020-05-07 00:00:00,1,279.4,233,639,0,30.4,-4.5299997,-0.06,0.0018699999,96362.87,0
2020-05-07 06:00:00,1,272.1,227,11,0,40.600002,-1.48,1.5699999,0.00148,96403.56,1
2020-05-07 12:00:00,1,274.6,225,18,0,36.8,-0.07,2.03,0.0016099999,96370.49,23
2020-05-07 18:00:00,1,288.30002,245,668,0,20.800001,-1.78,2.97,0.00233,96146.125,23
2020-05-08 00:00:00,1,286.7,267,631,0,45.2,-0.57,1.5,0.00457,95904.76,7
2020-05-08 06:00:00,1,278.2,272,10,1.07e-4,93.1,0.19999999,2.76,0.0053,95803.555,36
2020-05-08 12:00:00,1,276.6,254,17,3e-6,92.6,-2.82,1.8499999,0.0047,95902.945,12
2020-05-08 18:00:00,1,278.7,284,458,5.3e-5,75.4,-6.81,-1.02,0.0044,96215.36,44
2020-05-09 00:00:00,1,275.80002,288,392,1.2e-5,51.100002,-6.48,-0.16,0.00245,96496.984,74
2020-05-09 06:00:00,1,271.5,219,10,0,60.5,-4.87,-0.39,0.0021,96654.65,6
2020-05-09 12:00:00,1,270.1,215,17,0,60.9,-7.04,-0.88,0.00191,96812.78,19
2020-05-09 18:00:00,1,276.2,213,672,0,28.7,-7.79,-0.98999995,0.0014,96901.9,17
2020-05-10 00:00:00,1,275,211,653,0,26.6,-6.5,-1.1999999,0.0011999999,96995.74,1
2020-05-10 06:00:00,1,270.9,206,13,0,41.100002,-3.52,-0.08,0.00136,97015.33,0
2020-05-10 12:00:00,1,271.80002,201,21,0,50.4,-4.14,0.12,0.00179,97072.336,0
2020-05-10 18:00:00,1,282.5,214,697,0,20.4,-4.8399997,-0.34,0.0015499999,96869.836,0
2020-05-11 00:00:00,1,281.2,232,659,0,29.800001,-2.9099998,0.02,0.00207,96641.836,0
2020-05-11 06:00:00,1,270.30002,223,13,0,41.7,-0.71999997,0.88,0.00133,96520.97,2
2020-05-11 12:00:00,1,275.4,230,20,0,32.4,-1.12,1.92,0.0015,96426.586,1
2020-05-11 18:00:00,1,291,259,672,0,21.800001,-1.27,1.52,0.00289,96166.57,1
2020-05-12 00:00:00,1,288.1,284,636,0,48.9,-0.90999997,1.4,0.00542,95837.87,0
2020-05-12 06:00:00,1,278.5,266,13,0,71.9,0.52,2.55,0.00421,95707.836,9
2020-05-12 12:00:00,1,279.2,258,20,0,70.3,1.09,2.3799999,0.00433,95490.45,39
2020-05-12 18:00:00,1,295.1,301,631,0,42.7,1.67,3.55,0.0074,95159.27,39
2020-05-13 00:00:00,1,294.2,333,612,0,61,0.42999998,2.45,0.01005,94972.27,0
2020-05-13 06:00:00,1,286.7,322,12,0,97,1.3399999,2.44,0.00993,94970.46,1
2020-05-13 12:00:00,1,286.9,317,19,0,96.8,-0.13,2.1,0.01003,95032.766,11
2020-05-13 18:00:00,1,300.1,337,639,1.9e-5,34.600002,-1.93,1.05,0.00816,95014.23,13
2020-05-14 00:00:00,1,295,377,402,5e-6,56.2,-1.8399999,-1.2099999,0.00975,94997.86,61
2020-05-14 06:00:00,1,286.4,321,13,0,81.4,0.5,-2.22,0.0081899995,95063.66,31
2020-05-14 12:00:00,1,286.80002,326,14,0,89.4,1.87,-2.1699998,0.0092,95025.61,82
2020-05-14 18:00:00,1,294,370,320,2.71e-4,88.9,2.59,-0.57,0.0145,94784.836,89
2020-04-28 18:00:00,2,284.7,9999e17,9999e17,9999e17,78.3,2.4199998,-2.99,0.0069999998,95021.15,9999e17
2020-04-29 00:00:00,2,279.72,330,197,3.14e-4,94.1,0.099999994,-4.9,0.0060199997,94793.74,99
2020-04-29 06:00:00,2,279,331,0,5.19e-4,95.6,-3.9499998,-4.11,0.00582,94675.29,100
2020-04-29 12:00:00,2,278.7,334,1,3.33e-4,95.3,-5.56,-3.6399999,0.0056999996,94689.99,100
2020-04-29 18:00:00,2,281.7,332,194,8.7e-5,82.200005,-7.0099998,-2.58,0.0060099997,94855.54,98
2020-04-30 00:00:00,2,279.62,319,345,7e-6,82.6,-7.62,-1.11,0.00524,94934.83,79
2020-04-30 06:00:00,2,278.97,326,2,1.5e-5,85.5,-7.81,-1.0799999,0.00519,94819.9,92
2020-04-30 12:00:00,2,277,302,7,7e-6,83.200005,-7.94,-0.42,0.0044,94918.94,77
2020-04-30 18:00:00,2,282.12,309,341,7e-6,58.600002,-7.12,-0.93,0.00441,95040.586,82
2020-05-01 00:00:00,2,282.02,260,601,0,57,-5.02,0.42999998,0.0042499998,95184.02,6
2020-05-01 06:00:00,2,275.8,243,8,0,78.1,-2.6699998,0.26,0.00378,95367.52,10
2020-05-01 12:00:00,2,276.9,249,13,0,69.1,-1.62,-0.45,0.00361,95418.69,45
2020-05-01 18:00:00,2,293.58,274,632,0,32.9,-0.14999999,0.049999997,0.00517,95449.87,0
2020-05-02 00:00:00,2,288.79,304,583,0,51.2,1.15,1.53,0.0059599997,95290.25,23
2020-05-02 06:00:00,2,281.4,312,4,0,82,1.3199999,1.9699999,0.0058399998,95312.15,94
2020-05-02 12:00:00,2,281.9,305,4,6e-6,75.5,3.79,2.02,0.0056,95028.45,60
2020-05-02 18:00:00,2,290.7,328,441,2.2e-5,54.4,3,4.88,0.00721,94689.305,79
2020-05-03 00:00:00,2,287.7,334,479,0,62.9,-1.65,3,0.0068699997,94711.06,76
2020-05-03 06:00:00,2,281.5,297,5,0,84.1,-1.06,3.32,0.00611,94670.74,62
2020-05-03 12:00:00,2,278.6,255,15,0,78.5,-2.3799999,3.85,0.0046699997,94739.43,2
2020-05-03 18:00:00,2,284.9,259,638,0,46.100002,-4.16,6.39,0.0041799997,94658.28,7
2020-05-04 00:00:00,2,281.4,311,370,4e-6,50.9,-4.7799997,5.22,0.0036499999,94730.75,75
2020-05-04 06:00:00,2,275.6,285,7,0,59.5,-5.37,3.54,0.0028499998,94931.71,68
2020-05-04 12:00:00,2,272.6,269,14,3e-6,69.5,-5.5,2.6,0.0026699998,95209.805,72
2020-05-04 18:00:00,2,280.7,248,607,1e-6,41.7,-4.0299997,2.37,0.00283,95341.25,37
2020-05-05 00:00:00,2,279.1,250,588,0,43.3,-3.23,0.38,0.0026399998,95341.3,58
2020-05-05 06:00:00,2,271.7,249,7,0,63.2,-1.14,-1.68,0.00225,95416.58,98
2020-05-05 12:00:00,2,270.5,215,17,0,62.3,-3.74,-1.04,0.00204,95398,58
2020-05-05 18:00:00,2,277.7,207,678,0,32,-6.7599998,0.79999995,0.0017499999,95448.99,2
2020-05-06 00:00:00,2,276.2,227,627,0,38.4,-5.7799997,-0.16,0.00189,95674.52,3
2020-05-06 06:00:00,2,271.1,218,10,0,49,-3.22,1.31,0.00166,95966.58,2
2020-05-06 12:00:00,2,271.5,208,18,0,69.5,-3.9299998,1.16,0.0024299999,96200.6,1
2020-05-06 18:00:00,2,283.30002,222,673,0,21.2,-4.31,1.02,0.00171,96191.016,1
2020-05-07 00:00:00,2,282.4,242,638,0,33.3,-2.1399999,0.91999996,0.0025199999,96497.19,25
2020-05-07 06:00:00,2,275.1,229,11,0,36.2,0.61,2.71,0.00165,96492.055,1
2020-05-07 12:00:00,2,276,232,18,0,52.5,-0.39999998,3.35,0.0025199999,96610.1,1
2020-05-07 18:00:00,2,290.30002,257,665,0,25.4,-2.73,5.06,0.00323,96649.98,1
2020-05-08 00:00:00,2,286.27,276,627,0,46.5,-3.6299999,-1.1899999,0.00451,96769.05,8
2020-05-08 06:00:00,2,277,278,9,0,66.3,-1.5899999,-2.33,0.00341,97209.46,92
2020-05-08 12:00:00,2,275.80002,277,8,1.3e-5,57.5,0.25,-3.1999998,0.00271,97425.31,83
2020-05-08 18:00:00,2,279.7,303,332,7.7e-5,73.3,2.26,-1.76,0.00456,97312.24,97
2020-05-09 00:00:00,2,280.22,324,224,1.43e-4,92.9,0.74,-0.7,0.0060199997,96919.35,91
2020-05-09 06:00:00,2,275.7,318,3,5.8999998e-5,98.8,0.41,-0.71,0.00469,96834.74,83
2020-05-09 12:00:00,2,276.5,273,17,1.1e-5,96.3,-1.39,0.07,0.00484,96720.15,52
2020-05-09 18:00:00,2,287.4,257,656,0,28.300001,-2.76,0.04,0.0029799999,96461.805,24
2020-05-10 00:00:00,2,283.69998,278,585,0,37.3,-3.27,-0.32999998,0.00308,96501.6,65
2020-05-10 06:00:00,2,274.1,274,8,0,54.3,0.08,-0.42999998,0.00231,96457.57,78
2020-05-10 12:00:00,2,277.1,236,20,0,41.600002,-0.71,1.4499999,0.0021799998,96585.58,32
2020-05-10 18:00:00,2,287.6,250,669,0,22,-4.14,1.4599999,0.00235,96634.31,21
2020-05-11 00:00:00,2,284.6,274,597,0,37.100002,-3.3999999,0.25,0.00324,96738.14,29
2020-05-11 06:00:00,2,273.30002,245,12,0,72.700005,0.26,-0.75,0.00287,97084.78,0
2020-05-11 12:00:00,2,277.1,236,20,0,56.3,1.89,1.0799999,0.0029199999,97092.336,0
2020-05-11 18:00:00,2,289.2,264,647,0,25.9,0.51,3.49,0.00305,97010.21,36
2020-05-12 00:00:00,2,287.32,304,531,0,43.100002,0.72999996,2.6399999,0.00451,96393.21,78
2020-05-12 06:00:00,2,280.1,283,8,0,62.9,1.67,3.1399999,0.00407,96432.64,43
2020-05-12 12:00:00,2,279.6,297,13,8e-6,78.700005,2.27,2.29,0.00493,96137.33,74
2020-05-12 18:00:00,2,290.30002,289,630,0,40.600002,3.78,3.9299998,0.00518,95761.34,40
2020-05-13 00:00:00,2,287.83,339,343,1e-6,60.9,4.36,3.58,0.00667,95398.96,87
2020-05-13 06:00:00,2,284.80002,321,9,0,78.200005,5.16,3.6299999,0.00702,94964.94,49
2020-05-13 12:00:00,2,286.1,325,8,1.5e-5,90.1,2.6799998,4.77,0.00882,94860.19,68
2020-05-13 18:00:00,2,296,328,590,2e-6,32.8,-0.78,5.71,0.00603,94767.586,28
2020-05-14 00:00:00,2,290.35,344,534,1.7e-5,63.4,-1.39,2.47,0.00818,95170.266,57
2020-05-14 06:00:00,2,283.02,309,5,3e-6,88,-1.39,1.9599999,0.00701,95333.09,26
2020-05-14 12:00:00,2,281.6,287,20,0,66.5,-3.1299999,0.29,0.0047899997,95718.65,20
2020-05-14 18:00:00,2,290.7,280,649,0,26.1,-3.1699998,0.29,0.00341,95886.15,44
2020-04-28 18:00:00,3,285.6,9999e17,9999e17,9999e17,77.1,2.37,-1.28,0.00733,95062.37,9999e17
2020-04-29 00:00:00,3,280.53,333,182,4.06e-4,95.9,-0.93,-3.57,0.00648,94904.12,96
2020-04-29 06:00:00,3,278.4,328,1,3.92e-4,95.700005,-3.1399999,-3.56,0.00557,94861.2,99
2020-04-29 12:00:00,3,277.7,326,3,2.4e-4,95.5,-5.18,-2.69,0.0053,94928.08,99
2020-04-29 18:00:00,3,279.80002,325,174,2.6e-5,86.3,-6.17,-1.56,0.00555,94967.836,94
2020-04-30 00:00:00,3,279.68,328,217,1.7e-5,85.9,-6.7599998,-0.32999998,0.0054699997,95018,91
2020-04-30 06:00:00,3,277.4,327,1,2.6e-5,90.3,-6.7,0.5,0.0049199997,94942.46,97
2020-04-30 12:00:00,3,275.6,311,3,1.8e-5,86.6,-6.71,1.43,0.00413,94986.96,92
2020-04-30 18:00:00,3,281.6,308,301,1.1e-5,56.8,-6.5099998,1.8,0.00413,94971.79,87
2020-05-01 00:00:00,3,281.4,250,615,0,44.5,-2.97,1.5699999,0.0031899998,95125.54,1
2020-05-01 06:00:00,3,276.61,251,8,0,59.7,-0.01,2.45,0.00306,95204.77,9
2020-05-01 12:00:00,3,278.1,255,12,0,69.3,-0.19,2.78,0.00395,95283.33,18
2020-05-01 18:00:00,3,292.1,278,626,0,29,0.42,2.44,0.00417,95253.46,23
2020-05-02 00:00:00,3,287.75,303,558,0,52.600002,0.9,2.11,0.00574,95141.016,61
2020-05-02 06:00:00,3,281.5,312,5,0,94.3,0.69,2,0.0068099997,95198.055,98
2020-05-02 12:00:00,3,280.7,289,13,0,91.4,0.96,1.27,0.00624,95070.94,52
2020-05-02 18:00:00,3,283.80002,339,161,2.3e-5,85.4,3.12,1.63,0.0071799997,94979.77,89
2020-05-03 00:00:00,3,284.75,357,157,3.1e-5,93,-2.73,3.4099998,0.008359999,94890.2,90
2020-05-03 06:00:00,3,279.5,280,6,0,92,-1.7199999,2.61,0.0057699997,95066.71,6
2020-05-03 12:00:00,3,277.80002,262,11,0,85.9,-2.3999999,1.6999999,0.00476,95250.59,64
2020-05-03 18:00:00,3,283.05,301,398,3e-6,53.9,-4.2,3.02,0.0042999997,95307.086,98
2020-05-04 00:00:00,3,281.50998,294,346,3e-6,50.5,-3.74,2.3,0.00364,95300.164,59
2020-05-04 06:00:00,3,273.7,237,9,0,74.8,-2.12,0.90999997,0.0030999999,95447.266,1
2020-05-04 12:00:00,3,273,223,16,0,73.6,-3.36,0.53,0.00289,95614.64,0
2020-05-04 18:00:00,3,281.9,227,662,0,34.7,-2.8899999,2.58,0.0025499999,95593.81,0
2020-05-05 00:00:00,3,279.7,250,602,0,41.8,-3.4299998,0.84999996,0.00265,95537.586,41
2020-05-05 06:00:00,3,272.80002,241,7,0,59.4,-1.0799999,-1.8199999,0.00231,95663.1,77
2020-05-05 12:00:00,3,271.6,215,17,0,53.3,-1.62,-1.67,0.00189,95925.21,12
2020-05-05 18:00:00,3,281.6,209,683,0,16.9,-3.9199998,-1.49,0.00121,95843.02,9
2020-05-06 00:00:00,3,278.5,220,652,0,29.2,-3.4199998,-2.18,0.0016999999,95959.9,4
2020-05-06 06:00:00,3,269,209,11,0,37.2,-0.90999997,-0.88,0.00108,96181.836,1
2020-05-06 12:00:00,3,273.1,208,18,0,24.800001,-2.02,0.14,9.7e-4,96524.41,0
2020-05-06 18:00:00,3,286.6,231,671,0,14.900001,-2.06,0.59999996,0.0014899999,96465.1,1
2020-05-07 00:00:00,3,285.02,261,631,0,49.9,-0.37,0.38,0.00447,96659.88,1
2020-05-07 06:00:00,3,276.80002,251,11,0,53.600002,1.42,2.1299999,0.00274,96742.336,12
2020-05-07 12:00:00,3,276.5,245,17,0,62.8,1.62,1.87,0.0031299999,96826.04,43
2020-05-07 18:00:00,3,288.2,270,601,0,33.8,4.5,2.97,0.0037399998,96607.2,65
2020-05-08 00:00:00,3,283.80002,310,462,5.3e-5,74.1,2.9299998,2.4199998,0.00616,96314.87,80
2020-05-08 06:00:00,3,281.9,331,2,1.19e-4,96.4,-0.13,4.0099998,0.0070599997,96168.3,84
2020-05-08 12:00:00,3,276.80002,271,17,1e-6,91.4,-2.3799999,4.44,0.00468,96401.54,22
2020-05-08 18:00:00,3,282.80002,285,480,5e-6,52.8,-4.0899997,3.37,0.00409,96592.49,46
2020-05-09 00:00:00,3,282.5,266,580,0,47,-3.4399998,0.98999995,0.00358,96599.6,18
2020-05-09 06:00:00,3,273.7,249,9,0,75.8,-0.12,-1.9499999,0.0030999999,96683.086,40
2020-05-09 12:00:00,3,272.7,230,18,0,70.200005,-0.22,-2.56,0.00269,96686.805,6
2020-05-09 18:00:00,3,284.30002,243,653,0,33.4,-1.01,-1.42,0.00286,96520.43,12
2020-05-10 00:00:00,3,281.5,280,552,3e-6,45.4,-2.44,-2.03,0.00323,96311.62,53
2020-05-10 06:00:00,3,272.2,256,10,0,71.5,-0.68,-1.36,0.0026399998,96248.47,30
2020-05-10 12:00:00,3,273,228,19,0,60.2,-1.6899999,-0.41,0.00237,96203.46,15
2020-05-10 18:00:00,3,285.2,236,677,0,26.800001,-2.62,-0.38,0.00245,95961.29,1
2020-05-11 00:00:00,3,283.1,253,643,0,37.8,-3.73,-0.68,0.003,95850.7,2
2020-05-11 06:00:00,3,272.4,235,13,0,60.3,-1.02,0.95,0.00226,96022.086,1
2020-05-11 12:00:00,3,276.6,233,20,0,36.8,-0.31,1.76,0.00188,95912.13,1
2020-05-11 18:00:00,3,290.4,257,673,0,24.1,0.39,1.62,0.00308,96058.19,1
2020-05-12 00:00:00,3,287.9,286,623,0,49.600002,1.52,0.85999995,0.00542,95836.44,18
2020-05-12 06:00:00,3,280.6,282,12,0,78.200005,2.9399998,0.96999997,0.00526,96026.055,64
2020-05-12 12:00:00,3,282.30002,294,13,0,78.9,5.3199997,-0.08,0.00597,95777.664,56
2020-05-12 18:00:00,3,286.5,345,228,1.15e-4,91.6,5.33,0.90999997,0.00916,95471.45,88
2020-05-13 00:00:00,3,289.2,381,179,6.3e-5,96.4,1.24,1.05,0.01153,95478.95,96
2020-05-13 06:00:00,3,286.6,344,3,3.2e-5,98.1,-3.31,-0.03,0.0099,95587.94,50
2020-05-13 12:00:00,3,280,338,14,6e-6,90.5,-4.17,-2.46,0.00582,96363.5,74
2020-05-13 18:00:00,3,282.30002,315,230,6e-6,50.2,-2.25,-2.99,0.00375,96599.62,94
2020-05-14 00:00:00,3,285.7,289,511,1e-6,41.2,-0.71999997,-2.3799999,0.00388,96655.805,60
2020-05-14 06:00:00,3,277,270,13,0,55.8,0.17,-1.9699999,0.00289,96741.586,53
2020-05-14 12:00:00,3,277,247,21,0,41.4,0.47,-2.1399999,0.00214,96830.06,26
2020-05-14 18:00:00,3,291.7,275,634,0,27.300001,2.1299999,-2.44,0.0037699998,96834.83,60
2020-04-28 18:00:00,4,283.6,9999e17,9999e17,9999e17,84.700005,2.09,-3.6499999,0.0070599997,95047.984,9999e17
2020-04-29 00:00:00,4,279.71,336,161,4.71e-4,95.5,-1.42,-4.87,0.00611,94736.39,100
2020-04-29 06:00:00,4,278.5,332,0,7.35e-4,95.6,-5.3399997,-3.46,0.00562,94613.76,100
2020-04-29 12:00:00,4,278.1,332,1,2.72e-4,95,-6.5899997,-3.3999999,0.00542,94682.15,100
2020-04-29 18:00:00,4,279.4,333,94,9.5e-5,91.3,-6.87,-2.4099998,0.0056999996,94884.95,100
2020-04-30 00:00:00,4,278.85,331,125,2.6e-5,88.6,-7.3399997,-0.44,0.00533,95031.37,100
2020-04-30 06:00:00,4,277.37,324,1,2.5e-5,88.8,-7.3599997,0.17999999,0.00481,95018.27,98
2020-04-30 12:00:00,4,275.7,320,2,1.9e-5,87.1,-7.58,0.37,0.00417,95068.414,97
2020-04-30 18:00:00,4,282.80002,286,481,4e-6,54.4,-6.8599997,-0.47,0.00428,95142.77,58
2020-05-01 00:00:00,4,281.19,256,611,0,58.8,-4.39,0.64,0.00414,95246.086,4
2020-05-01 06:00:00,4,274.88,241,8,0,71.3,-2.6799998,0.39,0.00323,95345.766,19
2020-05-01 12:00:00,4,275.5,236,13,0,62.9,-1.86,-0.51,0.00297,95452.64,9
2020-05-01 18:00:00,4,290,264,632,0,30.7,-0.11,-2.1299999,0.00387,95416.77,15
2020-05-02 00:00:00,4,287.03,303,548,0,52.100002,1.3399999,-0.56,0.00542,95257.37,52
2020-05-02 06:00:00,4,280.9,328,4,8e-6,79.5,2.22,-0.28,0.0055,95279.14,89
2020-05-02 12:00:00,4,280.9,331,1,2.5e-5,80.8,3.86,1.25,0.0055899997,95112.96,89
2020-05-02 18:00:00,4,291.30002,310,541,5e-6,49.3,0.74,5.39,0.00679,94850.15,36
2020-05-03 00:00:00,4,287.30002,344,290,4e-6,58.9,-2.32,3.6699998,0.00627,94970.44,90
2020-05-03 06:00:00,4,280.80002,281,7,0,63.100002,-1.7099999,2.62,0.00434,95139.96,74
2020-05-03 12:00:00,4,278.30002,250,15,0,66.5,-0.79999995,2.9199998,0.00384,95212.055,21
2020-05-03 18:00:00,4,289.2,263,648,0,33.100002,-4.18,6.6,0.00397,95035.46,0
2020-05-04 00:00:00,4,285.15,307,508,1.2e-5,61,-1.68,3.9499998,0.00562,94912.28,43
2020-05-04 06:00:00,4,276.80002,259,7,1e-6,73.1,-2.31,1.13,0.00379,95057.414,6
2020-05-04 12:00:00,4,273.80002,235,15,0,74,-4.88,1.4599999,0.0030999999,95275.66,1
2020-05-04 18:00:00,4,280.7,271,548,1e-6,49.5,-5.0699997,0.78999996,0.00335,95489.06,55
2020-05-05 00:00:00,4,280,255,608,0,52.7,-4.18,-0.44,0.00342,95598.21,6
2020-05-05 06:00:00,4,271.6,228,9,0,68.8,-2.27,-0.71,0.00245,95807.83,11
2020-05-05 12:00:00,4,271.80002,212,15,0,65,-1.8,0.099999994,0.00234,96075.01,25
2020-05-05 18:00:00,4,283,241,599,0,22.800001,-2.56,-1.43,0.0018099999,95999.55,74
2020-05-06 00:00:00,4,280.5,243,617,0,31.800001,-3.98,-2.6,0.00211,95984.19,34
2020-05-06 06:00:00,4,270.7,244,6,0,43.2,-0.48999998,-1.41,0.00143,96230.23,97
2020-05-06 12:00:00,4,273.9,227,15,0,35,-1.09,-1.13,0.0014599999,96385.3,91
2020-05-06 18:00:00,4,286.6,233,665,0,20.9,-0.83,-1.4,0.00208,96404.06,36
2020-05-07 00:00:00,4,284.1,255,632,0,41.3,-1.14,-1.1,0.0034899998,96561.74,4
2020-05-07 06:00:00,4,274.7,244,10,0,63.100002,1.93,-0.14999999,0.0027599998,96786.7,8
2020-05-07 12:00:00,4,275.6,239,17,0,61.9,0.72999996,2.1,0.0029,96810.375,45
2020-05-07 18:00:00,4,288.4,257,652,0,27.5,3.6899998,3.3,0.00309,96603.96,31
2020-05-08 00:00:00,4,286.80002,290,575,9e-6,55.7,3.6499999,3.6299999,0.00563,96343.97,29
2020-05-08 06:00:00,4,282.1,314,6,1.7099999e-4,94.1,3.3899999,3.4299998,0.00697,96210.56,87
2020-05-08 12:00:00,4,281.5,284,15,5e-6,94.3,2.23,4.46,0.00672,96166.266,38
2020-05-08 18:00:00,4,288.4,306,525,7e-6,50,-2.01,6.19,0.00562,96167.4,38
2020-05-09 00:00:00,4,286.9,305,565,7e-6,46.4,-2.23,3.21,0.00474,96255.02,35
2020-05-09 06:00:00,4,278.7,267,9,0,69.5,-1.15,2.01,0.00407,96474.89,8
2020-05-09 12:00:00,4,278.7,252,19,0,72.4,-0.35999998,1.43,0.00423,96653.67,2
2020-05-09 18:00:00,4,292.80002,273,664,0,24.6,2.03,1.09,0.00366,96580.08,1
2020-05-10 00:00:00,4,290,299,603,0,41.7,3.07,1.17,0.0052,96186.74,30
2020-05-10 06:00:00,4,282,282,10,0,74.200005,2.98,0.03,0.00545,96302.266,9
2020-05-10 12:00:00,4,282.80002,316,12,1.63e-4,97.200005,2.45,2.03,0.0075899996,96166.46,69
2020-05-10 18:00:00,4,291.9,322,544,6e-5,54.9,3.22,3.6,0.00774,96171.54,59
2020-05-11 00:00:00,4,289.4,320,583,1.02e-4,77.200005,1.4699999,2.09,0.0092899995,96066.33,31
2020-05-11 06:00:00,4,283.80002,312,10,4.8e-5,97.200005,2.35,1.8299999,0.008119999,96151.27,34
2020-05-11 12:00:00,4,283.9,324,12,9e-6,96.8,1.03,1.8199999,0.00813,95989.89,74
2020-05-11 18:00:00,4,282,352,142,4.9e-5,89.8,-3.79,-2.44,0.00667,96212.59,90
2020-05-12 00:00:00,4,278.80002,325,134,1.6e-4,85.5,-3.47,-1.12,0.00506,96345.46,95
2020-05-12 06:00:00,4,273.5,250,10,1e-6,88,-2.37,0.049999997,0.00358,96339.56,14
2020-05-12 12:00:00,4,274.7,230,21,0,81.5,-2.04,1.03,0.0035899999,96519.36,1
2020-05-12 18:00:00,4,286.2,246,683,0,29.9,-4.5899997,1.12,0.0029199999,96219.445,1
2020-05-13 00:00:00,4,284,253,651,0,38.9,-2.29,1.64,0.0032799998,96134.62,1
2020-05-13 06:00:00,4,277.4,243,14,0,49.100002,0.44,3.58,0.00265,95828.58,1
2020-05-13 12:00:00,4,275.7,245,19,0,81.1,-4.1,-1.4399999,0.0038599998,96166.14,5
2020-05-13 18:00:00,4,282,263,611,2e-6,40,-4.97,-0.91999996,0.00294,96332.31,34
2020-05-14 00:00:00,4,279.9,242,653,0,41,-4.04,-1.23,0.0026099999,96336.04,1
2020-05-14 06:00:00,4,270.9,224,14,0,68.1,-1.15,0.11,0.00226,96510.836,1
